seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
7.226348876953125,69.33573913574219,-23.78863525390625,65.61309814453125,-13.203201293945312,72.96692657470703,31.0
5.9495086669921875,74.71417999267578,-6.34332275390625,74.35430145263672,-7.713409423828125,72.80208587646484,32.0
31.4989013671875,68.9763412475586,24.2340087890625,74.58643341064453,43.24153137207031,71.41157531738281,37.0
72.5358657836914,74.97480010986328,49.85243225097656,72.9967041015625,72.12667846679688,72.14514923095703,50.0
79.48643493652344,71.162353515625,75.6954116821289,72.15353393554688,64.21916198730469,73.10712432861328,90.4
157.2100067138672,71.2450942993164,98.73079681396484,67.26896667480469,128.4503173828125,72.1409912109375,42.0
-23.921417236328125,67.60987091064453,-8.169784545898438,69.62726593017578,-19.727752685546875,71.2287826538086,31.0
15.347640991210938,65.03002166748047,-1.9175872802734375,69.48188781738281,-8.132095336914062,71.08275604248047,32.0
66.4149169921875,69.39825439453125,16.68377685546875,69.31855773925781,79.79296875,71.11992645263672,37.0
50.91935729980469,73.1120834350586,52.47190856933594,71.08758544921875,51.90867614746094,69.84696960449219,50.0
78.23253631591797,69.18819427490234,65.31258392333984,72.50409698486328,88.17008209228516,73.57830047607422,90.4
159.38307189941406,67.49456024169922,130.82569885253906,72.63278198242188,133.2432861328125,75.04031372070312,42.0
-4.9673919677734375,72.98272705078125,5.691864013671875,72.98560333251953,-5.4297332763671875,68.48612976074219,31.0
3.202789306640625,67.86310577392578,7.2189483642578125,70.91021728515625,0.0616302490234375,68.34052276611328,32.0
22.961746215820312,72.82837677001953,25.859390258789062,71.38986206054688,78.6700210571289,71.0930404663086,37.0
55.52949523925781,69.02436828613281,44.00596618652344,72.95467376708984,55.490753173828125,71.67741394042969,50.0
77.26892852783203,69.16863250732422,77.93190002441406,73.52152252197266,61.6435546875,69.29088592529297,90.4
158.1426239013672,67.4691162109375,121.04515075683594,74.45594787597656,132.1062774658203,75.0112075805664,42.0
-46.65104675292969,74.26390075683594,-45.69441223144531,69.80023956298828,-50.57145690917969,75.39141082763672,44.5
68.95503997802734,78.67618560791016,124.52226257324219,92.44572448730469,77.77619934082031,78.69914245605469,45.83
79.8721923828125,79.0823974609375,136.18695068359375,92.27242279052734,80.7715072631836,79.88237762451172,83.33
153.3187255859375,79.73829650878906,195.1608428955078,92.59689331054688,135.68533325195312,79.79070281982422,84.9
214.12774658203125,92.12932586669922,181.6114959716797,80.81729888916016,203.2634735107422,84.9391098022461,150.0
323.7388610839844,92.62521362304688,314.130615234375,74.64775848388672,316.1481018066406,85.43934631347656,225.0
352.42352294921875,84.22704315185547,343.2964172363281,75.05598449707031,333.7039794921875,80.88751220703125,353.0
332.2752685546875,106.89266967773438,348.47222900390625,99.22789001464844,289.6881408691406,90.54479217529297,330.0
311.5478820800781,81.54344940185547,325.6837158203125,83.07511901855469,326.62774658203125,81.94931030273438,395.0
63.75709533691406,147.9351348876953,163.36767578125,126.35395050048828,46.033935546875,158.1699981689453,308.7
70.19974517822266,125.17223358154297,181.7954864501953,114.37874603271484,24.437179565429688,139.51600646972656,195.8
277.7503662109375,88.71007537841797,165.48379516601562,135.3841094970703,294.2078857421875,98.0201187133789,213.2
313.3027648925781,103.31668090820312,169.4752960205078,139.5918426513672,215.1214599609375,103.85248565673828,329.7
312.60577392578125,103.96179962158203,198.00274658203125,149.7285919189453,222.3052520751953,109.15864562988281,511.0
-9.711181640625,79.44270324707031,-26.671066284179688,81.18096923828125,-45.45118713378906,92.6676025390625,16.8
60.09352111816406,71.23272705078125,52.11639404296875,84.2423324584961,59.804969787597656,79.51036834716797,32.0
46.950408935546875,84.15277099609375,44.15501403808594,68.90288543701172,12.600296020507812,86.3541030883789,57.6
46.950408935546875,84.15277099609375,52.11639404296875,84.2423324584961,12.600296020507812,86.3541030883789,68.0
188.30337524414062,87.36739349365234,209.69644165039062,81.8202896118164,168.4900360107422,81.39976501464844,210.4
222.59844970703125,74.71495056152344,217.40390014648438,81.5707015991211,217.47384643554688,78.95843505859375,307.7
251.88613891601562,82.83428955078125,228.5462646484375,81.65081787109375,228.35928344726562,79.01197052001953,254.0
249.18360900878906,83.31127166748047,274.936767578125,77.75599670410156,268.7284240722656,80.83001708984375,217.7
5.4992828369140625,92.44178771972656,117.98540496826172,86.9475326538086,93.48979949951172,82.04931640625,105.0
106.77560424804688,89.22823333740234,136.90548706054688,81.03313446044922,135.59886169433594,80.229736328125,300.0
241.4763641357422,79.73816680908203,240.36886596679688,83.21243286132812,237.3129425048828,82.60660552978516,125.0
1.001434326171875,78.83740997314453,-1.47796630859375,78.82157135009766,-18.918411254882812,83.62384796142578,26.25
40.984466552734375,76.4810562133789,44.06770324707031,70.85530853271484,36.879150390625,84.23629760742188,37.5
96.86320495605469,76.99916076660156,125.23806762695312,71.67729949951172,105.31666564941406,77.87285614013672,45.0
159.97586059570312,72.18155670166016,177.47906494140625,78.75056457519531,147.52679443359375,84.72090148925781,52.5
11.872589111328125,83.44786071777344,42.111663818359375,90.5921401977539,38.47273254394531,90.28496551513672,10.5
190.79820251464844,88.9941635131836,124.72013854980469,71.41661071777344,110.9057846069336,77.77236938476562,15.5
190.79820251464844,88.9941635131836,118.40904998779297,89.57501220703125,116.33023071289062,88.88741302490234,38.4
84.49787902832031,119.20977020263672,9.059402465820312,100.49174499511719,2.5943603515625,112.0401840209961,25.3
9.2340087890625,95.21830749511719,16.310211181640625,90.61834716796875,25.091873168945312,102.8998031616211,52.5
100.56562805175781,135.78785705566406,101.21778869628906,101.02344512939453,72.07170867919922,124.24940490722656,29.3
506.03643798828125,67.91871643066406,465.65631103515625,75.48648834228516,396.50238037109375,73.04854583740234,298.85
566.9055786132812,66.4224853515625,542.9476928710938,73.05595397949219,545.02734375,69.60160827636719,360.43
464.8440246582031,70.06610107421875,508.70599365234375,74.17033386230469,504.66424560546875,72.7091064453125,680.0
286.2881774902344,77.88198852539062,330.8577880859375,76.09114837646484,286.91552734375,77.68595886230469,170.0
405.87030029296875,78.54791259765625,437.4537353515625,75.34410858154297,359.07952880859375,78.48910522460938,250.0
271.5616760253906,70.86590576171875,294.94757080078125,75.72264862060547,247.19754028320312,71.43833923339844,390.0
344.1138610839844,74.67008972167969,324.0591735839844,74.71498107910156,334.3512878417969,76.97250366210938,450.0
297.4630432128906,79.433349609375,292.52874755859375,70.96717834472656,289.3265380859375,71.89497375488281,495.0
278.22015380859375,68.19711303710938,270.41552734375,62.741573333740234,288.3851013183594,68.08849334716797,143.0
379.47198486328125,68.78569030761719,394.4810791015625,65.08245086669922,366.3043212890625,69.61168670654297,212.3
352.2178955078125,73.06950378417969,364.4176025390625,69.19841766357422,363.692626953125,68.19563293457031,352.0
414.7081298828125,66.81820678710938,404.87255859375,72.31803894042969,408.007080078125,70.93134307861328,475.0
282.0498962402344,72.77633666992188,276.942138671875,71.23631286621094,287.99285888671875,73.14238739013672,143.0
388.7350769042969,73.57208251953125,399.3731689453125,64.76258087158203,369.229736328125,71.85914611816406,212.3
381.7550048828125,67.27498626708984,360.44158935546875,70.0048828125,365.85162353515625,72.8427963256836,352.0
432.9351806640625,72.25547790527344,418.06585693359375,71.71605682373047,410.92364501953125,73.3572998046875,475.0
408.4892272949219,68.07781982421875,397.364501953125,76.76396942138672,384.55389404296875,74.4292984008789,660.0
412.33123779296875,74.7963638305664,413.521728515625,85.92632293701172,371.4630432128906,76.8934097290039,286.0
512.07275390625,74.87716674804688,500.8363037109375,85.73053741455078,473.24554443359375,75.22118377685547,412.5
444.61102294921875,79.6268539428711,458.72943115234375,79.23787689208984,437.90106201171875,73.73779296875,620.0
529.07177734375,75.97869110107422,533.9437866210938,90.42792510986328,495.1889953613281,82.68611145019531,560.0
325.92694091796875,71.98445892333984,270.4320373535156,67.70803833007812,326.79278564453125,76.64546203613281,150.0
304.46527099609375,76.03096008300781,274.5275573730469,79.69461822509766,292.2059020996094,74.39707946777344,280.0
241.71054077148438,72.87158966064453,301.280517578125,74.00012969970703,348.83734130859375,76.35713958740234,380.0
253.86407470703125,73.10047912597656,313.1785888671875,80.39029693603516,305.65570068359375,75.90972900390625,420.0
265.5147705078125,73.3481674194336,324.98260498046875,80.78618621826172,370.37091064453125,76.58955383300781,335.0
375.7054138183594,67.6834487915039,367.97137451171875,75.94146728515625,367.8799133300781,70.23884582519531,152.8
394.4321594238281,73.89767456054688,385.923828125,72.44584655761719,419.54095458984375,70.88699340820312,397.2
387.8762512207031,67.0317153930664,374.93927001953125,75.55026245117188,320.38555908203125,70.59014129638672,302.1
361.8682861328125,72.33753204345703,351.1478271484375,64.0115737915039,380.35614013671875,70.9432601928711,434.5
399.5552978515625,69.13819122314453,388.9386291503906,75.37887573242188,374.1078796386719,72.09065246582031,481.6
368.0894470214844,69.97734832763672,392.6204833984375,72.89241790771484,403.196044921875,71.35150909423828,460.4
354.9444274902344,76.0883560180664,362.69989013671875,75.42289733886719,262.6689147949219,74.61370849609375,152.8
379.040771484375,66.776123046875,396.45318603515625,74.67410278320312,366.65087890625,72.59410095214844,397.2
370.51715087890625,75.30109405517578,373.98504638671875,74.8715591430664,309.94757080078125,71.36759185791016,302.1
353.4803466796875,69.75053405761719,343.5793151855469,64.5456314086914,344.8229675292969,70.83306884765625,434.5
356.61798095703125,70.55635070800781,363.31243896484375,75.03431701660156,366.49053955078125,74.61749267578125,460.4
274.3936767578125,69.84741973876953,266.5888366699219,72.77745056152344,273.6187438964844,72.35869598388672,240.0
423.9417724609375,72.5961685180664,404.1795654296875,73.72793579101562,409.3902587890625,72.4946060180664,365.0
398.7349548339844,68.33918762207031,399.2684631347656,64.43575286865234,404.1634826660156,69.17505645751953,500.0
38.859832763671875,84.81328582763672,21.401580810546875,103.16719055175781,77.96138000488281,85.49787139892578,50.0
117.15229797363281,80.6221694946289,135.21966552734375,68.90946197509766,128.08509826660156,81.5462646484375,118.0
130.1803436279297,72.7609634399414,152.1134796142578,78.60919189453125,151.8511962890625,75.73894500732422,88.0
122.18748474121094,75.58918762207031,119.83335876464844,80.41560363769531,124.21749877929688,79.01152038574219,138.0
123.36983489990234,78.52647399902344,113.95707702636719,79.0496597290039,145.78990173339844,82.3451919555664,120.0
54.09403991699219,92.64651489257812,18.482162475585938,103.61947631835938,59.960296630859375,91.58477783203125,53.0
136.08937072753906,78.26570892333984,140.68466186523438,78.41871643066406,122.42362976074219,82.03868103027344,126.0
143.69570922851562,82.217529296875,132.538818359375,81.23107147216797,131.01519775390625,80.54981994628906,93.0
118.28113555908203,75.78650665283203,119.86224365234375,81.83216094970703,102.59976959228516,74.44087219238281,138.0
130.87875366210938,75.36508178710938,144.77334594726562,79.01734161376953,140.127197265625,82.75806427001953,110.0
203.9984588623047,73.99456787109375,203.7149200439453,78.36236572265625,205.76214599609375,72.81629943847656,181.1
220.8369598388672,74.79328918457031,223.81686401367188,73.04690551757812,231.20755004882812,70.8880615234375,166.5
240.2112579345703,71.64217376708984,248.97769165039062,72.76160430908203,283.451416015625,72.07676696777344,132.8
186.19398498535156,73.5081787109375,187.16989135742188,76.6248550415039,189.52975463867188,76.86599731445312,241.5
195.47494506835938,70.95159912109375,203.25439453125,75.424560546875,200.24534606933594,75.0277328491211,291.9
232.81512451171875,71.02640533447266,248.97769165039062,72.76160430908203,235.57957458496094,73.73832702636719,212.9
176.38514709472656,70.6799545288086,206.32119750976562,65.04235076904297,190.74078369140625,75.67487335205078,182.9
223.06927490234375,64.79623413085938,239.9769744873047,62.871421813964844,255.49490356445312,69.0768051147461,164.5
219.9588623046875,69.54573822021484,209.56167602539062,72.5539321899414,201.10719299316406,75.57457733154297,326.5
180.07467651367188,67.48533630371094,202.61538696289062,70.386962890625,193.85108947753906,68.13333129882812,182.9
170.21372985839844,73.17589569091797,207.91708374023438,63.99237060546875,194.9272003173828,74.44759368896484,181.1
195.50733947753906,67.82431030273438,213.0421142578125,71.86808776855469,211.81044006347656,71.25720977783203,166.5
227.9005889892578,65.50650787353516,257.2550048828125,64.06847381591797,208.60592651367188,74.4646224975586,132.8
170.21372985839844,73.17589569091797,209.63514709472656,71.91490173339844,188.12135314941406,68.60823822021484,241.5
181.29202270507812,72.8701171875,187.63461303710938,73.64459228515625,203.33973693847656,68.81379699707031,291.9
224.1104736328125,73.23249816894531,195.4674530029297,73.71227264404297,255.58404541015625,69.98017883300781,212.9
197.2433624267578,73.3392105102539,205.42417907714844,70.77084350585938,196.25009155273438,71.4218978881836,182.9
212.13583374023438,73.33908081054688,216.98428344726562,70.46316528320312,256.46343994140625,69.13013458251953,164.5
212.13583374023438,73.33908081054688,216.98428344726562,70.46316528320312,189.92649841308594,72.92208862304688,326.5
192.31240844726562,71.6637191772461,203.7993927001953,63.17045211791992,196.2490692138672,71.42193603515625,182.9
229.68905639648438,71.41847229003906,216.98184204101562,70.46302795410156,256.4620361328125,69.13013458251953,164.5
204.5749969482422,68.35693359375,203.050048828125,71.28874206542969,189.9246368408203,72.92195892333984,326.5
135.4417724609375,79.67289733886719,185.62869262695312,84.82073974609375,151.01959228515625,82.7782211303711,102.7
217.83212280273438,77.99117279052734,163.072265625,81.97470092773438,193.6925506591797,89.71746826171875,215.7
277.0292053222656,75.9498519897461,311.32403564453125,82.65284729003906,186.83555603027344,91.51963806152344,109.5
179.49452209472656,80.75047302246094,152.9398956298828,80.52559661865234,186.83555603027344,91.51963806152344,352.2
406.2027282714844,72.5224380493164,452.83441162109375,73.59208679199219,445.62933349609375,74.64339447021484,290.0
438.72711181640625,70.8601303100586,440.49102783203125,68.28022766113281,512.74560546875,73.57450103759766,460.0
473.3219909667969,76.26288604736328,491.9612121582031,71.626220703125,461.1755065917969,72.6430435180664,650.0
438.72711181640625,70.8601303100586,440.49102783203125,68.28022766113281,455.0715026855469,75.40563201904297,750.0
442.59515380859375,71.83373260498047,431.90960693359375,69.0279541015625,460.8648681640625,73.15253448486328,700.0
117.01004028320312,78.02660369873047,143.0434112548828,69.33280181884766,154.70736694335938,76.08541870117188,138.0
229.8988037109375,74.80614471435547,224.60708618164062,77.01854705810547,243.69894409179688,76.201171875,209.0
214.61300659179688,81.14777374267578,227.48927307128906,80.44627380371094,228.08627319335938,80.60443115234375,235.0
246.45555114746094,90.2400131225586,266.509765625,96.82575225830078,237.21212768554688,82.05107116699219,190.0
109.04386901855469,78.66421508789062,143.85621643066406,75.99140930175781,135.07972717285156,74.90034484863281,138.0
198.88934326171875,77.53040313720703,189.85911560058594,79.20742797851562,202.6488037109375,76.53963470458984,209.0
206.8951416015625,80.52006530761719,212.9362335205078,80.94768524169922,209.53497314453125,78.11829376220703,235.0
233.65292358398438,90.26863098144531,261.4124755859375,96.47579193115234,232.67672729492188,85.35713958740234,190.0
-51.9034423828125,75.98936462402344,-48.83158874511719,76.99440002441406,-39.23468017578125,79.83453369140625,60.0
83.19756317138672,74.76461791992188,87.42173767089844,74.15238952636719,51.69615173339844,80.58380889892578,72.5
169.18307495117188,83.16252136230469,109.16675567626953,73.99137115478516,140.8603515625,76.16287231445312,90.1
254.70262145996094,87.83846282958984,200.66078186035156,82.2628402709961,195.5145263671875,83.96883392333984,67.5
93.93638610839844,95.30293273925781,244.35601806640625,83.37335968017578,108.75309753417969,96.39654541015625,180.0
152.51170349121094,95.11752319335938,205.0518798828125,85.02603912353516,196.3469696044922,96.45521545410156,370.0
190.75721740722656,92.66239929199219,188.98782348632812,95.18292236328125,154.7064208984375,90.30519104003906,183.3
311.43280029296875,80.7772216796875,324.026611328125,79.03277587890625,298.53607177734375,84.9796371459961,433.3
339.8607177734375,75.84857940673828,345.6339111328125,80.88323211669922,298.53607177734375,84.9796371459961,350.0
354.34783935546875,74.05470275878906,332.3477783203125,78.98249053955078,337.57159423828125,77.06822204589844,380.0
247.5760498046875,66.91156768798828,248.48068237304688,74.5695571899414,223.98049926757812,75.13843536376953,200.0
243.20448303222656,73.96257781982422,242.45803833007812,72.29273223876953,252.33348083496094,70.62498474121094,312.0
237.2882080078125,70.14396667480469,300.5064697265625,65.87848663330078,248.7274627685547,74.7948226928711,398.0
324.79217529296875,74.71118927001953,284.4292907714844,70.96686553955078,303.3077087402344,73.40827178955078,337.0
299.39666748046875,70.88362121582031,311.5296936035156,73.71490478515625,323.66082763671875,71.18807220458984,285.0
2.10589599609375,80.28793334960938,6.6464996337890625,81.8154296875,15.998809814453125,85.08357238769531,29.0
85.38092803955078,80.52362060546875,70.95011901855469,81.01718139648438,71.25540161132812,86.10772705078125,54.3
74.4399185180664,89.87184143066406,72.13606262207031,72.2771987915039,75.4190902709961,89.49372100830078,90.7
86.58868408203125,80.41520690917969,74.23350524902344,80.9336166381836,75.24615478515625,77.23339080810547,75.4
52.780548095703125,84.2840805053711,65.15038299560547,81.24612426757812,48.398223876953125,78.40532684326172,68.8
28.23236083984375,78.59400939941406,11.205062866210938,83.65333557128906,21.587677001953125,82.42945098876953,29.0
58.643592834472656,78.4556655883789,76.51630401611328,71.78883361816406,86.66215515136719,81.79349517822266,54.3
73.7491226196289,89.5144271850586,75.15938568115234,80.90946960449219,78.3228759765625,87.65680694580078,90.7
74.48526763916016,85.72490692138672,79.82880401611328,82.91146087646484,90.01821899414062,81.21755981445312,75.4
60.04456329345703,77.60874938964844,66.06194305419922,72.49437713623047,57.84941864013672,84.66763305664062,68.8
36.62208557128906,72.31069946289062,24.113449096679688,79.23121643066406,31.290451049804688,78.96366119384766,29.0
92.4004135131836,75.6390609741211,89.33099365234375,78.09513854980469,86.5468978881836,79.76941680908203,54.3
89.54310607910156,84.09192657470703,95.34446716308594,78.06716918945312,96.02200317382812,74.30712890625,90.7
90.2795639038086,81.39591979980469,90.69086456298828,81.5516128540039,88.66313934326172,74.5040512084961,75.4
68.21542358398438,80.33958435058594,72.82693481445312,79.29035186767578,71.45095825195312,74.41492462158203,68.8
30.263992309570312,80.1444320678711,25.26861572265625,82.47940063476562,39.36366271972656,74.87496185302734,29.0
85.233154296875,78.24462127685547,74.38372039794922,78.49903106689453,73.95573425292969,75.19202423095703,54.3
94.49153900146484,78.47509002685547,86.5143814086914,69.9330062866211,98.54303741455078,74.66948699951172,90.7
86.3150634765625,74.23159790039062,93.24533081054688,82.45670318603516,88.31037139892578,83.2977523803711,75.4
68.85286712646484,74.1325454711914,72.06342315673828,80.81237030029297,65.36358642578125,81.13428497314453,68.8
32.14680480957031,71.38810729980469,20.643478393554688,79.92618560791016,16.87139892578125,74.85362243652344,29.0
62.557701110839844,71.5754165649414,68.5278091430664,78.38300323486328,81.94744873046875,74.73161315917969,54.3
90.97959899902344,71.76571655273438,89.7164306640625,78.44651794433594,83.99947357177734,80.53907775878906,90.7
87.29998779296875,74.97540283203125,85.9481201171875,78.42371368408203,83.1353759765625,81.21559143066406,75.4
64.90660095214844,79.65715026855469,64.7462387084961,78.56462097167969,64.28512573242188,78.47964477539062,68.8
65.59573364257812,86.2056884765625,63.02153778076172,85.60868072509766,62.3681640625,82.94556427001953,65.0
93.71946716308594,85.25328063964844,109.8602066040039,93.62551879882812,103.714111328125,84.13839721679688,81.2
119.00082397460938,84.60096740722656,127.12825012207031,95.88721466064453,128.44918823242188,91.2422103881836,83.9
23.42364501953125,84.94718933105469,13.44866943359375,86.37041473388672,20.161239624023438,81.9699478149414,65.0
64.72781372070312,84.78636932373047,67.87256622314453,85.33841705322266,61.67988586425781,85.33074188232422,81.6
72.54183959960938,89.23979949951172,71.7477798461914,83.83174896240234,77.11740112304688,89.55443572998047,76.2
112.46806335449219,93.61820220947266,95.49559783935547,99.91615295410156,97.01729583740234,98.38346862792969,66.7
164.87477111816406,107.86100006103516,145.09979248046875,97.34321594238281,137.00755310058594,103.0075454711914,175.0
-41.02986145019531,78.92131805419922,-69.86772155761719,69.54985809326172,-25.855087280273438,77.39916229248047,41.7
-36.03715515136719,78.7726821899414,-52.11968994140625,69.25712585449219,4.7151336669921875,74.4031753540039,23.3
10.586410522460938,78.34680938720703,80.35843658447266,77.05695343017578,61.738311767578125,78.2590103149414,50.0
88.3817367553711,69.61631774902344,72.76788330078125,77.20097351074219,82.13702392578125,75.1255874633789,63.3
143.5141143798828,77.66094207763672,158.71331787109375,78.70478820800781,147.03729248046875,73.78948211669922,26.7
32.868682861328125,74.72137451171875,41.8765869140625,75.30191040039062,51.23399353027344,78.74720764160156,30.0
139.57846069335938,81.7648696899414,124.242919921875,69.99686431884766,119.51898193359375,74.84717559814453,85.0
116.235107421875,70.5631103515625,108.06010437011719,78.50912475585938,131.10804748535156,77.26383209228516,123.6
183.77809143066406,81.70195770263672,176.59646606445312,79.1519546508789,184.66876220703125,78.12994384765625,105.0
103.16869354248047,76.63292694091797,114.74386596679688,72.37681579589844,104.95095825195312,72.35018920898438,106.6
153.36502075195312,72.93783569335938,131.28045654296875,75.13436126708984,139.816650390625,75.1333236694336,115.8
150.90771484375,70.198486328125,151.70681762695312,74.0191650390625,139.28175354003906,73.88536834716797,133.45
156.0371551513672,78.36347961425781,154.6748809814453,76.9757080078125,161.14089965820312,77.7887191772461,156.5
174.97598266601562,74.70008850097656,170.98846435546875,68.88723754882812,179.86997985839844,76.69522857666016,189.35
85.06830596923828,83.31671142578125,86.79168701171875,77.39599609375,91.92301177978516,82.98534393310547,90.0
193.4522705078125,82.1567153930664,186.07069396972656,82.51287841796875,194.25933837890625,81.15275573730469,142.5
224.35888671875,76.01008605957031,210.85760498046875,81.71369171142578,238.0836181640625,79.91960144042969,225.0
186.73374938964844,96.1667251586914,234.1766815185547,83.71271514892578,228.3490753173828,81.28180694580078,270.0
204.27890014648438,105.86898040771484,192.82411193847656,114.67033386230469,183.46151733398438,105.5954360961914,250.0
88.37007141113281,73.53913116455078,88.09911346435547,73.85285186767578,86.27913665771484,82.34591674804688,90.0
195.6265106201172,74.57244110107422,182.72488403320312,73.94657135009766,189.92587280273438,79.23084259033203,142.5
263.34661865234375,83.27427673339844,237.32150268554688,81.17610931396484,235.0740509033203,84.22732543945312,225.0
182.02664184570312,96.29925537109375,230.86752319335938,83.35359954833984,222.5743865966797,86.34537506103516,270.0
80.360107421875,82.1202392578125,88.09911346435547,73.85285186767578,88.0474624633789,77.36905670166016,90.0
-1.454620361328125,78.93370819091797,17.87603759765625,76.81970977783203,-4.966094970703125,75.69488525390625,20.5
43.983642578125,70.89559173583984,35.885223388671875,74.84586334228516,48.71586608886719,71.47737121582031,22.0
40.01405334472656,74.66246032714844,25.5921630859375,74.97962188720703,39.132659912109375,75.25745391845703,27.5
39.88618469238281,76.53105926513672,37.85261535644531,74.70506286621094,47.22828674316406,73.14214324951172,26.0
29.729782104492188,71.8477554321289,42.32978820800781,71.93955993652344,41.57220458984375,72.6978530883789,30.0
54.430877685546875,81.74496459960938,57.17919158935547,78.07938385009766,61.53050231933594,78.67686462402344,27.5
71.46673583984375,73.5956039428711,76.02838134765625,83.45269012451172,86.93560791015625,79.39470672607422,27.0
-15.059768676757812,78.74352264404297,-9.463333129882812,75.51251983642578,-5.609954833984375,79.21785736083984,20.5
24.381332397460938,76.89419555664062,21.644424438476562,66.75853729248047,23.64642333984375,74.904052734375,22.0
7.4890289306640625,72.48772430419922,25.54010009765625,78.01698303222656,19.473342895507812,72.89652252197266,27.5
18.667678833007812,72.1787338256836,39.04466247558594,78.33838653564453,20.344207763671875,77.318115234375,26.0
30.784622192382812,67.91836547851562,28.510406494140625,74.37228393554688,26.264541625976562,73.21870422363281,30.0
40.82569885253906,82.25365447998047,33.435333251953125,78.40436553955078,33.12483215332031,81.57793426513672,27.5
81.6302719116211,82.49303436279297,76.79479217529297,82.98141479492188,72.80368041992188,77.37481689453125,27.0
138.86532592773438,75.80464172363281,142.3490753173828,66.04496002197266,134.302978515625,75.39607238769531,110.5
143.59095764160156,77.60254669189453,137.29901123046875,74.85283660888672,131.07777404785156,75.24939727783203,142.0
131.97433471679688,76.35076904296875,151.70681762695312,74.0191650390625,141.6493682861328,70.90145874023438,161.5
146.3728790283203,69.20947265625,145.08349609375,68.66443634033203,135.6929473876953,73.48867797851562,217.5
170.50613403320312,79.19061279296875,178.87721252441406,80.90631103515625,168.79165649414062,77.56126403808594,201.5
273.4117431640625,66.66954040527344,267.42010498046875,71.17987060546875,269.1442565917969,68.02735900878906,193.9
352.2178955078125,73.06950378417969,357.2773742675781,71.44013214111328,360.07464599609375,68.89928436279297,448.9
417.1055603027344,64.95733642578125,410.6822509765625,63.05573654174805,399.29815673828125,68.15753173828125,515.8
283.6885986328125,71.7779769897461,297.8026123046875,72.55680847167969,296.7459716796875,68.53014373779297,193.9
367.67767333984375,68.2515869140625,360.44158935546875,70.0048828125,366.0941162109375,68.6116714477539,448.9
393.8377685546875,73.02201843261719,401.23187255859375,69.74768829345703,417.4081726074219,71.4988021850586,515.8
518.4544067382812,76.4148941040039,397.364501953125,76.76396942138672,384.55389404296875,74.4292984008789,475.6
273.09228515625,70.91841888427734,278.4221496582031,68.96286010742188,284.75396728515625,72.47970581054688,193.9
352.2178955078125,73.06950378417969,388.9368591308594,63.25304412841797,360.07464599609375,68.89928436279297,448.9
414.2027282714844,68.08619689941406,407.8397216796875,70.66578674316406,407.6844482421875,72.68122100830078,515.8
448.98956298828125,76.32506561279297,463.98724365234375,72.88529205322266,466.973876953125,76.8087158203125,475.6
80.43341064453125,90.97933197021484,97.71363067626953,89.69132232666016,81.18994140625,87.63934326171875,59.7
181.16891479492188,91.623291015625,197.0301055908203,90.51155853271484,181.4356689453125,86.80668640136719,120.0
-60.4788818359375,81.22013092041016,-69.09709167480469,82.5621337890625,-58.31639099121094,77.09872436523438,14.8
53.62434387207031,80.79397583007812,5.250885009765625,79.16011047363281,13.9649658203125,79.51879119873047,18.6
-1.837646484375,80.37623596191406,39.44761657714844,77.82500457763672,60.588226318359375,77.8971176147461,25.55
