seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
316.62957763671875,79.2939453125,287.985107421875,83.79014587402344,312.67303466796875,74.42386627197266,280.0
248.529541015625,76.13050079345703,310.6339111328125,76.66783142089844,349.4622802734375,77.8425521850586,380.0
258.8003234863281,76.38605499267578,309.06707763671875,84.39002990722656,308.10009765625,78.946533203125,420.0
269.1045837402344,76.66883850097656,318.2825927734375,84.48017120361328,366.8628845214844,78.11881256103516,335.0
388.26495361328125,71.40129852294922,377.4536437988281,78.42703247070312,376.2618103027344,73.17841339111328,152.8
387.48809814453125,77.39117431640625,375.06805419921875,76.8973388671875,385.80712890625,77.21294403076172,397.2
397.26666259765625,70.17914581298828,382.63043212890625,77.87482452392578,331.61322021484375,76.22207641601562,302.1
358.89788818359375,76.53296661376953,349.63543701171875,66.68083190917969,367.46783447265625,75.26683044433594,434.5
395.7684631347656,73.00739288330078,393.13482666015625,77.64064025878906,399.98919677734375,77.09687042236328,481.6
365.8027648925781,72.92891693115234,385.3651428222656,75.60087585449219,390.597900390625,77.76659393310547,460.4
378.30804443359375,80.81153869628906,375.2438049316406,78.80322265625,330.8800048828125,85.64981079101562,152.8
373.1408996582031,69.63297271728516,396.51153564453125,77.75933837890625,396.3858642578125,79.2083511352539,397.2
386.2967224121094,79.61651611328125,382.2333984375,78.04798126220703,319.0404052734375,77.1741714477539,302.1
358.6116943359375,74.20085144042969,339.1650390625,67.36314392089844,344.0989074707031,74.60617065429688,434.5
352.50537109375,73.60596466064453,358.2444763183594,77.07940673828125,357.0019836425781,77.96673583984375,460.4
274.0301818847656,72.85111999511719,265.0371398925781,77.45435333251953,260.56597900390625,70.14336395263672,240.0
421.80657958984375,76.60259246826172,404.4220886230469,75.70121765136719,412.81475830078125,69.59765625,365.0
396.63067626953125,68.66227722167969,392.54034423828125,67.3425521850586,399.87567138671875,75.1406478881836,500.0
38.4405517578125,88.8391342163086,33.62089538574219,107.50341033935547,78.01050567626953,89.3120346069336,50.0
129.1604766845703,82.34532165527344,140.0646209716797,71.16207122802734,134.04934692382812,83.84410095214844,118.0
125.06614685058594,74.74799346923828,134.39596557617188,79.24713897705078,139.69515991210938,77.96345520019531,88.0
128.97987365722656,74.23036193847656,122.42073059082031,81.77225494384766,138.26390075683594,74.36095428466797,138.0
120.21290588378906,82.66030883789062,119.9118423461914,82.80670928955078,126.2025146484375,85.18339538574219,120.0
52.2294921875,95.81475067138672,26.664840698242188,107.7538070678711,35.775848388671875,87.15364837646484,53.0
130.97755432128906,82.10540008544922,132.9980010986328,82.07159423828125,127.38538360595703,84.25001525878906,126.0
121.18617248535156,84.19851684570312,124.13323974609375,82.98650360107422,112.78885650634766,75.71076202392578,93.0
124.1708755493164,74.539794921875,124.283935546875,83.02754974365234,107.47816467285156,76.74614715576172,138.0
118.12701416015625,77.6916732788086,122.45497131347656,79.4610366821289,119.53849792480469,85.30695343017578,110.0
201.4027862548828,76.32440948486328,199.1562957763672,80.31141662597656,209.24636840820312,76.52445983886719,181.1
216.10963439941406,78.43095397949219,216.78248596191406,75.78203582763672,227.69952392578125,76.6669692993164,166.5
212.17837524414062,72.58753204345703,242.16900634765625,75.47145080566406,245.90634155273438,77.8582763671875,132.8
186.8246307373047,73.51061248779297,191.3582000732422,80.8863296508789,179.16824340820312,74.11947631835938,241.5
196.71548461914062,71.48506927490234,194.7705535888672,77.29744720458984,193.62307739257812,78.2613525390625,291.9
223.18405151367188,73.37328338623047,242.16900634765625,75.4714584350586,206.10882568359375,74.2763671875,212.9
185.349853515625,71.33479309082031,215.02545166015625,67.67993927001953,189.68002319335938,79.22089385986328,182.9
223.9241943359375,67.02790069580078,237.93014526367188,64.9695816040039,237.4429168701172,74.48060607910156,164.5
218.62770080566406,69.66316223144531,202.70352172851562,76.70048522949219,196.4872283935547,79.11004638671875,326.5
189.08067321777344,67.8719253540039,204.72805786132812,71.72114562988281,204.43594360351562,71.6901626586914,182.9
180.0743408203125,77.32194519042969,212.80706787109375,66.09595489501953,196.70132446289062,77.2101058959961,181.1
205.86195373535156,68.11135864257812,210.8768768310547,74.2317123413086,227.31454467773438,70.07084655761719,166.5
225.05819702148438,67.72798919677734,246.3954620361328,66.30828857421875,205.7301025390625,77.24540710449219,132.8
180.0743408203125,77.32194519042969,208.6231689453125,74.28201293945312,194.20433044433594,71.86376953125,241.5
186.62887573242188,76.75313568115234,186.65402221679688,75.2657241821289,205.1139373779297,73.97349548339844,291.9
214.84068298339844,76.4341812133789,192.94920349121094,75.3556900024414,223.32081604003906,75.20487213134766,212.9
202.97317504882812,76.75677490234375,209.48611450195312,73.24994659423828,185.2377166748047,70.9153060913086,182.9
210.6531982421875,76.76145935058594,221.56735229492188,71.93695068359375,237.94473266601562,74.5389633178711,164.5
210.6531982421875,76.76145935058594,221.56735229492188,71.93695068359375,188.0466766357422,75.79346466064453,326.5
205.57861328125,75.74361419677734,211.6434326171875,65.414794921875,185.23736572265625,70.91520690917969,182.9
226.58753967285156,75.36675262451172,221.56690979003906,71.93684387207031,237.94406127929688,74.53887176513672,164.5
204.96124267578125,70.36575317382812,197.55076599121094,75.09963989257812,188.04629516601562,75.79339599609375,326.5
137.78866577148438,83.72882080078125,185.93089294433594,90.83441162109375,152.2815704345703,87.15065002441406,102.7
209.33982849121094,81.58648681640625,147.8219451904297,86.60164642333984,160.92721557617188,94.649658203125,215.7
272.3403625488281,78.68663787841797,294.6916809082031,86.98551940917969,160.982666015625,96.54026794433594,109.5
171.77957153320312,84.45083618164062,139.73878479003906,82.07437133789062,160.982666015625,96.5402603149414,352.2
387.54998779296875,78.45344543457031,454.0645751953125,77.01734924316406,398.7054138183594,80.63262939453125,290.0
429.4070739746094,73.52803802490234,430.99517822265625,74.14483642578125,504.32135009765625,76.92647552490234,460.0
437.85870361328125,84.70844268798828,484.90362548828125,75.42448425292969,441.4437561035156,76.52552032470703,650.0
429.4070739746094,73.52796936035156,430.99517822265625,74.14483642578125,469.92401123046875,76.07256317138672,750.0
436.21746826171875,74.46746826171875,428.6502685546875,73.43651580810547,458.1812744140625,78.88273620605469,700.0
134.18760681152344,82.49922180175781,151.92970275878906,72.54658508300781,168.4781036376953,79.24769592285156,138.0
224.21868896484375,74.64437866210938,221.8535919189453,80.00074005126953,230.24082946777344,81.82404327392578,209.0
216.252197265625,84.27139282226562,229.16014099121094,84.45796966552734,221.16322326660156,83.99951934814453,235.0
218.37017822265625,99.43814086914062,238.00119018554688,104.87468719482422,220.77883911132812,85.799560546875,190.0
126.73660278320312,83.37828063964844,150.90341186523438,78.38238525390625,138.53512573242188,80.7270736694336,138.0
206.3779296875,81.44883728027344,188.7372589111328,81.90849304199219,198.83584594726562,79.91083526611328,209.0
200.18580627441406,84.99702453613281,208.64886474609375,83.2024917602539,203.8417205810547,80.73921966552734,235.0
207.221923828125,99.53309631347656,230.69454956054688,104.41537475585938,211.19827270507812,90.46382904052734,190.0
-39.56036376953125,78.75721740722656,-49.02040100097656,78.5165023803711,-28.652191162109375,84.69900512695312,60.0
87.13113403320312,74.064697265625,99.62106323242188,77.10491943359375,62.84416961669922,84.72297668457031,72.5
180.7971954345703,87.5888900756836,120.69973754882812,76.983154296875,140.3134765625,81.61669158935547,90.1
260.7024841308594,92.75831604003906,204.2998809814453,86.48699951171875,197.70431518554688,87.10150146484375,67.5
138.31312561035156,105.15580749511719,263.2153625488281,87.04180908203125,118.85736846923828,104.36065673828125,180.0
188.35638427734375,104.9861831665039,230.6694793701172,88.13427734375,211.89892578125,100.33309936523438,370.0
202.68719482421875,109.63301849365234,199.2998046875,115.59416198730469,193.29864501953125,106.87483215332031,183.3
301.9244079589844,85.11737060546875,311.76983642578125,82.9607925415039,299.7103576660156,83.64619445800781,433.3
339.9521789550781,79.72955322265625,344.4915771484375,84.19290161132812,299.7103576660156,83.6462173461914,350.0
355.07806396484375,77.1119155883789,332.2765197753906,84.45569610595703,337.1575012207031,81.8157958984375,380.0
248.04234313964844,69.5517807006836,246.9379119873047,76.76331329345703,223.05508422851562,78.5538101196289,200.0
237.7847137451172,77.53117370605469,240.40411376953125,75.00020599365234,229.77658081054688,75.55168151855469,312.0
231.86346435546875,72.79364013671875,281.8659973144531,69.74886322021484,241.51583862304688,78.05513000488281,398.0
297.26019287109375,79.20489501953125,273.70751953125,72.93109893798828,282.4728088378906,72.20303344726562,337.0
292.2410583496094,73.66983795166016,317.60394287109375,78.11141204833984,327.3992919921875,74.74971771240234,285.0
17.777191162109375,85.4786376953125,22.81243896484375,88.0132064819336,24.130035400390625,83.47187042236328,29.0
69.37239837646484,83.7918472290039,61.77073669433594,82.73696899414062,62.080322265625,83.51210021972656,54.3
64.7555160522461,94.13361358642578,76.7910385131836,75.2563705444336,73.89250946044922,86.18819427490234,90.7
82.7376480102539,83.4576187133789,75.39293670654297,83.89937591552734,78.5663070678711,83.32115173339844,75.4
51.44940185546875,88.79320526123047,61.34716033935547,82.837646484375,53.888336181640625,81.21354675292969,68.8
29.244522094726562,83.65621948242188,23.219390869140625,86.8002700805664,30.53228759765625,87.12992095947266,29.0
59.80012512207031,83.24778747558594,60.170196533203125,75.54032897949219,72.55899810791016,86.71796417236328,54.3
69.10279083251953,94.0632553100586,77.66281127929688,84.18804168701172,73.70580291748047,84.00189971923828,90.7
78.90007019042969,90.41907501220703,78.66317749023438,88.0356216430664,86.02397918701172,85.35118865966797,75.4
63.10389709472656,82.02059936523438,60.75232696533203,75.81774139404297,57.329078674316406,81.74888610839844,68.8
35.196990966796875,71.48029327392578,33.86639404296875,84.10875701904297,35.6871337890625,75.10887908935547,29.0
76.73008728027344,78.01063537597656,74.911376953125,82.16228485107422,73.63734436035156,75.40619659423828,54.3
79.63994598388672,87.2715835571289,89.3169174194336,82.00636291503906,90.54309844970703,77.34225463867188,90.7
89.43724060058594,84.32575225830078,88.02863311767578,83.11174774169922,85.73729705810547,77.50858306884766,75.4
66.46027374267578,84.0326919555664,69.95957946777344,81.79767608642578,69.07368469238281,77.47797393798828,68.8
34.623077392578125,84.01628112792969,32.28657531738281,84.47863006591797,38.821014404296875,78.31414794921875,29.0
74.8215103149414,82.20658874511719,73.28884887695312,81.0141830444336,71.26594543457031,78.32476043701172,54.3
91.77424621582031,82.1255874633789,87.94380950927734,72.11320495605469,90.18704223632812,79.87005615234375,90.7
84.84342956542969,72.83748626708984,91.1294174194336,84.05339813232422,89.84977722167969,85.6142578125,75.4
69.21481323242188,72.7564697265625,72.0882797241211,83.1801528930664,66.1100845336914,76.4171371459961,68.8
32.0650634765625,74.2260971069336,29.194046020507812,81.80879974365234,27.822479248046875,77.26805877685547,29.0
62.62085723876953,74.10672760009766,65.40084838867188,80.11537170410156,69.84927368164062,77.05765533447266,54.3
88.8060531616211,70.70747375488281,86.9477310180664,80.0357437133789,82.0098876953125,75.91730499267578,90.7
86.60030364990234,76.99441528320312,84.88939666748047,82.22866821289062,86.16592407226562,83.71153259277344,75.4
65.35102844238281,83.3018798828125,65.57103729248047,80.13351440429688,66.63333892822266,81.108154296875,68.8
74.43975067138672,90.06666564941406,72.23453521728516,87.78511047363281,71.05745697021484,87.66504669189453,65.0
85.2718734741211,84.4303970336914,93.29109191894531,97.0361099243164,89.47067260742188,87.10137176513672,81.2
108.55481719970703,87.0672836303711,115.28837585449219,99.74718475341797,103.26229858398438,90.2952651977539,83.9
48.93064880371094,88.68891906738281,34.936553955078125,90.03536987304688,45.36686706542969,84.4748306274414,65.0
62.11975860595703,83.86437225341797,59.347068786621094,87.45667266845703,55.688873291015625,88.16806030273438,81.6
81.9185791015625,92.4785385131836,72.08824157714844,87.52128601074219,76.45989227294922,91.5416259765625,76.2
102.46003723144531,97.4073486328125,81.32928466796875,104.75322723388672,89.33511352539062,102.92881774902344,66.7
140.50302124023438,115.00579071044922,126.78387451171875,105.21118927001953,121.64471435546875,107.9266357421875,175.0
-26.6226806640625,81.85938262939453,-58.67112731933594,72.81358337402344,-49.7830810546875,76.54497528076172,41.7
-22.799911499023438,81.6261978149414,-42.621002197265625,71.736083984375,11.654022216796875,76.55146026611328,23.3
15.572509765625,80.78007507324219,72.67813873291016,79.7131576538086,43.25859069824219,76.57705688476562,50.0
87.47650146484375,71.8504638671875,86.09939575195312,80.44857788085938,82.68341064453125,77.16322326660156,63.3
156.4983367919922,81.37552642822266,164.4405975341797,81.37789154052734,155.08497619628906,77.154296875,26.7
52.34508514404297,77.01083374023438,55.5916748046875,78.3643569946289,60.84259796142578,82.53141021728516,30.0
134.16598510742188,85.81220245361328,131.67518615722656,72.69689178466797,100.83329772949219,78.89087677001953,85.0
118.80787658691406,73.37875366210938,117.25192260742188,80.43795776367188,150.7518768310547,83.30431365966797,123.6
203.65078735351562,85.50067138671875,198.71958923339844,82.91185760498047,207.29701232910156,84.67963409423828,105.0
127.98880004882812,79.70333862304688,132.77810668945312,74.40788269042969,129.49856567382812,75.41191101074219,106.6
142.71792602539062,77.9732437133789,131.7372283935547,76.74970245361328,140.5252685546875,77.85478210449219,115.8
146.14492797851562,72.10457611083984,144.585693359375,76.12364959716797,140.67718505859375,71.1385269165039,133.45
155.79483032226562,81.8442611694336,152.74679565429688,78.57948303222656,163.021240234375,80.11427307128906,156.5
163.37979125976562,76.975341796875,156.1665802001953,71.34880065917969,161.76071166992188,79.05337524414062,189.35
108.49215698242188,91.0484619140625,101.12324523925781,81.31500244140625,108.88365936279297,89.92814636230469,90.0
182.29991149902344,88.82125091552734,176.88539123535156,88.49073028564453,182.36212158203125,81.1673355102539,142.5
222.17388916015625,80.27957153320312,215.80538940429688,84.90514373779297,226.9647979736328,86.72500610351562,225.0
212.10720825195312,99.97918701171875,240.9461669921875,86.08561706542969,240.01763916015625,83.59266662597656,270.0
207.0216827392578,103.7271728515625,204.90869140625,111.62840270996094,199.39797973632812,108.72411346435547,250.0
96.69888305664062,73.92920684814453,106.84488677978516,80.55853271484375,97.6265640258789,88.02800750732422,90.0
180.14019775390625,79.35984802246094,174.15570068359375,80.42113494873047,175.43203735351562,85.8936767578125,142.5
235.059814453125,89.36900329589844,222.402587890625,85.89645385742188,217.57093811035156,89.61261749267578,225.0
202.17135620117188,101.0271224975586,234.60340881347656,87.16850280761719,226.20909118652344,91.3319091796875,270.0
98.55631256103516,88.67391204833984,106.84488677978516,80.55853271484375,94.92472076416016,75.09735107421875,90.0
26.821487426757812,82.26876831054688,29.212875366210938,78.64625549316406,19.1973876953125,79.67462158203125,20.5
39.2611083984375,72.91087341308594,41.49842834472656,77.9715576171875,41.83705139160156,73.4177474975586,22.0
23.878662109375,76.03511810302734,26.337539672851562,77.65025329589844,23.626800537109375,78.12193298339844,27.5
35.07121276855469,79.8751449584961,30.913055419921875,77.30711364746094,34.135498046875,76.12284088134766,26.0
31.05157470703125,70.99014282226562,35.537445068359375,73.117431640625,42.05937194824219,75.63142395019531,30.0
60.02403259277344,84.42134094238281,55.850006103515625,80.39651489257812,63.61064147949219,75.87959289550781,27.5
70.4883041381836,76.4137954711914,64.2551498413086,85.74173736572266,70.23350524902344,82.05484771728516,27.0
14.454864501953125,81.6198501586914,12.037139892578125,77.5741195678711,13.220504760742188,81.99860382080078,20.5
30.563125610351562,79.86825561523438,29.092788696289062,68.7087631225586,27.424636840820312,71.72100067138672,22.0
11.03759765625,74.49739837646484,12.91546630859375,80.91349792480469,12.303421020507812,76.07720184326172,27.5
16.003646850585938,74.17626953125,19.080490112304688,80.59862518310547,19.801132202148438,79.9889907836914,26.0
25.727615356445312,70.01618194580078,27.563217163085938,75.43801879882812,26.54638671875,75.86421966552734,30.0
47.65739440917969,84.38837432861328,42.86138916015625,79.80386352539062,39.50325012207031,83.77240753173828,27.5
62.52095031738281,86.64301300048828,56.01734924316406,87.20535278320312,59.38887023925781,83.1021728515625,27.0
130.61904907226562,79.81179809570312,130.41290283203125,68.5750732421875,139.16818237304688,78.17058563232422,110.5
134.60105895996094,80.65005493164062,134.22801208496094,76.4596939086914,134.94869995117188,76.15769958496094,142.0
139.924560546875,79.72794342041016,144.585693359375,76.12364959716797,133.36427307128906,72.7831802368164,161.5
144.2744140625,71.29102325439453,141.93045043945312,71.02613067626953,138.28726196289062,75.37818145751953,217.5
155.93511962890625,82.66671752929688,163.61546325683594,82.80769348144531,154.2991180419922,73.79733276367188,201.5
272.0478515625,66.61481475830078,274.78265380859375,75.00275421142578,274.8740539550781,71.40603637695312,193.9
349.1883544921875,76.0903091430664,361.7464599609375,74.7542495727539,366.37030029296875,71.7651138305664,448.9
423.76239013671875,67.10153198242188,411.29388427734375,65.04473876953125,406.577880859375,70.05147552490234,515.8
292.14825439453125,76.03294372558594,299.602783203125,74.27470397949219,301.9012145996094,70.66850280761719,193.9
364.7001037597656,70.23542785644531,360.4330749511719,71.11080932617188,368.3045654296875,73.27818298339844,448.9
406.9490966796875,76.45360565185547,407.0474853515625,70.74099731445312,423.98681640625,67.8294677734375,515.8
518.5158081054688,80.73358917236328,404.62213134765625,79.59754180908203,386.21466064453125,78.45764923095703,475.6
280.0535888671875,74.9940185546875,280.0665588378906,70.004638671875,287.1225891113281,75.23529052734375,193.9
349.1883544921875,76.0903091430664,390.21533203125,65.23816680908203,366.37030029296875,71.7651138305664,448.9
418.70989990234375,69.99554443359375,413.0896911621094,72.9234390258789,415.68292236328125,75.27916717529297,515.8
445.08709716796875,79.84563446044922,468.6596374511719,74.021728515625,467.0704345703125,79.76924133300781,475.6
91.19723510742188,97.07543182373047,99.51380157470703,92.35548400878906,105.11102294921875,94.4322509765625,59.7
153.49371337890625,96.09770202636719,171.7230224609375,96.63835906982422,155.68214416503906,91.26402282714844,120.0
-42.25807189941406,80.85987854003906,-47.4356689453125,87.7818603515625,-31.527862548828125,80.9130859375,14.8
24.951766967773438,85.029052734375,0.4058380126953125,80.91146850585938,4.75775146484375,82.36029815673828,18.6
-2.1782989501953125,80.03854370117188,34.21278381347656,80.24055480957031,49.707489013671875,80.69341278076172,25.55
