seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
204.15106201171875,70.75997924804688,212.50303649902344,74.01911926269531,214.01466369628906,73.31990814208984,182.9
196.44998168945312,79.95783233642578,225.23617553710938,67.71414184570312,203.62698364257812,77.52288818359375,181.1
208.5970916748047,71.08546447753906,212.74407958984375,75.05404663085938,217.40663146972656,75.57241821289062,166.5
225.6826934814453,68.21930694580078,241.9399871826172,67.83698272705078,208.73239135742188,77.51973724365234,132.8
196.44998168945312,79.95783996582031,211.40106201171875,75.08074951171875,203.66131591796875,73.58170318603516,241.5
198.0885772705078,79.79798126220703,192.74237060546875,75.82489013671875,208.0629119873047,76.3944091796875,291.9
213.46556091308594,76.55879211425781,196.1917724609375,75.87870788574219,212.9131317138672,76.42646789550781,212.9
206.25784301757812,77.10995483398438,212.83265686035156,74.20053100585938,213.86151123046875,76.03350830078125,182.9
210.04220581054688,77.10326385498047,214.7777557373047,74.12127685546875,230.92196655273438,76.37889099121094,164.5
210.04220581054688,77.10326385498047,214.7777557373047,74.12126922607422,186.17831420898438,76.12789154052734,326.5
217.31161499023438,78.64772033691406,220.98179626464844,67.0331039428711,213.8613739013672,76.0334243774414,182.9
222.513671875,78.55403900146484,214.77761840820312,74.12115478515625,230.921630859375,76.37879943847656,164.5
204.03541564941406,71.0244140625,195.3482666015625,75.71601104736328,186.1785125732422,76.1278076171875,326.5
152.89329528808594,85.3094253540039,201.15379333496094,93.10820007324219,166.91427612304688,88.25436401367188,102.7
202.0330352783203,80.95443725585938,111.93729400634766,84.55082702636719,124.63043212890625,96.10369873046875,215.7
265.0909423828125,79.67323303222656,292.58270263671875,87.9275894165039,133.8932342529297,99.30512237548828,109.5
166.75527954101562,84.36719512939453,125.39620971679688,84.8748779296875,133.8932342529297,99.30512237548828,352.2
407.61962890625,84.6495361328125,474.5790100097656,76.19942474365234,463.4094543457031,81.17874145507812,290.0
424.88165283203125,73.68032836914062,427.87615966796875,74.9333724975586,503.3463134765625,76.60526275634766,460.0
442.3302307128906,83.5307388305664,490.4097595214844,74.3056869506836,446.2668762207031,76.05077362060547,650.0
424.88165283203125,73.68032836914062,427.87615966796875,74.9333724975586,466.20428466796875,76.3658676147461,750.0
435.1102600097656,74.6450424194336,429.67950439453125,73.90763092041016,469.6189270019531,76.56674194335938,700.0
146.29971313476562,84.46395111083984,154.10694885253906,74.59622192382812,178.6368408203125,80.64714050292969,138.0
206.8677978515625,78.06922912597656,200.53253173828125,80.50589752197266,212.26922607421875,83.73991394042969,209.0
213.3372802734375,83.27506256103516,223.16030883789062,85.0555648803711,208.73687744140625,83.83663177490234,235.0
191.20013427734375,104.28095245361328,203.42678833007812,110.93678283691406,202.708251953125,87.24678039550781,190.0
142.854248046875,85.13660430908203,172.248046875,80.89776611328125,153.01300048828125,83.50174713134766,138.0
204.7647247314453,82.8443603515625,183.7710418701172,82.27635955810547,187.0192108154297,80.44075012207031,209.0
198.35459899902344,86.92545318603516,206.56295776367188,83.22254943847656,196.92388916015625,81.01560974121094,235.0
187.62741088867188,104.48252868652344,199.03343200683594,110.57874298095703,196.6479949951172,92.05010223388672,190.0
-37.85240173339844,79.30239868164062,-39.479644775390625,80.76644897460938,-24.846649169921875,86.87665557861328,60.0
76.93646240234375,78.32270812988281,95.02229309082031,79.6207275390625,56.177337646484375,86.90699768066406,72.5
185.08502197265625,90.97256469726562,117.38068389892578,79.32865905761719,141.8642120361328,83.72674560546875,90.1
254.3121337890625,95.82533264160156,206.3798065185547,87.29451751708984,197.8578338623047,87.1369400024414,67.5
133.68209838867188,115.6089859008789,296.7304382324219,85.6407241821289,216.72955322265625,98.5004653930664,180.0
177.676513671875,115.48687744140625,253.88687133789062,87.85417175292969,259.10003662109375,96.803955078125,370.0
192.32278442382812,119.48516845703125,234.77755737304688,121.53795623779297,233.76304626464844,110.4814453125,183.3
302.68402099609375,84.90863800048828,314.5897216796875,84.3759765625,291.328125,92.2007827758789,433.3
343.29052734375,79.75110626220703,345.4830627441406,84.58843231201172,291.328125,92.2007827758789,350.0
360.0973815917969,77.87250518798828,333.74444580078125,85.10803985595703,340.32342529296875,84.01294708251953,380.0
254.08877563476562,70.11909484863281,252.3397216796875,77.00005340576172,230.92921447753906,78.58881378173828,200.0
242.74502563476562,77.40380096435547,244.97654724121094,75.74356079101562,230.83103942871094,77.04473114013672,312.0
230.52769470214844,73.22286224365234,274.6596374511719,71.77918243408203,246.50779724121094,78.17585754394531,398.0
273.747314453125,80.41254425048828,267.43792724609375,74.03926849365234,267.2587890625,76.89441680908203,337.0
287.6766662597656,73.89701843261719,314.9018859863281,78.46873474121094,332.58685302734375,75.86534881591797,285.0
34.435272216796875,90.28023529052734,34.68109130859375,89.76457214355469,35.104827880859375,96.27369689941406,29.0
56.28900146484375,85.50069427490234,54.66398620605469,86.50010681152344,57.410430908203125,96.13724517822266,54.3
85.23123931884766,95.86956787109375,87.4122085571289,77.91058349609375,88.07410430908203,98.25768280029297,90.7
76.25851440429688,85.13212585449219,75.66609954833984,85.72246551513672,75.88229370117188,86.88751983642578,75.4
68.55630493164062,90.21845245361328,68.42536163330078,86.7210922241211,68.62541198730469,82.85440826416016,68.8
35.09950256347656,85.925537109375,35.78868103027344,90.98477935791016,35.18336486816406,90.39764404296875,29.0
57.935943603515625,85.77066040039062,56.63329315185547,78.63108825683594,57.91954040527344,90.0505142211914,54.3
85.70885467529297,95.45651245117188,88.04946899414062,86.0117416381836,85.96257781982422,94.8187484741211,90.7
75.33734130859375,91.84992980957031,75.57489013671875,89.65145874023438,77.98941802978516,88.28814697265625,75.4
71.36578369140625,84.30926513671875,70.35660552978516,78.86282348632812,67.98457336425781,93.44477844238281,68.8
32.16246032714844,75.1924819946289,33.69915771484375,84.60023498535156,34.055419921875,84.68090057373047,29.0
55.689674377441406,78.50908660888672,55.38655090332031,82.2302017211914,56.36100769042969,84.40823364257812,54.3
85.72766876220703,87.43293762207031,88.12565612792969,82.17900085449219,87.43505859375,79.35140991210938,90.7
75.35616302490234,84.08842468261719,75.07350158691406,83.53966522216797,75.04300689697266,79.3873519897461,75.4
68.90913391113281,87.68067169189453,69.24246978759766,82.90653228759766,68.82930755615234,79.53968048095703,68.8
33.219207763671875,84.3556137084961,34.98948669433594,87.96294403076172,33.2216796875,80.3727798461914,29.0
54.73844909667969,85.5142593383789,55.374977111816406,81.53396606445312,55.742576599121094,80.17364501953125,54.3
86.85916137695312,85.57501983642578,87.29593658447266,73.84125518798828,87.89900207519531,82.451416015625,90.7
74.88737487792969,76.28986358642578,74.93085479736328,84.41844177246094,75.10853576660156,85.64369201660156,75.4
68.6341323852539,76.37523651123047,69.08435821533203,84.19972229003906,68.25054168701172,86.27106475830078,68.8
32.63340759277344,74.30209350585938,34.63525390625,84.803466796875,32.66302490234375,77.94697570800781,29.0
55.46986389160156,74.1912841796875,54.9775390625,80.22512817382812,55.39921569824219,77.6982421875,54.3
88.4680404663086,74.28784942626953,88.12337493896484,80.26882934570312,86.62137603759766,84.82913208007812,90.7
75.45001983642578,77.35712432861328,75.12987518310547,82.48075103759766,75.1052017211914,83.6647720336914,75.4
68.60533905029297,86.86106872558594,68.64554595947266,80.37179565429688,68.76162719726562,81.0107192993164,68.8
80.98055267333984,91.98526000976562,79.5298080444336,88.1551284790039,75.94232940673828,89.00961303710938,65.0
86.68588256835938,85.47711181640625,98.75452423095703,97.4903793334961,86.10704040527344,86.24856567382812,81.2
113.07120513916016,86.57237243652344,124.67588806152344,100.64624786376953,111.42047882080078,91.98538208007812,83.9
51.04933166503906,88.80451965332031,39.95573425292969,90.30489349365234,50.948638916015625,84.61563110351562,65.0
59.368560791015625,85.0008544921875,54.313323974609375,87.08599853515625,51.88134765625,87.13241577148438,81.6
81.48458862304688,91.25173950195312,67.43388366699219,89.16216278076172,81.15361785888672,89.08270263671875,76.2
104.03366088867188,98.1021957397461,80.60978698730469,105.89466857910156,88.65299224853516,103.33397674560547,66.7
145.38034057617188,114.86673736572266,129.32095336914062,107.50914764404297,126.17060852050781,106.58220672607422,175.0
-28.142532348632812,82.0444107055664,-53.928009033203125,75.65130615234375,-18.252777099609375,82.51933288574219,41.7
-24.915573120117188,81.85568237304688,-42.18342590332031,74.28204345703125,10.057388305664062,77.21065521240234,23.3
7.7140960693359375,80.90795135498047,65.34228515625,80.24127197265625,24.11749267578125,81.63634490966797,50.0
82.28800201416016,72.06395721435547,81.85466003417969,80.88766479492188,71.12677001953125,77.5591812133789,63.3
165.39173889160156,84.56564331054688,163.07884216308594,82.38932037353516,159.60955810546875,79.16378021240234,26.7
48.915924072265625,77.64457702636719,54.01264953613281,79.20659637451172,58.47892761230469,82.6812515258789,30.0
107.47685241699219,87.68807220458984,115.08738708496094,75.96702575683594,79.7482681274414,79.22139739990234,85.0
112.35322570800781,73.61014556884766,110.57632446289062,80.78608703613281,147.77224731445312,85.17163848876953,123.6
207.18162536621094,89.09612274169922,197.75830078125,83.58338165283203,214.07720947265625,86.61143493652344,105.0
131.2057342529297,79.1605224609375,135.24411010742188,74.93887329101562,132.4441375732422,76.08643341064453,106.6
139.24093627929688,77.70993041992188,130.814453125,77.19073486328125,139.56735229492188,77.8116683959961,115.8
141.95098876953125,72.16814422607422,139.2176055908203,76.23091888427734,141.14508056640625,76.385498046875,133.45
149.28439331054688,83.38558959960938,147.60755920410156,78.4625015258789,159.0101318359375,79.23245239257812,156.5
157.82711791992188,77.68338012695312,151.47854614257812,73.30882263183594,154.9754180908203,79.51935577392578,189.35
129.92877197265625,92.81346130371094,118.66390228271484,84.64231872558594,134.13992309570312,92.47246551513672,90.0
155.37924194335938,91.56343841552734,153.0053253173828,90.12423706054688,155.20761108398438,88.33795928955078,142.5
216.22674560546875,81.13697814941406,213.8278350830078,86.10802459716797,213.73585510253906,88.63287353515625,225.0
227.82406616210938,98.16170501708984,245.17803955078125,86.13737487792969,247.63560485839844,83.48798370361328,270.0
216.59249877929688,104.89752960205078,208.75479125976562,115.20851135253906,214.81387329101562,111.49806213378906,250.0
113.33303833007812,78.30489349365234,136.94317626953125,84.38050079345703,125.0205078125,89.92086029052734,90.0
147.06298828125,80.48124694824219,167.76145935058594,83.70695495605469,148.65362548828125,87.8947982788086,142.5
210.2874755859375,91.72276306152344,203.81817626953125,87.48387145996094,202.602294921875,90.55610656738281,225.0
222.0823974609375,99.8866958618164,237.322021484375,89.3381118774414,235.04647827148438,92.35893249511719,270.0
124.18708038330078,90.1794204711914,136.94317626953125,84.38050079345703,114.01758575439453,84.50189971923828,90.0
34.228179931640625,81.51980590820312,34.67658996582031,78.81108856201172,26.605667114257812,80.8055419921875,20.5
40.83427429199219,73.10314178466797,40.465576171875,78.17628479003906,41.086212158203125,73.50078582763672,22.0
26.697921752929688,76.80333709716797,31.437408447265625,78.36193084716797,28.1492919921875,79.28158569335938,27.5
39.07182312011719,79.65437316894531,34.36573791503906,77.95823669433594,35.20970153808594,76.17642211914062,26.0
35.031005859375,73.54318237304688,36.90748596191406,74.29650115966797,41.5748291015625,76.4513168334961,30.0
57.83973693847656,82.36100769042969,59.62029266357422,80.55948638916016,58.76427459716797,80.56329345703125,27.5
73.674072265625,77.08989715576172,63.411163330078125,86.33694458007812,68.62358093261719,82.48821258544922,27.0
18.499359130859375,80.75788116455078,15.681198120117188,77.84468078613281,16.568252563476562,81.74747467041016,20.5
29.379150390625,81.54930114746094,29.975906372070312,70.29168701171875,29.423965454101562,77.71226501464844,22.0
12.508010864257812,74.79550170898438,14.47479248046875,81.42994689941406,15.376937866210938,76.91661834716797,27.5
16.0992431640625,74.28825378417969,18.7235107421875,81.03116607666016,20.091537475585938,79.96259307861328,26.0
22.4110107421875,70.11685943603516,26.375885009765625,77.01612854003906,24.266098022460938,76.6948013305664,30.0
42.11090087890625,82.07627868652344,38.570648193359375,79.55682373046875,37.8499755859375,82.58102416992188,27.5
58.13653564453125,89.58724975585938,53.09831237792969,87.84435272216797,55.818756103515625,85.4367904663086,27.0
128.90774536132812,82.09451293945312,126.66665649414062,69.6669692993164,138.859130859375,78.15190124511719,110.5
130.7580108642578,81.71702575683594,132.39808654785156,76.83541107177734,133.75531005859375,76.3222427368164,142.0
135.89808654785156,81.72081756591797,139.2176055908203,76.23091888427734,127.43803405761719,72.85444641113281,161.5
142.5164031982422,71.04956817626953,140.0085906982422,72.68708038330078,135.90049743652344,75.09407043457031,217.5
153.09149169921875,82.4787368774414,157.70523071289062,83.3200912475586,153.3158416748047,81.92908477783203,201.5
282.1311340332031,70.70816040039062,279.50457763671875,75.51116180419922,283.5871887207031,73.10367584228516,193.9
342.94561767578125,75.50143432617188,361.67633056640625,75.03250122070312,364.611328125,72.92060089111328,448.9
426.1937255859375,67.28866577148438,411.82568359375,66.75444793701172,416.45050048828125,70.48051452636719,515.8
302.01824951171875,78.7847671508789,301.99609375,74.60173034667969,305.6223449707031,71.10663604736328,193.9
362.2332458496094,70.41935729980469,353.760009765625,72.72914123535156,363.5106506347656,75.05726623535156,448.9
416.697265625,76.1042709350586,414.55047607421875,72.89781951904297,428.6912841796875,75.23399353027344,515.8
513.532958984375,83.24948120117188,411.95947265625,80.61592102050781,393.87554931640625,80.27178955078125,475.6
292.8247985839844,77.85951232910156,289.2052917480469,71.9588394165039,289.19793701171875,75.30378723144531,193.9
342.94561767578125,75.50143432617188,389.46734619140625,67.03803253173828,364.611328125,72.92060089111328,448.9
424.31292724609375,70.32325744628906,415.97125244140625,73.58472442626953,423.24505615234375,75.15691375732422,515.8
444.968505859375,79.21515655517578,468.596923828125,75.47865295410156,470.421142578125,79.42617797851562,475.6
106.32218933105469,100.58548736572266,109.60907745361328,94.49627685546875,115.58887481689453,96.90352630615234,59.7
136.01364135742188,95.87362670898438,155.97708129882812,97.39755249023438,131.6329345703125,93.01142883300781,120.0
-31.367599487304688,83.61153411865234,-37.51271057128906,88.65837860107422,-15.769210815429688,81.91156768798828,14.8
7.7748870849609375,85.77754211425781,0.1610260009765625,81.01425170898438,-0.1627044677734375,81.96159362792969,18.6
3.542694091796875,82.10826110839844,28.007064819335938,80.73454284667969,46.194610595703125,81.40274047851562,25.55
