seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
20.639511108398438,66.54645538330078,2.1816864013671875,71.25824737548828,-0.27630615234375,74.57025909423828,32.0
11.94036865234375,72.67897033691406,13.827117919921875,71.02456665039062,10.01043701171875,73.79098510742188,37.0
37.20330810546875,74.93791198730469,45.020172119140625,73.01844787597656,35.63444519042969,73.96493530273438,50.0
78.95128631591797,70.2809829711914,80.03446960449219,74.640380859375,94.2995834350586,75.0537109375,90.4
172.97071838378906,69.12501525878906,142.84295654296875,74.781982421875,150.59059143066406,76.76870727539062,42.0
3.4537353515625,75.15023040771484,10.275619506835938,73.79928588867188,1.829315185546875,69.54442596435547,31.0
-4.38720703125,72.8419189453125,11.830810546875,73.02360534667969,5.65924072265625,69.39671325683594,32.0
17.963623046875,74.86811828613281,12.729217529296875,73.63252258300781,9.9971923828125,73.77300262451172,37.0
38.49989318847656,72.72152709960938,44.606903076171875,73.7359848022461,36.46095275878906,74.45864868164062,50.0
78.9814453125,70.2639389038086,81.5855712890625,74.35753631591797,80.56073760986328,72.41796875,90.4
172.97677612304688,69.1113510131836,131.51925659179688,75.41175842285156,150.44729614257812,76.75096130371094,42.0
-15.517791748046875,79.87248992919922,-52.56689453125,70.3150863647461,-23.893280029296875,81.50435638427734,44.5
59.983924865722656,79.79568481445312,82.77607727050781,95.7009048461914,65.56705474853516,79.82627868652344,45.83
85.48963165283203,83.36329650878906,126.71173095703125,96.50003051757812,80.4313735961914,81.36009216308594,83.33
154.68624877929688,81.07178497314453,183.6507568359375,97.0080337524414,137.89053344726562,81.15628051757812,84.9
221.346923828125,95.24099731445312,156.03533935546875,83.30119323730469,170.91432189941406,88.1195297241211,150.0
314.80419921875,96.00613403320312,292.6411437988281,76.98627471923828,266.02642822265625,88.79894256591797,225.0
374.3075866699219,91.02467346191406,353.17364501953125,77.3900375366211,338.6632995605469,82.31034851074219,353.0
370.0731201171875,106.76265716552734,297.42919921875,103.10131072998047,265.4827575683594,90.50228118896484,330.0
323.6688232421875,82.36775970458984,337.50408935546875,85.10643005371094,350.21441650390625,87.66030883789062,395.0
25.857315063476562,158.35968017578125,157.52590942382812,131.2510528564453,30.093368530273438,167.73770141601562,308.7
42.119293212890625,135.24630737304688,193.1088409423828,116.15923309326172,45.99864196777344,144.12144470214844,195.8
272.4515686035156,91.15910339355469,75.2378921508789,145.84010314941406,327.16705322265625,95.84107208251953,213.2
285.49066162109375,98.66825866699219,59.65614318847656,149.86158752441406,168.82713317871094,100.85415649414062,329.7
261.57379150390625,108.616943359375,66.42925262451172,163.91261291503906,158.46200561523438,117.9588623046875,511.0
0.7333984375,80.85997772216797,-11.986175537109375,82.86400604248047,-26.430130004882812,95.76741027832031,16.8
58.240325927734375,72.74732971191406,52.76277160644531,85.01274871826172,59.029876708984375,80.83848571777344,32.0
45.855438232421875,87.8349609375,45.41595458984375,69.06179809570312,16.925079345703125,90.86741638183594,57.6
45.855438232421875,87.8349609375,52.76277160644531,85.01274871826172,16.925079345703125,90.86741638183594,68.0
258.9030456542969,91.95411682128906,243.85731506347656,84.02245330810547,242.90966796875,83.90281677246094,210.4
222.62278747558594,76.1126708984375,209.84115600585938,84.32135009765625,209.82327270507812,80.5810775756836,307.7
258.4853210449219,86.08012390136719,214.08953857421875,84.60713195800781,215.85031127929688,80.880126953125,254.0
275.8016357421875,81.986083984375,271.8094482421875,80.61949157714844,272.282958984375,84.23262023925781,217.7
93.86114501953125,102.13780212402344,156.94720458984375,90.41556549072266,155.4029541015625,88.0042953491211,105.0
151.63375854492188,97.08926391601562,139.1842041015625,83.9727554321289,139.82049560546875,82.99960327148438,300.0
263.1279296875,82.39582824707031,257.3403015136719,87.59954833984375,251.96078491210938,87.3957748413086,125.0
9.216537475585938,81.56192779541016,-0.1218109130859375,79.95721435546875,20.09246826171875,92.41868591308594,26.25
17.726394653320312,81.9281005859375,31.255081176757812,72.638916015625,28.990158081054688,92.0715560913086,37.5
100.99488830566406,83.00932312011719,115.3777847290039,73.0915298461914,101.1751480102539,81.47399139404297,45.0
173.47145080566406,74.1488037109375,170.10108947753906,82.06826782226562,173.64926147460938,92.93498992919922,52.5
15.470046997070312,85.72282409667969,33.83384704589844,91.3914794921875,46.58699035644531,92.37213134765625,10.5
182.93093872070312,93.32218933105469,126.08291625976562,71.34687805175781,100.67382049560547,78.71668243408203,15.5
182.93093872070312,93.32218933105469,108.50798797607422,90.23160552978516,120.89729309082031,90.64512634277344,38.4
62.66993713378906,102.08795928955078,55.542938232421875,100.34017944335938,47.607086181640625,123.04246520996094,25.3
32.54032897949219,92.45006561279297,31.48468017578125,89.75078582763672,43.654052734375,109.64910125732422,52.5
66.05694580078125,117.0799560546875,57.353919982910156,120.58297729492188,55.619384765625,112.08773040771484,29.3
513.5126342773438,69.30229949951172,472.44915771484375,76.12627410888672,418.56365966796875,76.05076599121094,298.85
561.2227783203125,67.79092407226562,539.7262573242188,75.21084594726562,540.4248046875,70.4864730834961,360.43
482.9755859375,74.11588287353516,507.09735107421875,74.74067687988281,506.7336730957031,75.7327651977539,680.0
259.6290588378906,78.09632110595703,337.3154296875,77.70677947998047,261.8442077636719,77.97032165527344,170.0
353.91943359375,76.96438598632812,441.8014831542969,76.72108459472656,344.8081359863281,79.8147964477539,250.0
261.9417724609375,71.75394439697266,260.05340576171875,76.6042251586914,238.36180114746094,72.57874298095703,390.0
331.22869873046875,76.44176483154297,294.4978332519531,75.26129913330078,317.7402648925781,79.34077453613281,450.0
317.83935546875,79.23148345947266,286.4936828613281,74.65129089355469,293.0010986328125,73.15319061279297,495.0
287.514892578125,69.39004516601562,270.8900146484375,63.06353759765625,295.44390869140625,69.221923828125,143.0
342.15423583984375,71.92293548583984,391.4727478027344,66.02606201171875,332.0173034667969,72.16950225830078,212.3
348.74603271484375,75.04228973388672,365.02947998046875,70.8556900024414,362.2479553222656,73.41171264648438,352.0
415.58148193359375,72.14134216308594,413.1087646484375,73.09595489501953,413.3687744140625,74.25354766845703,475.0
297.9104309082031,75.2218017578125,284.7845153808594,73.62049865722656,300.9344482421875,75.0050277709961,143.0
353.66326904296875,76.6424789428711,399.1413269042969,65.9344482421875,338.5491943359375,74.3863525390625,212.3
387.0937194824219,72.34964752197266,350.458251953125,72.0611801147461,375.244140625,74.65414428710938,352.0
437.7889709472656,76.99787902832031,426.3870849609375,74.58155059814453,431.5350341796875,75.21098327636719,475.0
409.5301513671875,69.99322509765625,404.6021728515625,79.56657409667969,381.3522644042969,79.19767761230469,660.0
411.08563232421875,77.04297637939453,367.36004638671875,85.7782974243164,379.87750244140625,81.4469223022461,286.0
503.6663818359375,77.02779388427734,448.35870361328125,85.28997039794922,441.7294921875,80.25365447998047,412.5
437.7144775390625,80.9777603149414,457.2286376953125,79.90526580810547,435.58502197265625,75.46614074707031,620.0
523.8380126953125,78.11862182617188,487.17987060546875,90.22926330566406,489.7867126464844,87.87699890136719,560.0
337.951416015625,72.81649017333984,280.67926025390625,68.37643432617188,334.46881103515625,77.04291534423828,150.0
321.01446533203125,77.89128875732422,289.556640625,81.78302764892578,312.60528564453125,77.6877670288086,280.0
237.9132080078125,74.60505676269531,313.41162109375,75.93827819824219,350.0301513671875,76.77664947509766,380.0
246.8988037109375,74.79693603515625,307.177734375,82.0380859375,310.0069580078125,77.17343139648438,420.0
256.32659912109375,75.02359771728516,316.50653076171875,82.27735137939453,366.97882080078125,76.97899627685547,335.0
399.29339599609375,69.73521423339844,383.6880798339844,77.39028930664062,380.2276306152344,71.63533020019531,152.8
382.2591552734375,76.27276611328125,371.169189453125,75.13043975830078,368.02325439453125,75.72368621826172,397.2
404.5030212402344,68.97891998291016,386.4063415527344,76.88613891601562,346.9674377441406,74.16851806640625,302.1
353.321044921875,76.68679809570312,350.6956787109375,65.4807357788086,361.73419189453125,75.59339904785156,434.5
352.2445068359375,73.33386993408203,391.704833984375,76.63653564453125,353.02978515625,75.61981964111328,481.6
358.0462341308594,71.43299102783203,376.9237060546875,75.05316162109375,368.4864196777344,74.58531188964844,460.4
392.93878173828125,78.97832489013672,389.0316162109375,78.13272094726562,366.9372253417969,76.62104797363281,152.8
369.2297668457031,68.63317108154297,399.9772644042969,77.36585998535156,348.75946044921875,76.32933044433594,397.2
397.3714294433594,78.33415985107422,392.73193359375,77.59905242919922,337.2264099121094,74.97958374023438,302.1
333.9844970703125,73.7817611694336,343.0768737792969,66.15804290771484,344.78729248046875,74.72465515136719,434.5
345.8958740234375,72.13349151611328,353.71148681640625,76.16983795166016,350.7470703125,76.72103881835938,460.4
278.6786193847656,71.61500549316406,269.1548156738281,76.09659576416016,281.36138916015625,76.49696350097656,240.0
424.2613830566406,77.37022399902344,407.8597412109375,74.85742950439453,410.43304443359375,76.44628143310547,365.0
394.771240234375,74.17402648925781,397.3592834472656,65.09709930419922,403.6099853515625,75.3788833618164,500.0
46.81016540527344,88.9776611328125,60.85863494873047,107.52006530761719,89.67132568359375,90.12776184082031,50.0
133.84857177734375,81.04525756835938,142.45416259765625,69.67353820800781,134.86911010742188,82.78455352783203,118.0
121.81497192382812,74.49898529052734,121.4245376586914,81.18041229248047,129.9373779296875,77.40098571777344,88.0
130.3450469970703,79.78461456298828,123.79855346679688,81.38725280761719,136.93495178222656,81.32923126220703,138.0
112.4232406616211,83.40890502929688,110.49178314208984,81.68472290039062,111.6176528930664,83.98226165771484,120.0
59.57371520996094,95.75435638427734,52.139801025390625,107.758544921875,43.95794677734375,96.6311264038086,53.0
128.6668701171875,82.9299545288086,136.85302734375,80.9682388305664,131.71261596679688,83.27049255371094,126.0
113.29002380371094,82.97771453857422,117.36911010742188,82.4920425415039,113.01873779296875,83.00584411621094,93.0
127.11924743652344,80.16275787353516,126.6086654663086,82.755859375,111.23384857177734,76.30159759521484,138.0
107.7035903930664,77.01667785644531,108.9051284790039,81.44436645507812,108.46114349365234,84.21411895751953,110.0
198.78480529785156,75.99718475341797,196.40667724609375,80.05897521972656,210.7960968017578,77.38176727294922,181.1
212.1620330810547,77.796142578125,211.57777404785156,75.82583618164062,224.47886657714844,78.1857681274414,166.5
192.72850036621094,78.00833892822266,223.04229736328125,75.57955169677734,230.2397003173828,78.25920867919922,132.8
191.1187744140625,80.53350830078125,192.06382751464844,80.29830169677734,190.75140380859375,81.4085922241211,241.5
187.75399780273438,77.95278930664062,187.07359313964844,76.94879150390625,187.79269409179688,77.3899154663086,291.9
215.152587890625,72.96783447265625,223.04229736328125,75.57955169677734,203.30857849121094,78.02407836914062,212.9
204.64988708496094,76.0415267944336,225.32485961914062,66.51940155029297,186.07215881347656,78.4627914428711,182.9
223.14288330078125,66.46249389648438,235.19525146484375,63.45906448364258,232.35836791992188,74.75098419189453,164.5
209.35928344726562,75.96492767333984,198.5592041015625,75.95211791992188,190.10768127441406,78.36946868896484,326.5
209.4034423828125,72.31425476074219,212.79864501953125,72.7174301147461,213.6741485595703,72.03987884521484,182.9
193.54733276367188,77.88671112060547,222.75003051757812,64.7073974609375,205.21847534179688,76.19580078125,181.1
208.14111328125,73.38119506835938,211.73292541503906,74.14715576171875,216.15945434570312,74.9361801147461,166.5
226.12710571289062,67.18580627441406,244.9969024658203,64.9449691772461,210.6768341064453,76.18885803222656,132.8
193.54733276367188,77.88671112060547,210.31198120117188,74.1834945678711,202.42684936523438,72.44255828857422,241.5
195.05621337890625,77.79137420654297,191.39141845703125,74.7127914428711,205.32684326171875,74.97799682617188,291.9
214.1167449951172,75.52661895751953,195.245849609375,74.78414916992188,211.0876007080078,75.02590942382812,212.9
205.7657470703125,75.94921875,213.10218811035156,73.037109375,215.04249572753906,75.07219696044922,182.9
210.3072509765625,75.94998168945312,215.30441284179688,72.81909942626953,232.61984252929688,74.81300354003906,164.5
210.3072509765625,75.94998168945312,215.30441284179688,72.81909942626953,185.51443481445312,74.76994323730469,326.5
218.4442901611328,76.28719329833984,219.28964233398438,63.99604415893555,215.04232788085938,75.07215118408203,182.9
223.56175231933594,76.2457504272461,215.304443359375,72.8189697265625,232.61929321289062,74.81283569335938,164.5
204.0908660888672,69.68528747558594,195.27423095703125,74.11292266845703,185.51443481445312,74.7698974609375,326.5
153.97625732421875,84.28043365478516,196.11962890625,90.63359069824219,161.548095703125,86.78111267089844,102.7
208.50152587890625,81.0832290649414,116.0479507446289,85.05172729492188,131.96249389648438,95.28884887695312,215.7
268.29156494140625,78.20841217041016,293.43157958984375,86.29524230957031,135.98626708984375,98.35223388671875,109.5
165.2347412109375,83.61310577392578,122.49826049804688,83.68952941894531,135.98626708984375,98.35223388671875,352.2
441.73193359375,76.60101318359375,464.5940246582031,75.0351333618164,466.7518005371094,77.39566040039062,290.0
432.2927551269531,71.78211212158203,421.0496826171875,71.95905303955078,508.349853515625,74.75083923339844,460.0
459.8578796386719,74.6471176147461,485.6723327636719,72.8639907836914,441.1377868652344,74.30651092529297,650.0
432.2927551269531,71.78211212158203,421.0496826171875,71.95905303955078,473.326904296875,74.44489288330078,750.0
439.4950256347656,72.7994384765625,432.9293212890625,72.9049301147461,464.08526611328125,74.66400909423828,700.0
145.10012817382812,82.56501770019531,153.9884490966797,71.71047973632812,177.71224975585938,79.11570739746094,138.0
205.41860961914062,80.41474914550781,203.08753967285156,80.83433532714844,221.53994750976562,82.61209106445312,209.0
205.66305541992188,83.89835357666016,218.3164520263672,84.5135726928711,198.42752075195312,83.93404388427734,235.0
196.82603454589844,101.4848861694336,212.3014678955078,101.08956909179688,203.7390899658203,86.42041015625,190.0
140.94589233398438,83.53495025634766,173.48837280273438,79.57142639160156,148.38714599609375,81.90309143066406,138.0
208.5023651123047,81.65011596679688,186.95664978027344,81.7275390625,189.75425720214844,79.80699157714844,209.0
188.4264678955078,86.63844299316406,200.78033447265625,83.64358520507812,192.1904296875,81.15261840820312,235.0
192.83831787109375,101.60457611083984,207.0307159423828,100.46074676513672,201.5689697265625,90.76121520996094,190.0
-40.45867919921875,77.40042114257812,-41.130401611328125,78.99578094482422,-20.289169311523438,84.71935272216797,60.0
80.10999298095703,80.51760864257812,103.08378601074219,74.98818969726562,64.0018310546875,85.1374740600586,72.5
175.9699249267578,88.6318588256836,123.30540466308594,75.03547668457031,139.71263122558594,82.3416748046875,90.1
260.6011962890625,93.53408813476562,205.7470703125,85.67569732666016,200.53079223632812,86.23320770263672,67.5
119.86273193359375,105.1941909790039,284.13690185546875,87.16657257080078,188.9551239013672,93.8389892578125,180.0
163.9612579345703,105.15097045898438,224.7741241455078,84.68907928466797,234.17799377441406,93.5678482055664,370.0
158.649169921875,103.40817260742188,142.84027099609375,106.50865936279297,148.97451782226562,100.70782470703125,183.3
309.77099609375,83.20696258544922,315.62420654296875,81.19052124023438,300.46942138671875,90.04788970947266,433.3
349.78131103515625,77.37083435058594,353.8388671875,82.01179504394531,300.46942138671875,90.04788970947266,350.0
363.74359130859375,75.95401763916016,339.5177917480469,82.2824935913086,346.03387451171875,81.7399673461914,380.0
254.2554473876953,68.69828033447266,250.63795471191406,75.59020233154297,228.73362731933594,77.21923828125,200.0
240.2032928466797,76.42503356933594,243.14625549316406,74.6863784790039,227.4678955078125,75.47855377197266,312.0
230.9146728515625,71.8314437866211,292.30987548828125,68.27393341064453,245.45046997070312,76.73506164550781,398.0
284.35638427734375,77.7777328491211,268.48126220703125,72.81136322021484,270.4015197753906,76.06099700927734,337.0
293.6697998046875,72.69640350341797,323.38983154296875,76.7236099243164,330.406982421875,74.72747039794922,285.0
34.90171813964844,87.88032531738281,35.25559997558594,88.0043716430664,36.36590576171875,95.47611236572266,29.0
56.510520935058594,84.1392822265625,54.98553466796875,85.19568634033203,58.346397399902344,95.43537139892578,54.3
85.55792236328125,94.59062194824219,87.73540496826172,74.26588439941406,88.74169158935547,97.62110900878906,90.7
76.15812683105469,83.78865814208984,75.76077270507812,84.56937408447266,75.93179321289062,85.17815399169922,75.4
68.61351013183594,88.97189331054688,68.25106811523438,85.22328186035156,68.61734008789062,81.2070541381836,68.8
36.111480712890625,84.37093353271484,37.359375,89.03185272216797,35.99919128417969,88.37615966796875,29.0
58.64387512207031,84.34098815917969,56.79370880126953,74.72978210449219,58.38853454589844,88.10852813720703,54.3
85.92505645751953,94.14602661132812,88.118896484375,84.63264465332031,86.0252456665039,94.03816986083984,90.7
75.20582580566406,90.57251739501953,75.3864974975586,87.85616302490234,78.19025421142578,86.3809585571289,75.4
71.66657257080078,82.8410873413086,70.365478515625,74.83296203613281,67.69033813476562,92.49903869628906,68.8
32.51066589355469,78.6807632446289,34.08306884765625,83.4653549194336,34.8170166015625,84.36474609375,29.0
55.7630615234375,77.4994888305664,55.44779968261719,81.265869140625,56.797515869140625,84.21847534179688,54.3
85.72528076171875,86.8145751953125,88.1894760131836,81.2220687866211,87.24715423583984,78.54024505615234,90.7
75.0060806274414,83.51594543457031,74.62527465820312,82.4974365234375,74.09489440917969,78.54983520507812,75.4
68.7697525024414,85.81719970703125,69.06672668457031,81.81449127197266,68.24189758300781,78.56568908691406,68.8
33.739654541015625,83.73705291748047,36.5272216796875,86.80316925048828,34.55625915527344,79.52424621582031,29.0
54.766815185546875,84.00029754638672,55.53912353515625,81.19493103027344,56.599700927734375,79.49898529052734,54.3
87.08329010009766,84.04383850097656,87.48626708984375,70.84695434570312,87.79339599609375,81.47163391113281,90.7
74.85289001464844,80.1966323852539,74.5907211303711,83.56310272216797,74.74571990966797,84.99526977539062,75.4
68.5868911743164,80.27296447753906,69.0626449584961,83.52753448486328,67.8542709350586,86.09642791748047,68.8
33.31060791015625,73.2505874633789,35.97706604003906,83.27586364746094,33.2078857421875,76.43773651123047,29.0
55.84300231933594,73.2303466796875,55.16499328613281,79.15564727783203,55.59724426269531,76.24615478515625,54.3
88.32343292236328,77.41082763671875,88.06001281738281,79.17803955078125,86.69184875488281,84.37456512451172,90.7
75.2190933227539,76.07598876953125,74.9486083984375,81.07183074951172,74.71300506591797,82.44792175292969,75.4
68.48881530761719,84.68681335449219,68.5080337524414,79.21815490722656,68.63534545898438,79.7738265991211,68.8
78.15904235839844,90.08386993408203,76.47196197509766,86.85835266113281,73.60821533203125,87.50910949707031,65.0
81.18840789794922,87.3825912475586,94.11346435546875,96.57611083984375,85.60832977294922,86.29778289794922,81.2
108.26404571533203,86.07597351074219,119.30596923828125,99.05464935302734,108.46224212646484,91.76222229003906,83.9
54.86164855957031,87.5156478881836,42.60301208496094,88.65850067138672,53.48101806640625,83.49748229980469,65.0
58.323272705078125,86.85787200927734,56.738258361816406,86.79149627685547,55.91578674316406,87.00344848632812,81.6
83.417724609375,91.01756286621094,70.03174591064453,86.40816497802734,81.91664123535156,89.01263427734375,76.2
101.78965759277344,96.37759399414062,81.75667572021484,103.05925750732422,88.4332275390625,101.43511199951172,66.7
131.55709838867188,112.2875747680664,122.62142944335938,104.28265380859375,103.90637969970703,104.557373046875,175.0
-31.080841064453125,79.96743774414062,-68.2425537109375,69.94688415527344,-18.045669555664062,80.92555236816406,41.7
-27.782058715820312,79.80318450927734,-50.44834899902344,69.51641082763672,8.687240600585938,75.40438842773438,23.3
8.459915161132812,79.25115203857422,65.65128326416016,78.99891662597656,27.176803588867188,80.7470474243164,50.0
85.12549591064453,71.14132690429688,86.90235137939453,79.40386199951172,80.86241912841797,76.1311264038086,63.3
155.65283203125,82.42312622070312,163.474365234375,81.05020141601562,156.878173828125,77.93109893798828,26.7
47.82708740234375,75.74561309814453,45.38525390625,77.38392639160156,59.57878112792969,80.6978759765625,30.0
115.72017669677734,84.94195556640625,130.30328369140625,70.73509979248047,80.09156036376953,77.74259185791016,85.0
111.63526153564453,72.43991088867188,115.08831787109375,79.35880279541016,155.43568420410156,83.18867492675781,123.6
199.84909057617188,86.55342102050781,196.98504638671875,81.82929992675781,213.88031005859375,84.67718505859375,105.0
132.0174102783203,78.48553466796875,136.29832458496094,74.04315948486328,134.01727294921875,75.00867462158203,106.6
137.8286590576172,73.41831970214844,132.7432403564453,75.85537719726562,141.55841064453125,76.51630401611328,115.8
144.97474670410156,71.25032043457031,141.337158203125,75.54466247558594,142.9929656982422,76.07318115234375,133.45
154.86911010742188,82.2415542602539,152.1506805419922,77.76856231689453,163.98597717285156,79.09889221191406,156.5
159.25253295898438,76.20668029785156,153.74818420410156,69.40118408203125,157.03179931640625,78.23365020751953,189.35
135.56182861328125,91.99952697753906,127.16824340820312,83.3854751586914,142.374755859375,90.91696166992188,90.0
162.22132873535156,91.35054779052734,155.77349853515625,89.9454345703125,158.77423095703125,88.72435760498047,142.5
212.53521728515625,80.92167663574219,212.4168701171875,86.08492279052734,210.73727416992188,88.76036834716797,225.0
217.8509521484375,99.91472625732422,241.0830535888672,86.35794067382812,244.2275390625,84.27666473388672,270.0
208.9056396484375,100.46176147460938,204.14242553710938,110.5936508178711,205.14332580566406,108.05998992919922,250.0
115.0703125,81.38398742675781,142.51272583007812,79.84638214111328,128.6793975830078,88.284912109375,90.0
150.28848266601562,80.2639389038086,172.24069213867188,79.8458480834961,151.67684936523438,88.10197448730469,142.5
206.27503967285156,91.61933898925781,197.2821044921875,87.82069396972656,197.61561584472656,90.74453735351562,225.0
210.0449676513672,101.40840911865234,227.31747436523438,88.853515625,227.02865600585938,91.9979019165039,270.0
127.75593566894531,89.05780792236328,142.51272583007812,79.84638214111328,117.30875396728516,83.65933990478516,90.0
31.198974609375,80.83184814453125,30.451492309570312,77.72150421142578,22.462799072265625,79.3755874633789,20.5
38.576385498046875,72.02165222167969,38.6058349609375,76.7054443359375,39.27339172363281,72.49201202392578,22.0
23.736068725585938,75.17144775390625,27.53851318359375,76.9891357421875,23.694900512695312,77.64047241210938,27.5
34.981109619140625,78.39755249023438,30.237411499023438,76.60335540771484,31.27764892578125,74.77890014648438,26.0
33.09263610839844,75.6782455444336,35.03956604003906,73.46360778808594,39.04547119140625,75.45393371582031,30.0
59.51929473876953,82.59066009521484,57.45660400390625,79.77690887451172,58.235137939453125,80.6092300415039,27.5
69.59832763671875,75.57958984375,58.02519989013672,84.9061508178711,65.27928161621094,81.23702239990234,27.0
18.87152099609375,80.32720184326172,16.251495361328125,77.0858383178711,17.047378540039062,80.8573226928711,20.5
29.8701171875,80.05550384521484,30.052841186523438,67.27911376953125,29.913497924804688,77.41605377197266,22.0
11.462265014648438,73.59268951416016,13.498626708984375,79.63795471191406,14.618255615234375,75.71127319335938,27.5
15.216323852539062,73.18463134765625,17.487060546875,79.09435272216797,19.865631103515625,78.6576156616211,26.0
23.92431640625,69.32823944091797,27.3897705078125,75.99788665771484,24.84698486328125,76.00508880615234,30.0
47.19171142578125,82.77754211425781,41.84458923339844,79.86101531982422,40.73255920410156,82.91365051269531,27.5
57.01957702636719,87.53998565673828,51.83732604980469,86.24180603027344,55.145965576171875,83.8934097290039,27.0
131.2192840576172,79.45325469970703,128.1429901123047,67.740478515625,140.99183654785156,76.870849609375,110.5
133.05003356933594,79.39583587646484,134.51084899902344,75.5142822265625,134.57350158691406,74.96868896484375,142.0
139.88690185546875,79.95933532714844,141.337158203125,75.54466247558594,131.02603149414062,71.91776275634766,161.5
143.4678497314453,70.61891174316406,142.05267333984375,69.3826904296875,137.54049682617188,74.69020080566406,217.5
152.88526916503906,81.52442932128906,158.61203002929688,82.03106689453125,153.5413055419922,81.2667465209961,201.5
289.0787353515625,72.0459976196289,277.10015869140625,73.92060089111328,284.4113464355469,71.93634033203125,193.9
348.74603271484375,75.04228973388672,365.0506591796875,73.8033447265625,368.70220947265625,72.34070587158203,448.9
425.95855712890625,66.45692443847656,413.63995361328125,63.36967468261719,408.6759338378906,69.2425765991211,515.8
299.87860107421875,76.61843872070312,300.5,73.58976745605469,301.55670166015625,69.83869171142578,193.9
366.44805908203125,69.54759216308594,350.458251953125,72.0611801147461,369.4009704589844,73.99337005615234,448.9
411.79595947265625,75.45791625976562,401.81781005859375,71.95404815673828,422.3990478515625,75.03345489501953,515.8
522.4215087890625,81.48796081542969,404.6021728515625,79.56657409667969,381.3522644042969,79.19767761230469,475.6
289.1949157714844,75.38475799560547,289.04840087890625,70.78450775146484,287.155029296875,74.01669311523438,193.9
348.74603271484375,75.04228973388672,393.4190979003906,63.56806945800781,368.70220947265625,72.34070587158203,448.9
421.7583923339844,69.2190170288086,416.31756591796875,72.60183715820312,417.7555847167969,74.12750244140625,515.8
446.78619384765625,79.02819061279297,471.65826416015625,75.0560531616211,470.26251220703125,78.9254150390625,475.6
94.12167358398438,96.28680419921875,111.54693603515625,91.95130157470703,108.45626831054688,93.91114044189453,59.7
149.19602966308594,94.26409149169922,166.7572784423828,94.14937591552734,154.831787109375,90.67835235595703,120.0
-26.67333984375,83.8009262084961,-46.56980895996094,85.11673736572266,-26.882293701171875,80.2967758178711,14.8
13.92431640625,83.42652893066406,-2.0635223388671875,79.79486846923828,3.9448089599609375,80.69374084472656,18.6
14.571441650390625,82.2686767578125,33.700347900390625,79.26629638671875,50.453094482421875,79.19400024414062,25.55
48.066802978515625,84.84571838378906,30.5162353515625,87.92228698730469,59.39727783203125,83.43973541259766,26.49
