seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
27.462310791015625,78.95563507080078,24.418701171875,76.33628845214844,22.217117309570312,80.34491729736328,32.0
66.98214721679688,77.25070190429688,78.88166046142578,82.15205383300781,91.63478088378906,79.92738342285156,37.0
52.00651550292969,78.7510986328125,32.19718933105469,79.38043975830078,37.09796142578125,77.41971588134766,50.0
33.58735656738281,77.71861267089844,31.742752075195312,78.8063735961914,45.12861633300781,69.35543060302734,90.4
108.75554656982422,71.69026947021484,73.57331848144531,79.27991485595703,81.08639526367188,81.09230041503906,42.0
-8.322738647460938,84.03186798095703,-17.953353881835938,78.32201385498047,-10.809219360351562,83.69547271728516,44.5
86.80382537841797,88.51176452636719,122.5814437866211,94.5787124633789,101.7176513671875,89.20846557617188,45.83
77.70185852050781,85.7540283203125,126.56968688964844,94.06024169921875,73.47356414794922,86.28447723388672,83.33
121.56370544433594,88.15840911865234,173.89476013183594,94.28117370605469,126.15265655517578,88.87879180908203,84.9
244.38182067871094,92.36771392822266,204.10311889648438,83.98809814453125,240.28671264648438,87.53839111328125,150.0
320.14227294921875,93.55358123779297,303.8521728515625,81.31898498535156,323.0465087890625,88.12352752685547,225.0
320.1912841796875,92.95308685302734,295.9478454589844,82.4525375366211,301.69873046875,83.1227035522461,353.0
341.0339050292969,101.00399780273438,341.612548828125,92.93426513671875,302.25390625,82.99861907958984,330.0
277.161865234375,80.6894760131836,284.106689453125,85.79207611083984,308.7467041015625,88.36454772949219,395.0
87.8156967163086,109.25769805908203,129.25155639648438,103.38372802734375,40.856170654296875,109.18282318115234,308.7
19.395233154296875,101.71806335449219,117.02247619628906,97.6265869140625,-24.9990234375,103.21437072753906,195.8
292.8343200683594,85.7201919555664,307.9563903808594,110.59955596923828,334.71392822265625,86.74518585205078,213.2
327.3514404296875,88.45694732666016,350.5319519042969,110.04498291015625,291.44683837890625,83.25444030761719,329.7
316.47393798828125,86.21936798095703,326.83148193359375,112.13526916503906,278.85595703125,85.34998321533203,511.0
-37.391265869140625,87.40242767333984,-50.654327392578125,86.3592758178711,-64.15899658203125,87.6850357055664,16.8
68.35385131835938,76.73521423339844,79.6469955444336,90.33021545410156,67.40650177001953,86.68865966796875,32.0
51.68238830566406,91.59672546386719,47.56396484375,78.71391296386719,30.875839233398438,85.47166442871094,57.6
51.68238830566406,91.59672546386719,79.6469955444336,90.33021545410156,30.875839233398438,85.47166442871094,68.0
122.73753356933594,83.85083770751953,139.79432678222656,85.85113525390625,125.67481994628906,76.40283203125,210.4
239.05490112304688,84.39044952392578,218.975341796875,85.64185333251953,201.3177032470703,89.00003051757812,307.7
207.0767364501953,102.81952667236328,299.4347229003906,104.3724365234375,208.66746520996094,102.75071716308594,254.0
224.04310607910156,85.05929565429688,236.49737548828125,82.81140899658203,248.7626953125,84.04441833496094,217.7
-47.72930908203125,94.48332977294922,58.0145263671875,88.25312805175781,37.359710693359375,78.453369140625,105.0
70.49593353271484,93.64785766601562,137.818115234375,84.34976959228516,129.51539611816406,87.61024475097656,300.0
221.0709991455078,85.89006042480469,220.12509155273438,86.57085418701172,225.61752319335938,85.48432159423828,125.0
-34.70222473144531,79.5838851928711,-8.127975463867188,83.5931625366211,12.79742431640625,87.52772521972656,26.25
99.56021118164062,86.81070709228516,75.27977752685547,80.23066711425781,81.68952178955078,89.37798309326172,37.5
108.5458755493164,85.19354248046875,96.9806137084961,78.80316162109375,80.20245361328125,81.62659454345703,45.0
126.34734344482422,76.09517669677734,144.03456115722656,82.89009094238281,135.65762329101562,88.17613983154297,52.5
-10.602508544921875,83.93096160888672,42.510009765625,94.82856750488281,47.283843994140625,95.75323486328125,10.5
164.57090759277344,95.44743347167969,109.57775115966797,81.00193786621094,108.04491424560547,87.82476806640625,15.5
164.57090759277344,95.44743347167969,112.37569427490234,94.08560180664062,117.77661895751953,94.99461364746094,38.4
74.51754760742188,101.3031997680664,22.312744140625,96.52493286132812,49.412017822265625,103.38455963134766,25.3
68.37818908691406,105.31153106689453,62.88001251220703,99.68800354003906,73.9006118774414,108.1061782836914,52.5
134.90306091308594,117.65481567382812,93.80696105957031,92.08284759521484,80.30640411376953,102.68106842041016,29.3
435.38848876953125,71.54634857177734,312.30206298828125,79.8200912475586,305.1474304199219,71.46273803710938,298.85
525.369140625,71.3503189086914,434.5296630859375,78.9493408203125,423.7379455566406,80.04348754882812,360.43
359.73809814453125,79.82217407226562,382.1676025390625,79.84001159667969,374.5057067871094,78.02472686767578,680.0
284.79010009765625,79.33589935302734,323.73126220703125,82.03173065185547,289.60504150390625,84.70443725585938,170.0
363.567626953125,85.908935546875,422.5155029296875,84.11193084716797,354.49554443359375,86.00570678710938,250.0
345.2139892578125,82.90644836425781,337.89801025390625,83.201416015625,299.71905517578125,85.5775146484375,390.0
337.143310546875,84.11893463134766,329.12677001953125,80.93708038330078,326.45391845703125,83.06086730957031,450.0
304.5155944824219,87.82416534423828,299.7806396484375,78.81148529052734,289.0994567871094,86.83406066894531,495.0
274.9612731933594,76.31690979003906,286.34735107421875,71.68003845214844,285.92315673828125,77.8445053100586,143.0
378.59051513671875,77.97997283935547,394.9796142578125,72.90375518798828,363.0447692871094,69.70612335205078,212.3
353.419189453125,73.7190170288086,355.597900390625,74.73560333251953,351.1520690917969,76.38336944580078,352.0
397.2925720214844,76.9914779663086,391.1530456542969,77.51268005371094,397.8359680175781,75.75313568115234,475.0
270.3952941894531,73.62799835205078,269.0212097167969,74.92031860351562,283.47088623046875,79.2301254272461,143.0
381.8887939453125,79.98633575439453,400.67779541015625,72.72027587890625,375.0988464355469,77.0167465209961,212.3
363.88885498046875,77.0922622680664,356.84149169921875,75.27007293701172,353.9622802734375,79.15416717529297,352.0
411.5222473144531,78.97693634033203,400.3791198730469,76.87722778320312,395.40362548828125,79.5639877319336,475.0
385.4035949707031,71.54777526855469,368.33587646484375,77.92872619628906,386.26947021484375,71.53763580322266,660.0
435.1234130859375,78.08958435058594,420.46148681640625,86.4959487915039,351.152099609375,76.36261749267578,286.0
525.1066284179688,78.17090606689453,500.9010009765625,86.55901336669922,478.1557312011719,82.30854034423828,412.5
465.48419189453125,79.57087707519531,465.48968505859375,83.57628631591797,452.421630859375,83.94332122802734,620.0
515.2230224609375,83.39952087402344,519.7767333984375,89.24371337890625,474.2333984375,78.73959350585938,560.0
241.8551788330078,81.33132934570312,224.4078826904297,76.54634094238281,231.11483764648438,86.93028259277344,150.0
263.5216064453125,80.48715209960938,246.24893188476562,87.542236328125,256.9525146484375,82.35077667236328,280.0
248.84165954589844,79.07447814941406,266.1077880859375,82.3980712890625,305.7350158691406,89.8258285522461,380.0
267.693603515625,79.64153289794922,331.6793212890625,89.97965240478516,338.83514404296875,89.6573715209961,420.0
269.9842834472656,79.66505432128906,392.3736572265625,92.90104675292969,410.062255859375,93.06055450439453,335.0
322.6512451171875,72.42572021484375,264.28948974609375,81.75592041015625,282.1075134277344,80.93529510498047,152.8
421.18701171875,78.2831039428711,395.7339782714844,81.49276733398438,413.66510009765625,79.92919158935547,397.2
358.9589538574219,71.731689453125,331.9466857910156,82.20496368408203,327.98724365234375,73.65796661376953,302.1
339.46478271484375,84.09478759765625,313.8648376464844,77.13753509521484,360.4869384765625,80.87387084960938,434.5
390.93865966796875,81.07316589355469,404.0700988769531,82.83856201171875,373.33221435546875,81.635009765625,481.6
382.8272705078125,79.4957275390625,450.401123046875,82.03942108154297,401.7458801269531,78.12101745605469,460.4
260.68841552734375,77.58988952636719,281.694091796875,79.28538513183594,263.39044189453125,79.93167114257812,152.8
403.6275634765625,71.48104858398438,424.61944580078125,80.66127014160156,366.6304016113281,82.3207778930664,397.2
335.650634765625,78.9140853881836,342.47894287109375,80.04254150390625,329.49285888671875,74.15342712402344,302.1
335.930419921875,82.21891021728516,308.3653259277344,77.46640014648438,353.0684509277344,74.8427505493164,434.5
378.6822509765625,79.89081573486328,440.04644775390625,85.90392303466797,435.2056884765625,87.15885925292969,460.4
266.5010070800781,78.60423278808594,254.2331085205078,79.0811996459961,276.48681640625,78.25293731689453,240.0
390.396484375,80.96890258789062,379.5345458984375,80.32786560058594,397.696533203125,78.25665283203125,365.0
365.030029296875,80.24408721923828,370.82708740234375,74.60611724853516,358.9935302734375,79.57894134521484,500.0
69.07183837890625,87.05482482910156,60.056182861328125,88.55443572998047,97.84010314941406,89.77142333984375,50.0
137.21475219726562,81.08189392089844,148.4241943359375,78.33646392822266,147.41600036621094,87.31380462646484,118.0
112.29850769042969,78.09693908691406,167.59259033203125,83.32081604003906,175.50775146484375,86.37014770507812,88.0
138.34722900390625,84.82534790039062,131.39242553710938,85.607177734375,144.84194946289062,83.17926025390625,138.0
144.12896728515625,86.38819122314453,141.882080078125,84.57320404052734,153.3670196533203,88.10478210449219,120.0
58.424102783203125,87.82345581054688,54.01902770996094,89.77617645263672,79.84842681884766,90.06072998046875,53.0
139.63082885742188,86.11202239990234,139.6799774169922,84.17623138427734,140.263916015625,87.7973861694336,126.0
152.37033081054688,83.51078796386719,140.65304565429688,87.31816101074219,135.91065979003906,86.2149429321289,93.0
118.83349609375,84.94456481933594,133.8974151611328,86.61128997802734,114.60639190673828,85.3607177734375,138.0
140.4120330810547,84.99798583984375,158.3540496826172,83.99710083007812,146.21400451660156,89.2817611694336,110.0
208.2536163330078,81.12399291992188,191.37838745117188,83.1483383178711,196.17233276367188,73.55033111572266,181.1
261.06427001953125,77.01350402832031,255.20657348632812,77.58642578125,250.9235382080078,78.88629150390625,166.5
252.3702392578125,81.97557830810547,287.23419189453125,81.24820709228516,293.07366943359375,80.47906494140625,132.8
199.95108032226562,82.75935363769531,183.67633056640625,82.27015686035156,188.21006774902344,82.24185943603516,241.5
235.39102172851562,80.69861602783203,227.8837127685547,81.4049072265625,225.22625732421875,82.18330383300781,291.9
278.2793884277344,79.01986694335938,287.23419189453125,81.24820709228516,222.97720336914062,83.29840850830078,212.9
170.47425842285156,79.96719360351562,190.66603088378906,74.32674407958984,165.6319122314453,82.06336212158203,182.9
232.6473846435547,69.55431365966797,246.51956176757812,72.17520141601562,262.72540283203125,77.83394622802734,164.5
237.2484588623047,79.26068115234375,226.29139709472656,79.44082641601562,219.23370361328125,82.1724624633789,326.5
165.93515014648438,78.18449401855469,172.40936279296875,75.85819244384766,160.3530731201172,69.61470794677734,182.9
171.0165557861328,81.67961883544922,199.9586181640625,73.71076965332031,179.61297607421875,81.76459503173828,181.1
217.5161895751953,79.72709655761719,230.45213317871094,77.61346435546875,243.99290466308594,79.28699493408203,166.5
251.7059326171875,70.8211669921875,246.78639221191406,75.02909088134766,221.399658203125,84.64436340332031,132.8
171.0165557861328,81.67961883544922,199.29681396484375,77.0648422241211,187.8701171875,70.51607513427734,241.5
204.07269287109375,82.07865142822266,210.1426544189453,80.45816802978516,220.38165283203125,78.33511352539062,291.9
204.1069793701172,79.00460815429688,216.29537963867188,82.46947479248047,262.52960205078125,79.6793212890625,212.9
165.53616333007812,74.90996551513672,176.08924865722656,75.7003402709961,162.5257568359375,77.51272583007812,182.9
240.49790954589844,74.82823944091797,244.46343994140625,76.2839584350586,264.2156677246094,77.85777282714844,164.5
240.49790954589844,74.82823944091797,244.46343994140625,76.2839584350586,211.72189331054688,80.16832733154297,326.5
168.31143188476562,79.45601654052734,183.07496643066406,72.88341522216797,162.52395629882812,77.51260375976562,182.9
240.62265014648438,78.90111541748047,244.46124267578125,76.2839584350586,264.21319580078125,77.85773468017578,164.5
220.3125,76.64107513427734,216.72750854492188,77.65655517578125,211.72010803222656,80.16828918457031,326.5
125.88493347167969,79.03561401367188,189.8466339111328,85.19902801513672,150.2906494140625,84.75218200683594,102.7
215.8656005859375,79.52765655517578,180.89242553710938,83.59043884277344,230.54266357421875,90.94970703125,215.7
275.8321838378906,82.08891296386719,322.59381103515625,85.16707611083984,255.40634155273438,91.00076293945312,109.5
237.15879821777344,79.32765197753906,214.7173309326172,83.02509307861328,255.40634155273438,91.00076293945312,352.2
283.97674560546875,79.96895599365234,323.902587890625,77.19293212890625,293.4248046875,77.94442749023438,290.0
376.1275634765625,86.13835906982422,390.7406005859375,89.58272552490234,572.671875,91.5572738647461,460.0
443.4830627441406,87.90052032470703,477.708740234375,85.20833587646484,455.8404846191406,81.85600280761719,650.0
376.1275634765625,86.13835906982422,390.7406005859375,89.58272552490234,452.7256164550781,87.28955078125,750.0
342.97674560546875,86.47907257080078,320.6937255859375,87.42813110351562,425.05810546875,100.09879302978516,700.0
130.9188232421875,82.51197052001953,150.22267150878906,75.93399810791016,146.14813232421875,83.54937744140625,138.0
214.40200805664062,81.26466369628906,199.62753295898438,79.33846282958984,221.16783142089844,81.31422424316406,209.0
210.26181030273438,78.9637451171875,215.14256286621094,82.30784606933594,230.39552307128906,84.64257049560547,235.0
297.43719482421875,87.29556274414062,274.2139587402344,89.68534088134766,260.47100830078125,88.37654876708984,190.0
127.42036437988281,82.83904266357422,119.4161376953125,78.94869232177734,135.87228393554688,80.93450164794922,138.0
200.31277465820312,82.6574478149414,188.64503479003906,82.13200378417969,208.30966186523438,84.06929779052734,209.0
208.93707275390625,84.4683609008789,217.60916137695312,84.31743621826172,221.57981872558594,85.39910125732422,235.0
290.45867919921875,87.35395812988281,268.51422119140625,89.52742767333984,256.2070617675781,88.5412368774414,190.0
-1.8171844482421875,82.73143005371094,-29.219223022460938,81.36051177978516,-37.17352294921875,77.89608001708984,60.0
92.48160552978516,83.56326293945312,97.48173522949219,80.03666687011719,63.09314727783203,77.6729965209961,72.5
146.92330932617188,87.14887237548828,123.30278015136719,79.82685852050781,128.81483459472656,83.14675903320312,90.1
214.32781982421875,89.96185302734375,195.1349639892578,85.21519470214844,167.3188934326172,87.47431945800781,67.5
73.71402740478516,82.8324203491211,192.4784393310547,82.69898223876953,77.41584014892578,86.37870788574219,180.0
158.81736755371094,83.59649658203125,203.89938354492188,86.2582015991211,169.4341278076172,87.67572784423828,370.0
316.0694580078125,87.69001770019531,250.8658905029297,87.85005187988281,231.36041259765625,84.52398681640625,183.3
308.9927062988281,80.98688507080078,306.8509521484375,82.36617279052734,270.7345275878906,88.05423736572266,433.3
323.6640930175781,84.06797790527344,318.59332275390625,85.24268341064453,270.7345275878906,88.05423736572266,350.0
362.85693359375,79.966796875,328.450927734375,84.48572540283203,343.49896240234375,78.20039367675781,380.0
265.2781066894531,72.9202651977539,259.5732727050781,80.9569320678711,266.01007080078125,82.48222351074219,200.0
310.67108154296875,78.02896881103516,313.6948547363281,78.72978210449219,313.27734375,80.89839935302734,312.0
350.51300048828125,81.64404296875,354.2347412109375,77.37191009521484,365.6506652832031,86.88788604736328,398.0
345.276611328125,82.17558288574219,318.393310546875,78.34798431396484,322.7884216308594,79.6744384765625,337.0
315.85528564453125,80.23583221435547,336.4061279296875,79.579833984375,341.7618408203125,71.8715591430664,285.0
-8.352401733398438,86.3914566040039,0.9986724853515625,85.61808013916016,15.245086669921875,87.73314666748047,29.0
114.19538879394531,88.17107391357422,103.58525085449219,85.67308807373047,107.95471954345703,89.81111907958984,54.3
94.04363250732422,88.58756256103516,103.65507507324219,81.31129455566406,127.98204040527344,92.50527954101562,90.7
102.22308349609375,88.49730682373047,95.22853088378906,84.71649169921875,85.98507690429688,86.57048034667969,75.4
62.186378479003906,84.44454956054688,76.84451293945312,85.91734313964844,53.32353210449219,87.9036636352539,68.8
5.5984649658203125,80.36643981933594,-38.083770751953125,85.11805725097656,-28.575149536132812,87.76792907714844,29.0
51.29035949707031,81.69068145751953,53.15916442871094,80.80451202392578,74.75470733642578,89.59342956542969,54.3
73.36713409423828,88.45370483398438,51.406890869140625,84.23986053466797,104.41719818115234,90.75088500976562,90.7
64.92852783203125,85.93346405029297,67.62174987792969,88.26177215576172,58.39825439453125,89.1866226196289,75.4
47.754058837890625,80.74533081054688,41.00909423828125,81.14924621582031,40.235321044921875,88.42484283447266,68.8
5.512054443359375,84.64664459228516,12.860794067382812,87.10912322998047,8.326980590820312,85.32113647460938,29.0
105.70784759521484,86.201904296875,91.7057113647461,87.38545227050781,101.03599548339844,87.3321762084961,54.3
99.17889404296875,86.5286636352539,110.02714538574219,86.9206771850586,95.44793701171875,78.02754974365234,90.7
90.74052429199219,85.5242919921875,93.57041931152344,88.62348937988281,89.0699462890625,78.6544418334961,75.4
58.446258544921875,90.9581527709961,66.79081726074219,85.26856994628906,66.63288116455078,78.42286682128906,68.8
0.433349609375,82.66031646728516,-28.736358642578125,86.97313690185547,24.455490112304688,78.47566223144531,29.0
90.32896423339844,90.13660430908203,84.1460952758789,85.85595703125,75.66703796386719,79.51801300048828,54.3
107.18103790283203,89.8231201171875,112.11054229736328,81.8299789428711,106.33776092529297,86.27101135253906,90.7
83.23280334472656,88.5328598022461,86.81385803222656,89.96298217773438,83.18254852294922,92.13158416748047,75.4
56.11763000488281,88.17017364501953,65.45226287841797,87.80081939697266,42.869171142578125,88.577880859375,68.8
19.0511474609375,78.27046203613281,-22.1578369140625,84.7536392211914,-4.8442230224609375,85.99364471435547,29.0
64.7406234741211,79.4211196899414,85.9180908203125,86.2715835571289,98.48603057861328,87.79670715332031,54.3
105.97211456298828,84.29185485839844,110.51204681396484,85.78894805908203,115.31877136230469,86.46310424804688,90.7
85.32274627685547,85.75057220458984,81.37785339355469,86.66631317138672,82.99431610107422,89.98210144042969,75.4
57.56938171386719,89.9238510131836,63.92302703857422,86.45418548583984,58.633338928222656,87.18669128417969,68.8
30.9776611328125,84.89479064941406,23.877761840820312,84.41232299804688,37.03831481933594,83.25907135009766,65.0
127.25581359863281,85.4455337524414,132.10122680664062,85.57105255126953,125.12939453125,75.98690795898438,81.2
135.59652709960938,85.26414489746094,152.12734985351562,86.6749496459961,146.8500213623047,84.84002685546875,83.9
-6.22088623046875,80.39865112304688,4.5074920654296875,83.71617126464844,0.7249908447265625,84.83258056640625,65.0
115.08670043945312,85.25914001464844,104.84539031982422,83.57511901855469,92.2654037475586,86.16561889648438,81.6
123.85218811035156,83.80717468261719,110.61773681640625,81.16692352294922,132.78457641601562,78.17927551269531,76.2
86.77035522460938,92.9281997680664,97.22651672363281,94.25760650634766,77.77159881591797,95.73861694335938,66.7
190.72817993164062,98.03474426269531,138.6864013671875,90.12853240966797,182.3950653076172,87.88551330566406,175.0
-29.099517822265625,86.33039093017578,-53.17582702636719,78.27978515625,-38.59173583984375,82.91098022460938,41.7
-8.637954711914062,86.38682556152344,-12.03082275390625,79.12771606445312,31.791534423828125,87.2081069946289,23.3
53.58476257324219,86.63921356201172,90.89249420166016,82.32180786132812,53.42686462402344,83.44312286376953,50.0
63.17255401611328,74.76903533935547,46.27091979980469,82.31813049316406,58.44203186035156,85.31620025634766,63.3
101.81646728515625,84.2256851196289,128.40428161621094,82.38977813720703,109.5027084350586,73.87248229980469,26.7
23.63201904296875,83.61602783203125,54.80126953125,82.97942352294922,37.85906982421875,86.966064453125,30.0
57.19068908691406,88.76153564453125,81.62325286865234,78.39544677734375,72.28994750976562,75.69236755371094,85.0
53.6031494140625,76.12745666503906,28.0255126953125,84.03404235839844,30.363128662109375,85.99224853515625,123.6
86.82465362548828,88.60536193847656,109.41600036621094,84.26828002929688,70.46353149414062,86.98810577392578,105.0
26.824569702148438,74.97933197021484,39.40577697753906,75.69307708740234,34.45805358886719,69.73588562011719,106.6
205.6752471923828,82.81765747070312,197.573486328125,84.62989044189453,205.9220733642578,87.89901733398438,115.8
117.11022186279297,77.75424194335938,133.31153869628906,76.26392364501953,114.46551513671875,76.8480453491211,133.45
151.45703125,80.73372650146484,169.48715209960938,79.68579864501953,175.58799743652344,80.89408874511719,156.5
188.75225830078125,79.244384765625,200.40603637695312,74.67304992675781,212.0543670654297,81.5144271850586,189.35
59.61992645263672,77.92361450195312,81.00711822509766,77.82402038574219,93.81791687011719,83.14618682861328,90.0
216.81976318359375,82.17316436767578,214.90625,80.73867797851562,218.14804077148438,79.50667572021484,142.5
222.016845703125,74.78784942626953,193.39447021484375,79.77972412109375,244.76223754882812,81.73162078857422,225.0
158.15423583984375,93.10137176513672,201.4855499267578,88.22616577148438,192.0786590576172,88.55599975585938,270.0
225.73974609375,116.33244323730469,201.39633178710938,106.99457550048828,194.1715545654297,107.82989501953125,250.0
92.19214630126953,79.43927001953125,97.80024719238281,75.96660614013672,90.18040466308594,83.3807144165039,90.0
227.95651245117188,73.53176879882812,209.8520050048828,76.23316192626953,209.75970458984375,80.55728149414062,142.5
275.87713623046875,84.16561126708984,233.15548706054688,79.73033905029297,232.73675537109375,85.3226547241211,225.0
150.0398406982422,93.04354858398438,205.60195922851562,86.15753173828125,189.67303466796875,90.7434310913086,270.0
51.50459289550781,77.58882141113281,97.80024719238281,75.96660614013672,90.48688507080078,78.64620971679688,90.0
-66.79966735839844,76.88758850097656,-42.401947021484375,79.90660095214844,-63.88255310058594,78.93450164794922,20.5
40.8106689453125,78.27064514160156,34.272308349609375,78.40576171875,38.47856140136719,80.10446166992188,22.0
68.39351654052734,82.25886535644531,86.45069122314453,80.82060241699219,56.18817138671875,81.12677001953125,27.5
27.677444458007812,77.16389465332031,67.14253234863281,78.83916473388672,38.61360168457031,71.67742919921875,26.0
27.726364135742188,78.96975708007812,26.618850708007812,76.452392578125,40.03916931152344,70.8173599243164,30.0
57.788909912109375,77.11320495605469,104.65447235107422,78.42269897460938,86.38272094726562,78.03348541259766,27.5
65.8035659790039,73.59160614013672,115.67035675048828,81.97589874267578,129.58444213867188,82.2118911743164,27.0
-78.54887390136719,76.64107513427734,-69.74923706054688,78.42737579345703,-56.81396484375,82.53385162353516,20.5
32.7647705078125,80.79027557373047,23.90228271484375,73.51161193847656,18.298385620117188,77.79232025146484,22.0
55.98118591308594,81.00015258789062,73.5447998046875,85.05841827392578,62.755393981933594,74.86675262451172,27.5
31.115036010742188,80.03079986572266,32.43487548828125,81.05976867675781,15.103057861328125,83.36761474609375,26.0
33.86106872558594,71.67915344238281,9.219345092773438,78.12500762939453,40.096954345703125,71.26854705810547,30.0
46.03953552246094,77.0036849975586,43.04296875,78.67713928222656,55.11968994140625,83.33779907226562,27.5
137.7572784423828,84.02535247802734,121.51290130615234,81.98868560791016,101.62495422363281,80.69315338134766,27.0
123.4747085571289,84.77080535888672,114.31906127929688,76.61033630371094,168.32537841796875,84.80773162841797,110.5
121.82310485839844,81.63581848144531,128.11209106445312,80.5162582397461,132.73651123046875,78.54256439208984,142.0
113.86878967285156,80.25252532958984,133.31153869628906,76.26399993896484,120.94816589355469,79.59276580810547,161.5
186.06005859375,71.10658264160156,154.25039672851562,73.34554290771484,145.81277465820312,79.8194580078125,217.5
192.9940643310547,76.26514434814453,215.863037109375,81.23481750488281,185.217041015625,78.34005737304688,201.5
287.272705078125,76.82987976074219,261.9137878417969,76.45417785644531,264.2037658691406,68.64977264404297,193.9
353.419189453125,73.7190170288086,347.33587646484375,76.54461669921875,364.4715881347656,68.9294204711914,448.9
391.348388671875,69.71882629394531,398.3985290527344,71.93077087402344,382.59649658203125,77.96007537841797,515.8
293.2983703613281,78.61979675292969,287.782470703125,77.51522827148438,295.56915283203125,78.19143676757812,193.9
351.3512878417969,76.60813903808594,356.84149169921875,75.27007293701172,353.6881408691406,76.73103332519531,448.9
394.98541259765625,73.85701751708984,390.6641845703125,74.9188232421875,404.28924560546875,76.17005157470703,515.8
478.926513671875,81.30026245117188,368.33587646484375,77.92852783203125,386.26947021484375,71.53755950927734,475.6
284.9505920410156,77.95958709716797,276.6297607421875,74.45993041992188,279.8355407714844,78.7630615234375,193.9
353.419189453125,73.7190170288086,372.5788879394531,71.82528686523438,364.4715881347656,68.9294204711914,448.9
392.4036865234375,76.40392303466797,394.2624816894531,74.65094757080078,391.76873779296875,79.17796325683594,515.8
428.4522705078125,75.543701171875,430.02056884765625,76.57398986816406,422.39190673828125,81.18632507324219,475.6
232.97508239746094,88.57787322998047,233.643310546875,86.58767700195312,232.93406677246094,87.11260986328125,59.7
328.895263671875,83.40632629394531,337.79571533203125,87.33456420898438,306.8056640625,79.10923767089844,120.0
-63.40118408203125,87.08133697509766,-55.92372131347656,86.84244537353516,-81.34075927734375,75.244873046875,14.8
50.683380126953125,86.52149200439453,38.544586181640625,85.62713623046875,41.44854736328125,86.75296020507812,18.6
12.359878540039062,87.23497772216797,35.92071533203125,82.11866760253906,38.95062255859375,87.78648376464844,25.55
