seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.53388977050781,80.64227294921875,54.983543395996094,77.19778442382812,44.84590148925781,71.06777954101562,50.0
44.18304443359375,78.64686584472656,43.646759033203125,76.44840240478516,49.51087951660156,80.51813507080078,90.4
118.6280288696289,72.83622741699219,80.21113586425781,73.9474868774414,86.3304672241211,78.70098114013672,42.0
11.127944946289062,78.90323638916016,5.467620849609375,76.18132781982422,13.617340087890625,79.07526397705078,31.0
21.094039916992188,69.6457290649414,31.94268798828125,76.27880859375,23.878387451171875,77.37901306152344,32.0
79.21272277832031,80.23080444335938,78.91902160644531,77.2271499633789,93.96764373779297,79.66192626953125,37.0
43.80052185058594,74.66790771484375,51.10133361816406,76.28397369384766,61.09784698486328,77.72439575195312,50.0
34.56590270996094,77.4908676147461,43.715118408203125,77.35160064697266,41.66761779785156,79.7197265625,90.4
111.7762680053711,71.29462432861328,89.32634735107422,76.05850982666016,83.08486938476562,80.7109146118164,42.0
15.157440185546875,75.91487884521484,8.794143676757812,79.73674774169922,11.618881225585938,80.67609405517578,31.0
27.380645751953125,78.57337951660156,23.981536865234375,76.03305053710938,22.058380126953125,79.94933319091797,32.0
66.97386169433594,77.03876495361328,78.64702606201172,81.8974380493164,91.72399139404297,79.62571716308594,37.0
51.462677001953125,78.35789489746094,31.2381591796875,78.9123306274414,35.627838134765625,77.16209411621094,50.0
32.72251892089844,77.46177673339844,31.241958618164062,78.34031677246094,44.91044616699219,69.0483169555664,90.4
109.23809814453125,71.25746154785156,73.02755737304688,78.8114013671875,80.99080657958984,80.66802978515625,42.0
-9.004791259765625,83.60101318359375,-18.553070068359375,78.01229858398438,-11.560256958007812,83.36627197265625,44.5
87.3270034790039,88.32239532470703,123.55355072021484,94.19102478027344,101.6827392578125,88.78907775878906,45.83
78.2590560913086,85.44001007080078,128.1373748779297,93.65460205078125,73.76676177978516,85.8146743774414,83.33
123.24288940429688,87.95968627929688,175.461669921875,93.89566802978516,126.74806213378906,88.46675872802734,84.9
250.5394287109375,92.06478881835938,205.81561279296875,83.68064880371094,242.9922332763672,87.29859924316406,150.0
327.37091064453125,93.26883697509766,306.8534851074219,81.05230712890625,326.6141052246094,87.86730194091797,225.0
325.16864013671875,92.64836120605469,297.9378356933594,82.1993408203125,302.3934326171875,82.88800811767578,353.0
346.4888916015625,100.74797821044922,346.67132568359375,92.76211547851562,304.678955078125,82.71122741699219,330.0
277.393310546875,80.44493103027344,285.4747314453125,85.47480010986328,310.5185546875,88.11198425292969,395.0
103.38789367675781,108.7483139038086,137.08306884765625,102.83076477050781,54.18988037109375,108.53642272949219,308.7
32.93922424316406,101.23628997802734,123.09920501708984,97.27967071533203,-11.707321166992188,102.60819244384766,195.8
291.5643310546875,85.36405181884766,317.65960693359375,110.17777252197266,335.4251708984375,86.41300964355469,213.2
328.5104675292969,88.13929748535156,360.560302734375,109.58708953857422,292.2479248046875,82.93321990966797,329.7
314.92388916015625,85.84799194335938,336.39898681640625,111.7548599243164,279.5028381347656,85.04442596435547,511.0
-34.22666931152344,87.1301040649414,-50.56361389160156,85.99292755126953,-64.65382385253906,87.50304412841797,16.8
68.37309265136719,76.29512786865234,78.00293731689453,89.86508178710938,67.04606628417969,86.2410659790039,32.0
50.246551513671875,91.26805877685547,47.33531188964844,78.41864013671875,29.265655517578125,85.26031494140625,57.6
50.246551513671875,91.26805877685547,78.00293731689453,89.86508178710938,29.265655517578125,85.26031494140625,68.0
121.34062194824219,83.13246154785156,137.770751953125,85.13566589355469,124.09634399414062,75.8469467163086,210.4
235.73260498046875,83.88078308105469,217.83595275878906,85.0235824584961,200.84408569335938,88.25739288330078,307.7
204.42990112304688,102.86658477783203,300.4781188964844,104.36984252929688,207.15902709960938,102.7275161743164,254.0
223.95993041992188,84.4388427734375,234.52301025390625,82.29331970214844,244.97348022460938,83.57829284667969,217.7
-46.48016357421875,94.18406677246094,58.45646667480469,87.7768783569336,37.847900390625,78.12570190429688,105.0
72.40272521972656,93.38571166992188,139.62477111816406,84.05474090576172,133.08056640625,87.24164581298828,300.0
222.44285583496094,85.6705551147461,221.3165740966797,86.22412872314453,226.7925567626953,85.22779846191406,125.0
-38.206939697265625,79.32255554199219,-13.277908325195312,83.19280242919922,6.4248809814453125,87.22891235351562,26.25
97.21670532226562,86.24580383300781,71.96068572998047,79.87420654296875,76.02727508544922,89.06974792480469,37.5
106.02996063232422,84.61648559570312,93.60562896728516,78.45640563964844,78.2706527709961,81.34258270263672,45.0
124.94058227539062,75.6690902709961,140.80921936035156,82.5204849243164,129.9628448486328,87.89789581298828,52.5
-9.609054565429688,83.5992431640625,40.02879333496094,94.56239318847656,45.54029846191406,95.42127227783203,10.5
165.05760192871094,95.27482604980469,109.00399017333984,80.7636947631836,107.72288513183594,87.44406127929688,15.5
165.05760192871094,95.27482604980469,111.10643005371094,93.8003921508789,116.79237365722656,94.64630126953125,38.4
81.36930847167969,99.00254821777344,33.097686767578125,95.10755920410156,63.45491027832031,101.03257751464844,25.3
76.5889892578125,105.3482894897461,72.66097259521484,98.97003936767578,89.62957763671875,106.65193176269531,52.5
136.9459228515625,117.56221008300781,99.0852279663086,91.29798889160156,83.35978698730469,102.14446258544922,29.3
437.7763977050781,71.12767791748047,312.0703125,79.41999816894531,305.8915710449219,71.17906188964844,298.85
528.2802124023438,70.9251480102539,436.65655517578125,78.62163543701172,424.81951904296875,79.63422393798828,360.43
362.1932373046875,79.46166229248047,383.14764404296875,79.431884765625,376.9202575683594,77.79083251953125,680.0
284.6606140136719,79.14141082763672,325.2567138671875,81.81700897216797,291.04754638671875,84.3259506225586,170.0
362.72314453125,85.47372436523438,423.2593994140625,83.75628662109375,353.0343322753906,85.68125915527344,250.0
348.0635986328125,82.71324157714844,339.4080810546875,82.89704895019531,301.2290344238281,85.30310821533203,390.0
339.8255615234375,83.80461883544922,330.5587158203125,80.6755599975586,330.77325439453125,82.84651947021484,450.0
303.284423828125,87.32243347167969,299.8667907714844,78.42471313476562,290.2008056640625,86.40252685546875,495.0
273.5971984863281,76.04647064208984,285.3769836425781,71.39212036132812,284.9704284667969,77.41703033447266,143.0
377.81890869140625,77.57784271240234,394.105224609375,72.6137924194336,362.49456787109375,69.38837432861328,212.3
353.33538818359375,73.4834976196289,355.17022705078125,74.46327209472656,351.01080322265625,76.0749282836914,352.0
396.64801025390625,76.57769775390625,391.0268249511719,77.02194213867188,397.34674072265625,75.48846435546875,475.0
269.8288879394531,73.37974548339844,267.7207336425781,74.6190414428711,282.2884826660156,78.79203033447266,143.0
380.74896240234375,79.69261932373047,399.9316101074219,72.42707061767578,373.1734619140625,76.75285339355469,212.3
363.27935791015625,76.69192504882812,356.3047790527344,75.00519561767578,353.54150390625,78.72452545166016,352.0
410.834228515625,78.684814453125,400.2521667480469,76.5335693359375,394.9591064453125,79.1277084350586,475.0
385.0203857421875,71.12619018554688,367.547119140625,77.64200592041016,386.18212890625,71.22728729248047,660.0
435.4522399902344,77.39502716064453,420.8329162597656,85.87081146240234,348.4940490722656,75.76753997802734,286.0
525.9561767578125,77.51074981689453,501.9193115234375,85.99358367919922,477.7282409667969,81.85283660888672,412.5
466.88409423828125,79.15164947509766,463.42919921875,82.9651107788086,452.48187255859375,83.39813232421875,620.0
511.1596984863281,82.92990112304688,520.6589965820312,88.62683868408203,472.1898193359375,78.12654113769531,560.0
240.2002410888672,80.79969024658203,224.52734375,75.85909271240234,232.85128784179688,85.73941802978516,150.0
264.2255859375,79.94020080566406,246.90121459960938,86.2708740234375,258.2156982421875,81.84346008300781,280.0
255.23721313476562,77.86666870117188,269.4051818847656,81.76493835449219,309.09039306640625,88.68745422363281,380.0
274.07763671875,78.38761138916016,332.414794921875,88.59931945800781,342.20361328125,88.9029541015625,420.0
276.20928955078125,78.4186019897461,394.75726318359375,91.52339935302734,415.24822998046875,91.8680419921875,335.0
319.895263671875,71.85511779785156,259.99371337890625,81.0469970703125,279.048583984375,80.3814926147461,152.8
421.1385192871094,77.94034576416016,394.1404113769531,81.12874603271484,412.96441650390625,79.47061920166016,397.2
356.79638671875,71.17145538330078,329.49566650390625,81.52598571777344,325.8533630371094,73.09893798828125,302.1
338.72802734375,83.70538330078125,311.807861328125,76.71233367919922,359.38134765625,80.37308502197266,434.5
390.0778503417969,80.6239242553711,402.35235595703125,82.28089141845703,370.9107971191406,81.29063415527344,481.6
381.1004638671875,79.13249206542969,447.28656005859375,81.5488510131836,400.765869140625,77.74079895019531,460.4
260.08441162109375,77.16688537597656,278.8742370605469,78.80864715576172,261.5584716796875,79.444580078125,152.8
401.66497802734375,70.97884368896484,423.1401062011719,80.23194885253906,364.3223876953125,82.01280212402344,397.2
335.23291015625,78.52760314941406,340.0455017089844,79.55416870117188,327.2190856933594,73.62981414794922,302.1
334.29888916015625,81.74803924560547,306.13665771484375,77.06990814208984,351.0135498046875,74.3539047241211,434.5
377.09051513671875,79.56659698486328,439.7712707519531,85.4324722290039,434.8771667480469,86.76129913330078,460.4
266.4427185058594,78.29012298583984,254.06887817382812,78.69029235839844,275.65545654296875,77.97056579589844,240.0
390.224853515625,80.65991973876953,379.5494689941406,79.85123443603516,397.662353515625,77.97425842285156,365.0
367.16998291015625,79.7410659790039,371.747314453125,74.26984405517578,359.35565185546875,79.22354125976562,500.0
71.03150939941406,86.80973815917969,60.60737609863281,88.44659423828125,98.7809066772461,89.37681579589844,50.0
136.30963134765625,80.66436767578125,149.37567138671875,77.96875,147.4091796875,86.80056762695312,118.0
112.64413452148438,77.66796875,169.3135986328125,82.93885040283203,176.78219604492188,85.98082733154297,88.0
139.9684600830078,84.30997467041016,129.5167236328125,85.11416625976562,146.4909210205078,82.79505920410156,138.0
145.37545776367188,86.01366424560547,143.385986328125,84.20465850830078,154.97840881347656,87.64582061767578,120.0
59.06541442871094,87.62454223632812,54.83374786376953,89.77434539794922,78.81156921386719,89.90538024902344,53.0
139.6703338623047,85.81755065917969,139.36199951171875,83.83726501464844,140.50521850585938,87.38660430908203,126.0
152.97158813476562,83.18260192871094,142.70726013183594,86.80514526367188,136.59255981445312,85.86148071289062,93.0
118.13041687011719,84.53471374511719,133.5004425048828,86.15998077392578,113.59748077392578,84.9776382446289,138.0
141.03663635253906,84.70365905761719,157.9373016357422,83.62480926513672,148.073974609375,88.80579376220703,110.0
206.81048583984375,80.87982177734375,191.22471618652344,82.724609375,196.06973266601562,73.23490142822266,181.1
261.2688293457031,76.7811279296875,254.8660888671875,77.27609252929688,251.56103515625,78.58131408691406,166.5
252.03497314453125,81.6570816040039,286.5362243652344,81.00569152832031,293.79107666015625,80.17696380615234,132.8
200.02593994140625,82.38379669189453,183.41195678710938,81.97135162353516,187.3816375732422,82.04341125488281,241.5
236.85494995117188,80.33655548095703,229.29872131347656,81.02891540527344,226.56753540039062,81.83495330810547,291.9
278.8315734863281,78.77815246582031,286.5362243652344,81.00569152832031,220.7181396484375,83.14564514160156,212.9
170.1409454345703,79.60975646972656,190.70166015625,74.06465911865234,165.1386260986328,81.69713592529297,182.9
232.9222869873047,69.117919921875,246.75099182128906,71.89067840576172,263.017822265625,77.52742004394531,164.5
238.1591796875,78.89720153808594,227.53248596191406,79.13334655761719,219.70314025878906,81.81434631347656,326.5
165.18080139160156,77.79197692871094,172.0042724609375,75.59188079833984,159.87078857421875,69.29988098144531,182.9
171.06378173828125,81.4326400756836,200.21046447753906,73.43567657470703,180.3061981201172,81.42256927490234,181.1
219.11427307128906,79.40323638916016,230.7011260986328,77.29519653320312,245.33944702148438,79.0794677734375,166.5
252.4850311279297,70.38126373291016,246.54641723632812,74.77682495117188,220.73309326171875,84.38536071777344,132.8
171.06378173828125,81.4326400756836,199.60205078125,76.76811981201172,188.31011962890625,70.22156524658203,241.5
204.70416259765625,81.83582305908203,211.5890655517578,80.08868408203125,220.61273193359375,78.0308837890625,291.9
203.24737548828125,78.8127212524414,214.6849365234375,82.19937133789062,262.8427734375,79.36185455322266,212.9
165.5020751953125,74.67009735107422,175.59422302246094,75.40071868896484,161.52308654785156,77.26434326171875,182.9
240.6510009765625,74.5943832397461,244.81935119628906,76.02025604248047,264.6041259765625,77.55296325683594,164.5
240.6510009765625,74.5943832397461,244.81935119628906,76.02025604248047,212.13034057617188,79.76177978515625,326.5
167.65907287597656,79.16173553466797,182.80372619628906,72.59954071044922,161.52105712890625,77.26434326171875,182.9
240.95010375976562,78.61638641357422,244.81619262695312,76.02008819580078,264.6019592285156,77.55288696289062,164.5
220.56686401367188,76.39154815673828,217.18536376953125,77.32191467285156,212.12864685058594,79.7616195678711,326.5
124.89817810058594,78.49850463867188,190.61508178710938,84.74166107177734,149.8201446533203,84.22119903564453,102.7
215.39956665039062,78.98690032958984,183.03262329101562,83.13744354248047,232.41439819335938,90.25526428222656,215.7
277.0499267578125,81.81571960449219,324.35205078125,84.72103118896484,257.60321044921875,90.3658218383789,109.5
238.74288940429688,78.94437408447266,216.52462768554688,82.6235122680664,257.60321044921875,90.3658218383789,352.2
285.3611145019531,79.61604309082031,323.7750549316406,76.9303970336914,295.2087707519531,77.71707153320312,290.0
380.15020751953125,86.34129333496094,391.92608642578125,89.85450744628906,579.456787109375,91.55912017822266,460.0
448.0348815917969,87.68124389648438,479.0319519042969,85.00566864013672,458.27923583984375,81.69650268554688,650.0
380.15020751953125,86.34129333496094,391.92608642578125,89.85450744628906,453.83087158203125,87.13741302490234,750.0
342.4246826171875,86.67220306396484,318.2388916015625,87.50678253173828,426.18011474609375,101.1789779663086,700.0
130.47760009765625,82.21710968017578,149.99368286132812,75.63032531738281,145.42782592773438,83.11121368408203,138.0
214.84359741210938,80.8601303100586,199.68704223632812,79.04561614990234,221.79791259765625,80.99889373779297,209.0
210.00880432128906,78.72905731201172,213.59552001953125,81.98307800292969,229.56092834472656,84.2343521118164,235.0
300.440185546875,87.07683563232422,276.5601806640625,89.52155303955078,260.8805847167969,88.02040100097656,190.0
127.12876892089844,82.52340698242188,119.02444458007812,78.65190124511719,135.51821899414062,80.61071014404297,138.0
200.74159240722656,82.34952545166016,189.08621215820312,81.6229248046875,208.97802734375,83.57892608642578,209.0
207.7809295654297,84.19341278076172,216.1944580078125,83.8537368774414,221.22076416015625,84.965576171875,235.0
293.533935546875,87.12030029296875,270.73455810546875,89.35747528076172,256.9019775390625,88.18074035644531,190.0
-4.2760772705078125,82.47250366210938,-32.062652587890625,81.07561492919922,-39.62040710449219,77.56602478027344,60.0
89.98807525634766,83.13964080810547,94.28123474121094,79.72346496582031,61.31151580810547,77.3587646484375,72.5
143.9859619140625,86.81089782714844,120.26541137695312,79.48501586914062,126.2335433959961,82.799072265625,90.1
211.5032958984375,89.66695404052734,192.7061004638672,84.85747528076172,165.9107666015625,87.0440673828125,67.5
75.58304595947266,82.15511322021484,193.1639404296875,82.1861343383789,83.20172119140625,85.85079956054688,180.0
161.1259307861328,82.89820098876953,207.72731018066406,85.57283782958984,174.8167266845703,87.18760681152344,370.0
321.4628601074219,87.47891235351562,251.38525390625,87.62644958496094,235.9015655517578,84.33455657958984,183.3
310.53973388671875,80.68049621582031,307.55224609375,82.01703643798828,271.7081604003906,87.7172622680664,433.3
323.6763610839844,83.77029418945312,319.9058837890625,84.71914672851562,271.7081604003906,87.7172622680664,350.0
365.1941833496094,79.52024841308594,328.33905029296875,84.068115234375,344.5628662109375,77.875244140625,380.0
264.010986328125,72.4798355102539,257.8091735839844,80.483642578125,264.4916687011719,82.04098510742188,200.0
310.4759216308594,77.7637710571289,313.4820861816406,78.40264892578125,313.16644287109375,80.59779357910156,312.0
351.9541015625,81.4365005493164,353.6099548339844,77.11998748779297,364.62335205078125,86.55098724365234,398.0
344.98577880859375,81.8638687133789,318.5673828125,78.04278564453125,322.66259765625,79.38795471191406,337.0
316.032470703125,79.99099731445312,336.37994384765625,79.2095718383789,341.4808349609375,71.59783172607422,285.0
-5.327667236328125,85.8675308227539,5.8878326416015625,84.958740234375,22.152999877929688,87.25819396972656,29.0
116.49268341064453,87.95140838623047,103.33853149414062,85.4093246459961,109.68566131591797,89.60360717773438,54.3
91.72784423828125,88.36705780029297,103.50020599365234,81.05753326416016,128.928466796875,92.35338592529297,90.7
104.22575378417969,88.30715942382812,95.56694793701172,84.4691390991211,86.28617095947266,86.28923797607422,75.4
62.090049743652344,84.23126983642578,77.28400421142578,85.66873168945312,54.46897888183594,87.51801300048828,68.8
8.644622802734375,79.5196762084961,-32.42620849609375,84.23171997070312,-24.789474487304688,86.9598159790039,29.0
52.671966552734375,81.23379516601562,53.33380126953125,80.53339385986328,72.89616394042969,89.29651641845703,54.3
70.91596221923828,88.20793151855469,51.61279296875,83.98119354248047,105.2508544921875,90.55918884277344,90.7
64.1754150390625,85.70440673828125,68.79566955566406,87.95584869384766,59.01475524902344,88.76326751708984,75.4
48.97422790527344,80.28749084472656,41.40364074707031,80.86792755126953,42.468536376953125,88.2245101928711,68.8
8.353729248046875,84.1455078125,16.50115966796875,86.63968658447266,13.634246826171875,84.95891571044922,29.0
106.62361907958984,86.06608581542969,91.45136260986328,87.17839050292969,101.16851043701172,87.19911193847656,54.3
97.02706909179688,86.36077880859375,109.11158752441406,86.71476745605469,94.4400405883789,77.82581329345703,90.7
90.28636169433594,85.41572570800781,93.2562255859375,88.26100158691406,88.66303253173828,78.46009826660156,75.4
58.46287536621094,90.80342102050781,67.40222930908203,85.13941955566406,66.52569580078125,78.22567749023438,68.8
1.9631500244140625,82.25543975830078,-23.932662963867188,86.25077056884766,26.675048828125,78.04915618896484,29.0
89.34858703613281,89.97119903564453,83.14856719970703,85.7533950805664,75.50101470947266,79.30802154541016,54.3
105.33905029296875,89.63165283203125,111.14562225341797,81.61580657958984,105.008544921875,86.04431915283203,90.7
83.12043762207031,88.25586700439453,86.08440399169922,89.61270904541016,82.2410659790039,91.85044860839844,75.4
56.429779052734375,87.89337158203125,65.42719268798828,87.72113800048828,42.73606872558594,88.46190643310547,68.8
20.752044677734375,77.79473114013672,-17.78240966796875,84.18001556396484,-1.73052978515625,85.58712768554688,29.0
64.7793960571289,79.10121154785156,85.11988067626953,85.93919372558594,95.95487976074219,87.66847229003906,54.3
104.96452331542969,83.9466552734375,108.56729125976562,85.4339370727539,113.53907775878906,86.28392028808594,90.7
84.99825286865234,85.61531829833984,81.0620346069336,86.41156768798828,82.33843231201172,89.70387268066406,75.4
57.33049011230469,89.73268127441406,63.62469482421875,86.11478424072266,58.61653137207031,86.8746109008789,68.8
34.038116455078125,84.5237045288086,25.129180908203125,83.89779663085938,39.8057861328125,82.87662506103516,65.0
130.48886108398438,84.9447021484375,139.45294189453125,85.0000228881836,128.26266479492188,75.554443359375,81.2
136.4521484375,84.90286254882812,158.10977172851562,86.17820739746094,146.8414306640625,84.50434112548828,83.9
-9.571182250976562,79.98394012451172,1.4593048095703125,83.2947769165039,-2.538421630859375,84.31148529052734,65.0
114.16539001464844,84.8039779663086,104.26790618896484,83.16520690917969,89.89797973632812,85.69613647460938,81.6
120.2725830078125,83.38745880126953,108.33480834960938,80.86155700683594,131.3091278076172,77.84925842285156,76.2
88.2192611694336,92.74182891845703,98.4050521850586,93.99060821533203,76.47781372070312,95.37032318115234,66.7
189.63153076171875,97.82054138183594,137.4832000732422,89.88233947753906,182.8364715576172,87.63726806640625,175.0
-33.93074035644531,85.91450500488281,-55.78472900390625,77.89242553710938,-41.796478271484375,82.5654296875,41.7
-12.587310791015625,85.99628448486328,-13.93115234375,78.75,30.997772216796875,86.74823760986328,23.3
48.79768371582031,86.21263885498047,90.04690551757812,81.949462890625,49.81852722167969,83.05963134765625,50.0
62.358154296875,74.28375244140625,44.5504150390625,81.91425323486328,57.48583984375,84.80557250976562,63.3
100.6096420288086,83.87519836425781,128.272216796875,82.04145050048828,108.76907348632812,73.50422668457031,26.7
21.139633178710938,83.415771484375,53.56047058105469,82.67958068847656,37.465087890625,86.5438232421875,30.0
54.930816650390625,88.46863555908203,80.54255676269531,78.0794448852539,71.28282165527344,75.35021209716797,85.0
53.61163330078125,75.66642761230469,26.687637329101562,83.57090759277344,29.667388916015625,85.64379119873047,123.6
85.01554107666016,88.28044891357422,108.61675262451172,83.88667297363281,69.58285522460938,86.62763977050781,105.0
25.57354736328125,74.73230743408203,39.403961181640625,75.4244613647461,34.49223327636719,69.42794799804688,106.6
207.4882354736328,82.49989318847656,200.14540100097656,84.2909164428711,209.24911499023438,87.6439208984375,115.8
117.31106567382812,77.48632049560547,133.2357177734375,75.9525375366211,115.1007308959961,76.59011840820312,133.45
152.18887329101562,80.43865203857422,170.6490936279297,79.21157836914062,176.32948303222656,80.45653533935547,156.5
188.7007598876953,78.98674011230469,201.30848693847656,74.39202880859375,212.4300537109375,81.10480499267578,189.35
59.35595703125,77.27131652832031,82.67042541503906,77.23878479003906,97.65156555175781,82.19318389892578,90.0
220.22390747070312,81.51143646240234,219.8465576171875,80.01887512207031,221.68748474121094,78.95197296142578,142.5
223.4835968017578,74.1373291015625,194.8603515625,79.35200500488281,248.5299530029297,81.03863525390625,225.0
158.5645751953125,92.83704376220703,204.4823455810547,87.83873748779297,193.4383087158203,88.20564270019531,270.0
228.20370483398438,118.63839721679688,205.57374572753906,107.91007995605469,196.9322052001953,108.76712036132812,250.0
95.87527465820312,78.78153228759766,100.09837341308594,75.21115112304688,94.29695129394531,82.4184799194336,90.0
230.2996063232422,72.86895751953125,212.82994079589844,75.44044494628906,213.1278076171875,79.85466003417969,142.5
279.48138427734375,83.56920623779297,235.5997314453125,79.14595031738281,237.6713104248047,84.39319610595703,225.0
150.53993225097656,92.80436706542969,207.2469940185547,85.892822265625,193.49676513671875,90.26908111572266,270.0
51.331329345703125,76.95425415039062,100.09837341308594,75.21115112304688,93.46527099609375,78.10845947265625,90.0
-67.40953063964844,76.65060424804688,-44.241363525390625,79.43909454345703,-65.39669799804688,78.63731384277344,20.5
40.293701171875,78.02055358886719,33.98622131347656,78.06529235839844,38.705169677734375,79.7087173461914,22.0
68.50482177734375,81.92925262451172,87.1769027709961,80.52730560302734,55.4388427734375,80.8236312866211,27.5
27.563446044921875,76.93042755126953,67.06396484375,78.56696319580078,38.00532531738281,71.35696411132812,26.0
27.550033569335938,78.57490539550781,26.1492919921875,76.1857681274414,39.825927734375,70.50037384033203,30.0
57.94731140136719,76.85773468017578,105.28897094726562,78.14132690429688,86.44829559326172,77.78997039794922,27.5
64.57613372802734,73.14855194091797,115.10433197021484,81.51100158691406,130.03970336914062,81.82430267333984,27.0
-79.44569396972656,76.39493560791016,-70.9234619140625,78.15648651123047,-58.94419860839844,82.116943359375,20.5
32.172637939453125,80.52119445800781,23.376022338867188,73.23480224609375,17.466583251953125,77.54536437988281,22.0
55.975128173828125,80.79408264160156,72.32328033447266,84.8296127319336,62.34160614013672,74.59616088867188,27.5
29.171524047851562,79.77354431152344,30.572158813476562,80.7037353515625,13.098617553710938,82.93912506103516,26.0
33.30113220214844,71.23800659179688,8.60650634765625,77.85846710205078,39.42919921875,70.9571304321289,30.0
45.91114807128906,76.76396942138672,42.09716796875,78.412353515625,53.726593017578125,82.91917419433594,27.5
137.1736602783203,83.76892852783203,119.75972747802734,81.6234130859375,101.28095245361328,80.40230560302734,27.0
124.39735412597656,84.54478454589844,114.31781005859375,76.37176513671875,170.9615936279297,84.47705841064453,110.5
122.10367584228516,81.3468246459961,128.86013793945312,80.03450775146484,132.91244506835938,78.23089599609375,142.0
114.70503234863281,79.95612335205078,133.2357177734375,75.95233154296875,121.09600067138672,79.16704559326172,161.5
187.65933227539062,70.67496490478516,155.14938354492188,73.05290985107422,146.28482055664062,79.40206909179688,217.5
192.64674377441406,76.0186767578125,217.1307830810547,80.7630386352539,185.53868103027344,78.08882141113281,201.5
285.71923828125,76.42855834960938,260.7549743652344,76.09368896484375,263.3846435546875,68.32760620117188,193.9
353.33538818359375,73.4834976196289,347.166748046875,76.19353485107422,364.3165588378906,68.61831665039062,448.9
391.833984375,69.27617645263672,398.10858154296875,71.63394927978516,383.04644775390625,77.53801727294922,515.8
291.9498291015625,78.31708526611328,286.607421875,77.0344009399414,294.30645751953125,77.77336120605469,193.9
350.55828857421875,76.3503189086914,356.3047790527344,75.00519561767578,353.66864013671875,76.43106842041016,448.9
395.1837158203125,73.6124496459961,389.7948913574219,74.64375305175781,403.564697265625,75.91680908203125,515.8
478.35028076171875,81.01526641845703,367.547119140625,77.64188385009766,386.18212890625,71.2275390625,475.6
283.6895751953125,77.65819549560547,275.6431884765625,74.18232727050781,278.9335632324219,78.32179260253906,193.9
353.33538818359375,73.4834976196289,372.12579345703125,71.5406265258789,364.3165588378906,68.61831665039062,448.9
392.24267578125,76.1341552734375,394.34716796875,74.34611511230469,391.60247802734375,78.72320556640625,515.8
428.87603759765625,75.30521392822266,429.705078125,76.30343627929688,422.309326171875,80.75382232666016,475.6
231.49354553222656,88.38028717041016,232.67709350585938,86.38948822021484,231.35052490234375,86.92125701904297,59.7
325.581298828125,83.07112884521484,338.1016845703125,87.07687377929688,305.416748046875,78.86004638671875,120.0
-66.47695922851562,86.80830383300781,-57.953887939453125,86.5966567993164,-82.7564697265625,74.9507064819336,14.8
49.43463134765625,86.27835845947266,37.7161865234375,85.20339965820312,39.85443115234375,86.37065124511719,18.6
10.354232788085938,86.95587921142578,35.26100158691406,81.87955474853516,40.09245300292969,87.63487243652344,25.55
82.64610290527344,80.74586486816406,75.78263854980469,86.97940826416016,65.28128051757812,87.95027160644531,26.49
