seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
36.954437255859375,0.11723457916620258,37.01148986816406,0.118450268381764,37.26548767089844,0.13153316288502154,37.0
51.210693359375,0.12266655167975085,52.06028747558594,0.1282171057889252,52.07997131347656,0.13402901397995864,50.0
57.61235809326172,0.36422018802838435,88.45896911621094,0.12767111235332337,89.18633270263672,0.1320072129619697,90.4
142.70608520507812,0.6839953811082432,43.402313232421875,0.13851665567443855,48.50885009765625,0.2434562135293252,42.0
31.387924194335938,0.1155404787182511,31.3216552734375,0.11770114482883573,31.777877807617188,0.1227996182662548,31.0
32.279449462890625,0.11431600539650273,31.951461791992188,0.11136831528525115,32.53448486328125,0.11561371000689688,32.0
36.89714050292969,0.11608191243708064,36.67314147949219,0.11776518784915488,36.7542724609375,0.13110446126870318,37.0
51.34089660644531,0.12191253475367464,51.069305419921875,0.12665891389377223,50.93023681640625,0.1221974825866671,50.0
57.597808837890625,0.3641706805295321,88.27363586425781,0.135873011935095,88.28924560546875,0.12759288919659734,90.4
142.7008056640625,0.6839688458904709,43.04325866699219,0.13954834665640048,48.43055725097656,0.24207157436926532,42.0
46.0135498046875,0.4025906414541784,46.85987854003906,0.4108624262822483,41.28950500488281,0.4109957258508087,44.5
58.100830078125,0.30505546065580885,59.581451416015625,0.45466589597784,66.22245025634766,0.25719356339678173,45.83
56.612945556640625,0.32170862879494777,78.84171295166016,0.7053593277164443,58.16852569580078,0.33815646083378564,83.33
132.02989196777344,0.7513493741300991,122.28738403320312,0.9184814534243466,108.2674331665039,0.6557302760285761,84.9
191.34339904785156,0.9346488165494924,119.86384582519531,0.6724101379511892,175.89854431152344,0.7597198927582295,150.0
330.63751220703125,0.8887213945949369,295.7298583984375,0.6461939852730667,379.2373352050781,0.7683567498942352,225.0
393.08636474609375,0.14105649234416753,392.97247314453125,0.141055647224282,393.0135498046875,0.1409774517264878,353.0
267.3045959472656,0.9278656044753747,269.67291259765625,0.9324186154817167,276.51959228515625,0.9314245668429855,330.0
351.30157470703125,0.1409142296097394,351.3433837890625,0.1409336855894491,351.88214111328125,0.14095165883604066,395.0
172.95147705078125,1.0048101181931128,182.4115753173828,1.0047357401311048,176.7429656982422,1.0041224872014929,308.7
142.80540466308594,0.9901467855641358,175.96702575683594,0.9669173629125576,112.17230987548828,0.8944386400150607,195.8
183.5740509033203,0.5336524361415326,63.912864685058594,0.7112170983801569,211.82896423339844,0.6448438942689321,213.2
245.7320098876953,0.6261759262287069,85.75153350830078,0.8235513293581371,225.01165771484375,0.6934828596162803,329.7
293.9747314453125,0.9373800172321787,158.50978088378906,0.9934933332453294,231.73556518554688,0.9836288882183674,511.0
116.81600952148438,0.8993864159989476,119.0861587524414,0.8923734153875625,92.35917663574219,0.857840578213783,16.8
63.002540588378906,0.12233812419092507,58.120765686035156,0.14094066371031208,63.00031280517578,0.12233593171571151,32.0
32.834259033203125,0.14092543827385975,50.2940673828125,0.12233276473769875,33.343658447265625,0.14106895727438387,57.6
32.83424377441406,0.14092543827385975,58.12078094482422,0.14094066371031208,33.343658447265625,0.14106895727438387,68.0
238.29901123046875,0.3462391085237213,233.39747619628906,0.35988308690304005,224.56246948242188,0.3364955046978403,210.4
261.6169128417969,0.18576393040293135,264.0768127441406,0.2328539971357292,253.7450714111328,0.24702485280738556,307.7
277.2931823730469,0.1516935037965888,252.07119750976562,0.2095972731740494,243.8968505859375,0.22064534469039887,254.0
229.69467163085938,0.2701553814213802,265.58563232421875,0.27926189070122415,225.47027587890625,0.2869125168812606,217.7
114.25228118896484,0.8864029699325728,157.18385314941406,0.9053783634944398,121.33443450927734,0.8419207120293057,105.0
124.9190902709961,0.14104423761020235,124.32443237304688,0.1409706868347508,125.0660400390625,0.1409930942954568,300.0
298.2510986328125,0.14103007995404127,297.838134765625,0.14099626487492217,297.939208984375,0.14099964674776888,125.0
29.684219360351562,0.16738028418680126,26.060684204101562,0.16775590762837528,13.388641357421875,0.6664943444540772,26.25
38.00596618652344,0.16678953489640247,41.00062561035156,0.16794216211716867,23.459426879882812,0.6287316576365891,37.5
75.96763610839844,0.4868503300852468,106.78096771240234,0.48878289416907145,68.35314178466797,0.5008870338915479,45.0
56.89977264404297,0.5991791991867184,59.639617919921875,0.6491867773673223,54.92292785644531,0.6579848999128598,52.5
21.530899047851562,0.585132002487283,11.242538452148438,0.60396631492384,11.747116088867188,0.641315281837318,10.5
106.18708038330078,0.5745957964881822,41.36067199707031,0.14004165881103084,39.524658203125,0.1405103343136002,15.5
106.18634033203125,0.5745959520879196,17.272979736328125,0.14089921283217768,17.242935180664062,0.14096117315646353,38.4
61.76786804199219,0.4520412613003704,75.11569213867188,0.434673865164104,81.6622085571289,0.8007409307982774,25.3
15.971450805664062,0.35372136151748107,22.79705810546875,0.36866512938300233,64.98558044433594,0.6838151043681143,52.5
83.8406982421875,0.7239000971215851,87.50878143310547,0.6470844979980888,87.04535675048828,0.6221226817174651,29.3
315.0897216796875,0.1379211219152503,319.3563232421875,0.1380269616643838,299.2977294921875,0.139914766319567,298.85
663.1156616210938,0.12073442861803403,660.8373413085938,0.12002265994383687,661.659423828125,0.11955842351270372,360.43
526.0811767578125,0.11960452956358499,520.0643310546875,0.12016460692236058,507.6646423339844,0.12141257369020457,680.0
211.12538146972656,0.21249915852099593,227.42025756835938,0.3424967687691069,206.28460693359375,0.2560354497623995,170.0
487.4877624511719,0.13978349463751935,489.234130859375,0.13871402583421322,487.53533935546875,0.13999972888375328,250.0
359.95758056640625,0.22578139783597023,356.01275634765625,0.18825666971536967,360.5198974609375,0.18947517188084922,390.0
453.5099792480469,0.20558701509298033,397.9952697753906,0.2332823601176989,436.4909973144531,0.22517167535552907,450.0
262.4561767578125,0.1389784655459185,263.2882995605469,0.1382780602728424,266.3457946777344,0.13782060698800008,495.0
181.66964721679688,0.11240764641868756,188.48342895507812,0.11177592915025289,180.73634338378906,0.11445096895966803,143.0
241.3868408203125,0.13583067280946823,341.37274169921875,0.215795477219244,229.97621154785156,0.13717817444268066,212.3
389.8507080078125,0.12405711280022655,435.0255126953125,0.12093026230714467,429.1292724609375,0.11868302313631017,352.0
499.98773193359375,0.11187320515988344,508.55560302734375,0.11675976830404937,505.1503601074219,0.11476171768631509,475.0
184.1490478515625,0.11308222683894882,181.88702392578125,0.11981663761546268,185.18666076660156,0.1175301083075957,143.0
228.0839080810547,0.15862512888801697,340.65338134765625,0.21581053008266712,237.2259063720703,0.13770854913383965,212.3
416.9626159667969,0.11299073951045022,432.7872314453125,0.1242635394266354,423.22454833984375,0.1153168877487905,352.0
525.4531860351562,0.1319015136388963,506.3053283691406,0.11318838588256289,504.66180419921875,0.11798615990310232,475.0
475.4873046875,0.12293835895744429,472.97540283203125,0.16358936934266965,473.503662109375,0.14387096622754814,660.0
232.21987915039062,0.48730500307244917,245.15194702148438,0.4940423775809062,205.54327392578125,0.37734175971791695,286.0
479.2486572265625,0.3970684511185159,486.1108703613281,0.3920359618906113,484.0074462890625,0.29446245599234583,412.5
482.59552001953125,0.3639466260931571,485.8299560546875,0.3282976295855046,464.10345458984375,0.42898239265891175,620.0
510.9019775390625,0.624340050361632,490.84661865234375,0.5077030451262697,493.43707275390625,0.4988120486447771,560.0
210.992431640625,0.15713311682276054,226.05569458007812,0.14951777829000898,209.56845092773438,0.1547886527355479,150.0
266.806640625,0.12059809488465038,272.03021240234375,0.12466030694342041,270.82415771484375,0.12159947281710641,280.0
348.494140625,0.1408630390928391,331.41302490234375,0.11787774826519119,361.41644287109375,0.12447656711220909,380.0
400.55413818359375,0.1606664504660475,416.79071044921875,0.1489290150775947,365.59637451171875,0.12059389375439354,420.0
430.798095703125,0.1835296454012795,447.760009765625,0.17935484237918778,440.6014404296875,0.1531883031045071,335.0
204.97276306152344,0.12871541086391317,223.13430786132812,0.1436925026718398,215.01596069335938,0.12487623763592794,152.8
445.67913818359375,0.10970859335639029,446.4627685546875,0.10980634375279483,438.6805114746094,0.11668393597628167,397.2
305.5699462890625,0.1158917726066707,319.3383483886719,0.12810641828563996,287.69482421875,0.11493765177465216,302.1
377.61785888671875,0.1137514969444288,362.5101318359375,0.1120906375551806,385.80633544921875,0.11733063158443202,434.5
423.1290283203125,0.11012749262748053,435.7176513671875,0.11499934652391613,438.6882629394531,0.1116817706601961,481.6
452.32537841796875,0.1401839566780019,460.7454528808594,0.12628565520844318,454.78863525390625,0.12034527220812079,460.4
203.45098876953125,0.127115506128062,223.659423828125,0.1391522664293,212.6728057861328,0.13878404835330158,152.8
442.36846923828125,0.11114491160522118,453.3152770996094,0.11796544556694917,440.305908203125,0.11266161647929733,397.2
306.43597412109375,0.11553841519288913,320.17498779296875,0.12588406737928515,283.4683532714844,0.11615326291713728,302.1
369.4268798828125,0.11115992639364175,360.09698486328125,0.11266770049378888,372.6590576171875,0.1136154401763245,434.5
450.0511474609375,0.14129271612487268,431.6796875,0.13562690944470146,454.9442138671875,0.12451750139758219,460.4
159.93515014648438,0.22951610164630498,139.95851135253906,0.22775103604597155,165.808837890625,0.22758767063119598,240.0
500.69830322265625,0.13675649067540382,503.67578125,0.13496741184102082,498.6624755859375,0.13517569694191223,365.0
394.39404296875,0.13455563314291955,391.76708984375,0.13433662576324398,380.62188720703125,0.13737616598035365,500.0
55.616302490234375,0.5042270650494248,115.10132598876953,0.8523376387701347,56.92463684082031,0.4413215866590454,50.0
136.16168212890625,0.1389977636637649,137.67103576660156,0.13831965026438392,136.9235382080078,0.13882441338089394,118.0
118.97987365722656,0.13857753069564488,119.21955108642578,0.13928370509253044,119.13240814208984,0.1387507598443748,88.0
117.71927642822266,0.1390288494414748,117.21744537353516,0.13990645893993886,116.96802520751953,0.13917239700824222,138.0
89.3543701171875,0.1404708780672758,89.09996795654297,0.13879499960090455,89.14697265625,0.13905328441473314,120.0
67.26837158203125,0.49878444495324153,123.80026245117188,0.863548622670858,68.84524536132812,0.5083075331826715,53.0
137.53065490722656,0.14037261354858524,137.30819702148438,0.13864805204974476,137.41143798828125,0.13885167460436262,126.0
109.88153839111328,0.13913770206729079,110.31254577636719,0.14009357492715493,110.44298553466797,0.13937803325003884,93.0
124.79668426513672,0.1391492680087971,125.56501770019531,0.13996949749129742,124.97996520996094,0.13870779512499032,138.0
94.07141876220703,0.13953425080595713,95.13131713867188,0.13929590076185008,93.42081451416016,0.13905564194816836,110.0
201.2105712890625,0.11427506797453023,230.6692352294922,0.13765291900588178,213.88340759277344,0.12077663121638947,181.1
221.90826416015625,0.11387613827317593,233.1495819091797,0.12479029230667586,251.1731414794922,0.12791854227453348,166.5
199.2355194091797,0.12178119081295577,250.18887329101562,0.1332352943393166,254.39305114746094,0.1278421023534707,132.8
181.56356811523438,0.12444639639137244,192.98495483398438,0.11453452486818022,184.72433471679688,0.1235856048947981,241.5
184.8079071044922,0.11865966774270785,163.4376220703125,0.12087258107113198,188.22021484375,0.11806191308848525,291.9
203.65191650390625,0.11494802295499569,250.18832397460938,0.1332357417023446,193.7947998046875,0.11985891472513391,212.9
202.14862060546875,0.11795837154587688,231.06321716308594,0.11732326526867223,228.75604248046875,0.1230287471920715,182.9
235.0356903076172,0.10816343385149343,235.3941192626953,0.10836548450411475,281.426025390625,0.11646561101148621,164.5
215.29454040527344,0.11203239536098947,203.36410522460938,0.10808956646109091,218.68466186523438,0.1172256814427175,326.5
205.85484313964844,0.11068544363721236,198.64544677734375,0.11225960797011547,208.6929168701172,0.11010584117490656,182.9
144.47789001464844,0.1274917117398124,232.74237060546875,0.1110314307346908,222.17501831054688,0.11332863704450541,181.1
210.8212432861328,0.10918550697608304,216.625732421875,0.11002704808002489,228.50369262695312,0.10666128105236891,166.5
249.25595092773438,0.11348421002091998,249.84405517578125,0.11274993471875387,207.78717041015625,0.11739335353954772,132.8
144.47747802734375,0.1274924130145859,211.17343139648438,0.11261663748361724,208.1399688720703,0.10829147973117254,241.5
155.98121643066406,0.12099555187088612,188.9663848876953,0.11063858379867123,183.32815551757812,0.11176286373303235,291.9
211.6533660888672,0.11253112786182325,203.70648193359375,0.11915167085065956,202.9844512939453,0.12345531673052576,212.9
201.98947143554688,0.11017916826500317,202.0730743408203,0.11324261236620997,212.3917999267578,0.11360337333371884,182.9
206.46861267089844,0.11025163565393342,223.32408142089844,0.11240154832812067,282.68450927734375,0.11624097932661613,164.5
206.4689178466797,0.11025055440127539,223.32484436035156,0.11240181346937256,175.16793823242188,0.11081326472690363,326.5
199.19314575195312,0.11575951870365442,215.19863891601562,0.11105478024420155,212.3939208984375,0.11360337333371884,182.9
237.72703552246094,0.1100140458589488,223.3262939453125,0.11240181346937256,282.6838684082031,0.11624021017219675,164.5
202.29214477539062,0.10787788288246979,194.99185180664062,0.10773053578043035,175.16888427734375,0.11081299578474561,326.5
190.610107421875,0.9305766497106358,165.3029022216797,0.675614712872384,194.46104431152344,0.6868538924246403,102.7
212.65420532226562,0.7205281305175681,103.94652557373047,0.5837560180419202,125.09895324707031,0.6795680570337492,215.7
349.9124755859375,0.14078706515513542,349.1676025390625,0.14069474080389174,149.23989868164062,0.8950573289614095,109.5
112.21146392822266,0.14062736509241613,110.02190399169922,0.1410243742281253,149.2399139404297,0.8950573372855474,352.2
309.4247741699219,0.13987237221820734,305.2183532714844,0.1401690742809042,318.13787841796875,0.1378552010397317,290.0
592.4752807617188,0.16873211236032445,589.0792236328125,0.1528866528290853,667.3093872070312,0.12536571409726893,460.0
519.8890991210938,0.18649581944379728,525.3905029296875,0.2106366534079744,520.0423583984375,0.19350884719455574,650.0
592.4752807617188,0.16873193573515471,589.0791625976562,0.15288704269025158,499.94482421875,0.12505367080504928,750.0
467.03509521484375,0.22142358985254593,469.0506286621094,0.19724933217060092,475.263671875,0.1958470711725484,700.0
200.2642822265625,0.730859158881363,139.66876220703125,0.1433771106860606,139.20594787597656,0.1435615714362427,138.0
207.7971649169922,0.14341285809711846,207.83111572265625,0.1440729990544692,198.22799682617188,0.2681268964936025,209.0
235.1065673828125,0.14428631622561192,236.07164001464844,0.14408830556385366,236.1953582763672,0.1488795794752353,235.0
239.21646118164062,0.9224004350472415,229.33978271484375,0.9017225880360231,191.1276397705078,0.14399230272860658,190.0
200.6468505859375,0.7311506570679652,139.50576782226562,0.1441447601138735,138.90228271484375,0.275811182402319,138.0
209.62728881835938,0.14405148445431737,210.27548217773438,0.1873157167817172,208.23912048339844,0.14346957843253014,209.0
223.33694458007812,0.2603890142382392,230.32981872558594,0.19897523245684653,234.45736694335938,0.1439154957670473,235.0
239.17442321777344,0.9224208544427204,228.58616638183594,0.9017505482692337,190.16717529296875,0.14911640112387695,190.0
106.0614013671875,0.7487633228868019,111.72183990478516,0.7356235830832993,139.6971435546875,0.9193519855084885,60.0
84.91211700439453,0.5035845985255724,98.60250091552734,0.6949136494433302,125.76941680908203,0.6984910709736084,72.5
118.95043182373047,0.6599866281224072,113.90164184570312,0.8598084019267072,93.62660217285156,0.6264134712592775,90.1
178.47311401367188,0.981991299186058,159.98907470703125,0.9276231449305526,157.3523406982422,0.9292824258599008,67.5
176.22213745117188,0.142503098905899,223.5193634033203,0.33961866620124403,176.8060302734375,0.39826626258208503,180.0
389.6886291503906,0.13889180540625426,374.3388671875,0.23598312037928237,373.7461853027344,0.4000913038952943,370.0
389.40618896484375,0.13543758328606442,385.2711181640625,0.1568616644065927,389.3742980957031,0.13550753943381974,183.3
361.6846008300781,0.12212014607805302,354.7230224609375,0.12133940359972224,373.66656494140625,0.1403980882769901,433.3
404.3389587402344,0.12228939325059689,402.7349853515625,0.12214430374748457,373.66656494140625,0.14039830054697344,350.0
389.79296875,0.12232204512678421,388.9659423828125,0.12224600637578763,389.7674560546875,0.12232155784942195,380.0
267.0271301269531,0.1569482764429864,288.59832763671875,0.16188164951408748,277.345458984375,0.1550043348506075,200.0
284.2143859863281,0.12536286138797595,283.8414306640625,0.1257606631662875,282.6787109375,0.12556904016136267,312.0
330.3904724121094,0.1441697750234215,325.0284423828125,0.13497293200928515,324.638427734375,0.13909421409130132,398.0
407.7763671875,0.16989454027623677,385.349853515625,0.1889033506816189,413.5013732910156,0.18075166135370047,337.0
243.737548828125,0.2446887353157051,274.00567626953125,0.23232506538996903,348.79193115234375,0.3095211300454471,285.0
56.017669677734375,0.7887728191466369,28.29925537109375,0.1516500790226973,23.067611694335938,0.23012622790239537,29.0
54.664581298828125,0.14960147049941036,49.43052673339844,0.22114130054727288,49.700897216796875,0.22970793756397498,54.3
91.21259307861328,0.2664980464527321,88.55847930908203,0.221935666883757,90.36772918701172,0.34681584309135166,90.7
75.728515625,0.1462555504422183,87.37864685058594,0.7220324183646323,92.09485626220703,0.724107642019885,75.4
66.65550231933594,0.18574836792877053,65.99014282226562,0.22635050885796573,69.21891021728516,0.14310039025499408,68.8
52.42555236816406,0.43926809255631294,43.456817626953125,0.3597687065663525,30.638015747070312,0.18397290625331367,29.0
69.3442611694336,0.4042368054569213,61.32666015625,0.338782674051189,55.523712158203125,0.18183776002292212,54.3
94.60789489746094,0.41826142803843797,97.292724609375,0.7526052311732454,94.63571166992188,0.5226676266833331,90.7
80.33964538574219,0.2927371480386404,76.30721282958984,0.18094380922797806,76.30579376220703,0.17891479871556848,75.4
81.30502319335938,0.4043721417380585,78.31127166748047,0.3494231647736657,77.6788101196289,0.3388460936563342,68.8
29.57232666015625,0.12255620095398256,28.6746826171875,0.12363840485229076,28.887420654296875,0.12500695209244028,29.0
54.563072204589844,0.12339495154924526,54.49627685546875,0.11753467251156627,54.479949951171875,0.12504818941107385,54.3
90.88878631591797,0.12500432960641455,90.8169174194336,0.11761806481375314,91.01333618164062,0.12191620154736432,90.7
75.6305160522461,0.12297544313317216,76.11904907226562,0.14400327180748282,75.85224914550781,0.12193771118270914,75.4
71.37305450439453,0.31334782604086103,69.50118255615234,0.14561144524224282,69.36758422851562,0.12208084915463265,68.8
28.951339721679688,0.1258700986966748,29.430465698242188,0.14559097678447364,28.94366455078125,0.12553723282216317,29.0
57.78443908691406,0.24008362048457554,55.278289794921875,0.14816865366292462,54.378570556640625,0.12520943262989712,54.3
92.97411346435547,0.23992591966295962,90.626220703125,0.12571610368925157,92.03410339355469,0.23162399155077626,90.7
75.36800384521484,0.12570922874677165,75.5967025756836,0.1680727188901996,75.32251739501953,0.15212746158510917,75.4
68.90789794921875,0.12594205635101555,69.84960174560547,0.15849431119752005,69.07068634033203,0.12650446561990353,68.8
28.761398315429688,0.1220266425792992,29.184066772460938,0.13988089467736384,29.035842895507812,0.11775152151173617,29.0
54.45436096191406,0.12196947983941964,54.13975524902344,0.12500027656524584,54.524810791015625,0.11774570018263526,54.3
90.89446258544922,0.12124824758620067,90.49427795410156,0.12509131910605206,90.84494018554688,0.12252871935759933,90.7
75.57177734375,0.12020800127130107,75.57921600341797,0.11776164487692876,75.63488006591797,0.14119755640644124,75.4
69.79315948486328,0.2420490435172609,68.74903869628906,0.12538900879385784,69.20315551757812,0.12209158994249476,68.8
81.92829895019531,0.6126720128540435,78.23229217529297,0.6598216528222002,74.3448257446289,0.6629537036491069,65.0
69.11865234375,0.6297752659973864,108.27674865722656,0.6917925325641874,124.38241577148438,0.48070787883449506,81.2
153.1986083984375,0.9490201423620787,159.99664306640625,0.9779148114388894,152.2933807373047,0.9226794017887785,83.9
61.550819396972656,0.6718008381921525,48.857452392578125,0.661795039547602,44.52680969238281,0.6317803317428115,65.0
87.25604248046875,0.6318741969887359,79.77092742919922,0.6554216497546694,92.75013732910156,0.6522866485639855,81.6
150.63189697265625,0.9181687939783038,147.30950927734375,0.8835984726567967,150.8006591796875,0.9000128960347779,76.2
163.24343872070312,0.9628812827378626,159.5054168701172,0.9451859100955001,174.21865844726562,0.979379437423761,66.7
236.027099609375,0.9567244846945279,220.33187866210938,0.9745106055718477,203.50997924804688,0.9792216880368351,175.0
118.72134399414062,0.7459003401515015,57.70220947265625,0.4025219391239877,23.661102294921875,0.15087380212341472,41.7
117.76062774658203,0.7260721114537867,57.231109619140625,0.37213143555006806,46.1571044921875,0.13818060881824684,23.3
92.66691589355469,0.4812644733382851,36.16368103027344,0.24684719943195857,41.64210510253906,0.26530506388709074,50.0
46.53228759765625,0.3458506089610361,43.13975524902344,0.33081975021791976,38.00474548339844,0.32181495921309755,63.3
115.93639373779297,0.6472017006856455,114.85906982421875,0.67909632261952,105.47980499267578,0.6663615275466367,26.7
20.349746704101562,0.2928847291627223,50.07774353027344,0.33860035353392587,27.137741088867188,0.31389726685752617,30.0
85.54346466064453,0.22803050134992567,112.89281463623047,0.19498418450409274,113.20120239257812,0.17694674516170547,85.0
112.43230438232422,0.2914535156862543,128.63375854492188,0.2860120874064742,114.35896301269531,0.4061310050992383,123.6
141.65792846679688,0.6662539130233739,114.4910659790039,0.5121081179815093,151.87338256835938,0.826598349444608,105.0
103.41443634033203,0.21538879061676366,93.80128479003906,0.21241134589400343,98.24903869628906,0.19989663671743246,106.6
123.96298217773438,0.12770588875070113,114.95552062988281,0.14852845467140774,128.89747619628906,0.14888538450573782,115.8
161.47117614746094,0.1376659085958698,164.16015625,0.310887770773539,161.00631713867188,0.13728371862965894,133.45
215.47842407226562,0.14018969660894787,215.0092315673828,0.14002867677448744,214.76268005371094,0.13996949749129742,156.5
199.71429443359375,0.14073138133842225,199.70974731445312,0.14071041480141994,199.93023681640625,0.14071189738647222,189.35
91.40240478515625,0.14430139357963903,90.2314453125,0.12627597919236264,92.04077911376953,0.14879748411974242,90.0
155.47064208984375,0.26448861226336057,145.50839233398438,0.14395545706334534,143.41433715820312,0.14416502045737076,142.5
225.60037231445312,0.14403679475645584,225.12400817871094,0.16326331081132092,242.69493103027344,0.2728679895064015,225.0
226.10714721679688,0.8577964037720871,271.6625671386719,0.20136557725471602,270.14276123046875,0.14390596967539374,270.0
211.400146484375,0.942179964519372,217.2025146484375,0.9334830904064046,215.9976348876953,0.9350434992993686,250.0
90.31704711914062,0.12319166595831263,90.41703796386719,0.14372381718232288,90.6034164428711,0.14095356175150234,90.0
144.317138671875,0.14400927340264674,143.0771026611328,0.14365661739213598,146.0120391845703,0.2711700332126259,142.5
194.20777893066406,0.2669270143586357,225.25021362304688,0.14438831581702283,224.65280151367188,0.14890459954386848,225.0
226.0829315185547,0.8578716188219915,269.366943359375,0.14448343671756214,269.20526123046875,0.1490956142919044,270.0
90.86384582519531,0.14094341257215734,90.41703796386719,0.14372381718232288,90.18212890625,0.12323786369755271,90.0
32.34393310546875,0.2299320190970951,28.670913696289062,0.20589048668077348,36.52009582519531,0.3628152430231064,20.5
29.2054443359375,0.12763305752208765,28.492355346679688,0.1266643255837248,28.048797607421875,0.12461439738421447,22.0
22.763198852539062,0.13505990006372956,20.9639892578125,0.17773758770061704,31.20648193359375,0.23448549336377503,27.5
27.937973022460938,0.1449539930427222,24.458236694335938,0.19894287755027731,29.140640258789062,0.1425357201629451,26.0
23.367965698242188,0.12602792565132476,22.061141967773438,0.1303498691612322,22.82318115234375,0.12968444820628028,30.0
60.56134796142578,0.4828754198870906,35.22108459472656,0.40527771435055066,30.273773193359375,0.20724895618760264,27.5
39.81745910644531,0.2525012726326777,64.87523651123047,0.5377776914566713,34.39697265625,0.20609809599047355,27.0
32.294647216796875,0.23517119401358327,24.713790893554688,0.17007004164488818,25.131637573242188,0.17872130317018214,20.5
29.775360107421875,0.13732517572513592,28.298263549804688,0.12684959533109616,28.414337158203125,0.1291661180464056,22.0
21.8448486328125,0.15081295016206162,22.26983642578125,0.14681545430309068,23.706649780273438,0.13732105228146457,27.5
25.6282958984375,0.1571875406496515,26.591537475585938,0.1528252372815989,28.878662109375,0.14910181066998607,26.0
23.272659301757812,0.12838133314755942,21.925155639648438,0.1314216399734386,21.4180908203125,0.12858081775774904,30.0
59.50445556640625,0.4928643044944581,28.169403076171875,0.22121379275856293,28.4747314453125,0.24832428085759142,27.5
74.49983978271484,0.8098322891051454,29.887588500976562,0.21230300299038485,81.635986328125,0.8367236232526608,27.0
113.14165496826172,0.13018904072568185,118.07582092285156,0.12776701623868975,122.26887512207031,0.14889639342470334,110.5
118.99371337890625,0.1624251193134938,121.52809143066406,0.1816011053593643,119.93028259277344,0.1653784085799733,142.0
134.7218017578125,0.1384845941148669,164.16015625,0.310887770773539,135.83811950683594,0.13629349320596054,161.5
156.2546844482422,0.14006527877427455,156.06390380859375,0.1398568173915027,155.78512573242188,0.1398291127307162,217.5
187.8585662841797,0.14074408681044806,188.94772338867188,0.14089477094337824,188.0042724609375,0.14074514554801107,201.5
173.6870574951172,0.11176739680590911,166.46490478515625,0.1123691964013993,171.19911193847656,0.11186734434391617,193.9
389.8507080078125,0.12405735303065639,393.98590087890625,0.11220225032650873,378.67864990234375,0.11623200554169089,448.9
493.340087890625,0.11197252593938654,489.2402038574219,0.1118422992161348,491.6988525390625,0.11190330360451826,515.8
