seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
364.9100341796875,61.76883316040039,407.258056640625,72.159423828125,352.4839782714844,69.0365219116211,397.2
393.27069091796875,70.93021392822266,389.96112060546875,72.92085266113281,317.3256530761719,68.65582275390625,302.1
329.40521240234375,65.931640625,330.42138671875,64.37126922607422,335.45135498046875,68.11666107177734,434.5
358.1895751953125,64.57005310058594,348.261474609375,68.60047912597656,359.791259765625,69.40621185302734,460.4
183.64808654785156,72.60237884521484,158.4789581298828,73.95645141601562,192.15237426757812,78.30398559570312,240.0
496.5403137207031,73.41716003417969,490.6634521484375,72.29151153564453,488.47637939453125,74.21536254882812,365.0
439.52349853515625,71.74093627929688,435.0613708496094,69.12879943847656,442.82781982421875,72.13114929199219,500.0
136.72923278808594,120.3353271484375,162.03396606445312,125.8237075805664,145.28598022460938,127.70521545410156,50.0
120.67115783691406,78.42752838134766,125.73623657226562,74.61512756347656,122.10169982910156,78.52427673339844,118.0
128.04898071289062,72.27253723144531,129.15982055664062,73.84990692138672,125.40097045898438,70.92522430419922,88.0
111.11873626708984,76.14299774169922,109.32672119140625,76.56449890136719,110.36650848388672,78.82200622558594,138.0
108.57412719726562,80.96832275390625,103.73181915283203,73.63156127929688,110.21141815185547,79.60807800292969,120.0
147.984619140625,125.16648864746094,166.4551239013672,125.97489929199219,146.4058380126953,127.12928771972656,53.0
124.91156768798828,80.12751007080078,128.43087768554688,73.10163116455078,122.52095031738281,78.54273223876953,126.0
122.24667358398438,79.79012298583984,122.38908386230469,78.64474487304688,122.00846862792969,80.06289672851562,93.0
114.21035766601562,76.1668930053711,116.75199890136719,77.3956069946289,116.44606018066406,70.2037353515625,138.0
111.2326431274414,73.37129974365234,113.9145278930664,73.85030364990234,112.93118286132812,79.60914611816406,110.0
228.8067626953125,76.06035614013672,229.53411865234375,81.51720428466797,228.3769989013672,80.42164611816406,181.1
212.4986114501953,71.73434448242188,212.34371948242188,71.98422241210938,246.0701446533203,73.76091766357422,166.5
190.0272674560547,72.38862609863281,227.54237365722656,69.51750183105469,246.3494873046875,73.77464294433594,132.8
184.48130798339844,80.31742095947266,183.87979125976562,75.29666137695312,184.57032775878906,83.52203369140625,241.5
189.69253540039062,72.3808364868164,173.8018798828125,70.00106048583984,173.48104858398438,70.70219421386719,291.9
198.32752990722656,65.34712219238281,227.54237365722656,69.51750183105469,197.23147583007812,71.74720001220703,212.9
207.71957397460938,79.9131851196289,265.3267517089844,70.69062805175781,218.45367431640625,83.5173110961914,182.9
219.00949096679688,59.72371292114258,223.82879638671875,63.35784912109375,238.1831817626953,67.19872283935547,164.5
207.51805114746094,79.73165893554688,193.89659118652344,67.64221954345703,219.0531768798828,83.39917755126953,326.5
214.4541015625,64.4913101196289,211.96156311035156,63.996097564697266,213.70440673828125,65.50074005126953,182.9
189.09559631347656,70.56246948242188,238.04684448242188,64.69927978515625,223.54721069335938,68.6500473022461,181.1
211.16375732421875,65.72859954833984,213.07647705078125,68.86203002929688,217.39950561523438,67.66837310791016,166.5
225.479736328125,60.80001449584961,239.66909790039062,64.8671646118164,224.19993591308594,68.83715057373047,132.8
189.09559631347656,70.56246948242188,212.83457946777344,68.97978210449219,205.2990264892578,66.06771850585938,241.5
189.5778350830078,70.33490753173828,192.46875,66.99688720703125,194.93026733398438,67.2842788696289,291.9
209.5242462158203,68.01628875732422,193.34423828125,67.27925872802734,196.32484436035156,67.65672302246094,212.9
203.23321533203125,68.49881744384766,214.16090393066406,67.3689193725586,219.36097717285156,67.74851989746094,182.9
203.75758361816406,68.43313598632812,213.22792053222656,64.00094604492188,238.53903198242188,67.1986083984375,164.5
203.75758361816406,68.43313598632812,213.22792053222656,64.00094604492188,175.18502807617188,66.60113525390625,326.5
221.3118438720703,67.98255157470703,222.04019165039062,63.517791748046875,219.36094665527344,67.74848937988281,182.9
223.39846801757812,67.7768783569336,213.22772216796875,64.00089263916016,238.53855895996094,67.19857788085938,164.5
195.94639587402344,60.90016555786133,195.7572784423828,60.064369201660156,175.185302734375,66.60108184814453,326.5
210.1005401611328,115.65940856933594,199.0080108642578,105.80277252197266,207.2899627685547,100.75784301757812,102.7
220.421142578125,91.19776916503906,110.42182159423828,78.52926635742188,127.75907897949219,99.41575622558594,215.7
300.05816650390625,73.26240539550781,311.33685302734375,73.62338256835938,147.48919677734375,124.10809326171875,109.5
145.44012451171875,79.25090789794922,116.67338562011719,76.38237762451172,147.48919677734375,124.10809326171875,352.2
398.0840148925781,74.48091888427734,407.6610107421875,71.15483856201172,452.94549560546875,74.46478271484375,290.0
495.11376953125,64.56165313720703,495.55511474609375,66.56573486328125,569.0940551757812,67.03543090820312,460.0
462.2841796875,69.2237548828125,477.8721618652344,65.69547271728516,460.9493408203125,70.45264434814453,650.0
495.11376953125,64.56165313720703,495.55511474609375,66.56573486328125,518.2871704101562,66.79966735839844,750.0
505.54058837890625,69.39192199707031,504.19378662109375,71.44133758544922,525.4493408203125,71.67617797851562,700.0
197.34556579589844,96.43133544921875,167.46240234375,81.225830078125,166.8143310546875,78.79704284667969,138.0
187.80958557128906,79.81924438476562,188.5601806640625,76.99165344238281,189.67054748535156,81.78072357177734,209.0
219.30450439453125,86.45735168457031,225.98873901367188,83.7533950805664,221.08737182617188,86.9586181640625,235.0
212.55099487304688,115.6590805053711,210.71995544433594,117.1024398803711,199.38232421875,84.16975402832031,190.0
196.92005920410156,102.35737609863281,168.54583740234375,80.51123809814453,167.6077117919922,84.86216735839844,138.0
209.73240661621094,84.29475402832031,181.0915985107422,81.96701049804688,186.1270751953125,77.75234985351562,209.0
223.24163818359375,90.29432678222656,212.8288116455078,87.19170379638672,217.71348571777344,83.05931854248047,235.0
212.50904846191406,115.65908813476562,210.2364959716797,117.10249328613281,198.32740783691406,90.800048828125,190.0
105.8623275756836,96.3914794921875,105.59337615966797,96.34510040283203,142.50689697265625,118.39933013916016,60.0
82.00877380371094,82.4133529663086,80.66197204589844,95.28713989257812,122.41565704345703,100.54610443115234,72.5
111.92977905273438,107.41659545898438,85.52889251708984,105.61982727050781,79.75977325439453,92.83385467529297,90.1
162.01022338867188,139.2894744873047,152.72174072265625,129.42739868164062,140.2277069091797,120.85834503173828,67.5
249.91482543945312,101.40196990966797,339.42181396484375,81.12594604492188,265.48248291015625,108.56427764892578,180.0
300.36248779296875,99.9292221069336,268.8917541503906,80.37320709228516,317.0703430175781,107.45455932617188,370.0
295.3079528808594,117.81584167480469,312.2957763671875,115.93533325195312,304.0310363769531,108.26600646972656,183.3
339.232177734375,74.94487762451172,336.66180419921875,75.12609100341797,332.26287841796875,83.04930114746094,433.3
376.5720520019531,68.25475311279297,374.633056640625,73.07759857177734,332.26287841796875,83.04930114746094,350.0
372.8946533203125,67.42253112792969,367.2003173828125,67.39712524414062,365.1984558105469,73.42134857177734,380.0
287.1861572265625,64.59469604492188,318.189453125,71.64249420166016,251.14736938476562,72.43861389160156,200.0
262.78143310546875,70.1330795288086,259.6174621582031,70.57816314697266,261.41900634765625,69.04781341552734,312.0
249.2553253173828,63.92061233520508,256.5228576660156,65.37520599365234,259.3744812011719,70.04448699951172,398.0
273.80548095703125,70.85322570800781,274.728759765625,64.30122375488281,271.4053649902344,69.67350006103516,337.0
259.5987243652344,69.4110336303711,282.6744384765625,70.80874633789062,304.75634765625,76.75502014160156,285.0
101.07757568359375,131.35096740722656,98.75048828125,129.81991577148438,133.8938751220703,139.88043212890625,29.0
89.36962890625,119.93704223632812,91.55535125732422,126.19661712646484,138.6460723876953,139.729736328125,54.3
121.28376007080078,129.9817657470703,107.7325210571289,118.13135528564453,138.42955017089844,135.04876708984375,90.7
103.7955322265625,119.23262786865234,107.64408874511719,123.59652709960938,109.0152816772461,125.37950134277344,75.4
126.02232360839844,132.95895385742188,124.88849639892578,131.73194885253906,121.06661224365234,130.22421264648438,68.8
153.85302734375,136.0794677734375,132.85855102539062,135.9008026123047,157.99600219726562,141.20068359375,29.0
141.7877655029297,130.8133544921875,102.87637329101562,122.55731964111328,143.34217834472656,135.858154296875,54.3
145.88165283203125,137.15814208984375,120.53584289550781,127.73601531982422,125.39134979248047,133.52931213378906,90.7
139.81614685058594,136.6243438720703,119.23897552490234,128.79969787597656,119.74176788330078,130.6819610595703,75.4
140.86997985839844,130.82394409179688,136.72854614257812,128.31964111328125,144.9233856201172,137.88168334960938,68.8
40.41204833984375,79.46902465820312,44.58033752441406,75.83621978759766,49.17706298828125,83.78021240234375,29.0
62.40623474121094,75.5267105102539,60.007568359375,74.90406036376953,67.26580810546875,83.3484878540039,54.3
97.11857604980469,83.73273468017578,94.01339721679688,74.72420501708984,92.5988998413086,78.34280395507812,90.7
81.12809753417969,83.22956848144531,83.28116607666016,82.84738159179688,81.15042877197266,78.55816650390625,75.4
85.94451141357422,97.88066101074219,82.81526947021484,85.5947036743164,78.06651306152344,78.95515441894531,68.8
53.32627868652344,90.31917572021484,62.736122131347656,95.7489242553711,51.488746643066406,84.13229370117188,29.0
67.48362731933594,89.01387023925781,67.50230407714844,87.23588562011719,67.9322509765625,83.14939880371094,54.3
99.97753143310547,88.99772644042969,97.00517272949219,82.24369812011719,98.19404602050781,86.87718963623047,90.7
87.31879425048828,85.24343872070312,87.37456512451172,88.7075424194336,89.93753814697266,96.00346374511719,75.4
84.91122436523438,86.21210479736328,88.48222351074219,91.56928253173828,86.95006561279297,89.5533218383789,68.8
35.67405700683594,69.22703552246094,48.43260192871094,80.54849243164062,34.42167663574219,67.292236328125,29.0
57.188133239746094,69.06250762939453,56.355438232421875,75.04188537597656,56.55267333984375,67.15406799316406,54.3
91.5410385131836,73.84721374511719,91.10576629638672,75.06475830078125,93.46691131591797,77.19999694824219,90.7
78.9050064086914,70.14289093017578,77.63981628417969,69.23584747314453,83.66616821289062,83.85692596435547,75.4
83.26175689697266,91.43782806396484,74.52021026611328,75.46397399902344,74.81008911132812,76.1363525390625,68.8
118.12130737304688,107.32867431640625,109.11116027832031,97.73859405517578,113.12969970703125,101.61907196044922,65.0
81.25338745117188,91.04507446289062,101.759033203125,101.16158294677734,87.16791534423828,94.14520263671875,81.2
130.91427612304688,117.41468811035156,142.7811737060547,131.00949096679688,129.48583984375,121.02952575683594,83.9
108.45556640625,95.8611068725586,117.28871154785156,105.6708984375,113.85018157958984,99.13024139404297,65.0
77.92874145507812,91.02388763427734,80.35745239257812,92.9173812866211,79.0957260131836,92.39363861083984,81.6
128.20162963867188,117.60315704345703,129.63888549804688,118.7957992553711,131.98870849609375,118.39018249511719,76.2
177.98768615722656,128.53256225585938,185.68394470214844,139.07821655273438,181.9680633544922,132.0926513671875,66.7
158.1197509765625,139.37518310546875,146.1854248046875,129.32546997070312,148.82211303710938,126.56101989746094,175.0
95.59835815429688,96.51844787597656,78.45284271240234,83.79120635986328,51.180511474609375,79.97943115234375,41.7
94.10177612304688,95.21937561035156,76.98538208007812,82.440673828125,55.021636962890625,67.15086364746094,23.3
80.44598388671875,83.30825805664062,53.222900390625,74.21110534667969,48.10499572753906,76.16850280761719,50.0
39.292724609375,70.52561950683594,40.68190002441406,76.08979797363281,42.67973327636719,71.29601287841797,63.3
104.12114715576172,106.72869110107422,95.19865417480469,100.91938018798828,100.42304992675781,99.84237670898438,26.7
102.73617553710938,78.89111328125,108.3984603881836,79.0365219116211,110.15945434570312,83.843994140625,30.0
87.95191955566406,78.1316909790039,84.09053039550781,72.1980209350586,85.57279205322266,75.15840148925781,85.0
87.5360107421875,70.81588745117188,86.25421142578125,74.84307861328125,96.7613296508789,85.96591186523438,123.6
144.0793914794922,107.21665954589844,155.39027404785156,105.38909912109375,127.3441390991211,112.48188018798828,105.0
124.30911254882812,74.01463317871094,121.47339630126953,68.98003387451172,121.25933837890625,73.53778839111328,106.6
125.44973754882812,67.26207733154297,124.54674530029297,69.54190063476562,129.64138793945312,71.17292785644531,115.8
151.19183349609375,65.11964416503906,145.1806640625,73.86970520019531,149.7556610107422,70.44430541992188,133.45
188.06297302246094,78.79557037353516,184.06729125976562,73.98841094970703,188.66180419921875,75.19593811035156,156.5
191.3056182861328,74.95793914794922,185.78375244140625,77.32876586914062,195.46278381347656,72.66963958740234,189.35
113.97868347167969,91.37162780761719,105.7039794921875,81.68038940429688,113.40570068359375,90.92987823486328,90.0
149.04689025878906,90.39399719238281,147.7213592529297,83.82601165771484,148.51556396484375,87.0965805053711,142.5
219.13778686523438,80.58170318603516,217.60470581054688,87.13748168945312,218.8163299560547,86.82191467285156,225.0
237.86253356933594,100.48291015625,255.10902404785156,84.98469543457031,259.1889343261719,81.06224822998047,270.0
232.8350372314453,115.70347595214844,225.32723999023438,128.52590942382812,235.090087890625,120.59171295166016,250.0
99.73876190185547,74.6525650024414,113.02919006347656,88.27629089355469,107.24447631835938,81.24497985839844,90.0
146.23095703125,80.02787017822266,152.4086151123047,85.20612335205078,146.8355712890625,86.21891021728516,142.5
218.37608337402344,90.30934143066406,212.6131134033203,85.204345703125,211.33163452148438,89.53206634521484,225.0
235.34637451171875,103.98628997802734,251.6563720703125,88.12775421142578,249.46920776367188,91.97322082519531,270.0
108.19894409179688,81.93180084228516,113.02919006347656,88.27629089355469,100.55164337158203,77.51461029052734,90.0
40.88214111328125,79.91812133789062,35.89398193359375,75.48487854003906,42.7843017578125,84.0593490600586,20.5
30.578201293945312,66.09088897705078,30.083969116210938,66.97994995117188,28.935302734375,63.77610397338867,22.0
28.27935791015625,70.64859771728516,30.338943481445312,75.61568450927734,36.99845886230469,77.89739990234375,27.5
33.59883117675781,73.28675842285156,29.400909423828125,74.0680160522461,27.674880981445312,71.20254516601562,26.0
26.752471923828125,70.16059112548828,25.903915405273438,66.23796844482422,28.571762084960938,72.60623931884766,30.0
39.70489501953125,84.17377471923828,43.642181396484375,86.64083862304688,40.57768249511719,85.3555908203125,27.5
103.521728515625,109.7757797241211,92.64730072021484,112.5064697265625,108.44635772705078,115.54549407958984,27.0
42.99064636230469,77.49565887451172,41.26106262207031,73.03753662109375,46.077972412109375,80.6554946899414,20.5
29.29315185546875,73.663330078125,28.856048583984375,68.35481262207031,28.483566284179688,71.83773040771484,22.0
31.267791748046875,69.58273315429688,29.469268798828125,70.59660339355469,31.927764892578125,72.06790161132812,27.5
29.086029052734375,67.85131072998047,27.266555786132812,69.17662811279297,35.555755615234375,72.86539459228516,26.0
25.061477661132812,65.0831069946289,27.152877807617188,69.1451187133789,27.402023315429688,71.92969512939453,30.0
31.063095092773438,85.22810363769531,28.972732543945312,85.54074096679688,33.681640625,87.91412353515625,27.5
104.73388671875,127.07530212402344,103.02295684814453,126.28617095947266,95.95740509033203,120.71965789794922,27.0
116.99005889892578,73.61744689941406,123.17143249511719,66.61628723144531,127.2710189819336,72.09376525878906,110.5
124.1650161743164,73.3515853881836,130.17990112304688,68.94113159179688,126.4328384399414,68.14593505859375,142.0
143.26715087890625,74.90392303466797,145.1806640625,73.86970520019531,134.4684295654297,63.58262634277344,161.5
157.9989776611328,69.009521484375,158.65505981445312,72.5146484375,154.51808166503906,68.8808364868164,217.5
183.9251251220703,81.26502990722656,192.58251953125,80.31934356689453,183.60968017578125,81.5710220336914,201.5
207.76541137695312,66.82527923583984,174.57992553710938,63.34635925292969,191.9662628173828,68.02760314941406,193.9
337.4408874511719,70.13272857666016,365.818115234375,62.2104377746582,356.76611328125,69.00485229492188,448.9
485.69317626953125,61.5196418762207,473.5516357421875,65.07524108886719,481.60137939453125,59.964744567871094,515.8
199.4144287109375,72.95415496826172,197.471435546875,68.97491455078125,188.93275451660156,62.540287017822266,193.9
357.60748291015625,63.381256103515625,351.4405517578125,66.74510192871094,360.772216796875,68.734375,448.9
485.73004150390625,71.24015045166016,484.7140808105469,66.74274444580078,512.4500732421875,71.33049774169922,515.8
566.47900390625,76.30140686035156,450.5653076171875,89.4315414428711,443.1756591796875,86.92623138427734,475.6
194.50949096679688,69.7354507446289,202.241943359375,63.540645599365234,203.60806274414062,68.22140502929688,193.9
337.4408874511719,70.13272857666016,374.9766845703125,65.01116943359375,356.76611328125,69.00485229492188,448.9
488.69305419921875,62.621070861816406,482.8310546875,68.83831024169922,488.33563232421875,68.12068176269531,515.8
530.3485717773438,83.61334991455078,533.9924926757812,78.90380859375,514.2926025390625,83.14754486083984,475.6
143.00997924804688,107.29564666748047,137.20660400390625,96.549560546875,140.2733612060547,101.60813903808594,59.7
109.72215270996094,99.09955596923828,121.38809204101562,105.85822296142578,116.9723129272461,100.49281311035156,120.0
46.544586181640625,87.29402160644531,45.39826965332031,86.85600280761719,47.97364807128906,86.18753814697266,14.8
27.8875732421875,78.28694915771484,27.942138671875,74.24586486816406,28.263458251953125,75.64154052734375,18.6
32.503570556640625,77.68785858154297,27.682022094726562,78.23035430908203,41.44593811035156,81.81570434570312,25.55
59.22393035888672,97.25300598144531,74.31004333496094,105.3689193725586,79.82127380371094,113.20316314697266,26.49
