seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-55.25396728515625,92.1426773071289,-60.34295654296875,91.20500946044922,-88.39605712890625,94.61693572998047,16.8
56.07337188720703,81.36384582519531,39.768157958984375,98.06966400146484,43.70448303222656,94.60414123535156,32.0
20.711410522460938,100.22463989257812,22.463470458984375,85.91508483886719,3.0500030517578125,93.60767364501953,57.6
20.711410522460938,100.22463989257812,39.768157958984375,98.06964111328125,3.0500030517578125,93.60767364501953,68.0
140.68960571289062,90.96171569824219,163.62619018554688,93.679931640625,137.47010803222656,83.87925720214844,210.4
226.8658905029297,89.59967041015625,233.99514770507812,92.13224029541016,209.95799255371094,95.10151672363281,307.7
233.84817504882812,96.28031158447266,243.6389617919922,92.87234497070312,218.50537109375,94.68360137939453,254.0
243.3152313232422,92.13599395751953,240.0228729248047,88.18343353271484,245.12673950195312,92.52334594726562,217.7
-74.827392578125,101.39212036132812,42.09999084472656,98.52616119384766,35.51808166503906,89.02761840820312,105.0
27.443008422851562,100.758544921875,128.2836456298828,92.69985961914062,99.9509048461914,93.96944427490234,300.0
174.5310516357422,93.5149917602539,184.1403045654297,97.57484436035156,184.4420623779297,97.98894500732422,125.0
-19.865158081054688,88.57906341552734,23.291213989257812,92.31647491455078,40.311065673828125,97.15159606933594,26.25
75.08733367919922,93.58090209960938,68.58419036865234,85.2971420288086,67.8882827758789,96.78546142578125,37.5
125.59786987304688,94.42851257324219,113.91366577148438,85.74791717529297,109.58436584472656,92.49984741210938,45.0
122.37086486816406,81.37770080566406,142.39141845703125,91.33861541748047,148.36375427246094,97.19318389892578,52.5
13.929443359375,91.63016510009766,67.18502044677734,106.1866455078125,53.81719970703125,103.65605163574219,10.5
184.17674255371094,104.60476684570312,123.26496124267578,88.28519439697266,121.68282318115234,95.27153778076172,15.5
184.17674255371094,104.60476684570312,131.19064331054688,105.07356262207031,118.02699279785156,102.24791717529297,38.4
52.600311279296875,106.96195983886719,4.4283905029296875,102.18343353271484,11.058349609375,108.3148422241211,25.3
22.216583251953125,103.02921295166016,35.47148132324219,104.44051361083984,34.5247802734375,107.74449157714844,52.5
119.86260986328125,114.80077362060547,100.6074447631836,93.98648834228516,94.81072235107422,107.51899719238281,29.3
434.6824035644531,76.52054595947266,367.85675048828125,88.36640167236328,336.851806640625,79.92874145507812,298.85
521.0081176757812,76.26979064941406,471.93731689453125,86.49110412597656,460.46441650390625,86.50882720947266,360.43
404.7764892578125,87.7351303100586,431.8619384765625,87.80573272705078,419.13421630859375,88.3689956665039,680.0
280.3216552734375,89.2205810546875,309.28955078125,92.15252685546875,283.5627746582031,96.57970428466797,170.0
326.41650390625,95.75475311279297,405.5273132324219,93.00634002685547,318.2274169921875,97.16735076904297,250.0
299.22650146484375,92.53213500976562,316.19378662109375,94.58236694335938,250.09768676757812,89.86664581298828,390.0
311.6858825683594,94.92294311523438,319.7969665527344,88.68547058105469,305.701904296875,96.35931396484375,450.0
282.6442565917969,93.0710220336914,271.06658935546875,85.13545989990234,260.31829833984375,89.3182373046875,495.0
277.63336181640625,82.35818481445312,282.6922607421875,78.19274139404297,290.8024597167969,84.83383178710938,143.0
362.936767578125,86.66670989990234,386.5032958984375,79.4730224609375,357.727783203125,78.0484390258789,212.3
350.66925048828125,81.50323486328125,352.8890380859375,81.23979187011719,343.2571105957031,83.33622741699219,352.0
378.5621337890625,85.50668334960938,374.6688537597656,86.0275650024414,382.51422119140625,85.63723754882812,475.0
268.2221984863281,81.46346282958984,269.39520263671875,81.74761199951172,282.1382141113281,87.38985443115234,143.0
378.50738525390625,88.5113296508789,387.13763427734375,79.3306655883789,371.0545654296875,86.93941497802734,212.3
358.02716064453125,85.50706481933594,351.7702331542969,81.82380676269531,346.3482666015625,87.12428283691406,352.0
387.54083251953125,87.81716918945312,379.38275146484375,84.81742095947266,372.4469909667969,87.53484344482422,475.0
377.8971252441406,76.05174255371094,352.65362548828125,84.52095031738281,366.4365539550781,80.17677307128906,660.0
431.2105712890625,83.34043884277344,412.8746337890625,96.03231048583984,342.40423583984375,85.52272033691406,286.0
517.5362548828125,83.37792205810547,488.0648193359375,96.25177764892578,456.23162841796875,90.36404418945312,412.5
452.6019287109375,87.55021667480469,443.4210205078125,92.0599136352539,427.58404541015625,90.1001205444336,620.0
478.957763671875,90.5692367553711,496.133056640625,99.52189636230469,446.0325622558594,88.96800231933594,560.0
288.5740966796875,88.82378387451172,274.68212890625,82.90438842773438,295.67462158203125,91.48030853271484,150.0
271.6692810058594,85.38333129882812,269.41021728515625,91.35511779785156,273.42633056640625,89.2874526977539,280.0
252.62808227539062,81.98230743408203,290.48828125,84.51482391357422,325.3348083496094,90.91551971435547,380.0
269.3597717285156,82.92561340332031,313.67205810546875,92.72030639648438,301.46063232421875,90.33777618408203,420.0
281.29412841796875,83.21255493164062,324.42535400390625,92.6234359741211,349.32147216796875,91.65771484375,335.0
339.1766052246094,77.26457214355469,326.00872802734375,90.31953430175781,341.856201171875,87.24384307861328,152.8
405.6995849609375,84.24169921875,371.60113525390625,86.46041107177734,385.2447509765625,86.06177520751953,397.2
359.16424560546875,76.04911804199219,342.06451416015625,88.82376861572266,319.86090087890625,79.20760345458984,302.1
348.6562194824219,88.26924133300781,340.25177001953125,79.82538604736328,365.12957763671875,85.4747543334961,434.5
354.6080322265625,87.40673065185547,370.73529052734375,88.84404754638672,367.0394287109375,87.76461791992188,481.6
364.4075927734375,84.87029266357422,394.69732666015625,84.11637115478516,377.4916076660156,79.44145202636719,460.4
311.63665771484375,88.60005187988281,334.26416015625,86.00605773925781,313.80621337890625,87.61167907714844,152.8
391.2664489746094,76.12060546875,391.356201171875,84.89620208740234,365.0454406738281,88.2292709350586,397.2
348.28192138671875,84.80947875976562,354.14031982421875,84.82564544677734,324.157470703125,79.5973892211914,302.1
336.6706848144531,87.23435974121094,340.02874755859375,80.21831512451172,349.35772705078125,79.57337188720703,434.5
363.4825134277344,85.2761459350586,371.3060302734375,89.0170669555664,366.3443603515625,89.15715789794922,460.4
280.76324462890625,83.11576080322266,268.658447265625,85.34086608886719,285.4804382324219,86.2571792602539,240.0
393.6329040527344,87.89761352539062,381.64471435546875,87.08646392822266,391.60357666015625,86.48167419433594,365.0
378.177978515625,86.70866394042969,382.30780029296875,79.66529846191406,374.93988037109375,84.46989440917969,500.0
69.71784973144531,92.6190414428711,57.66254425048828,95.06726837158203,91.02880859375,96.04077911376953,50.0
135.998046875,88.62955474853516,155.760009765625,83.78404235839844,151.11822509765625,94.5406723022461,118.0
117.64275360107422,83.09445190429688,172.0336151123047,90.20016479492188,174.1544189453125,92.15926361083984,88.0
145.9279327392578,92.06350708007812,130.96487426757812,93.54387664794922,151.5802764892578,92.07785034179688,138.0
141.20956420898438,94.71398162841797,142.1207275390625,93.07825469970703,166.24783325195312,95.20494842529297,120.0
65.58594512939453,95.46485900878906,59.545799255371094,96.78025817871094,84.39680480957031,99.97648620605469,53.0
160.19601440429688,93.70382690429688,155.65576171875,91.48765563964844,155.35662841796875,95.23516845703125,126.0
164.5723876953125,91.12444305419922,157.08480834960938,95.04373168945312,145.55641174316406,94.9615249633789,93.0
137.56118774414062,92.61664581298828,150.3120880126953,94.53489685058594,130.89151000976562,90.96150970458984,138.0
149.2998504638672,89.84099578857422,167.27862548828125,90.6331558227539,170.4859619140625,96.72651672363281,110.0
225.298583984375,87.0601806640625,219.84828186035156,90.89351654052734,209.2615509033203,81.46405029296875,181.1
240.88473510742188,83.13925170898438,253.18411254882812,82.78763580322266,258.9790344238281,85.19689178466797,166.5
265.50531005859375,87.74995422363281,289.52862548828125,85.13404846191406,287.1032409667969,85.85615539550781,132.8
222.17698669433594,90.74120330810547,197.1623992919922,89.25555419921875,215.59288024902344,90.6698226928711,241.5
242.35487365722656,87.64962005615234,234.11903381347656,87.60973358154297,226.76333618164062,88.33480834960938,291.9
272.8892822265625,84.4864501953125,289.52862548828125,85.13404846191406,275.91949462890625,88.08824157714844,212.9
201.79286193847656,87.5995864868164,213.85440063476562,80.16822814941406,193.6412811279297,89.35248565673828,182.9
218.24203491210938,73.89405059814453,227.87355041503906,78.49755859375,232.5436248779297,84.33724975585938,164.5
225.303955078125,86.97724151611328,212.3789520263672,85.56816864013672,207.01109313964844,89.12892150878906,326.5
188.79171752929688,85.95085144042969,180.99940490722656,82.46318817138672,185.64051818847656,77.30242156982422,182.9
196.69949340820312,89.0998764038086,218.9437255859375,79.7691879272461,198.2163848876953,89.05915832519531,181.1
213.43966674804688,86.6555404663086,220.337890625,82.7125244140625,219.3305206298828,86.43024444580078,166.5
242.07052612304688,75.09783935546875,259.4613952636719,79.89216613769531,215.90614318847656,89.2081069946289,132.8
196.69949340820312,89.09986877441406,214.38121032714844,82.89879608154297,202.42579650878906,77.89313507080078,241.5
204.89385986328125,88.83802795410156,202.01332092285156,87.14887237548828,223.54116821289062,84.83443450927734,291.9
237.66275024414062,83.58987426757812,218.32269287109375,87.657470703125,251.6652069091797,85.51451110839844,212.9
178.8942413330078,82.47572326660156,193.2230682373047,81.68248748779297,184.42031860351562,86.56743621826172,182.9
215.5390625,82.37448120117188,220.21945190429688,82.67562866210938,234.48460388183594,84.3721694946289,164.5
215.5390625,82.37448120117188,220.21945190429688,82.67562866210938,192.6980438232422,87.4002456665039,326.5
189.28912353515625,87.59646606445312,198.57400512695312,78.8661880493164,184.41831970214844,86.56732940673828,182.9
216.6035614013672,87.31040954589844,220.21681213378906,82.67549133300781,234.48240661621094,84.37207794189453,164.5
205.16111755371094,82.64968872070312,200.07763671875,84.6642074584961,192.6959686279297,87.400146484375,326.5
134.453857421875,83.31544494628906,202.01971435546875,93.44015502929688,166.41110229492188,93.35310363769531,102.7
220.7794189453125,83.5707778930664,199.21051025390625,90.32494354248047,249.86814880371094,97.48785400390625,215.7
268.058837890625,88.42637634277344,318.39019775390625,93.48763275146484,259.9965515136719,97.71414947509766,109.5
236.19952392578125,87.36026763916016,222.1585693359375,89.56924438476562,259.9965515136719,97.71414947509766,352.2
330.75579833984375,88.23323059082031,357.7462158203125,85.67274475097656,339.50384521484375,88.53885650634766,290.0
370.46771240234375,86.53701782226562,399.5235900878906,82.54252624511719,446.6712646484375,88.70556640625,460.0
406.5009765625,90.02934265136719,452.3381652832031,87.6133041381836,421.6187744140625,81.84427642822266,650.0
370.46771240234375,86.53703308105469,399.5235900878906,82.54248809814453,430.3389892578125,86.62632751464844,750.0
365.5535888671875,88.04962921142578,366.465576171875,84.74458312988281,420.5859375,83.16498565673828,700.0
139.75009155273438,88.62786865234375,163.115478515625,82.7757797241211,157.59132385253906,90.8431396484375,138.0
223.17787170410156,89.61036682128906,207.95045471191406,85.9207992553711,221.34095764160156,88.66462707519531,209.0
210.43023681640625,87.19481658935547,220.64768981933594,90.77739715576172,241.357666015625,92.59272003173828,235.0
304.36102294921875,91.31436920166016,314.3853759765625,98.51087188720703,278.94305419921875,95.283935546875,190.0
138.90579223632812,89.26132202148438,129.68724060058594,85.76934814453125,149.17733764648438,88.47938537597656,138.0
206.3631134033203,88.73992919921875,196.28379821777344,90.97959899902344,221.333984375,91.54019927978516,209.0
223.3477783203125,93.81692504882812,225.17428588867188,92.80064392089844,246.27198791503906,92.82711029052734,235.0
300.63006591796875,92.1210708618164,313.75103759765625,98.9347152709961,276.4111022949219,96.56634521484375,190.0
11.933273315429688,89.86727142333984,-29.198562622070312,88.71421813964844,-21.617233276367188,87.62998962402344,60.0
93.2736587524414,92.75231170654297,89.04499816894531,87.77937316894531,71.1129379272461,87.28495788574219,72.5
130.2265167236328,96.6988296508789,113.19007873535156,87.57086181640625,113.99505615234375,90.74778747558594,90.1
202.85394287109375,99.5232162475586,180.99020385742188,94.08504486083984,161.36875915527344,95.67823028564453,67.5
95.9017562866211,87.78094482421875,189.00796508789062,88.75962829589844,123.49517822265625,94.91252899169922,180.0
169.88140869140625,87.49361419677734,221.04505920410156,94.03008270263672,215.83206176757812,96.2149887084961,370.0
291.10614013671875,99.6651840209961,225.104736328125,98.43264770507812,198.94451904296875,98.62295532226562,183.3
285.6483459472656,90.6585464477539,282.22265625,91.06893920898438,224.02188110351562,100.7923583984375,433.3
286.36395263671875,93.19918060302734,285.1053466796875,97.08280944824219,224.02188110351562,100.7923583984375,350.0
341.07916259765625,87.36042785644531,292.73828125,95.70231628417969,300.6994934082031,91.24446868896484,380.0
297.0025329589844,77.12686920166016,307.0922546386719,89.46060180664062,304.0728759765625,90.15998077392578,200.0
302.2078857421875,83.97748565673828,305.94195556640625,83.29065704345703,304.4317626953125,85.79051208496094,312.0
337.7244567871094,87.26264190673828,366.845703125,82.2640151977539,337.2689208984375,90.09400177001953,398.0
391.60552978515625,90.48554992675781,344.9173583984375,84.4900131225586,366.1666259765625,88.80107879638672,337.0
353.2212219238281,86.57566833496094,374.33221435546875,87.23064422607422,379.1413879394531,79.9754867553711,285.0
5.9509429931640625,94.8980712890625,24.985519409179688,93.43443298339844,32.9071044921875,96.30326080322266,29.0
154.77719116210938,94.57768249511719,122.84910583496094,92.35335540771484,141.74362182617188,99.94255065917969,54.3
85.44062805175781,97.42742919921875,97.19560241699219,88.70014190673828,117.87405395507812,102.71945190429688,90.7
126.878173828125,94.95455169677734,103.76905822753906,92.12266540527344,106.38764190673828,94.39360046386719,75.4
66.35208129882812,92.67988586425781,88.16436004638672,92.74042510986328,58.47991943359375,95.60828399658203,68.8
-4.7454376220703125,84.82997131347656,-41.79051208496094,91.232177734375,-40.454193115234375,94.68746185302734,29.0
49.53205871582031,86.54607391357422,60.470375061035156,88.12217712402344,86.24486541748047,96.26176452636719,54.3
43.19822692871094,98.28044128417969,25.954345703125,92.06050872802734,68.8311996459961,102.3407211303711,90.7
47.25672912597656,95.01789093017578,53.8829345703125,97.70342254638672,55.81541442871094,97.34735107421875,75.4
31.8912353515625,86.25761413574219,24.295181274414062,88.9259033203125,14.817733764648438,99.86296081542969,68.8
19.227264404296875,92.24089813232422,28.439926147460938,93.28423309326172,23.763687133789062,93.75534057617188,29.0
135.52847290039062,91.58624267578125,115.35713195800781,94.08287048339844,132.6002655029297,97.01184844970703,54.3
91.07841491699219,93.31455993652344,100.71565246582031,93.23530578613281,92.7407455444336,84.99003601074219,90.7
95.1366195678711,92.1645736694336,105.2989730834961,97.6790542602539,96.68824768066406,85.92329406738281,75.4
59.09797668457031,99.33073425292969,73.86988830566406,92.6755599975586,69.09439849853516,85.6270751953125,68.8
2.5460052490234375,88.8281478881836,-22.499343872070312,92.20137023925781,23.93310546875,85.07270050048828,29.0
102.56192016601562,96.76805877685547,93.96472930908203,92.62845611572266,85.38198852539062,86.19171142578125,54.3
81.23815155029297,96.6910171508789,94.22193145751953,87.83898162841797,82.38604736328125,92.82646942138672,90.7
84.99049377441406,95.960205078125,94.24210357666016,98.76081085205078,84.84992980957031,100.55955505371094,75.4
49.638885498046875,95.54953002929688,63.46046447753906,94.32146453857422,34.34063720703125,98.07029724121094,68.8
21.400466918945312,81.89834594726562,-16.3543701171875,90.43042755126953,-7.6441497802734375,92.09414672851562,29.0
75.67829132080078,83.68346405029297,100.24134826660156,93.99906921386719,119.05493927001953,93.35143280029297,54.3
86.8936996459961,92.72946166992188,92.61088562011719,93.52159881591797,96.2117691040039,96.31537628173828,90.7
95.75326538085938,91.70453643798828,79.83499145507812,94.64157104492188,86.98007202148438,98.67144775390625,75.4
51.714508056640625,98.4507064819336,57.68047332763672,94.49937438964844,56.17870330810547,95.3438491821289,68.8
61.34367370605469,93.2946548461914,57.427886962890625,92.8334732055664,72.90794372558594,90.34009552001953,65.0
154.68328857421875,93.39151763916016,152.01821899414062,92.08765411376953,150.62158203125,85.16230010986328,81.2
167.81430053710938,91.02210998535156,168.59751892089844,93.43084716796875,158.7200164794922,95.07867431640625,83.9
-41.56242370605469,86.1933822631836,-24.5965576171875,92.20266723632812,-37.19215393066406,92.00486755371094,65.0
87.22428894042969,94.09666442871094,83.85013580322266,90.27918243408203,53.796234130859375,94.06710052490234,81.6
73.5180435180664,90.2170181274414,79.30912017822266,88.46687316894531,100.97193145751953,87.97618103027344,76.2
100.48602294921875,101.26200103759766,98.36471557617188,107.94414520263672,90.76380157470703,104.56756591796875,66.7
203.7630157470703,110.6506118774414,139.81561279296875,99.59158325195312,169.94351196289062,97.8631362915039,175.0
-14.51214599609375,94.5009536743164,-40.36058044433594,85.89665985107422,-17.705245971679688,92.92818450927734,41.7
-4.0139312744140625,93.814697265625,-25.39593505859375,85.53636932373047,10.407577514648438,91.8926010131836,23.3
50.37385559082031,93.4100341796875,97.81788635253906,89.14379119873047,74.63175964355469,93.53367614746094,50.0
64.32937622070312,79.09461212158203,56.35997009277344,90.63811492919922,72.26089477539062,92.23394775390625,63.3
92.83074188232422,93.318115234375,126.69912719726562,88.89652252197266,103.94239044189453,82.40595245361328,26.7
31.83538818359375,91.5747299194336,46.74687194824219,90.8270034790039,45.161468505859375,94.02742004394531,30.0
120.81641387939453,98.64934539794922,108.99691772460938,86.45938873291016,104.30913543701172,84.97932434082031,85.0
75.32546997070312,80.99591827392578,68.4034652709961,93.73894500732422,68.83552551269531,95.94512176513672,123.6
129.84942626953125,98.95397186279297,125.13063049316406,93.81232452392578,102.87252044677734,96.93753814697266,105.0
41.10096740722656,83.77711486816406,42.83757019042969,83.12267303466797,45.79298400878906,78.34870910644531,106.6
125.80338287353516,88.65736389160156,117.43972778320312,89.2315902709961,111.19084167480469,88.96580505371094,115.8
122.44064331054688,83.79559326171875,143.3162384033203,83.03955078125,131.50888061523438,86.88800048828125,133.45
140.35562133789062,89.1407699584961,163.86746215820312,88.14017486572266,162.67752075195312,88.73320770263672,156.5
186.08660888671875,85.08992767333984,197.09744262695312,81.70010375976562,210.6131591796875,88.46421813964844,189.35
78.1274642944336,85.90827941894531,97.07266235351562,84.49981689453125,120.91119384765625,91.10319519042969,90.0
217.1316680908203,90.9926986694336,215.39700317382812,88.54894256591797,225.33155822753906,89.45588684082031,142.5
224.92050170898438,79.01502990722656,188.99598693847656,86.49909973144531,246.59445190429688,88.80950164794922,225.0
153.7838897705078,102.91128540039062,204.86572265625,97.28773498535156,195.32614135742188,96.45509338378906,270.0
217.30191040039062,140.5149688720703,212.87176513671875,134.9757080078125,208.24896240234375,133.25152587890625,250.0
117.13951110839844,88.0923843383789,117.66093444824219,82.6369857788086,122.92292785644531,91.24858856201172,90.0
227.2112274169922,77.93415832519531,217.93438720703125,82.66471099853516,215.70181274414062,87.51802825927734,142.5
289.5399169921875,93.23368072509766,240.20533752441406,86.23635864257812,246.09982299804688,92.94778442382812,225.0
153.48500061035156,103.05463409423828,206.38978576660156,93.45775604248047,214.09120178222656,99.03226470947266,270.0
77.82872009277344,85.84562683105469,117.66093444824219,82.6369857788086,116.88178253173828,88.58250427246094,90.0
-33.678131103515625,84.95842742919922,-17.72705078125,88.27347564697266,-34.23493957519531,86.4384536743164,20.5
57.635963439941406,83.70279693603516,57.853729248046875,85.97307586669922,59.9027099609375,86.36161041259766,22.0
33.40931701660156,88.30572509765625,45.5467529296875,84.38157653808594,31.492874145507812,87.19304656982422,27.5
56.06517028808594,83.97138214111328,73.35179901123047,84.47648620605469,62.36915588378906,79.1463851928711,26.0
51.03948974609375,87.03451538085938,50.93806457519531,83.17969512939453,63.53038024902344,78.99998474121094,30.0
72.33425903320312,84.3615951538086,102.23322296142578,84.04515075683594,85.25591278076172,87.343994140625,27.5
79.05183410644531,77.42162322998047,117.62877655029297,89.5826187133789,135.841796875,88.26138305664062,27.0
-49.85322570800781,84.79052734375,-50.98619079589844,84.8687744140625,-28.849639892578125,90.00550079345703,20.5
46.800262451171875,89.10999298095703,28.290817260742188,79.8025131225586,34.77699279785156,87.2950439453125,22.0
16.885360717773438,87.53480529785156,21.96612548828125,89.26712036132812,27.558395385742188,80.33137512207031,27.5
29.811538696289062,85.4433822631836,44.49908447265625,87.82786560058594,25.063186645507812,90.0206069946289,26.0
46.589447021484375,75.41204833984375,28.396316528320312,84.16450500488281,56.913185119628906,79.33043670654297,30.0
56.15879821777344,84.37760925292969,51.34416198730469,84.38126373291016,61.45885467529297,90.33827209472656,27.5
143.17535400390625,92.19471740722656,115.86582946777344,89.1622543334961,106.23178100585938,87.45825958251953,27.0
92.49130249023438,89.0778579711914,103.46317291259766,80.26214599609375,99.3104476928711,88.47618865966797,110.5
131.32199096679688,89.32241821289062,129.7673797607422,88.46408081054688,133.91815185546875,85.03683471679688,142.0
116.60804748535156,88.76315307617188,143.3162384033203,83.03955078125,134.67385864257812,86.22282409667969,161.5
176.0789031982422,75.366455078125,142.06947326660156,80.07378387451172,144.8018798828125,86.55084228515625,217.5
189.83511352539062,84.28446960449219,208.0684051513672,89.87139892578125,191.7148895263672,88.35862731933594,201.5
284.01458740234375,85.25837707519531,264.93084716796875,84.3318862915039,266.15924072265625,76.90434265136719,193.9
350.66925048828125,81.50323486328125,350.0330810546875,84.41878509521484,358.889404296875,77.2002182006836,448.9
380.18792724609375,74.01153564453125,382.96563720703125,78.59696197509766,369.99383544921875,84.87755584716797,515.8
285.2703857421875,87.27596282958984,291.00103759765625,86.1800765991211,296.1227111816406,85.26454162597656,193.9
345.93414306640625,82.57111358642578,351.7702331542969,81.82378387451172,341.4046325683594,83.73892211914062,448.9
374.234375,81.80835723876953,374.7179870605469,81.38069152832031,384.8409729003906,86.05265808105469,515.8
460.16839599609375,90.42933654785156,352.65362548828125,84.52098846435547,366.4365539550781,80.17677307128906,475.6
285.05108642578125,86.73188018798828,273.5066223144531,80.97551727294922,284.1502380371094,86.98185729980469,193.9
350.66925048828125,81.50323486328125,358.820556640625,78.39617156982422,358.889404296875,77.2002182006836,448.9
379.4368896484375,82.43753051757812,381.66888427734375,81.4168701171875,374.4588623046875,87.19676208496094,515.8
416.65777587890625,83.6915054321289,415.52001953125,83.37841796875,407.3272705078125,89.0863265991211,475.6
210.69265747070312,97.30693054199219,226.28656005859375,93.16905212402344,219.29718017578125,94.7907943725586,59.7
314.6688537597656,90.6506118774414,316.8993225097656,95.99211120605469,294.92938232421875,88.19505310058594,120.0
-52.91664123535156,98.62496948242188,-63.71379089355469,96.65564727783203,-76.40325927734375,84.72933959960938,14.8
69.67894744873047,94.88684844970703,30.800399780273438,94.95451354980469,24.368667602539062,95.61210632324219,18.6
21.105133056640625,97.9969482421875,33.882843017578125,89.61477661132812,61.30546569824219,94.29344177246094,25.55
