seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
51.7135009765625,66.86322021484375,51.798004150390625,63.084983825683594,47.18701171875,67.49896240234375,37.0
49.45979309082031,67.28301239013672,49.69090270996094,67.43022918701172,48.249420166015625,67.00595092773438,50.0
36.758087158203125,63.020721435546875,47.540740966796875,64.00296020507812,64.20813751220703,72.3910903930664,90.4
125.26838684082031,84.47444915771484,77.87920379638672,77.86993408203125,101.56909942626953,93.03765869140625,42.0
48.77851867675781,68.95125579833984,43.27508544921875,66.18170928955078,48.831298828125,61.34584426879883,31.0
51.24835205078125,67.75968170166016,45.77656555175781,68.43231201171875,48.71919250488281,60.94933319091797,32.0
48.45692443847656,67.92691802978516,42.46958923339844,61.98167037963867,46.457244873046875,67.47667694091797,37.0
51.14665222167969,65.94818115234375,44.01603698730469,65.14633178710938,49.37890625,67.09376525878906,50.0
36.04176330566406,63.00223922729492,48.60655212402344,67.04107666015625,45.40544128417969,67.42399597167969,90.4
124.89590454101562,84.44727325439453,66.97212219238281,76.2404556274414,100.92037963867188,92.95818328857422,42.0
76.8814697265625,82.15287017822266,77.94720458984375,80.85592651367188,78.26800537109375,83.9874038696289,44.5
72.70867919921875,70.42831420898438,70.97303009033203,85.4350357055664,71.59650421142578,68.47174072265625,45.83
63.94715881347656,77.3470458984375,82.31019592285156,99.85982513427734,64.15787506103516,74.41768646240234,83.33
106.14724731445312,91.76815795898438,117.70285034179688,128.7173309326172,111.5149154663086,93.00565338134766,84.9
263.8305358886719,134.66307067871094,195.1454315185547,97.94166564941406,239.342041015625,134.15390014648438,150.0
306.87811279296875,118.31095886230469,236.2010498046875,81.85585021972656,272.58843994140625,117.72845458984375,225.0
357.49761962890625,82.83951568603516,342.72882080078125,81.62652587890625,345.630615234375,79.259521484375,353.0
306.77972412109375,118.3111572265625,321.3177490234375,111.20098876953125,296.1663818359375,111.71437072753906,330.0
317.4642333984375,78.5870132446289,329.37841796875,76.5792007446289,329.81146240234375,82.6319580078125,395.0
177.8820343017578,140.24765014648438,182.54074096679688,142.32296752929688,185.2037811279297,147.398193359375,308.7
148.19480895996094,136.99891662597656,164.3232421875,143.1119842529297,152.2492218017578,143.6859130859375,195.8
271.82879638671875,90.59955596923828,136.59756469726562,136.77197265625,258.4089050292969,95.8104019165039,213.2
301.7248840332031,89.51274871826172,138.8182830810547,137.3898468017578,200.23789978027344,95.80850982666016,329.7
267.7981262207031,116.6805648803711,160.3113250732422,141.088134765625,191.236328125,128.07615661621094,511.0
82.56055450439453,97.92694854736328,80.37174224853516,97.07643127441406,90.04344940185547,106.7357406616211,16.8
64.7244873046875,67.9567642211914,61.794578552246094,78.8891830444336,65.11874389648438,74.6650390625,32.0
47.98295593261719,84.42477416992188,54.689231872558594,72.41187286376953,63.93323516845703,83.52828979492188,57.6
47.98295593261719,84.42477416992188,61.794578552246094,78.8891830444336,63.93323516845703,83.52828979492188,68.0
261.6719970703125,83.16655731201172,262.5028381347656,78.27831268310547,259.5719909667969,80.41026306152344,210.4
224.6850128173828,66.75265502929688,211.0377655029297,77.13675689697266,212.74671936035156,68.47174835205078,307.7
255.68179321289062,76.34148406982422,211.32826232910156,77.62628173828125,213.1985626220703,69.06258392333984,254.0
259.51556396484375,75.8088150024414,260.7261962890625,72.34373474121094,259.0229797363281,77.57063293457031,217.7
156.49240112304688,124.8141860961914,202.2322540283203,113.35584259033203,196.19764709472656,114.02864837646484,105.0
138.40057373046875,87.7806625366211,128.02633666992188,77.12657165527344,128.70184326171875,74.94082641601562,300.0
258.49017333984375,76.56825256347656,268.7779541015625,78.18389129638672,255.1849822998047,82.74747467041016,125.0
56.69659423828125,79.64759063720703,53.67799377441406,77.56018829345703,77.2518539428711,97.28148651123047,26.25
45.844024658203125,79.95797729492188,49.69621276855469,79.34565734863281,76.2225341796875,95.17971801757812,37.5
48.98570251464844,77.14164733886719,51.186492919921875,76.52141571044922,46.92442321777344,75.32551574707031,45.0
88.05966186523438,92.36334991455078,98.56735229492188,99.00572967529297,90.5372314453125,97.29700469970703,52.5
41.807342529296875,88.6082534790039,50.12913513183594,94.47454071044922,49.190887451171875,96.70523071289062,10.5
85.23787689208984,101.06877899169922,52.748748779296875,76.70897674560547,49.23089599609375,71.76434326171875,15.5
85.23787689208984,101.06877899169922,47.40565490722656,82.49642181396484,51.13813781738281,84.8377456665039,38.4
79.37739562988281,87.8897933959961,73.08661651611328,86.56538391113281,91.57586669921875,116.01494598388672,25.3
38.59837341308594,81.72117614746094,32.32637023925781,74.74895477294922,71.65499114990234,99.22502136230469,52.5
88.73308563232422,100.01528930664062,82.34656524658203,96.6905517578125,84.85346984863281,101.55894470214844,29.3
470.02288818359375,67.63288116455078,466.50860595703125,71.31664276123047,420.3554992675781,74.98531341552734,298.85
622.111083984375,62.820743560791016,626.0861206054688,64.38145446777344,621.138916015625,61.75099182128906,360.43
530.8778076171875,67.7734603881836,550.1558837890625,66.97420501708984,550.2147216796875,69.06656646728516,680.0
340.17047119140625,79.41036224365234,376.07025146484375,76.28962707519531,331.5462646484375,79.49108123779297,170.0
423.9962158203125,76.33241271972656,443.10516357421875,70.05426788330078,413.03521728515625,78.76798248291016,250.0
297.2230224609375,66.17533111572266,293.52545166015625,67.5255126953125,273.0585021972656,65.28701782226562,390.0
380.2230529785156,71.29115295410156,334.292724609375,71.06735229492188,376.24969482421875,73.94538879394531,450.0
339.0894775390625,78.18849182128906,332.3358154296875,72.85777282714844,325.15533447265625,68.74935913085938,495.0
204.27484130859375,63.28523254394531,223.169189453125,66.71070098876953,215.5467529296875,61.242767333984375,143.0
292.12786865234375,65.05205535888672,291.4464111328125,65.28703308105469,273.37451171875,67.08525085449219,212.3
337.19915771484375,67.0324478149414,357.22802734375,61.627567291259766,355.321533203125,66.2347183227539,352.0
493.66998291015625,66.0294189453125,498.278076171875,65.8994369506836,503.91522216796875,67.98865509033203,475.0
217.885498046875,69.45759582519531,213.951904296875,70.18138885498047,222.76675415039062,69.7328872680664,143.0
295.9820556640625,70.61117553710938,297.7388916015625,65.47428894042969,288.8671875,67.53306579589844,212.3
368.8706359863281,65.40028381347656,343.972900390625,63.7561149597168,375.6318054199219,68.01885986328125,352.0
525.3048095703125,71.55909729003906,514.559326171875,64.52420043945312,507.388427734375,69.2626724243164,475.0
483.58428955078125,67.3829116821289,467.995361328125,84.83536529541016,462.4154968261719,83.34869384765625,660.0
244.98577880859375,77.64331817626953,274.1537780761719,88.01528930664062,238.84918212890625,76.3659896850586,286.0
420.1084899902344,72.24101257324219,428.5252685546875,81.30197143554688,425.5927734375,74.87037658691406,412.5
496.57086181640625,76.86238861083984,518.2931518554688,72.5552978515625,516.5357666015625,71.5703125,620.0
549.3845825195312,82.76384735107422,489.33111572265625,96.1616439819336,474.92486572265625,90.19072723388672,560.0
335.0349426269531,65.66593933105469,337.0810546875,69.13239288330078,330.60809326171875,68.6731185913086,150.0
310.12628173828125,70.59725952148438,261.1252136230469,70.3376235961914,308.96453857421875,70.41299438476562,280.0
223.94822692871094,69.1809310913086,291.58074951171875,70.76071166992188,339.2930908203125,67.75333404541016,380.0
228.34707641601562,69.95045471191406,275.6772155761719,71.4873275756836,288.43603515625,70.36487579345703,420.0
232.6441192626953,71.08345031738281,282.57708740234375,72.88768005371094,346.76837158203125,68.66968536376953,335.0
389.2149353027344,63.745479583740234,377.53125,68.67527770996094,372.7403564453125,61.77500534057617,152.8
378.7757568359375,68.14228820800781,375.89898681640625,62.81861114501953,364.8530578613281,68.32073211669922,397.2
397.36077880859375,62.74375534057617,382.263916015625,67.9363784790039,341.42340087890625,68.00806427001953,302.1
351.1661376953125,69.86592864990234,345.5478515625,65.68869018554688,357.71307373046875,68.18082427978516,434.5
350.1520080566406,65.91483306884766,390.7626953125,67.54330444335938,352.1903076171875,67.842529296875,481.6
360.8751525878906,63.18046951293945,375.9962158203125,69.2678451538086,367.598876953125,68.48892211914062,460.4
387.7054748535156,70.78324890136719,379.19000244140625,72.1808853149414,361.8031311035156,69.24470520019531,152.8
368.3040466308594,62.293670654296875,395.59356689453125,71.14291381835938,347.25830078125,68.5521469116211,397.2
393.1320495605469,70.1144790649414,385.0404052734375,71.46527862548828,330.8932800292969,68.7648696899414,302.1
331.40582275390625,66.31350708007812,333.386962890625,66.25334930419922,340.072021484375,68.48516082763672,434.5
347.451904296875,63.880741119384766,352.2131652832031,67.41776275634766,351.64434814453125,69.25337982177734,460.4
188.8791046142578,67.745849609375,163.2593994140625,69.58135986328125,195.13636779785156,72.99026489257812,240.0
502.2100524902344,72.86148071289062,494.28759765625,69.62821960449219,494.43646240234375,71.1734390258789,365.0
462.40167236328125,69.76851654052734,454.2666015625,68.53868865966797,461.46942138671875,70.32667541503906,500.0
131.2612762451172,111.29029083251953,163.69058227539062,119.34513092041016,137.77279663085938,118.45032501220703,50.0
110.13729095458984,75.70124816894531,113.5321273803711,73.51136016845703,112.17654418945312,77.42578887939453,118.0
132.95689392089844,71.69644165039062,134.92477416992188,72.49652099609375,127.0409164428711,71.62068176269531,88.0
103.28369903564453,74.00008392333984,101.26229095458984,73.46070861816406,103.32981872558594,76.09552001953125,138.0
117.83802795410156,80.99630737304688,110.96885681152344,74.17296600341797,117.79027557373047,79.65497589111328,120.0
144.40524291992188,117.30479431152344,169.59527587890625,119.60989379882812,142.26734924316406,119.59534454345703,53.0
112.65117645263672,79.0170669555664,119.30772399902344,72.91343688964844,112.4527587890625,77.47288513183594,126.0
124.64350891113281,78.60518646240234,125.55427551269531,77.29173278808594,124.20997619628906,78.75506591796875,93.0
104.6113510131836,74.05195617675781,109.84265899658203,74.98228454589844,106.28538513183594,69.51972198486328,138.0
118.30845642089844,72.27174377441406,123.0627212524414,72.5000228881836,118.96625518798828,79.66381072998047,110.0
226.18923950195312,76.2319564819336,228.37002563476562,80.62097930908203,227.1539306640625,80.87448120117188,181.1
212.432373046875,72.1847152709961,212.22183227539062,72.40157318115234,243.56336975097656,74.87889862060547,166.5
190.68246459960938,73.2047348022461,227.8592987060547,70.16541290283203,244.38851928710938,74.89166259765625,132.8
186.7469940185547,80.414306640625,185.05999755859375,76.61485290527344,185.944580078125,83.37804412841797,241.5
190.34593200683594,73.19697570800781,174.58863830566406,69.76100158691406,175.1024627685547,72.02849578857422,291.9
200.0499267578125,66.11102294921875,227.8592987060547,70.16541290283203,198.11322021484375,71.98574829101562,212.9
207.70030212402344,71.98744201660156,250.33885192871094,69.72616577148438,221.380126953125,76.10757446289062,182.9
218.16986083984375,60.9534797668457,222.87319946289062,65.94921875,234.94802856445312,68.49968719482422,164.5
207.9119110107422,71.87398529052734,198.72821044921875,65.72338104248047,222.42430114746094,76.03308868408203,326.5
214.5651092529297,65.47322845458984,210.8781280517578,64.82967376708984,213.64974975585938,66.75276947021484,182.9
199.27354431152344,71.765625,241.92303466796875,66.91576385498047,221.80056762695312,70.02102661132812,181.1
211.1416015625,66.80455017089844,217.5858154296875,68.814208984375,220.60955810546875,67.58782196044922,166.5
227.90940856933594,61.51285171508789,243.21739196777344,66.96534729003906,223.06863403320312,70.09992218017578,132.8
199.27354431152344,71.765625,217.30282592773438,68.87240600585938,210.12506103515625,66.91961669921875,241.5
199.5509033203125,71.68315124511719,198.2861785888672,66.33965301513672,203.3763885498047,68.09355926513672,291.9
213.4232940673828,68.04298400878906,199.20770263671875,66.5029296875,204.70196533203125,68.27107238769531,212.9
202.7182159423828,69.00090026855469,213.85633850097656,67.91432189941406,218.70565795898438,67.98521423339844,182.9
203.07395935058594,68.96954345703125,211.74986267089844,64.87531280517578,235.46514892578125,68.53487396240234,164.5
203.07395935058594,68.96954345703125,211.74986267089844,64.87531280517578,176.3220977783203,68.00798797607422,326.5
220.7449493408203,70.32746124267578,222.03378295898438,66.033203125,218.70547485351562,67.98516845703125,182.9
221.61001586914062,70.24864196777344,211.74954223632812,64.87522888183594,235.46450805664062,68.53482055664062,164.5
195.76490783691406,61.79803466796875,195.65960693359375,62.26856231689453,176.32254028320312,68.00794982910156,326.5
211.4436492919922,114.73149871826172,191.9698028564453,99.2041244506836,208.49098205566406,96.7514419555664,102.7
222.09243774414062,86.95704650878906,109.16442108154297,73.28913116455078,122.81523895263672,93.16664123535156,215.7
293.9268798828125,73.3332748413086,303.09954833984375,75.16404724121094,140.51258850097656,120.42009735107422,109.5
149.19094848632812,79.01246643066406,116.03275299072266,77.12675476074219,140.51258850097656,120.42009735107422,352.2
424.26177978515625,73.79389953613281,437.8960876464844,70.19647216796875,468.66082763671875,73.52980041503906,290.0
481.45916748046875,64.61695098876953,476.57757568359375,68.14170837402344,554.146728515625,67.83848571777344,460.0
472.5784606933594,68.79000091552734,491.3769226074219,65.04119873046875,468.4308166503906,69.90204620361328,650.0
481.45916748046875,64.61695098876953,476.57757568359375,68.14170837402344,510.4364013671875,67.58035278320312,750.0
506.4372863769531,68.9161148071289,497.72674560546875,72.01063537597656,528.821044921875,71.36373138427734,700.0
196.20127868652344,90.7999267578125,172.29783630371094,77.5589828491211,167.00704956054688,75.0838623046875,138.0
186.15664672851562,73.76233673095703,190.62063598632812,71.4332504272461,190.9427490234375,76.95942687988281,209.0
220.87277221679688,80.50763702392578,230.77671813964844,79.85052490234375,225.79080200195312,81.82593536376953,235.0
207.8500213623047,110.79295349121094,217.53675842285156,106.0796127319336,199.2474822998047,80.12593841552734,190.0
196.11746215820312,94.61430358886719,168.14895629882812,76.55210876464844,167.45401000976562,81.64798736572266,138.0
212.67605590820312,80.0311508178711,181.8324737548828,76.0121078491211,186.4398193359375,72.48091125488281,209.0
225.70462036132812,85.09464263916016,217.70138549804688,81.6122055053711,220.23605346679688,78.12452697753906,235.0
207.77691650390625,110.79281616210938,217.1876678466797,106.0797119140625,198.06678771972656,86.64894104003906,190.0
106.63966369628906,90.58679962158203,107.36580657958984,90.1755599975586,144.48709106445312,114.91474151611328,60.0
79.96868896484375,77.15423583984375,71.1001205444336,87.3635482788086,122.352294921875,95.52871704101562,72.5
105.03568267822266,101.52960968017578,69.62919616699219,92.54478454589844,70.53895568847656,85.03560638427734,90.1
162.05490112304688,138.95310974121094,156.12611389160156,125.8330078125,144.2704315185547,116.3187255859375,67.5
264.6988525390625,87.54602813720703,352.8809814453125,77.80279541015625,280.1302185058594,99.8726577758789,180.0
305.45611572265625,85.30184173583984,278.59637451171875,75.31430053710938,326.10400390625,98.17436981201172,370.0
318.45587158203125,108.80133056640625,333.8994445800781,106.31985473632812,325.0159912109375,100.71136474609375,183.3
336.77154541015625,75.47418212890625,333.3351135253906,75.70294189453125,328.49761962890625,83.09839630126953,433.3
373.75531005859375,69.22895050048828,370.16888427734375,72.81655883789062,328.49761962890625,83.09839630126953,350.0
372.47314453125,68.92719268798828,363.2229919433594,69.81477355957031,364.8246154785156,75.09651947021484,380.0
278.91650390625,64.61125183105469,314.2384033203125,70.3257827758789,242.98135375976562,72.25425720214844,200.0
256.97149658203125,69.92581176757812,253.31759643554688,70.48345947265625,255.04298400878906,69.66139221191406,312.0
240.49942016601562,64.0088882446289,248.98599243164062,67.24363708496094,248.81153869628906,70.29106903076172,398.0
258.7459411621094,70.96587371826172,263.6160888671875,63.590030670166016,261.4110107421875,68.5212173461914,337.0
254.63778686523438,66.20050048828125,280.10198974609375,67.53410339355469,287.9996643066406,71.84929656982422,285.0
68.69971466064453,118.8377685546875,65.44219970703125,117.04857635498047,100.79114532470703,135.46165466308594,29.0
68.43653106689453,108.25397491455078,67.11508178710938,112.94967651367188,110.87354278564453,135.21119689941406,54.3
111.97666931152344,122.144775390625,99.17256927490234,104.66981506347656,123.26364135742188,128.52098083496094,90.7
87.0138931274414,107.25079345703125,89.22732543945312,111.74434661865234,90.935302734375,112.892822265625,75.4
103.5926742553711,125.67060089111328,101.38762664794922,121.17097473144531,96.29761505126953,118.38308715820312,68.8
142.7660369873047,135.02923583984375,116.71769714355469,131.72213745117188,143.25640869140625,141.53323364257812,29.0
127.0453109741211,118.91706848144531,88.01010131835938,113.42414855957031,127.89241790771484,133.7122802734375,54.3
142.58944702148438,136.41746520996094,114.42146301269531,121.03561401367188,115.39708709716797,128.5262908935547,90.7
130.83384704589844,135.47950744628906,103.84972381591797,119.8556137084961,104.8394775390625,125.97321319580078,75.4
124.19940185546875,119.08865356445312,126.78064727783203,122.96205139160156,133.80072021484375,135.9499053955078,68.8
38.262054443359375,76.16523742675781,42.12347412109375,74.61608123779297,45.627685546875,80.66078186035156,29.0
59.092491149902344,73.00527954101562,58.03706359863281,72.68321228027344,63.548919677734375,80.15569305419922,54.3
95.03670501708984,80.53800964355469,93.29378509521484,72.5470962524414,91.71026611328125,74.94917297363281,90.7
77.6931381225586,79.5474624633789,79.54730987548828,77.67037200927734,79.01372528076172,75.49516296386719,75.4
81.67860412597656,90.35958862304688,80.93913269042969,83.877685546875,76.5826644897461,76.50313568115234,68.8
47.58491516113281,84.14826202392578,54.623992919921875,88.25819396972656,46.25782775878906,79.69160461425781,29.0
61.236968994140625,84.1683120727539,62.608970642089844,81.80712127685547,62.16227722167969,77.8240737915039,54.3
97.16184997558594,84.00675201416016,95.82398986816406,78.307373046875,96.09756469726562,81.6895751953125,90.7
82.29846954345703,79.25789642333984,82.49830627441406,80.77045440673828,83.63028717041016,86.50566101074219,75.4
79.6751708984375,80.26358795166016,84.11331176757812,87.93639373779297,82.89008331298828,83.47917938232422,68.8
35.05853271484375,68.69290924072266,45.25810241699219,79.35137176513672,33.66511535644531,67.87953186035156,29.0
54.73155212402344,67.9292221069336,54.197021484375,71.84945678710938,55.61402893066406,67.65703582763672,54.3
92.1551513671875,72.97838592529297,90.94815063476562,71.91407775878906,93.86624145507812,75.95909881591797,90.7
78.12781524658203,69.70718383789062,77.09676361083984,69.89579772949219,79.9002456665039,80.28985595703125,75.4
80.48582458496094,87.49352264404297,74.05846405029297,73.27008056640625,74.88690185546875,75.62388610839844,68.8
114.52891540527344,100.83460998535156,108.47503662109375,93.99507904052734,111.20455932617188,96.83112335205078,65.0
74.708984375,83.40729522705078,97.55784606933594,97.72815704345703,79.25055694580078,86.6755599975586,81.2
130.19503784179688,113.84741973876953,143.821044921875,133.90145874023438,130.4462127685547,118.96700286865234,83.9
102.75949096679688,92.27727508544922,113.49970245361328,97.86090087890625,110.39955139160156,91.50484466552734,65.0
70.79103088378906,83.34369659423828,73.10763549804688,86.54550170898438,71.48009490966797,85.3534927368164,81.6
121.74626159667969,116.60315704345703,117.48307800292969,111.82587432861328,123.20539855957031,115.15926361083984,76.2
178.62570190429688,130.73171997070312,185.58660888671875,143.03067016601562,181.99044799804688,133.4162139892578,66.7
153.79055786132812,139.9072265625,139.24456787109375,127.49185943603516,148.04029846191406,128.194091796875,175.0
90.74888610839844,91.76702117919922,75.06991577148438,80.85543823242188,52.283721923828125,79.57917785644531,41.7
89.16023254394531,90.63670349121094,73.80882263183594,80.05147552490234,55.20489501953125,68.76933288574219,23.3
75.62294006347656,81.12696838378906,52.82139587402344,73.55674743652344,46.13279724121094,75.04810333251953,50.0
34.98335266113281,67.01422119140625,33.26402282714844,69.9254379272461,39.53575134277344,67.00519561767578,63.3
95.5782241821289,99.8005599975586,92.00650024414062,97.60607147216797,95.01950073242188,94.56022644042969,26.7
104.29967498779297,76.39393615722656,110.0743179321289,76.75849914550781,112.49800109863281,82.10155487060547,30.0
89.69718170166016,79.07709503173828,84.19365692138672,72.87229919433594,84.391357421875,74.67957305908203,85.0
83.04034423828125,67.83708190917969,83.3106460571289,71.70470428466797,94.19282531738281,83.19091033935547,123.6
145.51382446289062,101.04568481445312,167.63528442382812,97.99465942382812,130.1304168701172,107.32933044433594,105.0
124.55116271972656,72.61734008789062,121.36884307861328,67.4570083618164,120.59312438964844,72.32036590576172,106.6
127.10687255859375,67.6524658203125,126.63882446289062,68.69116973876953,131.33071899414062,71.35101318359375,115.8
147.6785430908203,63.01448440551758,143.7965087890625,70.23944854736328,147.23597717285156,68.35196685791016,133.45
176.12254333496094,77.74630737304688,177.5139617919922,71.46188354492188,179.82716369628906,73.01611328125,156.5
191.31893920898438,74.76354217529297,181.8547821044922,78.77935791015625,194.53282165527344,74.4866943359375,189.35
108.96839141845703,86.35575866699219,101.69437408447266,76.05207824707031,109.69296264648438,86.66449737548828,90.0
144.18057250976562,85.25354766845703,143.73797607421875,80.07634735107422,144.83261108398438,81.01697540283203,142.5
223.36126708984375,76.51597595214844,221.11898803710938,81.26546478271484,222.72743225097656,81.61925506591797,225.0
249.6253662109375,88.87437438964844,259.0089416503906,78.96277618408203,260.95501708984375,75.45767974853516,270.0
234.26275634765625,111.39998626708984,230.87188720703125,123.24280548095703,239.86199951171875,113.73011779785156,250.0
99.39447021484375,74.27885437011719,110.1805648803711,84.76152801513672,107.0162582397461,82.00466918945312,90.0
142.32762145996094,76.07860565185547,149.17196655273438,79.39109802246094,142.89920043945312,81.07119750976562,142.5
222.11402893066406,84.6463623046875,217.3864288330078,77.55925750732422,215.68089294433594,83.23754119873047,225.0
248.55242919921875,91.30184936523438,257.1850280761719,80.56983947753906,255.12994384765625,85.64303588867188,270.0
106.36893463134766,81.5398178100586,110.1805648803711,84.76152801513672,99.8433609008789,76.50826263427734,90.0
41.1126708984375,77.45699310302734,33.49858093261719,73.31013488769531,40.96556091308594,79.62708282470703,20.5
28.91497802734375,64.5263442993164,28.199798583984375,65.90935516357422,26.90252685546875,62.872554779052734,22.0
29.39697265625,70.77217102050781,32.20219421386719,74.44023132324219,36.9481201171875,75.80567169189453,27.5
35.035308837890625,72.94097137451172,31.042526245117188,73.1199951171875,28.855300903320312,70.74712371826172,26.0
25.766006469726562,69.2154769897461,25.297042846679688,64.8508071899414,28.285125732421875,71.1330795288086,30.0
32.27607727050781,77.22077941894531,37.803558349609375,79.5875244140625,34.32855224609375,77.87176513671875,27.5
111.11042022705078,102.70980072021484,96.18583679199219,108.0080795288086,107.46282958984375,106.4877700805664,27.0
43.9898681640625,75.45791625976562,41.36848449707031,71.26591491699219,46.958251953125,78.99127960205078,20.5
27.54803466796875,73.01600646972656,26.0372314453125,68.1506576538086,26.195098876953125,70.17610931396484,22.0
33.30409240722656,68.56926727294922,30.1971435546875,70.15084838867188,33.29045104980469,72.44407653808594,27.5
30.4527587890625,66.68461608886719,26.97259521484375,67.99248504638672,36.59808349609375,73.27433013916016,26.0
23.410003662109375,64.15656280517578,24.186981201171875,68.18197631835938,26.246566772460938,71.01021575927734,30.0
21.495285034179688,77.6934585571289,18.799179077148438,76.08550262451172,23.871810913085938,80.04003143310547,27.5
99.82255554199219,119.70672607421875,97.7496566772461,121.19718933105469,94.88910675048828,115.0299072265625,27.0
119.3917007446289,75.22114562988281,124.70254516601562,68.1823959350586,128.79849243164062,72.13787078857422,110.5
127.4842529296875,73.895751953125,132.2061767578125,67.81424713134766,128.32977294921875,68.29985809326172,142.0
143.68624877929688,74.14031982421875,143.7965087890625,70.23944854736328,130.948486328125,62.43947219848633,161.5
158.92274475097656,67.36017608642578,157.2733917236328,70.92864990234375,154.36004638671875,67.94215393066406,217.5
186.09744262695312,80.46886444091797,196.97079467773438,79.86588287353516,185.27650451660156,80.76698303222656,201.5
215.67794799804688,66.62357330322266,181.18374633789062,64.33602142333984,196.70697021484375,68.33756256103516,193.9
337.19915771484375,67.0324478149414,350.496826171875,62.203224182128906,353.9437255859375,66.88963317871094,448.9
489.620361328125,61.412357330322266,475.7838134765625,66.04605102539062,485.12408447265625,60.506099700927734,515.8
214.51663208007812,72.6501235961914,207.0556640625,67.12395477294922,207.8157501220703,62.560874938964844,193.9
351.81024169921875,61.88434982299805,343.972900390625,63.7561149597168,351.8727111816406,67.23052978515625,448.9
476.99920654296875,68.98892211914062,480.29193115234375,64.81192779541016,512.415771484375,69.14411926269531,515.8
558.839599609375,76.72991943359375,467.995361328125,84.83536529541016,462.4154968261719,83.34869384765625,475.6
207.8937225341797,70.9497299194336,207.17819213867188,63.330116271972656,213.4246826171875,68.43913269042969,193.9
337.19915771484375,67.0324478149414,360.74334716796875,65.07891845703125,353.9437255859375,66.88963317871094,448.9
486.81494140625,62.04898452758789,481.80950927734375,68.10028076171875,490.12139892578125,67.94856262207031,515.8
546.6079711914062,77.77588653564453,548.0953979492188,72.85066986083984,529.2860107421875,77.75447082519531,475.6
138.11788940429688,101.43738555908203,133.72792053222656,91.81613159179688,136.3876953125,97.35323333740234,59.7
107.00501251220703,95.51622009277344,114.61656188964844,99.7607192993164,108.2688980102539,96.00469970703125,120.0
44.86383056640625,85.98717498779297,40.82682800292969,83.28857421875,44.57005310058594,83.05470275878906,14.8
27.665603637695312,77.90975952148438,26.540435791015625,72.70398712158203,28.023574829101562,75.09452819824219,18.6
32.05570983886719,75.81742858886719,25.44598388671875,75.07588195800781,37.092681884765625,78.40514373779297,25.55
54.45213317871094,92.97698211669922,65.19471740722656,99.2851333618164,68.70014190673828,107.08255767822266,26.49
