seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
65.59246063232422,66.61539459228516,64.25933837890625,80.00988006591797,66.62510681152344,73.83094024658203,32.0
49.52870178222656,83.49638366699219,56.0623779296875,70.9749755859375,63.93438720703125,82.23778533935547,57.6
49.52870178222656,83.49638366699219,64.25933837890625,80.00988006591797,63.93438720703125,82.23778533935547,68.0
261.2053527832031,85.73336029052734,259.11016845703125,81.00785827636719,254.3372344970703,84.6793212890625,210.4
225.6968231201172,67.0547866821289,212.56118774414062,77.72237396240234,214.58860778808594,67.83541107177734,307.7
256.82415771484375,76.22669982910156,214.19407653808594,78.32038879394531,216.5180206298828,68.48528289794922,254.0
269.2469787597656,76.89124298095703,266.694091796875,73.60298156738281,263.17913818359375,79.19911193847656,217.7
164.6067352294922,132.67498779296875,201.09136962890625,116.696044921875,191.3899688720703,120.59051513671875,105.0
137.8264617919922,85.35902404785156,129.09849548339844,76.50818634033203,129.98338317871094,73.34243774414062,300.0
262.8144836425781,76.77598571777344,274.8285217285156,76.03026580810547,259.0999450683594,83.11927795410156,125.0
57.5001220703125,80.55390167236328,56.90746307373047,78.92172241210938,87.68280792236328,102.44580078125,26.25
46.34751892089844,79.29542541503906,47.88752746582031,78.61460876464844,84.92489624023438,99.62135314941406,37.5
46.52949523925781,81.20386505126953,47.910919189453125,80.69293212890625,45.00425720214844,78.98564147949219,45.0
87.33650207519531,96.78913116455078,101.8736343383789,107.25116729736328,88.00800323486328,102.44176483154297,52.5
58.488128662109375,93.6661605834961,60.07714080810547,97.88220977783203,64.63844299316406,101.46346282958984,10.5
70.65742492675781,108.55008697509766,47.482513427734375,76.26145935058594,45.233673095703125,71.05289459228516,15.5
70.65742492675781,108.55008697509766,47.102508544921875,82.968994140625,47.205902099609375,83.49608612060547,38.4
82.70944213867188,90.53996276855469,82.61157989501953,91.177734375,118.52716827392578,127.86666107177734,25.3
36.20465087890625,85.34710693359375,31.326370239257812,80.24937438964844,89.1921157836914,111.11698150634766,52.5
98.75814056396484,108.66787719726562,101.95514678955078,107.15193939208984,103.37340545654297,111.24433898925781,29.3
442.863037109375,67.4355239868164,452.94476318359375,72.87198638916016,386.57586669921875,76.53262329101562,298.85
630.3858642578125,61.638885498046875,640.9002075195312,62.63206100463867,636.7734985351562,60.333675384521484,360.43
536.5772705078125,66.6115951538086,551.0665283203125,67.80763244628906,552.080078125,69.33291625976562,680.0
351.6924133300781,83.84746551513672,369.17742919921875,80.3141098022461,340.3698425292969,83.95817565917969,170.0
440.3182067871094,76.59654998779297,449.6908264160156,70.32383728027344,421.25421142578125,79.7900161743164,250.0
301.7135009765625,68.28623962402344,308.66107177734375,69.59629821777344,288.0057373046875,66.2746353149414,390.0
400.82244873046875,71.76799774169922,345.0130615234375,72.55579376220703,384.7758483886719,75.04668426513672,450.0
329.8691711425781,78.05927276611328,330.61395263671875,72.83518981933594,321.5007629394531,68.07970428466797,495.0
203.16323852539062,64.74260711669922,215.3285369873047,67.30574798583984,198.84783935546875,61.31034469604492,143.0
293.09393310546875,65.72142028808594,293.13421630859375,66.13140869140625,262.16357421875,69.62962341308594,212.3
335.50567626953125,70.18579864501953,370.5881652832031,62.729278564453125,372.68701171875,67.23005676269531,352.0
505.02972412109375,67.09793090820312,503.3465576171875,68.3492431640625,508.466552734375,70.12612915039062,475.0
211.81979370117188,72.14306640625,199.76931762695312,73.15638732910156,204.89158630371094,71.93843078613281,143.0
282.7759094238281,72.19467163085938,287.7908020019531,66.11801147460938,282.15142822265625,69.38289642333984,212.3
375.7502746582031,66.6507339477539,342.7857360839844,66.79822540283203,383.2858581542969,69.92302703857422,352.0
534.0247192382812,74.08088684082031,525.345703125,66.49053192138672,523.0010375976562,72.54663848876953,475.0
471.7183837890625,69.52962493896484,441.6937255859375,94.32085418701172,430.9677734375,91.52692413330078,660.0
284.8349914550781,105.49412536621094,279.6949462890625,104.14045715332031,234.8338165283203,87.11168670654297,286.0
456.072998046875,88.60758209228516,441.2900390625,91.71389770507812,438.44927978515625,79.93608856201172,412.5
493.0767822265625,84.84162902832031,510.4822998046875,80.68278503417969,496.3834228515625,81.92505645751953,620.0
521.764404296875,96.5399169921875,449.78143310546875,111.01602172851562,428.4353942871094,104.70447540283203,560.0
330.6490478515625,66.24200439453125,327.03314208984375,68.29643249511719,323.638671875,67.47603607177734,150.0
308.2375793457031,70.49256134033203,263.193115234375,67.92699432373047,305.7412414550781,70.49456787109375,280.0
222.57237243652344,68.05607604980469,293.1431884765625,70.63450622558594,342.6968688964844,65.7029800415039,380.0
226.24856567382812,69.46109008789062,297.8975524902344,70.17261505126953,295.28387451171875,69.52632904052734,420.0
229.67355346679688,71.46488189697266,313.4843444824219,72.8067626953125,359.3660583496094,67.4612045288086,335.0
393.2247619628906,64.23932647705078,387.9602355957031,71.35338592529297,361.9952392578125,61.722251892089844,152.8
377.45745849609375,68.58914184570312,391.9691162109375,61.50775146484375,366.14300537109375,67.98370361328125,397.2
404.6382751464844,62.61109924316406,394.95391845703125,70.2625961303711,337.4339599609375,68.02396392822266,302.1
351.994140625,68.74279022216797,350.3280334472656,64.60322570800781,352.059326171875,67.70795440673828,434.5
362.6842041015625,65.32274627685547,407.4700622558594,69.4858169555664,359.2667236328125,68.50669860839844,481.6
375.7996826171875,64.11294555664062,378.03765869140625,70.17119598388672,391.36260986328125,68.95258331298828,460.4
388.388916015625,72.90547180175781,385.92041015625,75.76950073242188,354.07476806640625,69.60405731201172,152.8
360.19305419921875,61.84272384643555,412.84716796875,73.7933120727539,351.1260681152344,69.64154815673828,397.2
396.9742431640625,71.81973266601562,395.5377502441406,74.58662414550781,313.6588134765625,69.62847900390625,302.1
327.9468688964844,66.03890228271484,328.6473388671875,65.57999420166016,332.50091552734375,69.10303497314453,434.5
353.1666259765625,65.35023498535156,344.60675048828125,69.34517669677734,355.671875,70.09033203125,460.4
192.8970947265625,86.22384643554688,169.20883178710938,91.32695770263672,206.6090087890625,91.03681945800781,240.0
488.0494689941406,78.4837875366211,485.38323974609375,75.9611587524414,481.5025329589844,79.2020263671875,365.0
395.6684875488281,76.60938262939453,394.076904296875,75.35759735107422,395.83502197265625,78.18612670898438,500.0
158.48828125,126.08486938476562,169.54379272460938,130.9775848388672,165.5921630859375,134.88275146484375,50.0
121.10539245605469,79.9042739868164,123.42604064941406,76.21920776367188,121.27365112304688,79.65410614013672,118.0
129.90902709960938,73.10433959960938,131.89846801757812,74.2572021484375,126.89131164550781,71.8910903930664,88.0
109.39459991455078,76.62905883789062,108.16007232666016,77.92257690429688,109.6904296875,80.3005599975586,138.0
111.00218963623047,82.14447021484375,105.35536193847656,74.42696380615234,112.07334899902344,80.46055603027344,120.0
168.52960205078125,131.90896606445312,173.28330993652344,130.9858856201172,165.934326171875,134.1790313720703,53.0
125.91917419433594,81.55165100097656,129.6681671142578,74.11389923095703,123.40176391601562,79.65811920166016,126.0
123.12007141113281,80.96949005126953,124.8621826171875,79.6578598022461,122.52456665039062,81.247802734375,93.0
114.82775115966797,76.6378173828125,117.76750946044922,78.67216491699219,118.72933197021484,71.37906646728516,138.0
113.74420928955078,74.6608657836914,114.8071517944336,74.25727844238281,115.3893814086914,80.4605941772461,110.0
230.43629455566406,77.95829772949219,230.60037231445312,82.95999145507812,227.75987243652344,82.19622039794922,181.1
211.52774047851562,72.26639556884766,211.1298370361328,72.7869873046875,246.62939453125,74.1480484008789,166.5
189.93565368652344,72.38324737548828,226.29396057128906,69.5678482055664,246.13778686523438,74.14839172363281,132.8
181.85166931152344,80.98680114746094,182.54171752929688,76.46409606933594,182.2791748046875,84.76810455322266,241.5
189.53900146484375,72.3828353881836,172.48036193847656,70.70404815673828,171.9965057373047,71.20930480957031,291.9
195.85791015625,66.32424926757812,226.29396057128906,69.5678482055664,196.1083221435547,72.24734497070312,212.9
207.5417938232422,87.45790100097656,275.26104736328125,73.86565399169922,220.39170837402344,93.19324493408203,182.9
218.47140502929688,59.60446548461914,223.16517639160156,64.31371307373047,238.7440185546875,67.31952667236328,164.5
206.65914916992188,87.33110809326172,191.57142639160156,69.6119613647461,220.21189880371094,93.12619018554688,326.5
214.64620971679688,64.27617645263672,212.17823791503906,63.965911865234375,213.39169311523438,66.01454162597656,182.9
184.59095764160156,71.72247314453125,236.61558532714844,65.8313217163086,225.67236328125,69.13001251220703,181.1
211.34637451171875,65.54955291748047,211.01243591308594,69.8423843383789,216.38661193847656,68.25453186035156,166.5
223.31101989746094,60.78254699707031,236.75961303710938,65.9708023071289,225.30723571777344,69.28817749023438,132.8
184.59095764160156,71.72247314453125,210.9803009033203,69.94711303710938,203.75140380859375,66.8077163696289,241.5
184.86883544921875,71.51897430419922,189.59085083007812,67.91674041748047,190.65419006347656,67.68959045410156,291.9
207.42388916015625,68.59236145019531,189.67015075683594,68.14220428466797,190.92559814453125,68.00741577148438,212.9
203.17245483398438,68.93718719482422,214.23388671875,67.96925354003906,219.82791137695312,68.12140655517578,182.9
203.55703735351562,68.88164520263672,213.23776245117188,63.949649810791016,239.1051025390625,67.29710388183594,164.5
203.55703735351562,68.88164520263672,213.23776245117188,63.949649810791016,174.0594940185547,67.0061264038086,326.5
222.1314697265625,68.56163024902344,222.10879516601562,64.41797637939453,219.82757568359375,68.12133026123047,182.9
223.69818115234375,68.39076232910156,213.23748779296875,63.949607849121094,239.10476684570312,67.29708099365234,164.5
195.13262939453125,61.74494552612305,195.8272705078125,60.24906539916992,174.05966186523438,67.00607299804688,326.5
208.40089416503906,120.18931579589844,188.5044708251953,107.34436798095703,205.70401000976562,101.47534942626953,102.7
220.4141082763672,92.34923553466797,108.96836853027344,76.98759460449219,128.3533477783203,100.40451049804688,215.7
300.01690673828125,74.02471923828125,312.64666748046875,74.04338836669922,151.31838989257812,127.46778869628906,109.5
147.2970733642578,79.73295593261719,116.76543426513672,76.50818634033203,151.31838989257812,127.46778869628906,352.2
392.51495361328125,74.3915023803711,403.4593811035156,71.06588745117188,453.03131103515625,74.69329833984375,290.0
489.5267028808594,65.01666259765625,489.778076171875,67.09137725830078,564.2855834960938,67.1241455078125,460.0
458.3992004394531,68.50572204589844,475.0174865722656,65.02071380615234,458.8516845703125,70.46906280517578,650.0
489.5267028808594,65.01666259765625,489.778076171875,67.09137725830078,517.662109375,66.56200408935547,750.0
507.4088134765625,69.8899917602539,505.9603271484375,72.04308319091797,529.993408203125,71.93712615966797,700.0
196.25405883789062,96.02081298828125,169.70611572265625,84.37229919433594,168.57810974121094,81.67877197265625,138.0
187.2728271484375,81.71031951904297,186.3690643310547,78.26165008544922,187.12106323242188,84.00855255126953,209.0
221.31826782226562,89.96635437011719,228.93472290039062,87.92860412597656,223.8585205078125,91.68955993652344,235.0
208.61155700683594,119.67888641357422,209.55210876464844,118.9247055053711,199.47425842285156,88.89205169677734,190.0
196.5586395263672,104.78546905517578,170.76405334472656,82.6565933227539,170.33058166503906,87.69731140136719,138.0
210.291015625,88.53800964355469,178.5078582763672,84.79261779785156,183.91055297851562,80.778076171875,209.0
225.27261352539062,95.78877258300781,212.509765625,91.91302490234375,217.88510131835938,88.035400390625,235.0
208.5423126220703,119.67900848388672,208.9228515625,118.92585754394531,198.30206298828125,96.71504974365234,190.0
107.26402282714844,96.16451263427734,107.33357238769531,96.50935363769531,149.2707061767578,121.55889892578125,60.0
81.97687530517578,81.16314697265625,80.69628143310547,95.87222290039062,126.59391784667969,102.0742416381836,72.5
115.29442596435547,108.47030639648438,85.7667236328125,107.63943481445312,80.66708374023438,93.64414978027344,90.1
170.1822509765625,142.0829315185547,159.93701171875,133.09617614746094,146.03993225097656,123.3917236328125,67.5
236.99571228027344,118.79257202148438,334.9103698730469,81.58390045166016,251.29190063476562,121.10820770263672,180.0
274.9486999511719,117.78426361083984,247.26531982421875,82.94609832763672,294.43743896484375,120.25822448730469,370.0
252.4705047607422,132.3534393310547,285.23760986328125,128.0853729248047,279.597412109375,116.85930633544922,183.3
342.7872619628906,75.63976287841797,340.43133544921875,76.07982635498047,337.7955322265625,84.24787139892578,433.3
379.6506652832031,69.38175964355469,378.42724609375,73.96279907226562,337.7955322265625,84.24787139892578,350.0
373.3614501953125,67.28054809570312,370.4516296386719,67.78947448730469,364.39337158203125,73.92719268798828,380.0
305.10076904296875,65.01881408691406,324.54132080078125,71.9406967163086,261.9761047363281,73.11095428466797,200.0
269.1787109375,70.5863037109375,267.43603515625,71.3100357055664,267.6946716308594,69.13101196289062,312.0
249.84011840820312,64.6689682006836,257.8707275390625,66.0590591430664,266.0897216796875,70.49700927734375,398.0
272.0750427246094,70.74925231933594,275.3071594238281,63.74503707885742,271.10809326171875,69.64669036865234,337.0
253.98980712890625,69.87730407714844,279.85809326171875,71.23876953125,295.77569580078125,77.12376403808594,285.0
165.4311981201172,143.3654022216797,163.19406127929688,141.39942932128906,182.43020629882812,144.63833618164062,29.0
135.98080444335938,132.5386962890625,145.45848083496094,140.1230010986328,182.41506958007812,144.63682556152344,54.3
156.6637725830078,140.67727661132812,146.29766845703125,132.42364501953125,170.33006286621094,143.237548828125,90.7
143.00567626953125,132.53524780273438,155.26634216308594,137.3709716796875,154.7117919921875,139.1690673828125,75.4
171.15304565429688,141.90733337402344,169.09230041503906,142.2073211669922,173.57818603515625,141.64895629882812,68.8
182.0438690185547,139.69497680664062,166.11329650878906,142.216064453125,190.657958984375,143.3274383544922,29.0
175.80783081054688,139.29527282714844,141.77943420410156,132.4599609375,176.1885223388672,141.6891632080078,54.3
171.1327667236328,141.9021759033203,154.0989532470703,137.36566162109375,154.1795196533203,141.86700439453125,90.7
170.86141967773438,141.91404724121094,151.9388427734375,139.15509033203125,157.83778381347656,140.04689025878906,75.4
174.66842651367188,139.29527282714844,164.9567413330078,134.53504943847656,169.5391387939453,143.26536560058594,68.8
49.75537109375,83.03663635253906,47.729888916015625,78.28385925292969,52.399505615234375,86.71964263916016,29.0
68.05358123779297,79.3209228515625,68.0112075805664,78.16944885253906,71.91447448730469,86.57634735107422,54.3
104.02508544921875,87.73358917236328,99.72594451904297,78.0873794555664,99.13719940185547,82.5302963256836,90.7
91.31817626953125,87.73294830322266,90.96427917480469,86.49594116210938,88.81716918945312,82.62301635742188,75.4
103.8508071899414,109.69947052001953,91.5694808959961,88.51205444335938,85.63590240478516,82.83990478515625,68.8
64.0523452758789,97.75009155273438,73.018798828125,104.2667236328125,61.263877868652344,89.81217956542969,29.0
78.69583892822266,97.17465209960938,77.61931610107422,94.71907043457031,76.0845947265625,89.23661041259766,54.3
108.41775512695312,97.1698989868164,103.95687866210938,89.9454574584961,105.49763488769531,94.24482727050781,90.7
93.44458770751953,91.66078186035156,95.40586853027344,95.68718719482422,102.12054443359375,107.67205810546875,75.4
91.50225830078125,92.38438415527344,97.4898452758789,96.90477752685547,91.51719665527344,95.31309509277344,68.8
37.504547119140625,69.57298278808594,53.09098815917969,82.1248550415039,35.89324951171875,68.09601593017578,29.0
60.43070983886719,69.56282806396484,58.1441650390625,76.96934509277344,58.3590087890625,68.05835723876953,54.3
92.73411560058594,74.55549621582031,92.8193359375,76.97863006591797,94.97122192382812,78.23003387451172,90.7
79.78534698486328,71.6611328125,79.22248077392578,69.9176025390625,89.659912109375,87.28301239013672,75.4
95.1500244140625,98.73654174804688,75.51050567626953,77.12438201904297,75.88114929199219,77.75128173828125,68.8
121.32103729248047,108.23080444335938,111.50402069091797,97.74984741210938,116.51727294921875,102.11165618896484,65.0
79.16915130615234,91.36302947998047,101.8455810546875,102.2395248413086,86.6957015991211,96.46928405761719,81.2
134.7285919189453,118.663818359375,149.1488800048828,134.3190460205078,134.1639404296875,123.12601470947266,83.9
109.92857360839844,96.96996307373047,123.45531463623047,107.57441711425781,119.06497955322266,99.66800689697266,65.0
76.9593734741211,91.36241149902344,80.10498046875,93.9111328125,78.50264739990234,92.6877670288086,81.6
133.46688842773438,121.85697937011719,140.27420043945312,120.51652526855469,146.02630615234375,121.5210952758789,76.2
177.0347442626953,130.52513122558594,185.97225952148438,141.67091369628906,180.97508239746094,135.3709716796875,66.7
164.989013671875,142.31427001953125,150.60791015625,131.4622802734375,156.15147399902344,128.8563690185547,175.0
98.34539031982422,96.3653564453125,80.96599578857422,83.68514251708984,52.63835144042969,80.39801788330078,41.7
96.65511322021484,95.03951263427734,79.36184692382812,82.40934753417969,56.300994873046875,67.42726135253906,23.3
81.41149139404297,83.41836547851562,52.78826904296875,74.18839263916016,47.543670654296875,75.98748779296875,50.0
36.642578125,69.32545471191406,38.521759033203125,75.58786010742188,40.4747314453125,70.33763122558594,63.3
110.35934448242188,107.78418731689453,100.21583557128906,102.23344421386719,107.935546875,101.6389389038086,26.7
110.0245361328125,78.84949493408203,110.08782958984375,78.5718994140625,111.7502212524414,83.90631103515625,30.0
84.06314849853516,77.99282836914062,80.72401428222656,72.43141174316406,81.9985580444336,75.29882049560547,85.0
80.92442321777344,69.62057495117188,81.3366928100586,74.23444366455078,87.51158905029297,86.17047119140625,123.6
151.30992126464844,108.53923034667969,159.5188751220703,107.34032440185547,121.34098052978516,115.4749526977539,105.0
125.55357360839844,74.15930938720703,123.10430145263672,68.65797424316406,124.21047973632812,74.20787048339844,106.6
126.82617950439453,66.8716049194336,126.42955780029297,69.9019775390625,131.84486389160156,71.39844512939453,115.8
151.00637817382812,65.00274658203125,147.1371307373047,73.53091430664062,150.45083618164062,70.06857299804688,133.45
193.40878295898438,80.12921905517578,187.06192016601562,74.41731262207031,191.7084197998047,75.78009033203125,156.5
198.6189422607422,76.44005584716797,194.69898986816406,78.98423767089844,197.8806915283203,73.27485656738281,189.35
115.2105712890625,96.19526672363281,106.8848876953125,86.53973388671875,115.23506164550781,96.71282196044922,90.0
150.0311279296875,95.98453521728516,148.44424438476562,88.01197814941406,147.96353149414062,89.97657775878906,142.5
220.22181701660156,84.10941314697266,217.99473571777344,91.47962188720703,219.91677856445312,91.16027069091797,225.0
240.21078491210938,102.24491119384766,255.1663818359375,88.57726287841797,258.89398193359375,85.3935775756836,270.0
228.74102783203125,119.85330200195312,219.23843383789062,132.79188537597656,230.70333862304688,124.00650787353516,250.0
99.10484313964844,75.5074691772461,115.50396728515625,94.44166564941406,106.47301483154297,81.95504760742188,90.0
145.65164184570312,83.446533203125,153.78607177734375,90.45149230957031,146.50094604492188,90.4012680053711,142.5
218.23968505859375,95.89342498779297,212.6481170654297,89.5722427368164,209.97830200195312,95.51565551757812,225.0
236.84495544433594,107.26598358154297,250.62759399414062,93.97222137451172,246.62619018554688,99.4823989868164,270.0
107.0398941040039,82.61294555664062,115.50396728515625,94.44166564941406,100.07849884033203,78.77182006835938,90.0
48.81935119628906,80.82626342773438,42.51017761230469,76.00556945800781,56.31190490722656,85.37702178955078,20.5
28.476715087890625,66.34085845947266,29.455718994140625,67.28026580810547,26.98248291015625,63.818355560302734,22.0
32.706695556640625,70.43505096435547,36.13923645019531,76.3362045288086,47.70562744140625,78.68061828613281,27.5
37.852142333984375,73.63887786865234,33.1055908203125,74.34402465820312,29.799850463867188,71.55460357666016,26.0
26.695571899414062,69.71714782714844,25.172256469726562,65.69507598876953,28.544418334960938,73.37631225585938,30.0
30.989456176757812,85.13648986816406,37.29681396484375,89.16928100585938,33.06687927246094,86.26012420654297,27.5
113.34756469726562,120.64696502685547,105.67739868164062,118.41789245605469,122.60240936279297,126.07258605957031,27.0
45.8544921875,77.68148040771484,44.12066650390625,72.78743743896484,50.09266662597656,81.1611099243164,20.5
28.572006225585938,73.76043701171875,28.891891479492188,68.54193878173828,28.327682495117188,71.60582733154297,22.0
34.2359619140625,69.82275390625,31.540206909179688,70.186767578125,34.56440734863281,72.47355651855469,27.5
31.070877075195312,67.78500366210938,27.964828491210938,68.24637603759766,37.986236572265625,72.89390563964844,26.0
25.300430297851562,64.47907257080078,27.228515625,69.01998901367188,28.661087036132812,72.32018280029297,30.0
29.42523193359375,85.00440216064453,27.811752319335938,85.86505126953125,33.37225341796875,88.15462493896484,27.5
129.21804809570312,131.92950439453125,130.56802368164062,132.7306671142578,119.1672134399414,125.13497924804688,27.0
119.72651672363281,74.32601928710938,126.65138244628906,67.43025207519531,129.58111572265625,72.43516540527344,110.5
126.72444152832031,73.54116821289062,132.31072998046875,69.0633544921875,127.81044006347656,67.76280975341797,142.0
146.5943145751953,75.35359954833984,147.1371307373047,73.53091430664062,135.04168701171875,63.456787109375,161.5
162.42713928222656,69.17243957519531,162.55563354492188,73.47086334228516,158.5386962890625,69.68635559082031,217.5
191.82791137695312,82.38970947265625,195.58009338378906,81.12702178955078,190.9879150390625,82.64596557617188,201.5
204.92918395996094,67.61396026611328,173.35800170898438,63.89714813232422,186.15194702148438,69.57443237304688,193.9
335.50567626953125,70.18579864501953,367.1004943847656,62.548545837402344,355.66766357421875,70.1670913696289,448.9
496.38592529296875,62.33721923828125,484.90704345703125,66.86124420166016,492.012939453125,61.26177978515625,515.8
192.38470458984375,75.03318786621094,190.86773681640625,70.3756332397461,179.58311462402344,63.7080078125,193.9
350.3690185546875,64.12557220458984,342.7857360839844,66.79822540283203,353.22076416015625,68.77963256835938,448.9
491.93951416015625,72.38553619384766,488.4490966796875,68.04080963134766,516.4774169921875,72.33012390136719,515.8
574.042724609375,78.38565063476562,441.6937255859375,94.32085418701172,430.9677734375,91.52692413330078,475.6
189.90370178222656,71.04859924316406,198.9755401611328,64.10552215576172,198.76119995117188,69.31675720214844,193.9
335.50567626953125,70.18579864501953,375.0776672363281,66.03124237060547,355.66766357421875,70.1670913696289,448.9
497.91949462890625,64.29642486572266,493.6177978515625,70.4788589477539,498.48297119140625,69.67053985595703,515.8
529.7474365234375,88.92567443847656,530.0633544921875,83.78480529785156,505.80242919921875,89.95571899414062,475.6
144.25570678710938,108.62425994873047,137.59463500976562,96.85130310058594,140.59217834472656,102.44840240478516,59.7
95.59825134277344,99.56053161621094,103.62461853027344,108.1518325805664,103.45527648925781,102.28907775878906,120.0
51.433319091796875,87.1480484008789,50.58795166015625,87.62879943847656,56.07866668701172,87.13143920898438,14.8
28.627029418945312,78.06616973876953,28.989105224609375,74.25401306152344,28.830337524414062,75.40209197998047,18.6
31.794952392578125,76.63490295410156,26.333465576171875,77.98372650146484,44.80958557128906,82.08988189697266,25.55
64.65463256835938,98.14832305908203,81.99227142333984,108.06504821777344,91.54560089111328,116.08356475830078,26.49
