seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
57.028076171875,79.64934539794922,53.23377990722656,77.76065826416016,77.63844299316406,98.83758544921875,26.25
45.69972229003906,79.15435028076172,49.93254089355469,78.42047119140625,76.6131362915039,96.47171783447266,37.5
52.5869140625,79.04608917236328,55.17241668701172,78.20076751708984,50.256591796875,76.96977996826172,45.0
89.84324645996094,93.61274719238281,100.68978118896484,102.72393798828125,93.10264587402344,98.89041137695312,52.5
36.97529602050781,89.97509765625,40.74269104003906,95.07489013671875,40.43647766113281,97.68970489501953,10.5
87.10145568847656,103.14470672607422,54.38117980957031,75.79829406738281,50.07521057128906,70.93087768554688,15.5
87.10145568847656,103.14470672607422,46.41761779785156,82.12936401367188,48.56242370605469,83.49488830566406,38.4
80.18505859375,88.14022064208984,75.53565979003906,87.64926147460938,100.07345581054688,119.89619445800781,25.3
36.881622314453125,82.34239959716797,31.573501586914062,76.492431640625,76.76283264160156,103.19883728027344,52.5
89.58770751953125,102.45193481445312,85.82501983642578,99.80010986328125,87.15766143798828,104.08468627929688,29.3
458.8636474609375,67.45502471923828,460.95245361328125,71.6965560913086,403.2182312011719,75.12654876708984,298.85
625.76953125,62.22985076904297,635.1889038085938,63.05341720581055,631.1630249023438,60.71245574951172,360.43
534.6572265625,66.82872009277344,550.895263671875,67.04254913330078,551.6853637695312,68.69401550292969,680.0
336.3070373535156,80.39688873291016,364.660400390625,77.46844482421875,324.285888671875,80.42171478271484,170.0
433.96295166015625,76.01354217529297,447.9010314941406,69.90961456298828,419.04888916015625,78.60636901855469,250.0
299.2732849121094,66.71253204345703,302.9491882324219,68.0169677734375,281.8516540527344,65.33712005615234,390.0
393.1071472167969,71.11979675292969,340.7281494140625,71.36483001708984,383.0040588378906,74.0098876953125,450.0
334.81134033203125,77.51988220214844,332.5048828125,72.36033630371094,323.28277587890625,68.0531005859375,495.0
201.10308837890625,63.51687240600586,217.2709503173828,66.0132827758789,206.92660522460938,60.65286636352539,143.0
292.79888916015625,64.91008758544922,291.8791198730469,65.06674194335938,269.0947265625,67.4539566040039,212.3
336.3515319824219,68.21210479736328,363.22998046875,62.139556884765625,362.78955078125,66.6635971069336,352.0
493.001220703125,65.89132690429688,498.709228515625,66.6434555053711,504.9676208496094,68.37357330322266,475.0
217.50906372070312,69.99745178222656,208.7932891845703,70.79484558105469,216.66712951660156,69.93470001220703,143.0
293.2102966308594,70.41413116455078,297.055419921875,65.22454833984375,287.6474914550781,67.85688018798828,212.3
376.51318359375,65.6905746459961,347.61651611328125,64.91046142578125,382.74664306640625,68.43958282470703,352.0
528.3904418945312,71.67262268066406,516.5907592773438,64.55338287353516,512.3075561523438,69.9686050415039,475.0
479.62725830078125,67.59921264648438,456.97601318359375,87.1593246459961,448.23614501953125,84.92997741699219,660.0
248.21932983398438,81.91688537597656,269.6770324707031,90.67759704589844,233.65237426757812,78.3646011352539,286.0
432.71929931640625,75.46561431884766,431.4237060546875,83.47046661376953,431.1992492675781,76.47666931152344,412.5
497.80584716796875,79.20167541503906,516.6497192382812,74.95991516113281,506.176513671875,74.75871276855469,620.0
542.327392578125,85.06656646728516,477.14703369140625,99.15953826904297,458.2118225097656,93.07283020019531,560.0
329.3546142578125,65.5215072631836,329.081298828125,68.17988586425781,324.4994201660156,67.62247467041016,150.0
309.0788879394531,70.2137451171875,263.1122741699219,68.55079650878906,306.589599609375,69.93140411376953,280.0
229.61965942382812,68.52887725830078,293.49609375,70.27521514892578,342.0985412597656,66.2699966430664,380.0
235.9502410888672,69.55557250976562,291.9481506347656,70.23402404785156,294.3736572265625,69.57844543457031,420.0
242.0790557861328,71.03540802001953,305.3541564941406,72.23424530029297,357.9187927246094,67.60801696777344,335.0
387.3358154296875,63.773860931396484,378.95849609375,69.4263687133789,364.18524169921875,61.35165786743164,152.8
379.503662109375,67.9878921508789,385.47637939453125,61.644378662109375,367.00177001953125,67.7921371459961,397.2
398.06671142578125,62.52520751953125,385.8438720703125,68.53646087646484,338.2962646484375,67.3129653930664,302.1
351.74871826171875,68.57495880126953,347.8515930175781,64.61512756347656,355.8970642089844,67.59811401367188,434.5
357.3785705566406,65.19418334960938,398.4822998046875,67.99658966064453,356.95361328125,67.61920928955078,481.6
370.5391845703125,63.21770477294922,379.51507568359375,69.1995620727539,380.7218017578125,67.98534393310547,460.4
385.6004638671875,71.27686309814453,378.6246643066406,73.04499816894531,355.64996337890625,69.01131439208984,152.8
366.01220703125,61.96004867553711,402.75579833984375,71.66486358642578,350.5127868652344,68.4949722290039,397.2
393.1893615722656,70.43187713623047,387.13043212890625,72.14556884765625,322.64434814453125,68.35970306396484,302.1
330.19219970703125,65.70439910888672,331.68670654296875,65.33744812011719,337.48895263671875,67.96725463867188,434.5
353.36151123046875,64.12633514404297,352.0798645019531,67.88825225830078,356.6039733886719,69.15692901611328,460.4
184.02882385253906,69.63555145263672,157.70193481445312,70.69145202636719,191.0677947998047,74.84808349609375,240.0
499.9795837402344,72.66819763183594,493.02593994140625,70.81248474121094,492.2768249511719,72.30503845214844,365.0
452.6617126464844,70.25714874267578,447.07049560546875,68.67924499511719,454.58905029296875,70.8132553100586,500.0
121.63217163085938,115.16259765625,147.86929321289062,121.86260986328125,126.87934875488281,123.40507507324219,50.0
112.15267181396484,76.90565490722656,117.66265869140625,74.0973892211914,114.32379150390625,77.83362579345703,118.0
131.01608276367188,71.9248275756836,132.7251434326172,72.94561004638672,127.76708984375,71.20378112792969,88.0
104.7831802368164,74.69603729248047,102.6036376953125,74.89864349365234,103.78897857666016,76.97618103027344,138.0
113.78700256347656,80.84463500976562,107.52407836914062,73.74807739257812,114.34669494628906,79.46392822265625,120.0
144.32095336914062,121.04733276367188,161.27743530273438,122.58555603027344,141.40740966796875,122.70634460449219,53.0
119.93778228759766,79.62035369873047,124.50163269042969,73.00535583496094,116.86089324951172,77.9361572265625,126.0
123.72871398925781,78.99560546875,123.85706329345703,77.84642028808594,123.42483520507812,78.93329620361328,93.0
109.0977783203125,74.80564880371094,112.63737487792969,76.11074829101562,112.2502670288086,70.06730651855469,138.0
114.76445007324219,72.84072875976562,118.21772766113281,72.94807434082031,115.7553939819336,79.46991729736328,110.0
228.1991424560547,76.4338150024414,229.50479125976562,81.30821990966797,228.04209899902344,80.51582336425781,181.1
213.94039916992188,71.86744689941406,213.3677215576172,72.13860321044922,247.555419921875,74.1745834350586,166.5
193.0780029296875,72.35956573486328,231.12567138671875,69.58602905273438,249.22377014160156,74.18325805664062,132.8
185.25381469726562,80.18229675292969,184.15338134765625,75.87442016601562,184.96197509765625,83.3062744140625,241.5
192.1719970703125,72.3545913696289,175.9755859375,69.85325622558594,175.15603637695312,71.22319793701172,291.9
201.25830078125,65.77383422851562,231.12567138671875,69.58602905273438,200.14576721191406,71.5511703491211,212.9
207.06680297851562,75.69984436035156,257.30938720703125,70.36698913574219,219.40142822265625,79.8551025390625,182.9
218.6759490966797,60.26948928833008,223.4174346923828,64.65974426269531,237.02114868164062,67.65670013427734,164.5
207.73291015625,75.56185150146484,196.79469299316406,66.55471801757812,221.0373077392578,79.76823425292969,326.5
214.46566772460938,64.50462341308594,211.57972717285156,64.1893310546875,213.51483154296875,65.7820053100586,182.9
191.98377990722656,70.91027069091797,239.03318786621094,65.84918212890625,222.42083740234375,69.2134017944336,181.1
210.9523162841797,65.81172943115234,214.40292358398438,68.84566497802734,218.27899169921875,67.3815689086914,166.5
227.12181091308594,61.10261535644531,241.99778747558594,65.93450164794922,224.4299774169922,69.32666778564453,132.8
191.98377990722656,70.91027069091797,213.88369750976562,68.9219970703125,206.40048217773438,66.20660400390625,241.5
192.65969848632812,70.77311706542969,194.5584259033203,66.70848846435547,198.094482421875,67.57302856445312,291.9
211.53196716308594,67.96063995361328,195.68963623046875,66.90235900878906,200.33517456054688,67.81268310546875,212.9
202.95982360839844,68.65760803222656,213.94564819335938,67.55184936523438,218.99758911132812,67.54783630371094,182.9
203.54356384277344,68.61573028564453,212.81036376953125,64.21094512939453,237.4379425048828,67.67234802246094,164.5
203.54356384277344,68.61573028564453,212.81036376953125,64.21094512939453,175.61410522460938,67.16594696044922,326.5
221.1453094482422,68.78607177734375,221.9795684814453,64.75973510742188,218.99728393554688,67.54779815673828,182.9
222.7899169921875,68.66048431396484,212.81005859375,64.2108383178711,237.43753051757812,67.67232513427734,164.5
195.92465209960938,61.38804244995117,195.84872436523438,60.77232360839844,175.61444091796875,67.16590881347656,326.5
210.80245971679688,114.6973876953125,193.2697296142578,102.99500274658203,207.2937774658203,98.3321533203125,102.7
221.64035034179688,88.70313262939453,109.84223937988281,75.09220886230469,126.57872772216797,96.59974670410156,215.7
296.5179748535156,73.2400894165039,308.62017822265625,74.11890411376953,146.6580810546875,123.16389465332031,109.5
147.90802001953125,78.95716094970703,116.70513153076172,76.49031066894531,146.6580810546875,123.16389465332031,352.2
409.410888671875,73.73631286621094,422.80029296875,70.38272857666016,461.8658447265625,73.55862426757812,290.0
486.8271484375,64.44806671142578,484.95269775390625,67.16741180419922,560.4813842773438,67.17737579345703,460.0
466.5417785644531,68.30484008789062,484.4717102050781,64.84378814697266,463.8738098144531,69.56780242919922,650.0
486.8271484375,64.44806671142578,484.95269775390625,67.16741180419922,514.6249389648438,66.8531723022461,750.0
506.99462890625,68.99586486816406,503.3062744140625,71.59736633300781,529.40966796875,71.02693939208984,700.0
192.68234252929688,92.9651107788086,167.10997009277344,79.21154022216797,165.0638885498047,76.75113677978516,138.0
192.20265197753906,76.83494567871094,192.53256225585938,74.06269073486328,194.41934204101562,79.34917449951172,209.0
225.37130737304688,83.68060302734375,235.4351806640625,81.8775405883789,233.7015380859375,84.49515533447266,235.0
219.15603637695312,113.51046752929688,221.03915405273438,112.18760681152344,202.08035278320312,82.01738739013672,190.0
192.8387451171875,97.94575500488281,166.111083984375,78.08545684814453,165.29563903808594,82.86955261230469,138.0
213.16009521484375,82.07351684570312,187.22531127929688,78.9968032836914,189.17868041992188,75.30608367919922,209.0
228.32601928710938,88.08290100097656,222.1910858154297,84.45624542236328,221.58616638183594,80.78099060058594,235.0
217.67654418945312,113.55162048339844,218.2901611328125,112.21957397460938,199.18919372558594,88.56558227539062,190.0
104.9158706665039,93.12953186035156,105.11211395263672,93.11365509033203,143.298583984375,116.96407318115234,60.0
81.03498840332031,79.07608795166016,76.60745239257812,91.11479187011719,122.4434814453125,97.95843505859375,72.5
109.92428588867188,104.5103530883789,79.04358673095703,99.885498046875,76.46778106689453,89.11969757080078,90.1
162.9287109375,139.2769775390625,154.61720275878906,128.92678833007812,141.60018920898438,118.86611938476562,67.5
259.69189453125,92.36768341064453,340.8964538574219,78.61182403564453,275.77099609375,101.33808135986328,180.0
309.17510986328125,90.45451354980469,275.3416748046875,77.38113403320312,329.26202392578125,99.85384368896484,370.0
307.3950500488281,112.1259765625,323.6661682128906,110.3563232421875,313.9761962890625,103.44344329833984,183.3
337.3152160644531,75.06027221679688,333.9051513671875,75.27790069580078,328.0340270996094,82.51884460449219,433.3
373.543212890625,68.72628021240234,371.47857666015625,72.86882781982422,328.0340270996094,82.51884460449219,350.0
371.5098876953125,68.06137084960938,363.99786376953125,68.12425994873047,363.65179443359375,73.82515716552734,380.0
279.9922790527344,64.34871673583984,314.85162353515625,70.8421401977539,244.0639190673828,72.10304260253906,200.0
258.78759765625,69.85114288330078,255.00343322753906,70.3565902709961,257.3226318359375,69.06494140625,312.0
242.93508911132812,63.81155776977539,251.73202514648438,66.10887145996094,251.31898498535156,69.84135437011719,398.0
265.46783447265625,70.17713928222656,268.2193603515625,63.41072463989258,264.7081298828125,68.49376678466797,337.0
256.1997375488281,67.35060119628906,282.1452331542969,68.69218444824219,300.1257019042969,73.81568145751953,285.0
86.62627410888672,126.83418273925781,82.23712921142578,124.70626068115234,120.83372497558594,139.0760955810547,29.0
77.61460876464844,114.36673736572266,78.5195083618164,120.53995513916016,126.51803588867188,138.80873107910156,54.3
114.79785919189453,126.3274154663086,101.96038818359375,111.3565902709961,129.8568115234375,131.95166015625,90.7
96.2470474243164,113.59899139404297,99.88482666015625,118.58395385742188,101.19160461425781,119.91206359863281,75.4
118.22282409667969,130.33599853515625,116.25411987304688,127.92141723632812,112.00081634521484,126.2725830078125,68.8
149.85943603515625,135.07261657714844,125.69908905029297,133.7529754638672,153.78564453125,141.37841796875,29.0
134.45718383789062,124.85667419433594,93.75958251953125,116.76522064208984,137.50816345214844,134.49041748046875,54.3
142.302001953125,135.98899841308594,115.66104125976562,124.0421371459961,116.34933471679688,129.09780883789062,90.7
134.7059326171875,135.4372100830078,110.23931121826172,123.06853485107422,111.87162780761719,127.79356384277344,75.4
131.97698974609375,124.89567565917969,131.45025634765625,124.84996795654297,138.73638916015625,135.90223693847656,68.8
37.478515625,77.4739990234375,40.85362243652344,74.7589111328125,44.96162414550781,81.85960388183594,29.0
60.137046813964844,74.21700286865234,58.11824035644531,73.50933074951172,64.54631805419922,81.33602142333984,54.3
95.61620330810547,82.03938293457031,93.05384826660156,73.3267822265625,91.42518615722656,76.46208953857422,90.7
79.40302276611328,81.40474700927734,81.4698486328125,80.6656494140625,79.7802963256836,76.81242370605469,75.4
83.33047485351562,94.20598602294922,81.660888671875,84.6495361328125,77.1214599609375,77.44667053222656,68.8
51.23162841796875,87.14012908935547,59.094482421875,91.81721496582031,49.48527526855469,81.49519348144531,29.0
65.2340316772461,86.24346923828125,65.67088317871094,84.37580108642578,65.88907623291016,80.132080078125,54.3
98.57666015625,86.19432067871094,96.08827209472656,80.05802154541016,96.97496795654297,83.94584655761719,90.7
85.08978271484375,81.75891876220703,85.17877197265625,85.00305938720703,86.96393585205078,91.45213317871094,75.4
82.59674835205078,82.83369445800781,86.50434112548828,89.48043823242188,84.88314819335938,86.10139465332031,68.8
34.53385925292969,68.72457885742188,46.219696044921875,79.5212631225586,33.42527770996094,67.17327117919922,29.0
55.96344757080078,68.35917663574219,55.29518127441406,73.41812133789062,56.04713439941406,66.99720001220703,54.3
91.31373596191406,72.74889373779297,90.73692321777344,73.47177124023438,93.03681182861328,75.95420837402344,90.7
78.4747314453125,69.71831512451172,77.20085144042969,68.96217346191406,81.83887481689453,82.1878890991211,75.4
81.47284698486328,89.15896606445312,74.28846740722656,74.17951965332031,74.69696044921875,75.56009674072266,68.8
115.4926986694336,104.21255493164062,107.4451675415039,95.46621704101562,111.14138793945312,98.89347839355469,65.0
78.01436614990234,87.36447143554688,99.60926055908203,98.91732788085938,84.14866638183594,90.9171371459961,81.2
130.08380126953125,115.13838195800781,142.7879180908203,131.4036102294922,129.64443969726562,119.51092529296875,83.9
104.5367431640625,93.68737030029297,114.22634887695312,102.7068862915039,111.57137298583984,95.85692596435547,65.0
74.1726303100586,87.31260681152344,76.87662506103516,89.64534759521484,75.27093505859375,88.88160705566406,81.6
126.32957458496094,116.63198852539062,124.422119140625,115.15009307861328,128.96116638183594,116.8310546875,76.2
178.0845184326172,128.33180236816406,185.54757690429688,140.29579162597656,182.05364990234375,131.9360809326172,66.7
157.77040100097656,139.5421142578125,143.6273651123047,127.72210693359375,149.6728515625,126.3730239868164,175.0
92.19572448730469,93.45597076416016,76.79067993164062,81.78825378417969,51.51873779296875,79.3726806640625,41.7
90.68912506103516,92.23757934570312,75.44207763671875,80.74531555175781,55.413787841796875,67.71834564208984,23.3
77.3375015258789,81.7358169555664,52.595703125,73.46748352050781,46.84370422363281,75.03575134277344,50.0
36.68147277832031,68.45675659179688,36.731231689453125,72.96455383300781,40.23988342285156,68.78846740722656,63.3
100.71559143066406,103.47296142578125,92.90377807617188,98.74858093261719,98.26364135742188,97.16178894042969,26.7
103.841796875,77.22095489501953,108.78297424316406,77.33932495117188,111.05339050292969,82.56119537353516,30.0
88.24964141845703,77.8435287475586,84.10284423828125,72.21119689941406,85.33810424804688,74.36603546142578,85.0
85.74163055419922,68.94807434082031,84.33537292480469,72.8492431640625,95.2165298461914,84.10413360595703,123.6
145.81590270996094,104.27352142333984,159.9594268798828,102.46099090576172,128.18988037109375,109.90223693847656,105.0
124.14920043945312,73.0943832397461,121.29924774169922,67.86193084716797,121.07714080810547,72.57212829589844,106.6
125.87903594970703,66.9362564086914,125.57738494873047,68.9577407836914,130.11595153808594,71.01268005371094,115.8
149.20736694335938,63.859012603759766,144.468505859375,71.55093383789062,148.4828338623047,68.88355255126953,133.45
183.9477081298828,78.46925354003906,181.1715545654297,72.73179626464844,185.11767578125,74.24209594726562,156.5
190.8006591796875,75.00365447998047,183.27713012695312,78.15322875976562,194.9814910888672,73.56027221679688,189.35
110.15418243408203,88.8330307006836,101.6144027709961,78.61357879638672,109.21107482910156,88.70901489257812,90.0
153.1324462890625,88.19183349609375,151.9212646484375,82.02832794189453,152.39251708984375,84.14612579345703,142.5
222.91998291015625,78.72895050048828,220.2853240966797,84.66505432128906,223.79290771484375,84.39107513427734,225.0
243.12457275390625,95.73929595947266,257.52392578125,82.2803955078125,261.1122741699219,78.9448471069336,270.0
233.1917266845703,113.94452667236328,226.05174255371094,127.84136199951172,237.0648193359375,117.9516830444336,250.0
98.36475372314453,74.08085632324219,109.74323272705078,86.41276550292969,104.86851501464844,81.58500671386719,90.0
149.12754821777344,78.24287414550781,154.2101287841797,82.75332641601562,149.8673858642578,83.83454895019531,142.5
220.56715393066406,88.0237045288086,215.91331481933594,81.72502136230469,214.58546447753906,86.7443618774414,225.0
240.91236877441406,98.75182342529297,254.26373291015625,84.39888763427734,252.0472412109375,88.94401550292969,270.0
105.49409484863281,81.74824523925781,109.74323272705078,86.41276550292969,98.54149627685547,76.70671844482422,90.0
40.12294006347656,78.53507995605469,34.657806396484375,74.16024780273438,41.09527587890625,81.52259063720703,20.5
29.729736328125,65.16154479980469,29.43359375,66.27518463134766,27.739791870117188,63.17365264892578,22.0
28.402191162109375,70.193603515625,30.692550659179688,74.74906921386719,36.26106262207031,76.52044677734375,27.5
33.92845153808594,72.85519409179688,29.6876220703125,73.19813537597656,27.735916137695312,70.4749526977539,26.0
26.351882934570312,69.17279815673828,25.725433349609375,65.1486587524414,28.448760986328125,71.63334655761719,30.0
36.84733581542969,80.46888732910156,41.79957580566406,82.93116760253906,38.29937744140625,81.27420043945312,27.5
107.51776123046875,106.31412506103516,93.48308563232422,110.30879974365234,108.88323211669922,112.37744903564453,27.0
42.94529724121094,76.29995727539062,40.947601318359375,71.81108856201172,46.213348388671875,79.73847198486328,20.5
28.056869506835938,72.97180938720703,27.694000244140625,68.01484680175781,27.490219116210938,70.5333480834961,22.0
32.08917236328125,68.87977600097656,29.843307495117188,69.7601318359375,32.45207214355469,71.84811401367188,27.5
29.551300048828125,66.94497680664062,26.941925048828125,67.72356414794922,36.0125732421875,72.73883819580078,26.0
24.451919555664062,64.48170471191406,26.032257080078125,68.41743469238281,26.946121215820312,71.16971588134766,30.0
26.954940795898438,81.37065887451172,24.588043212890625,80.95392608642578,29.742782592773438,84.0510025024414,27.5
103.13227081298828,124.97308349609375,101.8784408569336,125.29197692871094,95.119384765625,118.54322814941406,27.0
117.3789291381836,74.0444107055664,124.18238830566406,67.32738494873047,127.7326889038086,71.9055404663086,110.5
124.97901916503906,73.07951354980469,131.1353759765625,68.13764953613281,127.06161499023438,67.84217834472656,142.0
143.64852905273438,74.20079040527344,144.468505859375,71.55093383789062,132.86537170410156,62.85276794433594,161.5
158.38027954101562,68.37619018554688,158.67271423339844,71.93338775634766,154.5541534423828,68.78353118896484,217.5
184.26219177246094,80.8902816772461,194.0946807861328,80.06957244873047,183.94703674316406,80.97109985351562,201.5
210.5823516845703,66.28193664550781,174.91738891601562,63.54166793823242,191.7727508544922,67.85826110839844,193.9
336.3515319824219,68.21210479736328,360.2796630859375,62.122737884521484,356.67962646484375,67.86270141601562,448.9
487.42755126953125,61.4224853515625,475.19586181640625,65.62068176269531,482.63909912109375,60.18689727783203,515.8
206.3423614501953,72.50715637207031,202.71595764160156,67.97309875488281,196.35166931152344,62.43843078613281,193.9
355.8023986816406,62.66807556152344,347.61651611328125,64.91046142578125,357.061279296875,67.84325408935547,448.9
483.85321044921875,70.00765228271484,484.720458984375,65.60508728027344,515.1466064453125,69.95800018310547,515.8
561.1211547851562,76.18704986572266,456.97601318359375,87.1593246459961,448.23614501953125,84.92997741699219,475.6
198.9820098876953,70.03089141845703,204.48269653320312,63.1818962097168,206.9799041748047,68.18911743164062,193.9
336.3515319824219,68.21210479736328,368.05682373046875,65.10650634765625,356.67962646484375,67.86270141601562,448.9
488.15179443359375,62.379207611083984,482.88720703125,68.38766479492188,489.90252685546875,67.93306732177734,515.8
536.0383911132812,80.58097839355469,538.049560546875,75.61907196044922,518.827880859375,80.30563354492188,475.6
140.25387573242188,104.35701751708984,135.0972900390625,93.56895446777344,138.11480712890625,99.003173828125,59.7
110.10791778564453,96.74958038330078,123.27154541015625,103.321533203125,116.52880859375,98.00051879882812,120.0
45.129547119140625,85.9260482788086,42.96636962890625,84.894287109375,46.50877380371094,84.2035140991211,14.8
27.19598388671875,77.42657470703125,27.158401489257812,73.17024993896484,27.891220092773438,74.94364166259766,18.6
31.508102416992188,75.8935775756836,26.339096069335938,76.20320129394531,39.28759765625,79.99713134765625,25.55
56.335662841796875,94.59835052490234,71.44087982177734,102.80177307128906,75.92452239990234,110.98363494873047,26.49
