seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.43943786621094,75.24495697021484,51.96783447265625,72.90180969238281,52.53936767578125,73.89774322509766,50.0
75.47530364990234,70.4721908569336,71.29947662353516,74.64976501464844,89.63983154296875,75.82698822021484,90.4
158.5285186767578,69.10164642333984,132.24176025390625,74.18544006347656,136.02853393554688,77.30900573730469,42.0
-4.2056884765625,74.94815063476562,4.974853515625,74.47054290771484,-4.3314208984375,70.14907836914062,31.0
2.3307342529296875,70.36691284179688,7.793609619140625,72.49864196777344,1.14990234375,69.93415069580078,32.0
22.241302490234375,75.18712615966797,21.125106811523438,74.23405456542969,29.669326782226562,75.99005889892578,37.0
50.578125,70.52252960205078,45.706390380859375,74.55101776123047,41.36308288574219,73.23067474365234,50.0
74.51423645019531,70.45201873779297,77.36246490478516,74.98858642578125,72.79415130615234,71.43744659423828,90.4
157.3089599609375,69.08007049560547,121.01240539550781,75.93614196777344,134.79502868652344,77.27439880371094,42.0
-34.31065368652344,77.74713897705078,-44.093780517578125,72.09571075439453,-33.00373840332031,80.95970916748047,44.5
67.3382339477539,80.74317932128906,106.87705993652344,96.00550842285156,75.55830383300781,80.97159576416016,45.83
79.96345520019531,81.72855377197266,131.50747680664062,95.46525573730469,85.57493591308594,82.39671325683594,83.33
150.20596313476562,81.34690856933594,186.23402404785156,95.96630859375,135.71817016601562,81.6565170288086,84.9
228.17791748046875,93.92929077148438,169.0854034423828,83.24434661865234,190.29690551757812,89.06884002685547,150.0
333.1928405761719,94.71810913085938,303.991455078125,76.98930358886719,291.2208557128906,90.35140228271484,225.0
367.7248229980469,87.07887268066406,341.7383728027344,77.26687622070312,336.26715087890625,80.8228530883789,353.0
363.369873046875,108.17781829833984,350.29052734375,102.37291717529297,293.1098937988281,89.68151092529297,330.0
315.3843994140625,83.10726165771484,324.391357421875,84.49159240722656,342.4964599609375,86.31767272949219,395.0
66.19549560546875,159.1241455078125,153.0379638671875,134.99488830566406,49.45893859863281,165.03221130371094,308.7
62.75213623046875,136.30555725097656,176.3875732421875,120.46428680419922,32.62860107421875,144.9679718017578,195.8
286.8323974609375,91.96219635009766,177.91372680664062,146.259521484375,324.6029052734375,97.8101806640625,213.2
299.7857666015625,103.04309844970703,185.82394409179688,151.1008758544922,220.87081909179688,102.32259368896484,329.7
320.4030456542969,106.48033905029297,209.3372344970703,161.39065551757812,231.38497924804688,114.1317138671875,511.0
-13.8746337890625,81.06272888183594,-31.771759033203125,83.32001495361328,-54.92680358886719,95.2674331665039,16.8
58.22069549560547,73.07759857177734,48.34014892578125,86.0195083618164,54.709075927734375,82.08055877685547,32.0
40.70172119140625,86.98414611816406,41.85511779785156,70.8014907836914,7.7722015380859375,89.64871978759766,57.6
40.70172119140625,86.98414611816406,48.34014892578125,86.0195083618164,7.7722015380859375,89.64871978759766,68.0
195.8372802734375,90.16107177734375,207.97918701171875,84.13545227050781,179.5186004638672,82.35308837890625,210.4
226.24734497070312,76.50799560546875,218.51625061035156,83.92362976074219,218.37911987304688,81.0621566772461,307.7
252.037841796875,85.34452819824219,228.96163940429688,83.7869873046875,228.08865356445312,81.02914428710938,254.0
264.4840087890625,82.74050903320312,272.6750793457031,80.24498748779297,276.620361328125,83.22016906738281,217.7
10.306198120117188,96.17403411865234,109.24552154541016,89.0651626586914,89.742431640625,84.501220703125,105.0
106.42212677001953,92.35270690917969,134.26303100585938,81.95325469970703,135.61056518554688,81.83247375488281,300.0
240.80987548828125,81.60824584960938,237.00949096679688,86.00460052490234,235.45242309570312,83.45401763916016,125.0
9.466445922851562,81.47784423828125,1.975677490234375,80.81453704833984,18.581100463867188,91.36039733886719,26.25
45.385406494140625,82.19985961914062,36.854461669921875,73.54421997070312,41.37152099609375,92.04109191894531,37.5
107.87828063964844,79.42625427246094,118.65835571289062,74.11009216308594,105.4245834350586,78.88838195800781,45.0
165.46493530273438,74.5241470336914,172.1735076904297,81.42064666748047,171.6438446044922,91.79332733154297,52.5
14.673370361328125,86.94294738769531,44.54258728027344,94.8592758178711,41.21733093261719,95.63866424560547,10.5
193.2267303466797,92.59898376464844,123.3485107421875,73.634033203125,110.88927459716797,79.8451156616211,15.5
193.2267303466797,92.59898376464844,121.62086486816406,93.29531860351562,121.69773864746094,93.78002166748047,38.4
60.05754089355469,112.95757293701172,8.447296142578125,100.42253112792969,-0.31988525390625,115.52625274658203,25.3
18.6396484375,96.795166015625,26.035537719726562,92.91886138916016,21.30792236328125,106.20269012451172,52.5
107.44746398925781,125.79407501220703,93.0994873046875,104.40824127197266,87.25128936767578,114.99492645263672,29.3
506.81146240234375,70.09994506835938,465.083740234375,77.37947845458984,404.50140380859375,76.2035140991211,298.85
566.8238525390625,68.64430236816406,540.770263671875,75.94344329833984,542.424072265625,71.65737915039062,360.43
460.497802734375,79.97505187988281,508.86785888671875,75.99444580078125,487.54974365234375,82.4331283569336,680.0
259.1663513183594,82.2341537475586,308.3678894042969,80.73439025878906,254.43692016601562,82.14251708984375,170.0
381.840576171875,82.30013275146484,425.3968200683594,80.65412139892578,360.73431396484375,85.45928192138672,250.0
273.0938720703125,73.9167709350586,281.1385498046875,79.99093627929688,246.7568359375,73.87540435791016,390.0
336.34326171875,76.92811584472656,303.3072814941406,77.6562728881836,320.6925048828125,80.72766876220703,450.0
299.9864196777344,81.3680191040039,296.189208984375,72.11776733398438,289.27569580078125,74.17802429199219,495.0
278.6946105957031,69.47486877441406,271.2932434082031,64.51177215576172,289.279052734375,69.71829986572266,143.0
368.1427001953125,71.23580932617188,387.89923095703125,66.772216796875,349.6090393066406,72.0408935546875,212.3
351.66204833984375,74.82638549804688,364.6405944824219,70.07772827148438,360.45440673828125,72.52037811279297,352.0
413.4249267578125,68.54181671142578,404.6812744140625,73.7105712890625,409.46771240234375,71.38480377197266,475.0
283.3182373046875,74.92445373535156,276.755615234375,72.852783203125,287.0314636230469,75.46022033691406,143.0
377.6973876953125,76.13138580322266,393.002685546875,66.39896392822266,358.5137939453125,73.55548095703125,212.3
382.9683532714844,68.8363037109375,360.45208740234375,71.0131607055664,367.51171875,75.01460266113281,352.0
430.7913818359375,74.84396362304688,415.9131164550781,73.92340850830078,413.90045166015625,75.53595733642578,475.0
408.96954345703125,69.66688537597656,397.77001953125,78.35308837890625,387.1835632324219,76.3561782836914,660.0
402.7400207519531,78.27826690673828,387.8929443359375,90.10110473632812,357.75390625,80.13472747802734,286.0
502.5003662109375,78.02499389648438,474.61083984375,89.5397720336914,457.7731628417969,79.85752868652344,412.5
440.697509765625,80.77934265136719,458.2962646484375,79.94956970214844,442.4132080078125,75.3862075805664,620.0
530.088623046875,77.77584075927734,508.9072265625,94.67066192626953,480.0476989746094,86.17755889892578,560.0
323.724365234375,74.25184631347656,283.0946044921875,70.3251953125,327.9294128417969,78.2592544555664,150.0
309.78765869140625,78.336181640625,281.73077392578125,82.61857604980469,300.20556640625,76.3724365234375,280.0
249.48129272460938,75.30110168457031,307.9727478027344,76.00172424316406,349.8265075683594,77.81083679199219,380.0
261.6802673339844,75.60782623291016,312.8747253417969,83.5184555053711,311.95892333984375,78.68888092041016,420.0
273.09527587890625,75.89173889160156,323.2186279296875,83.64183044433594,370.3476257324219,78.15376281738281,335.0
373.9206237792969,70.26050567626953,365.201171875,78.4079360961914,367.3716125488281,72.58222961425781,152.8
393.05419921875,76.1977767944336,379.11492919921875,75.4771499633789,387.2476501464844,75.78761291503906,397.2
386.51214599609375,69.04459381103516,373.58404541015625,77.51931762695312,329.9466857910156,73.29095458984375,302.1
359.69122314453125,75.16139221191406,349.4197998046875,65.63114166259766,367.70733642578125,74.62084197998047,434.5
378.66986083984375,74.0134506225586,389.78472900390625,77.15713500976562,376.8779296875,76.84276580810547,481.6
369.96630859375,72.09423065185547,391.9276428222656,74.8765640258789,388.6295166015625,74.22176361083984,460.4
358.4354248046875,80.45922088623047,362.3761291503906,78.13070678710938,323.6253356933594,81.67820739746094,152.8
379.7398681640625,68.62216186523438,395.69915771484375,76.60774230957031,369.86407470703125,78.08665466308594,397.2
373.01922607421875,78.21968841552734,373.6581726074219,77.03077697753906,320.39324951171875,73.97282409667969,302.1
344.9681396484375,72.6530990600586,341.3944091796875,66.165771484375,344.41033935546875,72.99349212646484,434.5
359.06402587890625,72.75,364.80047607421875,76.9022216796875,365.45892333984375,77.66423034667969,460.4
274.97515869140625,71.47492218017578,267.6498107910156,75.40391540527344,274.12579345703125,73.9408187866211,240.0
421.1013488769531,75.55014038085938,404.8519592285156,75.47908020019531,412.2565612792969,73.53880310058594,365.0
397.40460205078125,71.10916137695312,397.257568359375,66.92488098144531,399.9066162109375,74.7336196899414,500.0
32.67694091796875,86.42864990234375,30.949752807617188,101.91844177246094,72.26102447509766,87.20608520507812,50.0
122.46261596679688,81.3863296508789,134.11375427246094,70.75898742675781,129.39686584472656,83.0073471069336,118.0
127.48880004882812,74.38546752929688,147.45558166503906,79.31246948242188,150.634033203125,77.55392456054688,88.0
122.44638061523438,76.48697662353516,116.16258239746094,81.57766723632812,128.9520721435547,78.67821502685547,138.0
126.76678466796875,81.7052001953125,124.4569320678711,81.59739685058594,138.04747009277344,84.34471130371094,120.0
55.026458740234375,93.0435791015625,27.644439697265625,102.20480346679688,49.99794006347656,91.24304962158203,53.0
134.5816650390625,80.94038391113281,134.53140258789062,80.56571197509766,126.52607727050781,83.24681854248047,126.0
137.2324676513672,83.47930145263672,136.45401000976562,83.08644104003906,127.35270690917969,80.49784088134766,93.0
118.31024932861328,76.7066650390625,123.82356262207031,82.67587280273438,105.18185424804688,76.03230285644531,138.0
131.02366638183594,76.93640899658203,139.55543518066406,79.6812515258789,135.17684936523438,84.7008056640625,110.0
205.78652954101562,75.20692443847656,204.04380798339844,79.95572662353516,212.3436279296875,75.27278900146484,181.1
222.00143432617188,76.73760986328125,224.2440185546875,74.64408111572266,236.17640686035156,75.80046844482422,166.5
228.62875366210938,74.03707122802734,256.8409118652344,75.06570434570312,258.2527160644531,76.93305206298828,132.8
195.08493041992188,75.70024871826172,191.35763549804688,79.12580871582031,189.99288940429688,78.3122329711914,241.5
205.87184143066406,73.15799713134766,204.33348083496094,76.89000701904297,200.54888916015625,77.30104064941406,291.9
233.92898559570312,72.31635284423828,256.8409118652344,75.06571197509766,228.8936767578125,76.17723846435547,212.9
187.09791564941406,73.28939056396484,209.93479919433594,66.96084594726562,188.24404907226562,78.35101318359375,182.9
222.4619140625,66.40339660644531,237.64126586914062,64.58085632324219,236.65916442871094,73.90625,164.5
219.10653686523438,71.66943359375,207.0608367919922,74.9937515258789,199.21051025390625,78.14466094970703,326.5
187.7537384033203,69.88231658935547,198.40321350097656,71.5775375366211,198.62701416015625,70.4832992553711,182.9
176.12625122070312,76.11498260498047,210.2890625,65.72817993164062,192.33731079101562,76.74103546142578,181.1
204.00668334960938,70.0374526977539,211.37814331054688,73.4043197631836,216.7987518310547,72.92589569091797,166.5
227.91659545898438,67.14644622802734,252.173828125,65.84027862548828,206.75698852539062,76.80055236816406,132.8
176.12625122070312,76.11497497558594,208.01309204101562,73.48733520507812,193.09033203125,70.77706146240234,241.5
185.6630859375,75.60723114013672,187.9184112548828,75.01813507080078,209.1002655029297,73.64303588867188,291.9
221.34494018554688,75.346923828125,196.94175720214844,75.20561981201172,231.17684936523438,74.71436309814453,212.9
197.83750915527344,75.31795501708984,205.3782501220703,72.38847351074219,193.4644012451172,73.83873748779297,182.9
211.4187469482422,75.31883239746094,219.47181701660156,71.73827362060547,237.6290283203125,73.96125793457031,164.5
211.4187469482422,75.31884002685547,219.47181701660156,71.73826599121094,189.6781768798828,75.16451263427734,326.5
195.4782257080078,74.55562591552734,206.17098999023438,64.89625549316406,193.4633026123047,73.83859252929688,182.9
226.23875427246094,74.15814208984375,219.4703369140625,71.73816680908203,237.62789916992188,73.96116638183594,164.5
205.55657958984375,69.54334259033203,200.45310974121094,73.6605224609375,189.67718505859375,75.1644287109375,326.5
132.8450164794922,81.12262725830078,185.22271728515625,87.32255554199219,149.5738983154297,85.04847717285156,102.7
214.29953002929688,79.65860748291016,159.58499145507812,84.1477279663086,185.9363555908203,92.35138702392578,215.7
275.93475341796875,77.41015625,302.599853515625,84.9914779663086,184.97593688964844,93.75199890136719,109.5
181.91587829589844,82.7332534790039,155.775146484375,81.66355895996094,184.97593688964844,93.75199890136719,352.2
406.31915283203125,79.8129653930664,451.00128173828125,75.70356750488281,433.20074462890625,82.2196044921875,290.0
438.03125,73.04916381835938,446.8123779296875,71.0767593383789,512.8616943359375,76.4120864868164,460.0
466.0340576171875,79.82170104980469,496.1841125488281,74.64756774902344,457.0843811035156,74.99694061279297,650.0
438.03125,73.04916381835938,446.8123779296875,71.0767593383789,477.5392761230469,75.54019165039062,750.0
442.25567626953125,73.98490142822266,433.0058288574219,71.20397186279297,468.8833923339844,76.14903259277344,700.0
121.17416381835938,79.9315414428711,144.30796813964844,71.12747955322266,157.75198364257812,77.96227264404297,138.0
224.3871307373047,75.91049194335938,219.22340393066406,78.29666900634766,228.82135009765625,80.50579833984375,209.0
220.169189453125,82.49851989746094,230.1075439453125,82.1104736328125,232.48532104492188,82.72456359863281,235.0
247.1392822265625,92.16798400878906,271.918212890625,102.01226043701172,237.36874389648438,83.80134582519531,190.0
114.19247436523438,80.6043930053711,139.4311065673828,77.4046401977539,132.52072143554688,79.61744689941406,138.0
200.27099609375,79.24870300292969,190.72671508789062,81.10547637939453,202.75344848632812,78.34041595458984,209.0
209.77105712890625,82.97461700439453,217.1179656982422,82.23668670654297,213.7722625732422,79.49932861328125,235.0
235.20370483398438,92.31038665771484,266.13763427734375,101.73700714111328,233.1455078125,88.23915100097656,190.0
-47.91375732421875,77.69780731201172,-52.0748291015625,78.52255249023438,-36.477203369140625,82.74156951904297,60.0
80.18904876708984,76.56761169433594,87.1254653930664,76.29911041259766,57.595130920410156,83.01429748535156,72.5
171.27745056152344,86.0875015258789,110.26759338378906,76.08528900146484,131.60195922851562,81.18096923828125,90.1
256.01263427734375,91.02685546875,199.40867614746094,84.71080017089844,190.69142150878906,86.47351837158203,67.5
116.84616088867188,100.15087127685547,249.4921417236328,85.478515625,136.87939453125,105.84466552734375,180.0
175.84461975097656,99.96465301513672,232.1546630859375,89.37728881835938,214.9298095703125,103.01251220703125,370.0
213.5309600830078,101.98863220214844,225.07493591308594,107.80030059814453,192.7808837890625,101.38238525390625,183.3
298.0892028808594,83.79026794433594,310.8541564941406,81.99661254882812,286.7071533203125,88.04244232177734,433.3
335.7315368652344,78.3950424194336,336.0986633300781,83.95862579345703,286.7071533203125,88.04244232177734,350.0
350.7875061035156,76.59432983398438,324.7612609863281,83.08940887451172,334.17730712890625,80.92127990722656,380.0
247.63442993164062,68.63394165039062,246.8396759033203,76.75162506103516,222.2838134765625,77.60726928710938,200.0
243.01231384277344,76.11959075927734,244.01361083984375,74.005126953125,235.8043670654297,75.0919418334961,312.0
241.4330596923828,72.43558502197266,292.1209411621094,68.23428344726562,248.99024963378906,77.39221954345703,398.0
316.440185546875,77.71558380126953,283.2157287597656,72.75797271728516,288.7372131347656,75.12947082519531,337.0
298.7216491699219,72.52031707763672,318.9349060058594,76.52110290527344,335.669921875,73.36785125732422,285.0
-0.7301788330078125,83.32756042480469,4.9431610107421875,85.04222869873047,8.509536743164062,86.5622329711914,29.0
85.9602279663086,82.40374755859375,76.89690399169922,82.3202133178711,71.63427734375,87.1650390625,54.3
64.97461700439453,91.93092346191406,73.11113739013672,74.23902130126953,69.3331298828125,90.43368530273438,90.7
86.87894439697266,81.75432586669922,75.04047393798828,82.46935272216797,79.74093627929688,82.57400512695312,75.4
49.27937316894531,86.39395141601562,66.34659576416016,82.05598449707031,49.40440368652344,80.1252212524414,68.8
22.40740966796875,80.62713623046875,-2.6772003173828125,85.8335952758789,16.96600341796875,84.32997131347656,29.0
61.73187255859375,80.43563842773438,74.8159408569336,74.28742218017578,84.8524398803711,83.99781799316406,54.3
65.28759765625,91.83939361572266,70.63585662841797,82.81902313232422,71.83599853515625,88.7292251586914,90.7
76.02193450927734,88.02146911621094,77.84760284423828,85.54876708984375,87.50865936279297,83.08965301513672,75.4
60.527557373046875,79.43571472167969,63.554443359375,74.70714569091797,55.19120788574219,85.61802673339844,68.8
28.227554321289062,74.7311782836914,23.44244384765625,82.54412841796875,27.356246948242188,80.05103302001953,29.0
93.39171600341797,77.58389282226562,92.4239273071289,81.26191711425781,90.48082733154297,80.94195556640625,54.3
84.49360656738281,85.9130630493164,95.56786346435547,80.75882720947266,95.9930648803711,76.93865966796875,90.7
95.22787475585938,83.33712005615234,94.29486083984375,83.33052825927734,91.15437316894531,77.3372573852539,75.4
69.62215423583984,83.35319519042969,73.57495880126953,81.24784088134766,72.05204010009766,77.16388702392578,68.8
23.742050170898438,82.57207489013672,11.503524780273438,84.79122924804688,33.756561279296875,77.82125854492188,29.0
88.90142059326172,81.56581115722656,83.69425201416016,80.78801727294922,80.05213165283203,78.09314727783203,54.3
93.86600494384766,81.346923828125,88.33631896972656,72.11788177490234,92.94168853759766,79.85037994384766,90.7
87.3104476928711,76.3304672241211,95.38016510009766,84.25609588623047,92.92996978759766,85.55622863769531,75.4
68.78514862060547,76.19442749023438,74.42073059082031,82.67084503173828,66.33052062988281,81.71253967285156,68.8
27.35174560546875,73.8314208984375,8.635299682617188,82.3957290649414,14.957290649414062,76.9536361694336,29.0
66.67594146728516,74.00129699707031,74.74148559570312,80.58968353271484,82.84397888183594,76.90198516845703,54.3
89.48308563232422,73.8798828125,89.50504302978516,80.34088897705078,81.51335906982422,81.2429428100586,90.7
87.8986587524414,76.52340698242188,87.0015869140625,81.16313171386719,88.29499053955078,83.7624282836914,75.4
65.81855010986328,82.68948364257812,65.4207992553711,80.58809661865234,66.22491455078125,81.18098449707031,68.8
64.34280395507812,88.67121887207031,62.669593811035156,87.3736343383789,60.285072326660156,86.96772003173828,65.0
97.34105682373047,85.28929138183594,112.08274841308594,95.33622741699219,106.40681457519531,84.98999786376953,81.2
120.35743713378906,86.36165618896484,128.5254669189453,97.908447265625,123.90333557128906,91.21939086914062,83.9
23.4256591796875,86.89904022216797,9.886749267578125,88.31968688964844,18.810211181640625,83.8958511352539,65.0
65.05078125,84.92131805419922,68.80450439453125,86.68888854980469,61.40995788574219,87.70405578613281,81.6
73.27153778076172,90.90255737304688,70.5497817993164,85.41522216796875,79.07942962646484,89.18792724609375,76.2
113.91168975830078,96.18049621582031,99.38602447509766,102.14625549316406,110.79878997802734,101.95723724365234,66.7
172.43441772460938,111.30387115478516,147.82359313964844,100.29179382324219,148.6326904296875,104.49909210205078,175.0
-35.61424255371094,81.04283905029297,-65.0382080078125,71.8484878540039,-31.371994018554688,80.39911651611328,41.7
-29.78936767578125,80.71513366699219,-48.75445556640625,71.2372055053711,5.5286102294921875,76.25450897216797,23.3
17.055389404296875,80.26602172851562,78.44143676757812,79.33931732177734,46.67869567871094,79.86678314208984,50.0
85.90560913085938,71.2802734375,78.37579345703125,79.3758773803711,79.66471862792969,76.77486419677734,63.3
146.54368591308594,80.3138656616211,158.7149658203125,80.58602905273438,145.8969268798828,75.95355987548828,26.7
41.07939147949219,76.84304809570312,48.12730407714844,77.65543365478516,54.89973449707031,82.1081314086914,30.0
138.52304077148438,85.67195892333984,125.12870788574219,72.15762329101562,105.45797729492188,77.98635864257812,85.0
115.2354507446289,72.89177703857422,111.39640045166016,80.69606018066406,136.9275360107422,84.05815887451172,123.6
191.61679077148438,85.32169342041016,183.01376342773438,82.05083465576172,189.06675720214844,85.30461120605469,105.0
105.15087890625,78.9959487915039,110.91988372802734,74.22395324707031,105.62821197509766,74.07527923583984,106.6
149.19432067871094,75.27851104736328,132.08241271972656,76.7635269165039,139.7643585205078,77.65237426757812,115.8
147.9493408203125,71.51915740966797,150.76739501953125,75.53450012207031,143.2013397216797,74.42259216308594,133.45
152.74623107910156,80.7093734741211,155.88719177246094,78.40699005126953,161.77296447753906,79.80472564697266,156.5
173.49525451660156,75.9774169921875,169.62741088867188,70.90979766845703,178.4651336669922,78.38622283935547,189.35
85.4970474243164,86.0319595336914,84.56024169921875,78.5738525390625,88.75882720947266,85.79109191894531,90.0
191.66189575195312,84.93547058105469,187.5945281982422,84.0355224609375,192.34703063964844,81.84650421142578,142.5
226.8353271484375,77.1897964477539,211.20553588867188,82.85903930664062,237.42221069335938,84.21737670898438,225.0
193.09085083007812,98.32756042480469,233.19869995117188,85.61072540283203,229.92953491210938,82.68851470947266,270.0
210.1009521484375,112.06026458740234,206.07113647460938,121.81336975097656,201.88169860839844,117.90730285644531,250.0
86.77964782714844,75.32787322998047,86.27327728271484,76.3848648071289,82.16899871826172,84.9202651977539,90.0
198.6583709716797,75.83533477783203,179.99710083007812,76.34706115722656,188.70960998535156,83.1303482055664,142.5
263.67645263671875,86.39447784423828,238.29611206054688,82.17578887939453,233.61639404296875,86.73675537109375,225.0
187.58944702148438,98.59786987304688,232.30267333984375,84.73186492919922,221.50755310058594,89.17931365966797,270.0
79.99555206298828,84.50270080566406,86.27327728271484,76.3848648071289,86.45336151123047,78.37289428710938,90.0
0.827301025390625,81.4075927734375,16.168258666992188,78.53295135498047,-1.94024658203125,79.34603881835938,20.5
43.82533264160156,72.25027465820312,42.53953552246094,76.74847412109375,49.260101318359375,73.04124450683594,22.0
32.10333251953125,75.3779525756836,26.046783447265625,76.9598617553711,24.925445556640625,77.93566131591797,27.5
37.03608703613281,78.94178009033203,38.02009582519531,76.81321716308594,46.123046875,74.47554016113281,26.0
33.070465087890625,73.08674621582031,40.573394775390625,73.15528869628906,47.79063415527344,74.29279327392578,30.0
54.716583251953125,83.25951385498047,59.48524475097656,79.5654525756836,60.35607147216797,78.6606674194336,27.5
71.46046447753906,75.24397277832031,77.09197235107422,85.2500228881836,88.36394500732422,81.1124496459961,27.0
-12.387451171875,80.9334487915039,-11.928756713867188,77.37680053710938,-6.6785125732421875,81.59458923339844,20.5
29.032089233398438,79.00975799560547,22.064529418945312,68.22357177734375,28.366134643554688,75.36347198486328,22.0
8.737045288085938,73.9960708618164,18.240493774414062,80.31796264648438,15.521591186523438,74.69779205322266,27.5
19.275955200195312,73.80831909179688,30.859848022460938,79.99720764160156,20.444656372070312,79.92288208007812,26.0
31.132339477539062,69.43782806396484,26.469696044921875,75.55111694335938,31.029296875,74.64730072021484,30.0
41.501861572265625,83.33753967285156,36.08152770996094,79.31842041015625,34.39862060546875,83.59223937988281,27.5
82.20840454101562,85.45526123046875,73.08045196533203,85.40444946289062,70.08417510986328,82.49778747558594,27.0
133.32745361328125,78.74896240234375,137.16213989257812,67.5102310180664,134.00839233398438,77.81059265136719,110.5
143.8622589111328,79.64994049072266,138.29202270507812,76.57727813720703,141.84011840820312,75.53361511230469,142.0
135.2654571533203,78.80809783935547,150.76739501953125,75.53450012207031,139.36158752441406,72.39788055419922,161.5
148.0355224609375,70.64004516601562,143.026611328125,70.24514770507812,137.57861328125,74.85639190673828,217.5
169.7686309814453,81.12517547607422,179.74815368652344,82.50433349609375,167.9275360107422,78.04714965820312,201.5
277.373291015625,68.93009185791016,269.5660095214844,73.55414581298828,270.9342041015625,70.2522964477539,193.9
351.66204833984375,74.82638549804688,359.8399658203125,73.5119857788086,365.00640869140625,70.70198059082031,448.9
415.9759216308594,66.5586166381836,409.62750244140625,64.73432159423828,400.5642395019531,69.6895751953125,515.8
284.7697448730469,74.44808197021484,295.1439208984375,74.1719970703125,296.83319091796875,70.22115325927734,193.9
364.47174072265625,69.42120361328125,360.45208740234375,71.0131607055664,365.3748779296875,72.98384094238281,448.9
396.36395263671875,75.09663391113281,402.48541259765625,70.68092346191406,418.59375,72.0296859741211,515.8
515.5263671875,79.32101440429688,397.77001953125,78.35308837890625,387.1835632324219,76.3561782836914,475.6
275.4043273925781,73.63449096679688,277.004150390625,70.03655242919922,282.33416748046875,74.78600311279297,193.9
351.66204833984375,74.82638549804688,386.4852294921875,64.91732025146484,365.00640869140625,70.70196533203125,448.9
414.23236083984375,69.24061584472656,408.638916015625,72.17481231689453,409.2032165527344,74.82496643066406,515.8
444.91650390625,78.35324096679688,463.63983154296875,73.93228149414062,463.6322021484375,79.02296447753906,475.6
83.47618103027344,94.97748565673828,97.64610290527344,92.03712463378906,98.94841003417969,93.63400268554688,59.7
173.14556884765625,95.21617889404297,187.21226501464844,94.38917541503906,176.48451232910156,90.07940673828125,120.0
-47.77000427246094,82.48735809326172,-53.97833251953125,86.77603149414062,-46.07904052734375,79.69759368896484,14.8
48.89410400390625,83.6304702758789,12.584884643554688,81.62515258789062,23.06878662109375,82.96126556396484,18.6
6.408660888671875,81.396728515625,42.841064453125,79.66106414794922,60.01731872558594,80.12246704101562,25.55
49.60429382324219,86.2694320678711,35.055145263671875,89.66638946533203,64.20303344726562,83.92113494873047,26.49
