255.55702209472656,258.3955078125,244.8612823486328,218.0
202.9716796875,205.26296997070312,207.3068084716797,269.4
414.149169921875,422.8262939453125,408.6407165527344,570.0
512.0947265625,520.4804077148438,525.9150390625,450.0
93.39495086669922,86.98551177978516,93.8392333984375,10.0
84.67913055419922,88.17503356933594,99.73800659179688,20.0
177.01121520996094,185.92689514160156,183.60877990722656,90.0
73.04361724853516,69.08088684082031,77.06513977050781,46.25
84.02304077148438,56.83734130859375,38.51108169555664,77.0
106.2164306640625,110.28316497802734,103.31639099121094,15.0
179.67437744140625,180.11416625976562,171.67250061035156,80.8
