seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-7.65277099609375,72.68091583251953,1.0928802490234375,72.64682006835938,-8.669509887695312,68.36588287353516,31.0
19.86602783203125,65.83491516113281,6.114959716796875,70.69365692138672,-1.4763031005859375,68.21595001220703,32.0
28.963180541992188,72.71869659423828,33.32392883300781,71.11776733398438,70.74944305419922,70.80272674560547,37.0
44.872100830078125,65.89599609375,50.1875,72.88521575927734,54.513214111328125,71.45176696777344,50.0
69.59732055664062,68.99421691894531,76.18136596679688,73.454345703125,60.90534210205078,68.88666534423828,90.4
155.72637939453125,67.27055358886719,116.90731048583984,74.1750259399414,128.9382781982422,74.48444366455078,42.0
-50.93898010253906,70.72449493408203,-45.734619140625,69.77678680419922,-41.43986511230469,75.66236114501953,44.5
80.85728454589844,78.7107925415039,124.07056427001953,91.86148071289062,84.93151092529297,79.00048828125,45.83
80.17524719238281,78.73702239990234,134.1865997314453,91.62846374511719,80.84300994873047,79.5577621459961,83.33
154.61410522460938,79.12718963623047,194.4976348876953,91.95729064941406,136.4058837890625,79.6854476928711,84.9
232.86679077148438,88.18682861328125,180.2898406982422,80.03170013427734,218.29534912109375,84.39379119873047,150.0
355.3104553222656,88.56328582763672,312.19512939453125,74.4564437866211,326.751953125,84.91368865966797,225.0
373.266357421875,80.22308349609375,340.62078857421875,74.75772857666016,334.193603515625,80.13475036621094,353.0
361.7643127441406,101.88615417480469,353.59515380859375,98.16251373291016,295.1279296875,88.87330627441406,330.0
309.61444091796875,81.31743621826172,322.4096984863281,82.09246826171875,338.48101806640625,81.9184341430664,395.0
66.42334747314453,147.78225708007812,153.23049926757812,126.12290954589844,45.635955810546875,157.3355255126953,308.7
64.12229919433594,127.4474105834961,184.74134826660156,113.8048095703125,26.344161987304688,139.16122436523438,195.8
277.41717529296875,89.41018676757812,180.8022918701172,136.95489501953125,315.1511535644531,96.23162841796875,213.2
310.0141906738281,101.75513458251953,190.33309936523438,141.62091064453125,222.58172607421875,102.0685043334961,329.7
315.6554260253906,103.35369873046875,216.98240661621094,150.54336547851562,231.81341552734375,108.71167755126953,511.0
-10.110366821289062,79.62013244628906,-37.8448486328125,82.12091064453125,-45.274200439453125,92.4266357421875,16.8
59.90752410888672,70.9865493774414,53.531707763671875,84.1034927368164,60.57940673828125,78.97238159179688,32.0
47.7005615234375,83.86489868164062,44.57220458984375,68.90453338623047,14.20111083984375,86.06637573242188,57.6
47.7005615234375,83.86489868164062,53.531707763671875,84.1034927368164,14.20111083984375,86.06637573242188,68.0
182.24502563476562,86.91246032714844,199.75254821777344,82.2817153930664,166.9565887451172,80.08038330078125,210.4
234.0185089111328,74.60648345947266,228.65011596679688,81.9986343383789,225.41461181640625,79.35318756103516,307.7
252.1207733154297,82.81012725830078,236.03790283203125,81.9771957397461,233.22119140625,79.32247161865234,254.0
250.79833984375,81.66883087158203,260.9071960449219,79.84534454345703,267.6081848144531,80.43589782714844,217.7
-0.82391357421875,92.02043151855469,107.77579498291016,86.6903305053711,83.68907165527344,81.38285064697266,105.0
103.435546875,88.77495574951172,137.2751007080078,77.9945068359375,136.15675354003906,79.84142303466797,300.0
241.55824279785156,78.82989501953125,240.6168975830078,82.3477554321289,236.29714965820312,81.80714416503906,125.0
1.62225341796875,78.53340911865234,-1.8548126220703125,78.41705322265625,12.509963989257812,83.49848175048828,26.25
87.50059509277344,74.76364135742188,44.78851318359375,71.0719223022461,64.71299743652344,84.13927459716797,37.5
119.57771301269531,73.26412200927734,121.74958038330078,71.73777770996094,105.30807495117188,77.30724334716797,45.0
162.90618896484375,71.98410034179688,175.562744140625,78.1861343383789,175.03842163085938,84.58586120605469,52.5
10.511962890625,83.2413101196289,40.502593994140625,90.45448303222656,35.734405517578125,90.25862121582031,10.5
191.6134033203125,88.77259826660156,123.136474609375,71.4811019897461,111.68981170654297,77.6322021484375,15.5
191.6134033203125,88.77259826660156,121.65386962890625,89.31571960449219,115.89813995361328,88.7764892578125,38.4
86.05934143066406,114.41850280761719,15.549789428710938,99.810546875,8.888107299804688,112.96188354492188,25.3
11.06805419921875,94.74644470214844,14.53570556640625,91.34832000732422,25.376785278320312,104.55436706542969,52.5
126.72361755371094,121.17642211914062,100.42448425292969,100.16976928710938,92.83714294433594,113.72018432617188,29.3
502.57470703125,67.7863998413086,460.72723388671875,75.43782043457031,397.60699462890625,72.72561645507812,298.85
566.4961547851562,66.27670288085938,543.5253295898438,72.5702133178711,543.9232788085938,69.53878021240234,360.43
408.537353515625,68.76649475097656,506.75299072265625,73.92958068847656,502.7011413574219,72.33946990966797,680.0
279.1611328125,77.61100006103516,311.0650634765625,73.99427795410156,276.95281982421875,77.0593490600586,170.0
411.1424865722656,75.13521575927734,448.515869140625,76.84016418457031,363.32159423828125,78.54541778564453,250.0
290.1097106933594,71.58961486816406,301.9083557128906,75.8125991821289,257.67132568359375,72.27274322509766,390.0
342.1648254394531,70.595947265625,313.67254638671875,74.577392578125,329.640380859375,76.59540557861328,450.0
300.2348937988281,79.05855560302734,296.29608154296875,70.52323913574219,289.18359375,72.78855895996094,495.0
275.780517578125,67.6005859375,272.3454895019531,62.84211349487305,287.5357971191406,68.01558685302734,143.0
383.1829833984375,65.68766784667969,395.05023193359375,65.07131958007812,365.85968017578125,69.36347961425781,212.3
350.99444580078125,72.96063232421875,365.336181640625,66.85201263427734,362.34521484375,68.51231384277344,352.0
419.2509765625,63.48814392089844,403.8213195800781,72.1536865234375,409.0010070800781,70.41036224365234,475.0
279.797607421875,72.57808685302734,274.03363037109375,71.11489868164062,283.59698486328125,72.6966781616211,143.0
385.53643798828125,73.43302154541016,398.4920654296875,64.73822021484375,372.32720947265625,71.76262664794922,212.3
388.09246826171875,63.91178894042969,359.0530700683594,67.7101058959961,363.75885009765625,72.49950408935547,352.0
432.479736328125,72.07415008544922,417.37750244140625,71.20183563232422,410.5654602050781,72.95974731445312,475.0
407.107666015625,67.84860229492188,394.6116027832031,76.73876190185547,386.5956115722656,73.90706634521484,660.0
407.30474853515625,74.40238189697266,395.61065673828125,84.78018951416016,363.6389465332031,76.37861633300781,286.0
506.95367431640625,74.62117767333984,483.26434326171875,84.72757720947266,463.6443176269531,75.09171295166016,412.5
443.9686279296875,79.21743774414062,456.45025634765625,78.97254180908203,438.71551513671875,74.047607421875,620.0
533.9154052734375,75.875244140625,516.1885986328125,89.4184341430664,490.13836669921875,81.90731048583984,560.0
312.2345886230469,71.62924194335938,268.0697326660156,67.6777114868164,318.0279846191406,76.66339874267578,150.0
300.9538269042969,75.88794708251953,273.28387451171875,79.13774871826172,289.9631042480469,74.0195541381836,280.0
245.68795776367188,72.93465423583984,305.4049377441406,73.92851257324219,346.6510925292969,76.25399780273438,380.0
259.62078857421875,73.29150390625,317.2524719238281,79.9804458618164,311.87506103515625,75.58541107177734,420.0
271.2710876464844,73.59630584716797,325.50689697265625,80.36137390136719,370.81201171875,76.61837005615234,335.0
367.0490417480469,67.85662841796875,358.405517578125,76.1596908569336,360.2515869140625,70.48735809326172,152.8
397.18017578125,73.71405792236328,390.0748291015625,72.04232788085938,411.3935852050781,70.96622467041016,397.2
383.26953125,67.00533294677734,370.05865478515625,75.4898910522461,321.1004638671875,70.4842529296875,302.1
363.60284423828125,72.39903259277344,350.4430847167969,64.34138488769531,376.66644287109375,71.0142822265625,434.5
401.02471923828125,68.4316177368164,392.4031066894531,75.17643737792969,379.42523193359375,71.77714538574219,481.6
378.207275390625,69.80667114257812,397.5341796875,72.94740295410156,399.49365234375,71.09915924072266,460.4
345.6385192871094,76.24720001220703,352.79388427734375,75.80850982666016,271.8260498046875,73.80823516845703,152.8
381.33111572265625,66.65809631347656,400.3531494140625,74.71572875976562,372.0325927734375,72.36146545410156,397.2
365.5408935546875,75.30858612060547,368.80877685546875,75.0251235961914,310.3526611328125,71.31804656982422,302.1
356.4894714355469,71.87664031982422,342.9742126464844,64.94157409667969,346.40374755859375,70.79910278320312,434.5
366.61224365234375,70.48009490966797,368.17425537109375,75.04041290283203,375.0823974609375,74.50965881347656,460.4
269.84521484375,69.79271697998047,262.8855895996094,72.87307739257812,272.31207275390625,72.72860717773438,240.0
422.26336669921875,72.85844421386719,402.66546630859375,74.13489532470703,410.64788818359375,72.74942779541016,365.0
399.0208740234375,65.61264038085938,394.60479736328125,65.0088882446289,400.2896423339844,70.07219696044922,500.0
33.63496398925781,84.38114166259766,25.74609375,100.45216369628906,72.76512908935547,85.68993377685547,50.0
117.8086929321289,80.40787506103516,133.853271484375,69.15782928466797,129.41513061523438,81.05056762695312,118.0
128.7520751953125,72.64350891113281,150.82461547851562,75.79509735107422,152.236083984375,76.19158172607422,88.0
122.50149536132812,71.54823303222656,118.64061737060547,80.28103637695312,122.66587829589844,78.54102325439453,138.0
126.37352752685547,78.52178955078125,117.29326629638672,78.73344421386719,141.29269409179688,81.85909271240234,120.0
55.467803955078125,92.00394439697266,24.263092041015625,100.9767837524414,60.44914245605469,90.85948944091797,53.0
134.98211669921875,78.19973754882812,138.35293579101562,78.10580444335938,125.54338073730469,81.35094451904297,126.0
143.6856231689453,82.04560852050781,134.559326171875,81.18314361572266,132.48336791992188,80.14080810546875,93.0
120.50900268554688,71.68185424804688,120.8681640625,81.52958679199219,103.49993133544922,74.85379791259766,138.0
132.0240478515625,75.31268310546875,144.86082458496094,76.06790161132812,137.42047119140625,82.18744659423828,110.0
201.99917602539062,73.13143157958984,201.20870971679688,77.90167236328125,203.53591918945312,72.5190200805664,181.1
219.43019104003906,74.42632293701172,222.32652282714844,72.75294494628906,233.56536865234375,71.07398986816406,166.5
224.37188720703125,69.65331268310547,283.9326171875,70.78412628173828,282.77203369140625,72.06517028808594,132.8
186.06199645996094,70.42102813720703,185.11984252929688,76.00848388671875,186.09762573242188,76.29850006103516,241.5
211.08636474609375,68.48455810546875,202.31089782714844,74.93109893798828,197.28640747070312,74.35356140136719,291.9
238.60415649414062,70.2818603515625,283.9326171875,70.78412628173828,240.95999145507812,73.24302673339844,212.9
170.32061767578125,68.48500061035156,203.70587158203125,65.23880767822266,184.9772186279297,75.26264953613281,182.9
224.82870483398438,64.52607727050781,240.641357421875,62.87654495239258,254.64260864257812,69.21287536621094,164.5
226.87388610839844,67.23271179199219,210.5923309326172,72.10132598876953,200.6328125,75.07439422607422,326.5
171.85743713378906,65.14029693603516,185.48695373535156,67.63363647460938,191.0716094970703,67.86000061035156,182.9
168.1055450439453,73.04385375976562,207.22393798828125,64.08636474609375,192.42544555664062,73.89186096191406,181.1
214.42332458496094,65.851806640625,211.58021545410156,71.68663787841797,210.59512329101562,70.75141906738281,166.5
231.8723602294922,65.3381118774414,257.8230895996094,64.21171569824219,213.4656524658203,73.96109771728516,132.8
168.1055450439453,73.04385375976562,206.85394287109375,71.77322387695312,187.102294921875,68.34515380859375,241.5
180.53639221191406,72.7069320678711,187.30563354492188,73.30581665039062,206.78591918945312,69.18475341796875,291.9
228.35305786132812,73.05265045166016,200.1461639404297,73.45703887939453,255.9913330078125,70.12140655517578,212.9
195.0613555908203,73.0193862915039,202.462890625,70.5626220703125,191.42698669433594,70.96965026855469,182.9
214.2456817626953,73.01416015625,235.376220703125,67.80343627929688,255.64068603515625,69.2578353881836,164.5
214.2456817626953,73.01416015625,235.376220703125,67.80343627929688,192.73158264160156,72.29957580566406,326.5
189.69456481933594,71.40361785888672,201.87789916992188,63.204071044921875,191.42478942871094,70.9697036743164,182.9
230.84207153320312,71.10762023925781,235.37684631347656,67.80339050292969,255.64129638671875,69.25792694091797,164.5
207.5977020263672,67.6175765991211,204.97293090820312,70.67102813720703,192.7294158935547,72.29949188232422,326.5
133.13442993164062,78.9886474609375,184.14126586914062,83.81855773925781,147.7965087890625,81.90853881835938,102.7
216.83448791503906,78.08573150634766,166.9219207763672,82.62136840820312,200.13365173339844,89.38776397705078,215.7
283.3150634765625,75.33865356445312,313.6376647949219,81.75410461425781,197.927978515625,90.95323181152344,109.5
186.12379455566406,80.35798645019531,161.84585571289062,77.55248260498047,197.927978515625,90.95323181152344,352.2
364.0999755859375,69.99027252197266,437.54791259765625,71.88267517089844,444.377685546875,74.12979888916016,290.0
442.0338439941406,70.71971893310547,442.02294921875,68.79175567626953,518.6304321289062,73.42259979248047,460.0
452.3670959472656,85.27172088623047,508.9708557128906,73.90399932861328,464.0854797363281,72.65843200683594,650.0
442.0338439941406,70.71971893310547,442.02294921875,68.79175567626953,465.17706298828125,74.21671295166016,750.0
439.20355224609375,71.78115844726562,430.65325927734375,69.60858154296875,462.2142639160156,73.52875518798828,700.0
115.37823486328125,77.2278823852539,140.89675903320312,69.21829223632812,151.7451171875,75.83499145507812,138.0
220.22265625,71.29307556152344,220.20541381835938,75.29956817626953,235.26507568359375,76.01799774169922,209.0
215.5520477294922,80.72332000732422,226.37582397460938,79.72489166259766,227.08985900878906,80.31246948242188,235.0
252.5995330810547,88.96121978759766,271.5872802734375,96.20441436767578,239.033935546875,81.6509017944336,190.0
108.46238708496094,77.95927429199219,132.32388305664062,73.55618286132812,128.19622802734375,74.94731903076172,138.0
198.90830993652344,76.93013763427734,193.1363983154297,79.21747589111328,202.71629333496094,76.38545989990234,209.0
207.9138946533203,80.2054214477539,214.67974853515625,81.34712982177734,212.63626098632812,77.99423217773438,235.0
240.55950927734375,88.98014831542969,267.858154296875,95.80945587158203,237.3817596435547,84.7789535522461,190.0
-54.083404541015625,75.21283721923828,-61.101043701171875,73.98177337646484,-44.124237060546875,79.48780059814453,60.0
84.5923843383789,71.05573272705078,86.44318389892578,74.07625579833984,48.794349670410156,80.18843078613281,72.5
168.4348907470703,82.69499969482422,109.58364868164062,73.89102172851562,134.6914520263672,76.39137268066406,90.1
252.31210327148438,87.30423736572266,201.35165405273438,81.4472885131836,195.12673950195312,83.50194549560547,67.5
96.96800994873047,93.16271209716797,222.3339385986328,80.74507904052734,112.56517791748047,94.85002136230469,180.0
162.69354248046875,93.21154022216797,220.03732299804688,84.4244613647461,204.688232421875,95.06395721435547,370.0
202.73915100097656,91.6148910522461,205.27041625976562,91.0657730102539,169.64231872558594,90.13728332519531,183.3
310.22259521484375,80.36744689941406,319.8484802246094,78.65544128417969,297.6540832519531,84.24842071533203,433.3
343.7200927734375,75.09225463867188,343.37371826171875,80.36658477783203,297.6540832519531,84.24842071533203,350.0
354.16802978515625,73.746826171875,336.6483154296875,78.3729476928711,339.5865783691406,76.76950073242188,380.0
245.54693603515625,66.87687683105469,243.77346801757812,74.51141357421875,219.34912109375,74.80298614501953,200.0
244.56683349609375,74.00697326660156,243.13311767578125,72.355712890625,250.79901123046875,70.82488250732422,312.0
249.09423828125,70.16412353515625,300.6905517578125,66.20903015136719,255.54762268066406,74.73452758789062,398.0
321.450439453125,74.73663330078125,284.989013671875,69.99468994140625,305.4440612792969,73.51438903808594,337.0
297.51177978515625,70.84000396728516,312.2178955078125,73.48970794677734,323.8644104003906,70.98822784423828,285.0
3.2613372802734375,79.84871673583984,11.674545288085938,81.02778625488281,15.778350830078125,84.1178970336914,29.0
84.86348724365234,79.55382537841797,75.03047943115234,77.37734985351562,73.23857116699219,85.2233657836914,54.3
76.10079193115234,89.34156036376953,74.27857971191406,72.31916809082031,77.36197662353516,88.71012115478516,90.7
85.45332336425781,79.44453430175781,74.21206665039062,80.504638671875,75.2745361328125,77.44148254394531,75.4
53.08367919921875,83.78740692138672,67.5046615600586,77.60092163085938,48.54551696777344,78.05731964111328,68.8
28.657958984375,77.8116226196289,8.50042724609375,79.81205749511719,23.096969604492188,81.71717071533203,29.0
61.207664489746094,77.68260192871094,75.7976303100586,71.63634490966797,86.58800506591797,81.17916107177734,54.3
76.30877685546875,89.10497283935547,75.09770965576172,80.45932006835938,81.21028137207031,86.90790557861328,90.7
75.68889617919922,85.26760864257812,77.24571990966797,82.1793212890625,89.70169067382812,80.59591674804688,75.4
61.214630126953125,76.8582763671875,65.54353332519531,72.30469512939453,59.45240783691406,83.76478576660156,68.8
28.16387939453125,69.1593246459961,28.129730224609375,79.56173706054688,30.402313232421875,79.116943359375,29.0
91.1433334350586,75.56475830078125,87.89849090576172,78.5407943725586,87.86331176757812,79.95512390136719,54.3
90.6697998046875,84.5855941772461,97.69839477539062,78.4927749633789,95.89012145996094,74.82772827148438,90.7
90.05007934570312,81.9529037475586,91.27137756347656,81.5790786743164,87.68727111816406,75.05927276611328,75.4
68.0303726196289,80.7755355834961,72.1304931640625,79.54278564453125,70.47350311279297,74.96410369873047,68.8
27.028167724609375,80.60204315185547,19.806655883789062,79.51221466064453,37.6798095703125,75.47941589355469,29.0
84.30159759521484,79.0279312133789,79.05756378173828,79.20027923583984,75.56077575683594,75.80933380126953,54.3
95.79689025878906,79.22706604003906,88.69646453857422,70.93940734863281,96.60516357421875,75.71682739257812,90.7
83.6143569946289,71.19743347167969,92.18057250976562,82.65311431884766,87.3731460571289,83.29386138916016,75.4
66.48941802978516,71.10424041748047,72.73824310302734,81.43987274169922,64.36333465576172,81.38262939453125,68.8
31.433624267578125,71.81388854980469,15.764602661132812,77.04154205322266,17.81298828125,75.36698150634766,29.0
63.985740661621094,72.04188537597656,70.60397338867188,78.6555404663086,81.30167388916016,75.32401275634766,54.3
90.86507415771484,68.4990463256836,90.02864074707031,78.71511840820312,84.69901275634766,80.53593444824219,90.7
84.55558776855469,74.8050765991211,83.46533203125,78.47057342529297,82.12316131591797,81.15758514404297,75.4
64.36332702636719,79.90788269042969,64.44942474365234,78.86211395263672,63.76255798339844,78.53876495361328,68.8
61.607574462890625,85.87287139892578,59.576873779296875,85.81126403808594,56.437225341796875,83.1283187866211,65.0
88.39332580566406,81.38434600830078,107.11038970947266,93.96326446533203,102.1726303100586,83.50483703613281,81.2
118.34356689453125,85.64460754394531,126.19369506835938,96.56739044189453,125.6187744140625,90.8448257446289,83.9
23.737030029296875,84.95982360839844,14.838882446289062,85.78533172607422,20.273529052734375,82.21527862548828,65.0
64.76362609863281,81.0044174194336,68.80131530761719,85.90911102294922,64.7982406616211,85.44941711425781,81.6
76.7738265991211,89.82766723632812,73.55186462402344,83.48206329345703,81.31741333007812,88.75337982177734,76.2
110.35020446777344,93.7877426147461,96.01361846923828,99.3322525024414,101.3790054321289,98.38609313964844,66.7
163.02418518066406,107.53209686279297,141.8150634765625,96.86515045166016,140.25509643554688,102.24565124511719,175.0
-43.8544921875,78.17999267578125,-68.74528503417969,69.52234649658203,-30.227981567382812,76.84062957763672,41.7
-36.02763366699219,78.04126739501953,-49.20591735839844,69.28219604492188,2.5144805908203125,74.29219818115234,23.3
21.490829467773438,78.1480484008789,90.4287338256836,77.46977996826172,61.894287109375,78.05123901367188,50.0
84.71034240722656,69.56524658203125,70.77284240722656,76.5306396484375,79.79591369628906,75.16141510009766,63.3
144.1977081298828,77.26801300048828,160.25860595703125,78.62584686279297,144.98597717285156,73.44964599609375,26.7
32.400177001953125,74.08008575439453,57.934173583984375,73.5244369506836,46.7679443359375,78.46466064453125,30.0
134.36148071289062,81.40077209472656,123.0426025390625,69.86079406738281,112.75592041015625,74.73352813720703,85.0
110.91779327392578,70.57295989990234,104.02775573730469,78.51716613769531,112.11214447021484,78.30803680419922,123.6
181.3036651611328,81.28868865966797,176.2375030517578,78.45479583740234,166.1852569580078,79.10789489746094,105.0
96.54737854003906,76.59745025634766,100.6396484375,72.27735137939453,103.30342102050781,71.98074340820312,106.6
162.28756713867188,78.71194458007812,137.55299377441406,75.20471954345703,148.0641326904297,75.08612823486328,115.8
145.52720642089844,70.2068862915039,148.2034149169922,74.52982330322266,138.5555877685547,73.50330352783203,133.45
156.9049530029297,77.96958923339844,157.03443908691406,77.34423828125,164.26832580566406,77.94874572753906,156.5
174.908447265625,74.04048156738281,172.10633850097656,68.86128234863281,181.03488159179688,76.50027465820312,189.35
79.69715118408203,82.45085906982422,80.72126770019531,74.22659301757812,86.80859375,82.00853729248047,90.0
195.35263061523438,81.52978515625,188.63975524902344,81.37071228027344,196.3488311767578,80.18477630615234,142.5
223.79241943359375,75.3497314453125,209.25682067871094,81.42852783203125,241.60601806640625,79.27835083007812,225.0
185.9417724609375,95.24201202392578,230.40699768066406,84.2236099243164,226.03134155273438,81.11284637451172,270.0
207.16329956054688,106.35791015625,196.46401977539062,114.6283187866211,187.67076110839844,108.34388732910156,250.0
83.40097045898438,69.79584503173828,85.67266845703125,73.62601470947266,82.2907943725586,81.40286254882812,90.0
202.19540405273438,73.85283660888672,185.1174774169922,73.68455505371094,194.62413024902344,78.47577667236328,142.5
266.6103210449219,82.75666046142578,245.28985595703125,78.38068389892578,239.40277099609375,83.71998596191406,225.0
181.2232666015625,95.39208221435547,233.21096801757812,80.99840545654297,220.98825073242188,86.1812973022461,270.0
74.97737884521484,81.18792724609375,85.67266845703125,73.62601470947266,85.14281463623047,76.62385559082031,90.0
-9.862701416015625,79.0168228149414,11.504486083984375,77.02452850341797,-13.414215087890625,75.7162857055664,20.5
37.85255432128906,70.79842376708984,33.90934753417969,74.31038665771484,44.91481018066406,71.726806640625,22.0
33.71565246582031,75.53477478027344,30.143112182617188,75.4000473022461,39.251922607421875,74.9698486328125,27.5
41.522735595703125,76.8763427734375,43.86549377441406,75.329345703125,44.046173095703125,72.94398498535156,26.0
25.571823120117188,68.47571563720703,29.79327392578125,70.59811401367188,39.25303649902344,72.36487579345703,30.0
54.374420166015625,81.78129577636719,58.34375,78.5972900390625,60.06982421875,78.20885467529297,27.5
70.19697570800781,73.3198471069336,75.1109619140625,83.52542114257812,86.2903823852539,79.29988098144531,27.0
-21.997848510742188,78.70651245117188,-22.521163940429688,75.65843963623047,-10.059280395507812,79.00420379638672,20.5
25.228805541992188,76.46188354492188,21.15496826171875,66.63587951660156,22.4415283203125,74.45553588867188,22.0
16.044525146484375,72.41429138183594,30.703720092773438,77.723876953125,23.142440795898438,72.77771759033203,27.5
26.742782592773438,72.45625305175781,38.3760986328125,78.06544494628906,27.468795776367188,77.39364624023438,26.0
28.935440063476562,67.90898132324219,17.6243896484375,72.70796966552734,26.598526000976562,72.76705932617188,30.0
42.23878479003906,82.09064483642578,40.37208557128906,77.3943099975586,35.188446044921875,81.99330139160156,27.5
81.68230438232422,82.11894989013672,78.10227966308594,82.2238998413086,74.6852035522461,77.62843322753906,27.0
142.1494140625,75.7718734741211,143.05697631835938,66.21751403808594,139.6473846435547,75.23673248291016,110.5
143.7893829345703,77.36551666259766,144.140869140625,75.15374755859375,136.36636352539062,74.2702865600586,142.0
133.8502960205078,75.96891021728516,148.2034149169922,74.5299072265625,139.65869140625,71.08747100830078,161.5
147.58258056640625,69.19136047363281,145.80126953125,68.53345489501953,137.01187133789062,73.50067138671875,217.5
172.15684509277344,78.83834075927734,182.05723571777344,80.78319549560547,169.53826904296875,76.94326782226562,201.5
267.80841064453125,63.46245193481445,266.7561340332031,70.6235580444336,269.005126953125,67.76885986328125,193.9
350.99444580078125,72.96063232421875,356.6338806152344,70.88257598876953,361.92279052734375,68.59193420410156,448.9
418.2977294921875,64.83113098144531,412.6083984375,63.13103485107422,400.0693054199219,68.1125717163086,515.8
282.3599548339844,71.63174438476562,292.20037841796875,72.33035278320312,293.95257568359375,68.49197387695312,193.9
363.2371826171875,67.88275146484375,359.0530700683594,67.7101058959961,365.13250732421875,68.890625,448.9
394.80120849609375,72.8111572265625,403.0103759765625,67.01397705078125,418.54058837890625,71.0225830078125,515.8
516.3580932617188,76.0909652709961,394.6116027832031,76.73872375488281,386.5956115722656,73.90681457519531,475.6
272.8044738769531,70.67294311523438,270.80902099609375,66.2839584350586,282.341796875,71.99542999267578,193.9
350.99444580078125,72.96063232421875,389.46844482421875,63.32752227783203,361.92279052734375,68.59193420410156,448.9
414.88177490234375,67.52865600585938,409.8255615234375,70.56787872314453,409.3099365234375,72.27059173583984,515.8
448.732177734375,76.07099151611328,468.5679016113281,70.44804382324219,468.9013671875,76.4934310913086,475.6
82.05329132080078,90.7374267578125,90.72364807128906,87.17941284179688,91.82048034667969,87.65223693847656,59.7
184.61351013183594,91.25354766845703,198.6787567138672,90.12323760986328,182.13673400878906,86.48603820800781,120.0
-52.83287048339844,77.5880126953125,-71.18650817871094,82.17012786865234,-55.82798767089844,76.73948669433594,14.8
52.087738037109375,80.54955291748047,17.4385986328125,79.65791320800781,30.685592651367188,79.62345886230469,18.6
-8.395477294921875,76.48029327392578,41.528656005859375,78.0186538696289,58.8837890625,78.12267303466797,25.55
41.47676086425781,84.73052215576172,19.736679077148438,86.89899444580078,56.25016784667969,82.49677276611328,26.49
