seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
154.19068908691406,82.71541595458984,175.71096801757812,98.98299407958984,140.5650634765625,83.3763656616211,84.9
203.45840454101562,96.08802795410156,157.25384521484375,84.46125793457031,171.90716552734375,88.98416137695312,150.0
308.33697509765625,95.9482192993164,292.4698486328125,79.03160095214844,263.149658203125,90.51497650146484,225.0
367.22442626953125,86.29055786132812,350.3937683105469,79.19367218017578,350.305419921875,78.58700561523438,353.0
345.95050048828125,111.4525146484375,314.7808837890625,104.91470336914062,280.381591796875,90.36460876464844,330.0
322.6165771484375,82.18411254882812,335.8133239746094,85.0166015625,346.3658142089844,87.56503295898438,395.0
14.936264038085938,163.45326232910156,153.89613342285156,137.28009033203125,57.762535095214844,164.00631713867188,308.7
32.651214599609375,137.09475708007812,182.737060546875,120.8852767944336,65.37227630615234,142.67556762695312,195.8
275.3134765625,92.12728881835938,90.5868911743164,149.251220703125,326.9271240234375,99.03583526611328,213.2
290.07659912109375,102.34493255615234,80.14985656738281,152.98956298828125,178.1730194091797,104.55138397216797,329.7
269.42315673828125,109.65769958496094,89.85926818847656,168.18052673339844,171.8778533935547,123.20980834960938,511.0
-1.65264892578125,82.102294921875,-13.985870361328125,82.88574981689453,-39.595794677734375,97.14254760742188,16.8
56.453651428222656,73.72001647949219,45.32745361328125,87.09971618652344,53.65351867675781,83.12553405761719,32.0
37.12739562988281,90.37110137939453,40.427886962890625,71.4452896118164,5.1735992431640625,91.72498321533203,57.6
37.12739562988281,90.37110137939453,45.32745361328125,87.09971618652344,5.1735992431640625,91.72499084472656,68.0
234.87240600585938,90.92691040039062,230.46151733398438,84.32852172851562,214.3896942138672,85.6602554321289,210.4
221.8831787109375,77.52263641357422,210.97384643554688,84.9681625366211,211.85885620117188,82.40899658203125,307.7
255.49403381347656,87.0362548828125,219.69432067871094,85.16513061523438,219.5484619140625,82.65293884277344,254.0
269.2048034667969,86.04468536376953,273.561279296875,81.8475570678711,276.17620849609375,87.22913360595703,217.7
60.74583435058594,102.03813934326172,133.60861206054688,90.40727996826172,118.23178100585938,87.10743713378906,105.0
133.66407775878906,98.0859375,140.90277099609375,82.43770599365234,141.28836059570312,84.26399993896484,300.0
250.73367309570312,83.79071044921875,248.5293731689453,88.72837829589844,252.30987548828125,77.0031509399414,125.0
14.486740112304688,83.1032943725586,4.2161102294921875,81.99886322021484,23.620590209960938,94.58793640136719,26.25
48.5545654296875,84.3502197265625,28.563858032226562,75.2454605102539,36.49620056152344,93.85835266113281,37.5
98.85640716552734,79.45636749267578,115.27215576171875,75.69178771972656,91.36607360839844,72.6803970336914,45.0
170.4722900390625,74.96875762939453,172.7282257080078,83.47882843017578,176.12356567382812,93.85214233398438,52.5
28.816650390625,88.1016845703125,51.61895751953125,94.64439392089844,61.893959045410156,97.39041137695312,10.5
191.4801483154297,95.3704605102539,129.43795776367188,74.27726745605469,102.84190368652344,81.02371978759766,15.5
191.4801483154297,95.37047576904297,118.277587890625,93.24169158935547,131.87351989746094,95.44119262695312,38.4
73.22476959228516,124.39810180664062,37.56324768066406,100.79805755615234,26.858154296875,121.15602111816406,25.3
34.98304748535156,97.29566192626953,33.64141845703125,92.286865234375,33.30889892578125,109.13976287841797,52.5
89.81782531738281,134.07504272460938,65.07028198242188,119.84297943115234,71.4766845703125,116.478515625,29.3
516.891357421875,70.69109344482422,471.056640625,77.96526336669922,419.9908447265625,79.19322204589844,298.85
558.3681030273438,69.34976196289062,529.0671997070312,77.87027740478516,533.3820190429688,73.3004379272461,360.43
431.49658203125,83.41879272460938,502.1573486328125,77.11540222167969,415.4417724609375,74.33708190917969,680.0
260.0860595703125,81.97900390625,313.345703125,80.45198822021484,251.7565155029297,83.44481658935547,170.0
391.4071044921875,88.27232360839844,427.2930908203125,81.46082305908203,414.649658203125,81.5716323852539,250.0
252.48699951171875,73.31222534179688,253.7659454345703,79.11778259277344,230.00120544433594,74.05760955810547,390.0
325.41033935546875,77.67705535888672,290.3931579589844,78.33039093017578,309.3005065917969,78.07568359375,450.0
310.52813720703125,82.9005355834961,287.37158203125,75.4122314453125,287.32647705078125,74.68582153320312,495.0
286.93170166015625,70.76480865478516,272.46844482421875,65.2496337890625,298.2120056152344,71.16858673095703,143.0
361.537841796875,72.42684173583984,384.31634521484375,69.73200225830078,331.84307861328125,73.93444061279297,212.3
344.15704345703125,75.51829528808594,361.53662109375,69.96397399902344,356.77191162109375,74.01116180419922,352.0
418.1632995605469,67.8602523803711,413.4361267089844,74.3572998046875,416.491455078125,65.3731460571289,475.0
298.2733459472656,75.90194702148438,284.69183349609375,74.06663513183594,300.0968017578125,76.28919219970703,143.0
354.990478515625,79.61214447021484,392.00213623046875,69.34089660644531,369.76922607421875,69.02447509765625,212.3
384.5892333984375,68.4815673828125,357.90264892578125,70.88568115234375,370.07647705078125,75.92607116699219,352.0
441.5126037597656,78.20677947998047,427.5072326660156,75.63288116455078,430.3588562011719,76.41879272460938,475.0
412.7232360839844,70.4892807006836,410.2049255371094,79.64037322998047,392.0462951660156,78.93727111816406,660.0
407.9744873046875,79.99053192138672,371.5849914550781,92.63861083984375,353.29144287109375,83.39392852783203,286.0
500.26885986328125,79.4163589477539,450.669677734375,91.74883270263672,439.3199462890625,82.17827606201172,412.5
441.2321472167969,81.62240600585938,459.8974609375,81.01182556152344,447.02313232421875,76.55789184570312,620.0
519.96923828125,78.68536376953125,497.09814453125,96.72142791748047,471.484375,89.88066101074219,560.0
340.0353698730469,74.47395324707031,291.88690185546875,73.09844970703125,337.8973388671875,79.07095336914062,150.0
320.5329284667969,79.25408935546875,293.34259033203125,84.58740997314453,313.774169921875,73.7994613647461,280.0
245.15711975097656,76.11803436279297,313.26202392578125,77.54521942138672,351.114990234375,78.81868743896484,380.0
254.39517211914062,76.2400894165039,309.35113525390625,84.70336151123047,313.0010070800781,79.94506072998047,420.0
263.8399658203125,76.39978790283203,317.66876220703125,84.86784362792969,364.85479736328125,78.9535903930664,335.0
389.7669372558594,70.50667572021484,376.06805419921875,78.56841278076172,380.283203125,73.59934997558594,152.8
387.06988525390625,77.19928741455078,369.3288269042969,76.82412719726562,378.5954284667969,77.62886047363281,397.2
396.6078186035156,69.73291015625,379.8592224121094,78.24163818359375,338.7020263671875,77.01790618896484,302.1
356.1297607421875,78.37287902832031,348.7958679199219,66.88121795654297,367.9877624511719,76.37853240966797,434.5
384.10125732421875,76.8299789428711,387.4830627441406,78.11608123779297,411.7300109863281,74.92207336425781,481.6
358.888916015625,72.65570068359375,384.4205322265625,75.91555786132812,379.7811279296875,77.97419738769531,460.4
382.72705078125,79.48643493652344,374.7288818359375,78.23087310791016,349.3739013671875,83.04813385009766,152.8
375.40673828125,69.37299346923828,391.2780456542969,77.56809997558594,408.861328125,76.59439849853516,397.2
387.98223876953125,78.83702850341797,380.22393798828125,77.71640014648438,327.98504638671875,77.60784912109375,302.1
354.80810546875,75.75031280517578,339.68109130859375,67.40489196777344,345.429931640625,75.16068267822266,434.5
347.17059326171875,73.18745422363281,359.2455749511719,77.5627670288086,353.52618408203125,77.96923828125,460.4
277.6739501953125,73.07122039794922,269.4510498046875,77.63037872314453,256.3625183105469,67.178955078125,240.0
424.57965087890625,78.81124114990234,408.27728271484375,75.91500091552734,413.66229248046875,67.20149993896484,365.0
399.74078369140625,70.41071319580078,396.2726135253906,67.37694549560547,402.9161376953125,76.00904846191406,500.0
41.475128173828125,88.48652648925781,37.67103576660156,105.56632995605469,78.72438049316406,89.15322875976562,50.0
129.70236206054688,81.3426513671875,141.56427001953125,71.19556427001953,134.62258911132812,83.2787857055664,118.0
126.46017456054688,74.779052734375,134.1463623046875,78.85868835449219,139.49879455566406,78.31852722167969,88.0
129.57754516601562,75.58859252929688,122.34590148925781,81.42285919189453,140.81724548339844,72.6275863647461,138.0
126.07997131347656,84.4793701171875,124.84602355957031,82.71844482421875,130.00694274902344,84.88341522216797,120.0
50.882965087890625,94.43975067138672,29.52703857421875,105.86465454101562,33.212249755859375,85.20701599121094,53.0
127.07179260253906,83.74874877929688,129.15841674804688,81.7657241821289,124.80805206298828,83.77182006835938,126.0
121.19532775878906,83.25042724609375,124.407470703125,83.17487335205078,109.94060516357422,73.86632537841797,93.0
123.41749572753906,76.0145492553711,122.36212921142578,82.94385528564453,108.19682312011719,76.85540008544922,138.0
119.57197570800781,77.57591247558594,120.92100524902344,79.1484375,120.19233703613281,85.03995513916016,110.0
202.6829376220703,76.97631072998047,201.396728515625,81.1745376586914,212.57797241210938,77.40650939941406,181.1
217.07923889160156,78.40426635742188,217.4576416015625,76.33869171142578,228.37210083007812,78.24493408203125,166.5
211.13372802734375,74.20368194580078,237.25143432617188,75.41948699951172,239.0255584716797,78.91674041748047,132.8
190.74452209472656,75.39938354492188,192.54197692871094,81.48303985595703,177.26356506347656,72.02062225341797,241.5
197.8821563720703,73.27851104736328,195.49229431152344,78.20964813232422,195.29295349121094,78.76943969726562,291.9
222.0283966064453,74.02496337890625,237.25143432617188,75.41947937011719,205.4758758544922,73.59366607666016,212.9
191.4673614501953,72.83232879638672,215.80247497558594,67.69743347167969,192.92062377929688,79.31549072265625,182.9
222.81430053710938,67.12432861328125,237.30592346191406,65.39775848388672,232.21566772460938,75.67522430419922,164.5
217.16603088378906,71.17423248291016,202.9175567626953,77.0821762084961,198.489990234375,79.26473999023438,326.5
194.22535705566406,69.9305419921875,206.67762756347656,71.97723388671875,207.9017333984375,72.48277282714844,182.9
187.8618621826172,79.44538879394531,213.1075439453125,66.40460205078125,195.3304443359375,77.77566528320312,181.1
204.8074493408203,69.82154846191406,210.616943359375,74.63780975341797,228.45611572265625,68.39697265625,166.5
223.32058715820312,67.64788055419922,245.65200805664062,66.66905975341797,202.63026428222656,77.7711410522461,132.8
187.8618621826172,79.44538879394531,208.7218780517578,74.6640853881836,196.8783416748047,72.57337188720703,241.5
191.26649475097656,79.18443298339844,187.4362030029297,76.01338195800781,207.07640075683594,75.40418243408203,291.9
212.22674560546875,76.29942321777344,192.2525634765625,76.05850219726562,217.72994995117188,76.11913299560547,212.9
204.45269775390625,76.76619720458984,210.20501708984375,73.82595825195312,180.28070068359375,68.88125610351562,182.9
209.81973266601562,76.761962890625,219.5242919921875,72.17594909667969,232.69338989257812,75.73571014404297,164.5
209.81973266601562,76.761962890625,219.5242919921875,72.17595672607422,187.88430786132812,76.41033172607422,326.5
211.09320068359375,78.13959503173828,212.56642150878906,65.81171417236328,180.28033447265625,68.88117218017578,182.9
222.33798217773438,77.97837829589844,219.52391052246094,72.17584228515625,232.6928253173828,75.73563385009766,164.5
204.48458862304688,71.14114379882812,196.35763549804688,75.77481842041016,187.88397216796875,76.41026306152344,326.5
137.51499938964844,83.47547149658203,190.3688201904297,91.45323181152344,154.70912170410156,87.57687377929688,102.7
202.72410583496094,80.16336822509766,135.89776611328125,85.17786407470703,149.918701171875,95.52501678466797,215.7
269.58770751953125,79.1001205444336,293.0180969238281,87.19609069824219,159.66720581054688,97.21408081054688,109.5
174.47300720214844,83.95445251464844,140.9998321533203,82.1051025390625,159.66720581054688,97.21408081054688,352.2
396.5837707519531,83.5279541015625,460.48681640625,77.61766052246094,376.5078430175781,73.24016571044922,290.0
423.9354248046875,74.18559265136719,428.24267578125,74.73188018798828,500.59619140625,77.36656951904297,460.0
439.5029296875,84.44384002685547,485.52667236328125,75.55489349365234,442.1729431152344,76.823974609375,650.0
423.9354248046875,74.18563079833984,428.24267578125,74.73188018798828,465.2319030761719,76.74943542480469,750.0
434.4750061035156,75.17939758300781,427.85198974609375,73.43131256103516,461.5115966796875,79.82661437988281,700.0
139.37269592285156,83.20494079589844,153.32325744628906,72.69322967529297,171.77662658691406,80.28654479980469,138.0
220.73094177246094,76.2047119140625,215.17958068847656,79.21459197998047,221.9147186279297,83.0800552368164,209.0
221.93312072753906,82.75447082519531,235.23583984375,83.88159942626953,227.69378662109375,83.51725769042969,235.0
209.8599395751953,97.7335433959961,235.71920776367188,104.49295806884766,219.96302795410156,86.52120208740234,190.0
131.64224243164062,83.82109069824219,155.56838989257812,78.28821563720703,144.1568145751953,82.0385971069336,138.0
202.60366821289062,81.99243927001953,184.46717834472656,81.93263244628906,194.51312255859375,80.63953399658203,209.0
205.61911010742188,86.29424285888672,213.8661651611328,82.41294860839844,207.636962890625,81.13806915283203,235.0
199.08909606933594,97.90754699707031,228.2764434814453,104.18486785888672,206.3628387451172,90.70559692382812,190.0
-35.69779968261719,79.5203857421875,-44.33111572265625,78.92017364501953,-26.224685668945312,85.44425201416016,60.0
82.4376449584961,76.59841918945312,99.52438354492188,77.77383422851562,60.616661071777344,85.46910858154297,72.5
181.65310668945312,90.15843963623047,120.45155334472656,77.5050048828125,140.30503845214844,82.88368225097656,90.1
252.60345458984375,95.28594970703125,203.61874389648438,86.92073822021484,195.00668334960938,87.14179229736328,67.5
114.98970031738281,109.18643951416016,277.672119140625,87.87507629394531,97.79450988769531,101.93163299560547,180.0
160.70431518554688,109.07794189453125,238.97093200683594,90.2379379272461,200.80897521972656,103.06812286376953,370.0
182.95980834960938,109.29590606689453,205.73550415039062,120.53081512451172,211.3981475830078,112.31156158447266,183.3
297.30389404296875,85.50933837890625,306.4299011230469,84.13955688476562,302.317626953125,81.92245483398438,433.3
332.829345703125,80.30598449707031,336.4302673339844,85.46674346923828,302.317626953125,81.92245483398438,350.0
355.2431945800781,77.21273040771484,326.09112548828125,85.63925170898438,333.97100830078125,83.08296203613281,380.0
248.18080139160156,69.30116271972656,248.43182373046875,77.20030212402344,224.87875366210938,78.75247192382812,200.0
240.28936767578125,77.35489654541016,242.7444305419922,75.33112335205078,229.73370361328125,76.54957580566406,312.0
230.3182373046875,73.05584716796875,281.6826171875,70.41425323486328,241.04251098632812,78.32052612304688,398.0
282.10479736328125,81.32418823242188,266.36492919921875,72.30878448486328,284.88018798828125,70.97167205810547,337.0
286.93994140625,73.55473327636719,312.6390380859375,77.93531036376953,329.02984619140625,74.96951293945312,285.0
16.16595458984375,88.42680358886719,18.2476806640625,88.72014617919922,25.055816650390625,81.18888092041016,29.0
72.07717895507812,84.3817367553711,62.74481964111328,82.94364166259766,61.3646240234375,81.29496765136719,54.3
61.24993896484375,94.1426010131836,74.91819763183594,75.55680084228516,74.70143127441406,84.00508117675781,90.7
84.99971008300781,84.1807632446289,75.97474670410156,84.4517822265625,79.82347869873047,85.1279296875,75.4
50.16444396972656,88.72522735595703,61.454795837402344,82.97687530517578,53.36677551269531,82.52688598632812,68.8
31.182281494140625,83.61715698242188,20.75921630859375,87.33363342285156,27.47576904296875,88.61601257324219,29.0
57.526466369628906,83.25566101074219,61.86772918701172,76.00975799560547,73.83468627929688,88.14877319335938,54.3
65.08350372314453,94.03673553466797,75.14441680908203,84.83716583251953,73.87197875976562,82.0338363647461,90.7
79.05191802978516,90.3644027709961,80.62345886230469,88.83993530273438,86.46035766601562,86.82218933105469,75.4
62.85155487060547,82.07525634765625,60.69556427001953,76.30622863769531,56.68827819824219,79.71041870117188,68.8
33.70643615722656,73.32178497314453,29.990264892578125,84.18832397460938,36.05812072753906,72.59264373779297,29.0
79.48002624511719,78.1755599975586,76.60259246826172,82.10504913330078,72.3668441772461,72.91222381591797,54.3
77.03085327148438,86.4339370727539,87.65443420410156,81.95965576171875,88.91650390625,77.57441711425781,90.7
90.9992446899414,83.52525329589844,90.94485473632812,83.6788101196289,87.71038818359375,77.80372619628906,75.4
66.54052734375,86.43448638916016,70.07083129882812,82.07212829589844,68.42910766601562,77.7702865600586,68.8
34.30421447753906,83.10948944091797,29.781646728515625,84.39000701904297,36.288848876953125,78.4510269165039,29.0
77.07477569580078,84.26420593261719,75.40904998779297,80.50849151611328,74.05870056152344,78.44918823242188,54.3
90.4532699584961,84.13684844970703,86.60298156738281,71.6595687866211,88.41687774658203,80.8423843383789,90.7
85.99174499511719,74.30445861816406,95.23458862304688,84.3204574584961,92.99481964111328,85.25569152832031,75.4
69.10832214355469,74.19200897216797,72.14640808105469,82.90745544433594,65.57332611083984,73.72429656982422,68.8
34.66465759277344,73.76856994628906,27.4658203125,82.12028503417969,25.541000366210938,78.14971160888672,29.0
61.00884246826172,73.69706726074219,68.77936553955078,80.61109161376953,71.89990234375,77.89745330810547,54.3
88.52327728271484,72.7649917602539,86.76750946044922,80.47087860107422,82.90400695800781,73.77603912353516,90.7
89.83954620361328,77.53128051757812,87.43222045898438,82.57624053955078,89.64641571044922,83.8019027709961,75.4
65.74320983886719,85.96595764160156,66.3298110961914,80.62210845947266,67.76952362060547,81.36228942871094,68.8
76.08544921875,91.83390045166016,75.43567657470703,88.32830810546875,73.0063247680664,88.35406494140625,65.0
85.7092514038086,84.70199584960938,95.95510864257812,96.7219009399414,88.04478454589844,86.3961181640625,81.2
113.25784301757812,86.25521850585938,119.392578125,99.6959228515625,104.09561920166016,89.94255828857422,83.9
47.39302062988281,87.98957061767578,32.87806701660156,89.94627380371094,43.7242431640625,85.18136596679688,65.0
58.00535583496094,84.28944396972656,55.98832702636719,86.66827392578125,51.24433898925781,87.64923095703125,81.6
80.64488220214844,90.56121063232422,67.98916625976562,88.07110595703125,77.33198547363281,90.1054916381836,76.2
105.1176528930664,97.32502746582031,83.3872299194336,104.1854476928711,91.03800201416016,103.05535888671875,66.7
143.45193481445312,114.45970916748047,126.90425109863281,105.87844848632812,123.89097595214844,107.11219024658203,175.0
-22.611297607421875,82.48311614990234,-57.600341796875,74.09031677246094,-56.210205078125,72.9672622680664,41.7
-19.31011962890625,82.2938003540039,-43.046600341796875,72.83049774169922,13.506561279296875,77.77063751220703,23.3
13.430953979492188,81.23686218261719,69.58771514892578,79.95503997802734,46.80427551269531,75.40007019042969,50.0
86.48077392578125,71.61007690429688,83.23847198486328,80.78504180908203,75.72441101074219,78.20079803466797,63.3
162.41909790039062,84.18634796142578,164.69027709960938,81.91915130615234,158.21469116210938,77.92704010009766,26.7
57.09906768798828,77.8169174194336,59.65916442871094,78.76576232910156,66.23648071289062,83.21312713623047,30.0
125.2206039428711,88.30926513671875,131.01800537109375,74.13875579833984,91.60050964355469,79.51040649414062,85.0
117.34599304199219,73.0119400024414,116.94730377197266,81.09077453613281,156.26954650878906,84.60176849365234,123.6
211.74295043945312,88.13246154785156,205.01486206054688,83.19886779785156,217.53021240234375,86.13347625732422,105.0
128.75579833984375,79.12322235107422,132.96217346191406,74.0500717163086,130.3724365234375,75.64546203613281,106.6
141.66455078125,78.40009307861328,131.16690063476562,77.56509399414062,139.32455444335938,78.28610229492188,115.8
143.44061279296875,72.28439331054688,142.81634521484375,75.97557067871094,138.3817901611328,69.97737884521484,133.45
152.57879638671875,83.41810607910156,150.51119995117188,78.77902221679688,161.02816772460938,79.68826293945312,156.5
162.10494995117188,77.69849395751953,154.8789825439453,71.86650848388672,159.9196014404297,80.07524108886719,189.35
107.20148468017578,89.97428131103516,99.97875213623047,80.80695343017578,107.52723693847656,89.953369140625,90.0
181.95883178710938,89.61387634277344,177.0668182373047,87.46250915527344,182.1046600341797,79.63157653808594,142.5
225.01194763183594,79.15657043457031,218.24786376953125,84.39384460449219,229.47836303710938,86.70185852050781,225.0
220.73269653320312,96.23995971679688,243.3179931640625,85.29022979736328,243.9353790283203,83.53530883789062,270.0
208.50509643554688,101.98975372314453,206.86697387695312,110.6436996459961,204.85452270507812,108.83734893798828,250.0
96.19122314453125,75.8534927368164,106.7708511352539,80.20403289794922,96.54000091552734,88.42200469970703,90.0
179.36636352539062,78.21351623535156,173.94976806640625,80.04138946533203,174.6694793701172,85.76811218261719,142.5
234.1356658935547,90.23064422607422,220.9192657470703,84.39570617675781,216.61395263671875,88.75244903564453,225.0
211.36524963378906,97.30464172363281,236.4842071533203,85.88802337646484,227.9091033935547,90.61974334716797,270.0
97.83405303955078,88.20072937011719,106.7708511352539,80.20403289794922,94.74303436279297,73.08381652832031,90.0
30.343475341796875,81.59187316894531,32.5562744140625,79.12872314453125,23.539077758789062,80.28577423095703,20.5
41.002227783203125,73.17420959472656,41.88490295410156,78.11946868896484,42.25608825683594,74.17082977294922,22.0
27.249267578125,76.74347686767578,29.040985107421875,78.0624771118164,26.614273071289062,78.87956237792969,27.5
37.60105895996094,79.68897247314453,33.10919189453125,77.67193603515625,34.76771545410156,76.11962890625,26.0
34.42655944824219,72.4350814819336,36.55296325683594,72.7461166381836,42.33636474609375,75.74172973632812,30.0
59.121498107910156,82.40022277832031,58.21171569824219,80.10800170898438,66.86056518554688,74.69168853759766,27.5
72.16214752197266,76.49700164794922,67.00452423095703,86.3821029663086,71.3212661743164,83.0547866821289,27.0
15.307098388671875,80.78789520263672,12.749374389648438,76.99371337890625,13.61810302734375,82.16950225830078,20.5
30.991165161132812,81.6260757446289,29.171524047851562,69.19595336914062,26.165420532226562,70.42704010009766,22.0
11.411163330078125,74.98763275146484,13.68475341796875,81.02857971191406,12.966751098632812,76.5528335571289,27.5
15.6807861328125,74.48556518554688,18.787261962890625,80.3974380493164,19.283309936523438,80.44828796386719,26.0
24.195175170898438,69.72299194335938,27.090744018554688,75.23652648925781,25.746078491210938,76.08757019042969,30.0
44.085174560546875,82.23946380615234,41.49922180175781,78.48058319091797,38.51057434082031,83.04705047607422,27.5
61.89097595214844,89.17169952392578,55.617095947265625,87.68757629394531,58.43449401855469,84.53618621826172,27.0
128.900146484375,81.51168060302734,129.22523498535156,68.85897827148438,138.18185424804688,78.60784149169922,110.5
132.51487731933594,81.60838317871094,133.240234375,77.23049926757812,134.12109375,76.34740447998047,142.0
138.7427978515625,81.65586853027344,142.81634521484375,75.97557067871094,130.8544921875,73.47110748291016,161.5
145.2660369873047,70.67352294921875,140.77301025390625,71.4947509765625,139.01129150390625,75.83524322509766,217.5
156.09413146972656,82.36061096191406,162.94813537597656,83.51355743408203,152.37088012695312,71.96619415283203,201.5
277.0455322265625,69.24256896972656,278.18115234375,75.4834976196289,277.1040954589844,72.16728973388672,193.9
344.15704345703125,75.51829528808594,359.0098876953125,75.0386962890625,363.9453125,72.02189636230469,448.9
422.3079833984375,66.8916244506836,410.41314697265625,65.36876678466797,411.99554443359375,71.03614044189453,515.8
301.1519775390625,78.25431823730469,303.6277160644531,74.82462310791016,306.48455810546875,71.59260559082031,193.9
362.53656005859375,70.54119873046875,357.90264892578125,70.88568115234375,365.26812744140625,74.4312973022461,448.9
410.4209289550781,76.04073333740234,411.273681640625,70.76233673095703,424.0546875,66.01158142089844,515.8
512.4630126953125,82.8988265991211,410.2049255371094,79.64037322998047,392.0462951660156,78.93727111816406,475.6
288.99920654296875,77.42117309570312,282.5434875488281,70.20840454101562,288.470947265625,75.70294952392578,193.9
344.15704345703125,75.51829528808594,389.4857177734375,65.68940734863281,363.9453125,72.02189636230469,448.9
420.8150634765625,70.49513244628906,412.89215087890625,73.29950714111328,418.73291015625,75.62078857421875,515.8
442.26007080078125,78.91883087158203,464.5008544921875,73.57950592041016,464.80242919921875,79.54788208007812,475.6
102.13739013671875,100.61603546142578,106.91450500488281,92.22265625,113.46099853515625,95.8522720336914,59.7
142.6257781982422,95.98165130615234,154.44232177734375,96.8517074584961,141.28492736816406,92.23424530029297,120.0
-37.36946105957031,82.8030776977539,-34.082183837890625,87.83940887451172,-24.516265869140625,81.69783020019531,14.8
11.77911376953125,86.2091064453125,-1.1514739990234375,81.44631958007812,0.1648406982421875,82.5638656616211,18.6
-2.4581451416015625,81.39057159423828,27.555526733398438,80.39330291748047,45.72332763671875,81.80467224121094,25.55
