seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
117.9974594116211,96.1923599243164,101.89058685302734,103.1686782836914,111.31034851074219,102.55967712402344,66.7
170.7867431640625,113.53669738769531,144.68128967285156,102.6426773071289,152.00857543945312,106.2431869506836,175.0
-30.793792724609375,82.1746826171875,-64.28642272949219,73.10139465332031,-14.0465087890625,81.92802429199219,41.7
-26.824508666992188,81.96316528320312,-49.106170654296875,72.45142364501953,8.545333862304688,77.02928924560547,23.3
10.257705688476562,80.94255828857422,70.6362075805664,79.56013488769531,32.33271789550781,81.78292846679688,50.0
85.19340515136719,70.87794494628906,79.84204864501953,80.77272033691406,76.20145416259766,77.41626739501953,63.3
147.56890869140625,82.02867889404297,157.75164794921875,81.17596435546875,145.79237365722656,78.10132598876953,26.7
47.36207580566406,78.20349884033203,49.58857727050781,78.4967041015625,61.26597595214844,83.74212646484375,30.0
138.3656005859375,87.8819351196289,128.9529571533203,73.9271011352539,98.18841552734375,80.73885345458984,85.0
117.50730895996094,72.35631561279297,113.3630142211914,81.45793914794922,138.91775512695312,85.00377655029297,123.6
198.66587829589844,87.40338897705078,190.762939453125,83.87653350830078,191.48870849609375,86.54290008544922,105.0
111.69470977783203,79.36294555664062,116.25883483886719,74.37015533447266,110.41224670410156,75.97967529296875,106.6
141.41041564941406,75.92918395996094,127.7101058959961,77.31549835205078,134.14212036132812,78.21510314941406,115.8
149.25238037109375,71.76199340820312,151.82150268554688,75.3721923828125,149.8951873779297,76.20458984375,133.45
152.17584228515625,82.1723861694336,155.9470977783203,78.56352996826172,163.01593017578125,79.86190032958984,156.5
172.97723388671875,76.89885711669922,169.31683349609375,72.05572509765625,176.19735717773438,79.18768310546875,189.35
87.44227600097656,86.24282836914062,84.00884246826172,79.22032928466797,88.60320281982422,85.6472396850586,90.0
196.83570861816406,85.4480972290039,194.30886840820312,83.80944061279297,199.25994873046875,82.79523468017578,142.5
230.39590454101562,75.92498016357422,214.0781707763672,82.25109100341797,241.14846801757812,83.4676513671875,225.0
205.2980499267578,95.97787475585938,236.216796875,84.42996978759766,231.53253173828125,82.89307403564453,270.0
209.4556884765625,111.23426055908203,210.71170043945312,120.12269592285156,205.58216857910156,117.92405700683594,250.0
84.9698715209961,76.00653076171875,85.6458969116211,75.9251708984375,81.51622009277344,85.20181274414062,90.0
204.14749145507812,74.48973846435547,184.57186889648438,76.11759948730469,194.485107421875,82.26789855957031,142.5
265.2454833984375,87.26117706298828,233.9181365966797,81.9643783569336,232.4971466064453,86.0926284790039,225.0
197.46746826171875,96.1862564086914,231.82763671875,84.43733215332031,222.30520629882812,88.41157531738281,270.0
79.61206817626953,85.09855651855469,85.6458969116211,75.9251708984375,87.3782958984375,81.4744644165039,90.0
11.912078857421875,82.21772766113281,22.609375,78.85901641845703,6.2999114990234375,79.82196807861328,20.5
45.82676696777344,72.66461181640625,46.760589599609375,78.00740051269531,51.28627014160156,73.35163116455078,22.0
28.979888916015625,75.67205047607422,24.321929931640625,77.38558197021484,25.40374755859375,78.73175048828125,27.5
35.35139465332031,79.75811004638672,34.380706787109375,77.05975341796875,40.92596435546875,76.23802185058594,26.0
38.93656921386719,73.682373046875,46.124847412109375,73.76597595214844,49.589805603027344,76.08456420898438,30.0
60.0098876953125,82.7872314453125,62.185691833496094,79.26107788085938,60.72538757324219,79.81929016113281,27.5
72.16117858886719,75.19248962402344,78.58576202392578,85.70409393310547,88.66555786132812,81.85151672363281,27.0
-4.02947998046875,81.38386535644531,-4.4562530517578125,77.4184341430664,-4.19659423828125,82.26237487792969,20.5
31.092666625976562,80.50909423828125,21.494430541992188,69.37041473388672,34.40234375,77.62946319580078,22.0
4.260498046875,74.42839050292969,10.41619873046875,81.4703369140625,11.394073486328125,76.70845794677734,27.5
13.211578369140625,73.99476623535156,21.593093872070312,81.05437469482422,14.973617553710938,80.52023315429688,26.0
31.32952880859375,68.999755859375,30.694381713867188,76.30413055419922,31.850204467773438,76.52468872070312,30.0
44.06871032714844,82.6391372680664,39.19572448730469,79.14935302734375,36.81915283203125,83.37519836425781,27.5
80.7645263671875,87.27664947509766,67.41204071044922,87.11074829101562,68.19171142578125,83.36739349365234,27.0
128.18927001953125,79.98085021972656,134.91567993164062,68.4993896484375,130.25379943847656,78.48590850830078,110.5
139.4937744140625,80.63723754882812,132.64474487304688,76.9993667602539,135.79547119140625,76.0536880493164,142.0
136.1627197265625,80.3028793334961,151.82150268554688,75.37218475341797,138.81797790527344,72.73308563232422,161.5
151.1035614013672,69.98324584960938,142.81198120117188,71.51052856445312,140.61160278320312,75.36166381835938,217.5
166.91690063476562,82.3488540649414,175.84498596191406,83.12483215332031,169.8533935546875,81.4076919555664,201.5
280.8609619140625,70.11902618408203,273.7970275878906,75.15916442871094,273.27813720703125,72.22689819335938,193.9
346.10040283203125,75.6819839477539,359.2763366699219,74.83657836914062,363.66937255859375,72.43480682373047,448.9
414.1900634765625,66.1511459350586,406.81463623046875,65.54898071289062,401.8437805175781,70.32041931152344,515.8
290.2477722167969,75.94252014160156,301.1993103027344,74.60179901123047,301.34344482421875,70.80244445800781,193.9
363.5101013183594,69.90953826904297,359.70281982421875,71.96989440917969,364.641357421875,73.49235534667969,448.9
399.65460205078125,76.13710021972656,406.2337951660156,71.75444030761719,421.0843505859375,75.0183334350586,515.8
510.06964111328125,81.03013610839844,402.1425476074219,78.23656463623047,387.5511169433594,77.80802917480469,475.6
279.7341613769531,75.29364776611328,282.5113525390625,71.22930145263672,285.94598388671875,75.59370422363281,193.9
346.10040283203125,75.6819839477539,384.9724426269531,65.74040985107422,363.66937255859375,72.43480682373047,448.9
414.45697021484375,69.96794128417969,407.81536865234375,72.60039520263672,409.73248291015625,75.62134552001953,515.8
434.8056640625,79.00199890136719,453.24298095703125,74.81903076171875,455.684814453125,79.31126403808594,475.6
86.32714080810547,97.50435638427734,108.60067749023438,93.85436248779297,105.86726379394531,94.69011688232422,59.7
159.9761962890625,96.92586517333984,171.2239990234375,97.45567321777344,162.1551971435547,93.05361938476562,120.0
-40.0848388671875,83.70418548583984,-38.0755615234375,89.58326721191406,-36.32414245605469,82.62104034423828,14.8
38.045562744140625,85.90365600585938,4.724761962890625,81.55432891845703,13.073989868164062,83.30667877197266,18.6
6.9040679931640625,82.51219940185547,39.72544860839844,80.06966400146484,61.54484558105469,81.32330322265625,25.55
