seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-3.55523681640625,86.94357299804688,-7.735260009765625,83.45284271240234,-15.602767944335938,86.59838104248047,31.0
15.444580078125,75.35365295410156,7.5043182373046875,83.68543243408203,0.09765625,86.47856903076172,32.0
38.717559814453125,88.20696258544922,43.091888427734375,86.08732604980469,56.177032470703125,86.6911849975586,37.0
62.05889129638672,85.01338958740234,68.25386047363281,84.02488708496094,71.97395324707031,85.66597747802734,50.0
50.485015869140625,84.58361053466797,65.1247787475586,86.5298843383789,66.6474380493164,90.03604888916016,90.4
109.53492736816406,77.00157165527344,97.9840316772461,83.84165954589844,93.03779602050781,90.86940002441406,42.0
-10.0797119140625,84.4651107788086,5.788360595703125,88.87857055664062,-2.188568115234375,86.65382385253906,31.0
5.375579833984375,86.796875,10.412307739257812,82.69025421142578,4.8894500732421875,86.40383911132812,32.0
41.58006286621094,85.87593841552734,33.23783874511719,87.35186004638672,54.08357238769531,86.6518783569336,37.0
58.48750305175781,87.70296478271484,49.830291748046875,89.29442596435547,61.346656799316406,87.33004760742188,50.0
48.81028747558594,84.5523681640625,60.432464599609375,89.35530853271484,67.95152282714844,77.05389404296875,90.4
106.42813110351562,76.94890594482422,86.9435043334961,89.76753997802734,91.1217269897461,90.81456756591797,42.0
9.037216186523438,94.29389953613281,-0.3414459228515625,85.98260498046875,3.540496826171875,92.20042419433594,44.5
72.0243911743164,96.65148162841797,119.71480560302734,105.78656768798828,84.60596466064453,97.82646942138672,45.83
77.64280700683594,95.36676788330078,126.30008697509766,104.49261474609375,77.24099731445312,96.80878448486328,83.33
109.09260559082031,95.87106323242188,156.493896484375,104.97770690917969,104.84780883789062,97.53340911865234,84.9
243.0455322265625,102.12850189208984,187.9723663330078,93.39196014404297,234.31265258789062,95.70222473144531,150.0
315.63970947265625,103.52861022949219,288.03509521484375,88.6860580444336,307.1510009765625,96.66122436523438,225.0
312.96282958984375,103.67739868164062,283.3183898925781,89.93869018554688,283.9886169433594,93.97088623046875,353.0
342.46295166015625,111.07095336914062,355.98883056640625,102.07222747802734,298.08941650390625,91.22765350341797,330.0
263.1980895996094,91.6358413696289,271.57220458984375,95.38603210449219,300.0151672363281,97.0193099975586,395.0
89.40693664550781,115.69359588623047,159.14254760742188,112.09015655517578,64.17491149902344,118.75193786621094,308.7
27.098373413085938,107.63429260253906,97.18809509277344,109.08258056640625,-23.256027221679688,113.39750671386719,195.8
310.11944580078125,91.0614013671875,323.3330078125,113.34502410888672,343.5178527832031,95.58798217773438,213.2
311.20587158203125,97.8404769897461,354.27178955078125,113.61141204833984,294.42071533203125,91.40225982666016,329.7
332.49273681640625,91.70458984375,333.1533203125,114.85746002197266,284.09619140625,93.05455780029297,511.0
-61.624359130859375,92.05918884277344,-60.6112060546875,92.9528579711914,-90.34674072265625,93.4430160522461,16.8
55.211334228515625,82.28443145751953,35.50422668457031,99.88640594482422,40.028472900390625,96.80342102050781,32.0
17.941909790039062,99.77676391601562,19.42376708984375,86.4465560913086,2.9221038818359375,92.34146881103516,57.6
17.941909790039062,99.77676391601562,35.50422668457031,99.88640594482422,2.9221038818359375,92.34146881103516,68.0
142.66629028320312,94.98274993896484,169.08834838867188,96.95023345947266,136.00711059570312,84.00582122802734,210.4
226.6749267578125,90.80293273925781,232.98927307128906,93.49617767333984,208.05262756347656,96.8171615600586,307.7
231.358154296875,97.2184066772461,244.89187622070312,95.40172576904297,216.3163299560547,96.38200378417969,254.0
242.26974487304688,93.73146057128906,244.14773559570312,90.4222640991211,247.0259246826172,93.91791534423828,217.7
-67.03131103515625,101.46051025390625,43.941162109375,99.62176513671875,37.7313232421875,87.84883880615234,105.0
33.50724792480469,100.83424377441406,125.20555114746094,94.2109375,103.76786804199219,94.88624572753906,300.0
176.49334716796875,93.36616516113281,181.44444274902344,97.35269927978516,183.15245056152344,97.6196517944336,125.0
-7.5489349365234375,90.90251159667969,32.49366760253906,94.4554443359375,56.758270263671875,97.27357482910156,26.25
87.17904663085938,93.7589340209961,79.6539535522461,85.75009155273438,83.86245727539062,97.21102905273438,37.5
137.9140625,94.44378662109375,124.87986755371094,86.1919174194336,114.75626373291016,92.63525390625,45.0
120.3821029663086,82.30764770507812,151.21548461914062,91.9579849243164,163.1878204345703,97.29290771484375,52.5
25.202102661132812,94.56768798828125,77.59242248535156,107.58025360107422,69.1432876586914,106.83592987060547,10.5
182.84510803222656,104.24430084228516,126.40687561035156,88.53730773925781,126.43101501464844,95.53044128417969,15.5
182.84510803222656,104.24430847167969,138.93048095703125,106.39342498779297,132.516845703125,105.3711929321289,38.4
50.645751953125,110.20423889160156,-5.4310302734375,105.38802337646484,-2.5236663818359375,112.04035186767578,25.3
16.310470581054688,104.78459167480469,26.292449951171875,104.47229766845703,23.148941040039062,111.13677978515625,52.5
125.70329284667969,114.801513671875,99.64643859863281,95.05948638916016,102.63256072998047,107.58964538574219,29.3
432.28955078125,77.28181457519531,364.13946533203125,90.42108154296875,334.15594482421875,79.33294677734375,298.85
516.4918823242188,77.08660888671875,465.6553955078125,87.93357849121094,455.4796142578125,87.34461212158203,360.43
397.5998229980469,88.56676483154297,425.4773254394531,90.00724029541016,413.0324401855469,88.49520111083984,680.0
276.8462219238281,91.79181671142578,306.52642822265625,93.83621978759766,269.1176452636719,99.55341339111328,170.0
319.166015625,95.55075073242188,402.7481689453125,94.19529724121094,315.3963623046875,97.30231475830078,250.0
290.58544921875,92.142333984375,302.14361572265625,96.73506927490234,244.66259765625,90.74739837646484,390.0
299.9110412597656,94.54878997802734,311.50244140625,90.39985656738281,296.6476745605469,95.39752197265625,450.0
285.68963623046875,93.63131713867188,271.10968017578125,85.18177032470703,257.6175537109375,90.27455139160156,495.0
280.4228515625,82.9049301147461,284.4308166503906,78.51719665527344,292.8612976074219,85.72917938232422,143.0
361.5328369140625,87.5245132446289,387.8683166503906,79.66822814941406,359.29437255859375,77.23772430419922,212.3
349.5726318359375,83.76752471923828,353.75213623046875,82.65438842773438,343.5137939453125,84.03952026367188,352.0
379.169921875,86.12346649169922,374.8681640625,88.0981674194336,384.2100830078125,86.05257415771484,475.0
269.43658447265625,83.8057632446289,271.7372741699219,82.70274353027344,284.28363037109375,89.22024536132812,143.0
378.31280517578125,88.67219543457031,388.322021484375,79.47833251953125,374.5546569824219,87.38433837890625,212.3
358.7244873046875,86.12571716308594,352.84564208984375,83.15934753417969,347.6572265625,88.9739761352539,352.0
388.9653015136719,87.7382583618164,380.0106201171875,85.68045806884766,374.0472717285156,89.42621612548828,475.0
377.47576904296875,76.89492797851562,355.09393310546875,85.39427947998047,371.1476745605469,79.30423736572266,660.0
442.5845947265625,84.05262756347656,412.60308837890625,97.45369720458984,354.07049560546875,85.21707153320312,286.0
526.786865234375,83.98351287841797,486.1392822265625,97.54397583007812,460.7342224121094,90.80914306640625,412.5
452.39288330078125,90.24637603759766,448.4288330078125,94.38412475585938,436.5243225097656,91.04769897460938,620.0
487.2273864746094,91.20448303222656,495.95941162109375,100.62290954589844,460.1553039550781,88.62969970703125,560.0
294.4141845703125,89.35407257080078,276.5374450683594,83.96442413330078,290.21746826171875,93.15620422363281,150.0
270.6314697265625,87.72904968261719,270.9359130859375,93.77007293701172,270.073486328125,90.51043701171875,280.0
244.36912536621094,83.38062286376953,288.6165466308594,85.84008026123047,318.2722473144531,92.89848327636719,380.0
259.6997375488281,83.94035339355469,312.10858154296875,95.16261291503906,302.91357421875,93.14613342285156,420.0
271.52862548828125,84.19400787353516,323.48809814453125,95.3690185546875,340.82305908203125,93.63754272460938,335.0
347.2598876953125,77.94355773925781,336.095458984375,92.61416625976562,347.86529541015625,88.29304504394531,152.8
404.65374755859375,86.36605834960938,373.67047119140625,87.53517150878906,388.83270263671875,86.7809066772461,397.2
365.151123046875,77.0323715209961,349.5473937988281,91.29022979736328,323.6253662109375,78.73401641845703,302.1
352.46453857421875,88.49542236328125,343.8621826171875,80.10443115234375,368.3718566894531,86.3931884765625,434.5
356.6160583496094,88.25556945800781,374.3067932128906,91.26026153564453,373.25732421875,88.55802154541016,481.6
366.2026062011719,85.41886138916016,400.61151123046875,85.45185089111328,381.5296936035156,79.0633544921875,460.4
325.3513488769531,90.18721771240234,338.9083251953125,87.35926818847656,316.4693603515625,88.46659851074219,152.8
395.208740234375,76.97425079345703,395.54193115234375,86.22543334960938,371.1949462890625,88.9583511352539,397.2
355.0821228027344,87.0424575805664,358.24725341796875,86.0433349609375,326.8631591796875,79.07386779785156,302.1
339.4513854980469,88.04908752441406,343.73114013671875,80.47578430175781,353.0583801269531,79.02670288085938,434.5
365.1610412597656,85.8359146118164,375.82501220703125,91.69122314453125,369.8651123046875,91.51099395751953,460.4
282.2861633300781,83.4467544555664,271.4066467285156,86.26209259033203,286.02630615234375,86.44309997558594,240.0
394.38623046875,87.96871948242188,381.5383605957031,88.9343490600586,392.6455078125,86.7562255859375,365.0
379.13427734375,87.1010513305664,382.6077575683594,79.90489196777344,374.5265808105469,85.33687591552734,500.0
65.54251861572266,92.58802032470703,59.73841094970703,95.71499633789062,93.28717041015625,97.06906127929688,50.0
136.1039276123047,90.85021209716797,154.51535034179688,84.20160675048828,152.01272583007812,96.02136993408203,118.0
123.48573303222656,84.13996887207031,171.21527099609375,91.97237396240234,178.0325469970703,93.03831481933594,88.0
144.955810546875,92.41664123535156,134.645263671875,95.29922485351562,153.7128143310547,92.17781066894531,138.0
141.35464477539062,94.95516967773438,139.43289184570312,93.453369140625,163.9281768798828,97.1634292602539,120.0
67.01818084716797,97.2833480834961,58.917930603027344,96.91812133789062,84.96985626220703,99.43392944335938,53.0
157.1747589111328,93.72425842285156,155.24896240234375,92.1773452758789,152.7552490234375,96.77566528320312,126.0
163.24154663085938,93.36827087402344,156.4937744140625,96.97274017333984,140.9791717529297,95.0582046508789,93.0
137.764892578125,92.80209350585938,149.19200134277344,95.82415008544922,128.57667541503906,91.83160400390625,138.0
148.3543701171875,90.18727111816406,168.36212158203125,92.20611572265625,164.6709442138672,98.48479461669922,110.0
227.77542114257812,87.40487670898438,222.3165283203125,92.8126220703125,209.24745178222656,80.55906677246094,181.1
239.38742065429688,85.16959381103516,252.87411499023438,83.65841674804688,257.32666015625,85.73502349853516,166.5
262.4014892578125,88.20781707763672,285.3062744140625,86.2847671508789,284.91314697265625,86.4267349243164,132.8
222.1994171142578,91.1534194946289,199.6411895751953,90.124755859375,214.8991241455078,91.09967041015625,241.5
240.62391662597656,88.1241455078125,235.28399658203125,89.62126922607422,225.03436279296875,90.17809295654297,291.9
271.14031982421875,84.9139633178711,285.3062744140625,86.28477478027344,277.0161437988281,88.1827621459961,212.9
201.3695526123047,88.23716735839844,212.40328979492188,80.36901092529297,191.89251708984375,91.22576141357422,182.9
216.3301239013672,74.85123443603516,227.32260131835938,78.82814025878906,232.506103515625,84.91996002197266,164.5
223.22857666015625,87.5186538696289,209.68994140625,86.47684478759766,204.90310668945312,91.01446533203125,326.5
189.5959014892578,86.56912994384766,183.48825073242188,83.8033447265625,185.01222229003906,76.63277435302734,182.9
196.1349639892578,89.12284088134766,217.3871612548828,80.05437469482422,195.57650756835938,90.91998291015625,181.1
212.57257080078125,87.21878051757812,218.56838989257812,83.54156494140625,218.02487182617188,86.7115249633789,166.5
240.1733856201172,75.97618103027344,258.0490417480469,80.19161987304688,212.8092041015625,91.18494415283203,132.8
196.1349639892578,89.12284088134766,212.70709228515625,83.71742248535156,199.99440002441406,77.0656509399414,241.5
203.91990661621094,88.8575210571289,201.61029052734375,89.17681121826172,222.41311645507812,85.4375228881836,291.9
235.842529296875,85.66575622558594,214.70030212402344,89.569091796875,249.99996948242188,86.16654968261719,212.9
181.54595947265625,84.52909851074219,193.12942504882812,82.63919830322266,183.6005096435547,86.90912628173828,182.9
211.276611328125,84.46769714355469,216.39561462402344,83.98928833007812,234.00022888183594,84.9533462524414,164.5
211.276611328125,84.46768188476562,216.39561462402344,83.98928833007812,191.67723083496094,89.38729858398438,326.5
189.9898223876953,87.66981506347656,198.60736083984375,79.11780548095703,183.5989227294922,86.9090576171875,182.9
216.055908203125,87.32064056396484,216.39329528808594,83.98918914794922,233.9984130859375,84.95327758789062,164.5
204.59744262695312,83.1563491821289,199.22467041015625,85.62659454345703,191.67547607421875,89.3872299194336,326.5
135.89413452148438,84.09973907470703,201.8719024658203,94.18558502197266,166.71290588378906,95.2908935546875,102.7
220.0963592529297,84.38018798828125,198.23326110839844,92.00614929199219,245.8013153076172,98.0734634399414,215.7
264.5173645019531,89.05253601074219,315.4224853515625,94.28178405761719,256.31036376953125,98.26290893554688,109.5
235.7430877685547,89.73303985595703,220.20828247070312,91.20538330078125,256.31036376953125,98.26290130615234,352.2
325.005859375,89.0408935546875,360.77850341796875,86.28491973876953,333.7532653808594,88.6385726928711,290.0
363.9697265625,86.49386596679688,394.3515930175781,82.57502746582031,440.0118408203125,92.20526123046875,460.0
396.67193603515625,90.93182373046875,444.41790771484375,88.86900329589844,421.3919677734375,81.50218200683594,650.0
363.9697265625,86.49386596679688,394.3515930175781,82.57505798339844,424.9140625,87.3694076538086,750.0
364.0396728515625,87.4434585571289,364.70379638671875,83.49217224121094,417.5215148925781,83.9957046508789,700.0
144.80088806152344,89.51464080810547,164.7568817138672,83.20695495605469,161.2605743408203,91.76754760742188,138.0
223.43704223632812,90.27958679199219,209.31597900390625,87.53648376464844,222.75967407226562,89.23681640625,209.0
214.29940795898438,89.56415557861328,226.0477294921875,91.8377685546875,244.59109497070312,94.43080139160156,235.0
299.776123046875,90.98851013183594,307.97064208984375,98.7094955444336,279.89599609375,96.10218811035156,190.0
143.8890838623047,90.2112808227539,132.3753662109375,87.44281005859375,150.85812377929688,89.04251861572266,138.0
209.8914794921875,89.61236572265625,198.23350524902344,93.2287368774414,223.46034240722656,92.29635620117188,209.0
224.93284606933594,93.8728256225586,229.3909912109375,94.66966247558594,248.5059814453125,93.52509307861328,235.0
296.27783203125,91.4743423461914,307.51690673828125,99.02071380615234,278.14617919921875,98.45303344726562,190.0
18.076583862304688,90.43749237060547,-23.407760620117188,90.5669174194336,-20.652725219726562,86.9433364868164,60.0
96.76641082763672,93.3017349243164,94.13848114013672,87.75843811035156,71.97500610351562,86.36455535888672,72.5
133.08460998535156,97.00393676757812,117.64038848876953,87.50967407226562,117.4842300415039,91.47174835205078,90.1
205.2986297607422,99.9582290649414,183.94384765625,94.96905517578125,164.5277099609375,97.62491607666016,67.5
88.3770523071289,88.0633773803711,191.9942169189453,90.90711975097656,113.87742614746094,96.42681121826172,180.0
159.51873779296875,88.3611068725586,218.77139282226562,96.06663513183594,208.45477294921875,96.89224243164062,370.0
273.794189453125,98.41412353515625,221.5373077392578,100.03933715820312,200.79544067382812,94.99893188476562,183.3
278.5572509765625,93.34051513671875,282.3775329589844,91.902099609375,224.35513305664062,101.252197265625,433.3
286.2696838378906,93.93476104736328,283.0809326171875,99.41349029541016,224.35513305664062,101.252197265625,350.0
337.24517822265625,87.48175811767578,290.380615234375,97.04145050048828,307.606201171875,89.19960021972656,380.0
298.725830078125,77.83515167236328,312.90509033203125,91.59915161132812,309.87237548828125,92.51014709472656,200.0
302.4409484863281,85.90394592285156,306.42047119140625,84.27165222167969,306.9747009277344,86.60480499267578,312.0
333.4869384765625,88.11821746826172,370.46649169921875,82.5035171508789,342.52996826171875,92.45047760009766,398.0
388.10040283203125,90.47899627685547,345.8214111328125,85.93930053710938,365.76104736328125,89.59637451171875,337.0
351.80908203125,87.2570571899414,377.47125244140625,88.21929931640625,375.5879211425781,79.09200286865234,285.0
2.141357421875,95.68408966064453,14.658203125,95.34967803955078,20.885086059570312,97.13571166992188,29.0
144.4314727783203,94.59831237792969,120.45083618164062,93.76821899414062,134.7796173095703,99.78006744384766,54.3
84.36235046386719,99.56771850585938,95.78599548339844,88.47240447998047,117.36679077148438,102.68730163574219,90.7
122.18824768066406,95.09576416015625,101.66227722167969,92.85588073730469,101.44580078125,94.70099639892578,75.4
63.47540283203125,95.00199127197266,85.35826110839844,94.25849914550781,53.17742919921875,96.48897552490234,68.8
-4.3013916015625,86.7483901977539,-50.458038330078125,94.48409271240234,-49.333709716796875,96.81051635742188,29.0
44.26963806152344,87.52840423583984,59.76898193359375,88.20492553710938,78.63545989990234,97.13941955566406,54.3
40.12913513183594,100.53224182128906,25.674713134765625,92.80874633789062,69.53137969970703,102.6401596069336,90.7
43.053619384765625,97.44381713867188,51.66595458984375,98.37042236328125,50.54365539550781,98.10352325439453,75.4
29.958984375,87.18709564208984,23.805496215820312,89.06314849853516,12.479629516601562,99.9144515991211,68.8
13.862594604492188,93.13774871826172,20.614959716796875,94.84178924560547,14.868637084960938,93.92510223388672,29.0
129.2023162841797,91.8783950805664,113.38990783691406,94.8106689453125,128.76319885253906,96.4234848022461,54.3
91.38243103027344,95.32402038574219,101.61972045898438,94.08544158935547,94.78380584716797,83.83320617675781,90.7
94.30682373046875,94.34380340576172,105.78837585449219,99.35860443115234,95.75367736816406,84.69842529296875,75.4
59.80122375488281,99.12294006347656,71.9842300415039,93.17878723144531,68.120361328125,84.37133026123047,68.8
7.8524932861328125,91.50975799560547,-27.245712280273438,95.05595397949219,21.56964111328125,84.15444946289062,29.0
99.6648178100586,96.72945404052734,96.29209899902344,92.89337158203125,83.42406463623047,84.8157958984375,54.3
86.47335052490234,96.46633911132812,95.8747329711914,87.94416809082031,86.835693359375,92.56453704833984,90.7
86.10440826416016,96.17635345458984,96.56492614746094,100.29630279541016,87.695556640625,101.73919677734375,75.4
49.35209655761719,95.77266693115234,63.790672302246094,94.70578002929688,36.46260070800781,97.50093841552734,68.8
24.000396728515625,82.94800567626953,-21.015594482421875,93.08765411376953,-9.30877685546875,93.37105560302734,29.0
72.57135772705078,84.1100082397461,102.48235321044922,95.86320495605469,118.66072845458984,94.13641357421875,54.3
87.45475006103516,92.9866714477539,96.53131103515625,95.35360717773438,100.57398986816406,96.26131439208984,90.7
97.24339294433594,92.0387191772461,81.5893783569336,95.45853424072266,88.98950958251953,100.17198944091797,75.4
53.26200866699219,98.32977294921875,59.2159423828125,96.28730010986328,57.70386505126953,96.83946990966797,68.8
53.15202331542969,93.54631042480469,56.43714904785156,94.86682891845703,65.86383056640625,90.96282958984375,65.0
146.6032257080078,94.06461334228516,142.00482177734375,93.58295440673828,138.49478149414062,84.47492980957031,81.2
164.62704467773438,91.50787353515625,158.3177947998047,94.71389770507812,154.8767852783203,95.22107696533203,83.9
-33.19708251953125,85.81974029541016,-19.0157470703125,93.32524108886719,-32.13706970214844,93.01751708984375,65.0
90.21229553222656,95.12850189208984,82.98975372314453,91.18428802490234,57.81477355957031,96.03863525390625,81.6
79.05289459228516,88.9002685546875,83.68091583251953,88.65760040283203,107.7395248413086,87.26933288574219,76.2
94.5660171508789,101.25397491455078,102.41311645507812,108.25045776367188,106.07084655761719,109.1353988647461,66.7
202.83511352539062,110.15238189697266,149.71368408203125,99.58324432373047,167.26377868652344,96.24513244628906,175.0
1.1572723388671875,95.1942138671875,-31.401290893554688,86.27796936035156,-9.203079223632812,93.46051788330078,41.7
10.403335571289062,94.48468780517578,-17.122650146484375,85.81816864013672,20.49212646484375,93.04225158691406,23.3
63.78252410888672,93.86486053466797,103.4144058227539,90.15153503417969,85.37457275390625,93.8704605102539,50.0
68.44474792480469,80.1329574584961,64.68045043945312,91.69567108154297,80.9353256225586,93.25968933105469,63.3
97.001220703125,93.39808654785156,133.14474487304688,89.76656341552734,108.20014190673828,81.62870788574219,26.7
39.74140930175781,91.8059310913086,47.71760559082031,92.17341613769531,55.81489562988281,96.44954681396484,30.0
118.19261169433594,99.8759994506836,108.85301208496094,86.54276275634766,101.90311431884766,84.9046859741211,85.0
77.5942611694336,81.93470001220703,78.59817504882812,97.03103637695312,70.9804458618164,97.37073516845703,123.6
128.84500122070312,99.95235443115234,127.59332275390625,95.43572998046875,104.5718994140625,98.31004333496094,105.0
45.07684326171875,85.95613098144531,43.767669677734375,84.5245361328125,43.626861572265625,77.69707489013672,106.6
121.25460815429688,89.64363098144531,107.91027069091797,90.86477661132812,108.05352783203125,91.61902618408203,115.8
119.45930480957031,84.30303955078125,138.85784912109375,83.73871612548828,126.348388671875,87.2140121459961,133.45
137.03199768066406,89.3099136352539,157.5481719970703,90.07325744628906,159.283447265625,90.6735610961914,156.5
183.54908752441406,85.59577178955078,194.89010620117188,81.95829772949219,206.97860717773438,89.2389144897461,189.35
77.67588806152344,89.25164031982422,93.20793914794922,86.750244140625,108.85104370117188,94.21037292480469,90.0
207.17555236816406,91.77403259277344,202.84844970703125,90.03050231933594,215.69009399414062,90.39867401123047,142.5
218.11521911621094,80.41151428222656,186.5899658203125,87.76119995117188,236.38790893554688,90.1856689453125,225.0
148.4451446533203,105.34544372558594,197.6517333984375,98.85015869140625,190.10092163085938,97.14156341552734,270.0
211.1638946533203,132.40499877929688,204.10475158691406,130.64389038085938,197.58935546875,128.03880310058594,250.0
109.268310546875,89.21591186523438,108.4300537109375,83.66703033447266,110.07365417480469,94.31334686279297,90.0
220.02183532714844,79.2990951538086,207.1922607421875,83.85951232910156,204.1687469482422,88.90178680419922,142.5
279.1990966796875,93.96036529541016,232.40591430664062,88.4974136352539,233.0416259765625,95.89697265625,225.0
148.67633056640625,105.40890502929688,200.98159790039062,94.8817367553711,203.1321258544922,101.03855895996094,270.0
77.90741729736328,89.09609985351562,108.4300537109375,83.66703033447266,106.6847152709961,89.5712890625,90.0
-26.12457275390625,87.26912689208984,-9.32806396484375,90.18264770507812,-30.552597045898438,86.64253234863281,20.5
61.64991760253906,84.07935333251953,60.58641052246094,86.81721496582031,62.415985107421875,87.17539978027344,22.0
33.50971984863281,88.719482421875,48.227996826171875,85.392333984375,34.411834716796875,87.62638092041016,27.5
59.924171447753906,85.90912628173828,75.03783416748047,85.34907531738281,62.225494384765625,78.44061279296875,26.0
53.05950927734375,87.57537841796875,57.51951599121094,84.47090148925781,63.181907653808594,78.2046127319336,30.0
75.6124267578125,86.59616088867188,104.76830291748047,84.87310791015625,86.83501434326172,87.62553405761719,27.5
82.74578094482422,78.56422424316406,122.17623138427734,91.47990417480469,138.52667236328125,89.0938491821289,27.0
-41.94090270996094,87.12786865234375,-43.75750732421875,86.53844451904297,-25.5201416015625,91.81436157226562,20.5
49.22325134277344,89.1913070678711,30.174880981445312,80.09806060791016,35.79924011230469,87.67565155029297,22.0
17.8232421875,87.40447235107422,22.198959350585938,89.79757690429688,31.985992431640625,79.91403198242188,27.5
32.76814270019531,85.83561706542969,45.35392761230469,88.9390869140625,26.25469970703125,91.8674545288086,26.0
49.07014465332031,76.48197174072266,34.090087890625,85.5889663696289,57.51641082763672,78.50699615478516,30.0
59.796173095703125,86.5901870727539,56.06524658203125,85.82130432128906,64.24364471435547,92.24354553222656,27.5
144.74310302734375,92.25715637207031,119.47137451171875,90.0392074584961,107.50223541259766,88.15101623535156,27.0
89.02015686035156,89.31011199951172,102.022216796875,80.50292205810547,95.86595916748047,90.6529769897461,110.5
126.3797607421875,89.63465118408203,120.43505096435547,90.25166320800781,132.90972900390625,85.73960876464844,142.0
113.72600555419922,89.0370101928711,138.85784912109375,83.73871612548828,130.867919921875,87.10002899169922,161.5
171.4546356201172,76.35708618164062,138.90489196777344,80.35604095458984,141.3771514892578,87.39856719970703,217.5
188.7476348876953,86.5256118774414,201.2034454345703,91.7607192993164,188.09353637695312,88.68716430664062,201.5
286.561767578125,85.85414123535156,268.07611083984375,85.31439971923828,267.62237548828125,76.12135314941406,193.9
349.5726318359375,83.76752471923828,351.43292236328125,85.33126831054688,360.2502136230469,76.37033081054688,448.9
379.3825378417969,75.02545166015625,383.1929626464844,78.89348602294922,370.51531982421875,85.76394653320312,515.8
288.4266052246094,87.35881042480469,293.8133850097656,88.21653747558594,297.8059997558594,86.07198333740234,193.9
347.3371276855469,83.15434265136719,352.84564208984375,83.15934753417969,342.57666015625,84.36636352539062,448.9
371.17327880859375,84.15542602539062,374.8209228515625,82.844970703125,386.5964050292969,86.39639282226562,515.8
461.1787414550781,90.43244934082031,355.09393310546875,85.39427947998047,371.1476745605469,79.30423736572266,475.6
288.236083984375,86.85801696777344,275.9047546386719,82.47532653808594,285.50592041015625,88.85257720947266,193.9
349.5726318359375,83.76752471923828,359.691162109375,78.67326354980469,360.2502136230469,76.37033081054688,448.9
380.1163330078125,82.98999786376953,381.44622802734375,82.3329086303711,375.2696838378906,89.15859985351562,515.8
413.338623046875,86.02832794189453,414.19598388671875,84.90575408935547,408.47393798828125,91.005126953125,475.6
217.78067016601562,97.70830535888672,230.22799682617188,95.08181762695312,224.80043029785156,95.10525512695312,59.7
312.2977294921875,92.86821746826172,314.82989501953125,97.81787109375,305.343505859375,87.78772735595703,120.0
-37.46400451660156,98.38166046142578,-49.231842041015625,98.34203338623047,-73.30682373046875,83.62106323242188,14.8
69.84689331054688,95.74058532714844,33.285247802734375,96.27684783935547,31.977203369140625,97.3239974975586,18.6
35.13018798828125,97.39105987548828,37.664031982421875,90.61813354492188,66.03191375732422,95.2412109375,25.55
