seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.11050415039062,87.06998443603516,207.79248046875,81.67869567871094,168.06744384765625,80.82141876220703,210.4
223.3893585205078,74.66319274902344,219.23040771484375,81.47789764404297,217.9187469482422,78.9298095703125,307.7
252.37661743164062,82.68955993652344,230.20101928710938,81.53237915039062,228.8004150390625,78.96183013916016,254.0
248.94058227539062,82.83871459960938,274.03082275390625,77.70341491699219,269.05841064453125,80.55426025390625,217.7
-1.0238494873046875,92.04865264892578,115.40083312988281,86.67932891845703,90.4611587524414,81.92387390136719,105.0
103.98551940917969,89.03126525878906,136.91383361816406,80.93086242675781,135.42404174804688,80.07645416259766,300.0
239.21116638183594,79.56732940673828,237.8848419189453,83.01890563964844,236.45733642578125,82.4795913696289,125.0
1.2916717529296875,78.73855590820312,-2.3234405517578125,78.72842407226562,6.062713623046875,83.09321594238281,26.25
68.56622314453125,76.4953384399414,44.9439697265625,70.89970397949219,61.954933166503906,83.8055419921875,37.5
120.60201263427734,76.7804946899414,126.0311508178711,71.76017761230469,104.74881744384766,77.82318878173828,45.0
159.96536254882812,72.12506866455078,178.52865600585938,78.68196868896484,169.13424682617188,84.1860580444336,52.5
12.426010131835938,83.38584899902344,39.63792419433594,90.59526062011719,37.703826904296875,90.2138900756836,10.5
187.8799591064453,89.11835479736328,125.47295379638672,71.55760192871094,111.42805480957031,77.80502319335938,15.5
187.8799591064453,89.11835479736328,115.94766235351562,89.5811996459961,115.25519561767578,88.83611297607422,38.4
84.97704315185547,111.21683502197266,8.350982666015625,100.69985961914062,3.295684814453125,111.7785873413086,25.3
9.1915283203125,94.85033416748047,14.916534423828125,90.6834945678711,25.928009033203125,102.78463745117188,52.5
130.71920776367188,120.37029266357422,102.69185638427734,101.02763366699219,87.400634765625,117.084228515625,29.3
505.96466064453125,67.92546844482422,465.7723388671875,75.47063446044922,397.97784423828125,73.16188049316406,298.85
567.2869262695312,66.41915130615234,543.211669921875,73.06732940673828,545.0820922851562,69.64773559570312,360.43
456.5942077636719,70.4232406616211,508.965576171875,74.1500473022461,505.2560729980469,72.71705627441406,680.0
286.8802185058594,77.8889389038086,330.83905029296875,76.12566375732422,287.8446044921875,77.68870544433594,170.0
398.0148620605469,78.14459228515625,436.7906799316406,75.41667175292969,359.77227783203125,78.49463653564453,250.0
272.7049560546875,70.88585662841797,296.8084411621094,75.81886291503906,248.28994750976562,71.48685455322266,390.0
329.2386474609375,73.49697875976562,324.3265380859375,74.69265747070312,335.8629455566406,77.02017974853516,450.0
297.758056640625,79.349609375,292.3173828125,70.90135955810547,289.4013977050781,71.92724609375,495.0
278.36322021484375,68.13671875,270.48394775390625,62.82925796508789,288.3119812011719,68.07715606689453,143.0
381.5428771972656,68.74822235107422,394.01141357421875,65.11590576171875,365.7169189453125,69.5982437133789,212.3
351.45196533203125,73.08480834960938,364.483154296875,69.23943328857422,361.9177551269531,68.17144012451172,352.0
413.1738586425781,66.76396179199219,404.50701904296875,72.27886199951172,407.6879577636719,70.93754577636719,475.0
281.6203308105469,72.77342224121094,276.6404113769531,71.10350036621094,287.95941162109375,73.14138793945312,143.0
389.4923095703125,73.50057983398438,398.9122619628906,64.79931640625,369.33966064453125,71.85891723632812,212.3
383.9538269042969,67.1506576538086,359.980224609375,70.0728988647461,365.5107727050781,72.85081481933594,352.0
432.8309326171875,72.21833801269531,417.53466796875,71.68661499023438,409.97735595703125,73.36166381835938,475.0
408.09051513671875,67.98670196533203,396.244873046875,76.63314819335938,385.24658203125,74.38751220703125,660.0
410.9652099609375,74.61937713623047,411.5955810546875,85.72420501708984,370.4774169921875,76.9715805053711,286.0
510.71685791015625,74.71674346923828,498.91876220703125,85.56658172607422,468.1556396484375,74.89739227294922,412.5
444.28509521484375,79.56238555908203,457.23443603515625,79.19996643066406,437.2325134277344,73.69316864013672,620.0
529.1597900390625,75.88660430908203,531.2011108398438,90.25224304199219,493.6322937011719,82.65581512451172,560.0
322.53564453125,72.06989288330078,273.06390380859375,67.69058990478516,326.98626708984375,76.52301025390625,150.0
303.3916015625,76.01995086669922,275.1673583984375,79.60077667236328,291.2062072753906,74.42244720458984,280.0
243.64959716796875,72.80911254882812,301.1118469238281,73.95577239990234,349.34185791015625,76.23575592041016,380.0
256.05389404296875,73.04309844970703,314.5462951660156,80.30280303955078,305.12506103515625,75.91121673583984,420.0
267.84735107421875,73.29373168945312,326.27593994140625,80.69292449951172,371.0461730957031,76.47178649902344,335.0
373.71588134765625,67.58975982666016,367.50408935546875,75.89910125732422,366.6768798828125,70.17599487304688,152.8
394.3105773925781,73.9076919555664,385.83331298828125,72.43384552001953,417.68597412109375,70.6194839477539,397.2
386.310546875,66.9402084350586,374.66241455078125,75.5098876953125,321.64599609375,70.6026611328125,302.1
362.0439758300781,72.3204574584961,350.6494140625,64.0466079711914,380.14752197265625,70.6590576171875,434.5
398.3639831542969,69.26033020019531,388.9899597167969,75.33914184570312,373.59173583984375,72.13194274902344,481.6
367.89349365234375,69.90530395507812,393.6435546875,72.81644439697266,401.08782958984375,71.29264831542969,460.4
353.4599609375,76.2083511352539,360.27630615234375,75.23534393310547,262.6875,73.94877624511719,152.8
380.03948974609375,66.69022369384766,395.9247741699219,74.46631622314453,366.29669189453125,72.6676025390625,397.2
369.9049072265625,75.39701843261719,372.2455749511719,74.66316986083984,311.53924560546875,71.3298110961914,302.1
353.64886474609375,69.96460723876953,343.47125244140625,64.54301452636719,344.56976318359375,70.8499526977539,434.5
356.9879150390625,70.46638488769531,363.38311767578125,74.99383544921875,366.71484375,74.66961669921875,460.4
274.6885681152344,69.77996826171875,266.8460998535156,72.70159149169922,273.9647216796875,72.33806610107422,240.0
422.9277648925781,72.59819793701172,403.3011474609375,73.66490173339844,409.2061767578125,72.46440887451172,365.0
400.92608642578125,68.23348999023438,399.3753967285156,64.46184539794922,404.49786376953125,69.06499481201172,500.0
38.15916442871094,84.48174285888672,18.250396728515625,102.06523132324219,75.56832122802734,85.19650268554688,50.0
118.55836486816406,80.35699462890625,135.46942138671875,68.9874496459961,126.4297103881836,81.59947967529297,118.0
130.61048889160156,72.68602752685547,154.96092224121094,78.51815795898438,153.2001953125,75.73263549804688,88.0
123.619873046875,74.76980590820312,113.18045806884766,80.92977142333984,127.1994400024414,78.70175170898438,138.0
121.14007568359375,78.84343719482422,115.37925720214844,78.97703552246094,147.71408081054688,82.31973266601562,120.0
50.18852233886719,92.08856201171875,13.8128662109375,102.56033325195312,55.030792236328125,91.19975280761719,53.0
138.64154052734375,78.3685531616211,140.26046752929688,78.3408203125,122.21525573730469,81.93460845947266,126.0
144.01620483398438,82.03659057617188,139.1185302734375,81.59825134277344,129.38050842285156,80.37553405761719,93.0
122.40788269042969,74.96121215820312,120.54261016845703,81.81086730957031,102.55025482177734,74.40109252929688,138.0
130.90728759765625,75.25675964355469,146.40457153320312,78.92182159423828,143.4988555908203,82.75194549560547,110.0
205.1487579345703,73.87493133544922,202.75711059570312,78.26637268066406,205.89517211914062,72.9102554321289,181.1
220.65884399414062,74.67933654785156,223.76828002929688,72.89688873291016,232.21803283691406,70.6278076171875,166.5
245.23719787597656,71.3865737915039,250.12049865722656,72.66719055175781,286.2720031738281,71.74302673339844,132.8
185.9417724609375,73.28424835205078,187.10287475585938,76.5162353515625,190.4473419189453,76.7959213256836,241.5
197.85317993164062,70.6604995727539,204.65093994140625,75.27680969238281,200.3482208251953,74.92400360107422,291.9
233.3372039794922,70.90898895263672,250.12049865722656,72.66719055175781,236.27920532226562,73.67628479003906,212.9
175.0564727783203,70.4734115600586,206.31854248046875,65.01216888427734,190.31210327148438,75.64713287353516,182.9
223.09100341796875,64.73985290527344,239.80967712402344,62.95960235595703,255.58407592773438,68.9335708618164,164.5
222.3157196044922,69.2722396850586,209.94189453125,72.48733520507812,201.08395385742188,75.54359436035156,326.5
177.38365173339844,67.5517807006836,202.54795837402344,70.30464172363281,193.78433227539062,68.21137237548828,182.9
170.59820556640625,73.14395141601562,207.80780029296875,64.07335662841797,194.37550354003906,74.4166488647461,181.1
196.3983154296875,67.81716918945312,212.97219848632812,71.7658920288086,211.4561767578125,71.26774597167969,166.5
228.5363006591797,65.44770050048828,257.3509216308594,64.13865661621094,208.57882690429688,74.43651580810547,132.8
170.59820556640625,73.14395141601562,209.35572814941406,71.81494903564453,188.85243225097656,68.6991195678711,241.5
181.86968994140625,72.84944915771484,187.79270935058594,73.59097290039062,206.21487426757812,68.73793029785156,291.9
224.83114624023438,73.2109146118164,195.87890625,73.65948486328125,260.2690734863281,69.80776977539062,212.9
197.0830078125,73.23603820800781,205.13441467285156,70.67720031738281,196.22604370117188,71.37633514404297,182.9
212.88441467285156,73.23406982421875,217.86724853515625,70.37977600097656,256.47760009765625,68.98299407958984,164.5
212.88441467285156,73.23406982421875,217.86724853515625,70.37977600097656,190.28111267089844,72.84632873535156,326.5
191.03411865234375,71.65624237060547,203.5378875732422,63.24672317504883,196.2243194580078,71.3762435913086,182.9
229.04794311523438,71.4180679321289,217.86471557617188,70.37954711914062,256.4771423339844,68.98299407958984,164.5
205.09033203125,68.29292297363281,203.56207275390625,71.23828887939453,190.280029296875,72.84619903564453,326.5
133.9114990234375,79.26617431640625,186.4468994140625,84.48377227783203,150.76829528808594,82.5105209350586,102.7
217.7838134765625,77.7599105834961,165.85655212402344,81.85737609863281,198.0858612060547,89.30585479736328,215.7
278.7539367675781,75.84959411621094,312.93701171875,82.47555541992188,192.3898468017578,91.0216064453125,109.5
181.8778533935547,80.59767150878906,155.822021484375,80.40640258789062,192.3898468017578,91.0216064453125,352.2
399.6026611328125,72.7054672241211,452.6581726074219,73.66593170166016,446.1900329589844,74.64591217041016,290.0
439.39111328125,70.85494232177734,441.6722412109375,68.25172424316406,513.429443359375,73.57740020751953,460.0
469.7216796875,77.218994140625,493.15191650390625,71.71099853515625,462.15777587890625,72.57493591308594,650.0
439.39111328125,70.85494232177734,441.6722412109375,68.25172424316406,454.86859130859375,75.27757263183594,750.0
442.8652038574219,71.8343505859375,431.8043518066406,68.99873352050781,462.61016845703125,73.01258850097656,700.0
115.82435607910156,77.75792694091797,142.11929321289062,69.24121856689453,152.71102905273438,75.89073181152344,138.0
222.7178497314453,74.20645141601562,225.12069702148438,76.90158081054688,237.6050567626953,75.66178894042969,209.0
214.69447326660156,81.09806823730469,227.88589477539062,80.2945556640625,229.93585205078125,80.51620483398438,235.0
247.57681274414062,89.3612289428711,268.39263916015625,96.87255859375,238.27125549316406,81.72127532958984,190.0
108.36715698242188,78.34769439697266,141.73045349121094,75.90062713623047,130.03106689453125,74.53441619873047,138.0
198.86473083496094,77.25564575195312,190.22772216796875,79.02628326416016,203.10296630859375,76.3001708984375,209.0
208.93450927734375,80.3093032836914,214.3794403076172,80.7762451171875,211.73611450195312,77.91857147216797,235.0
234.57699584960938,89.3888168334961,263.15179443359375,96.55939483642578,234.56240844726562,85.16651153564453,190.0
-52.15431213378906,75.9241714477539,-49.04768371582031,76.97869873046875,-37.993865966796875,79.92484283447266,60.0
79.29862213134766,74.77345275878906,85.33242797851562,74.2457275390625,52.362548828125,80.6607437133789,72.5
168.82069396972656,83.12737274169922,107.3863754272461,74.06038665771484,134.79042053222656,76.08259582519531,90.1
253.33953857421875,87.77142333984375,199.35475158691406,82.18248748779297,195.09420776367188,83.89839935302734,67.5
94.3092041015625,94.03353118896484,240.68429565429688,83.23849487304688,105.40885925292969,96.56519317626953,180.0
153.99246215820312,93.84599304199219,203.7608184814453,84.99952697753906,193.08758544921875,96.61170196533203,370.0
193.84715270996094,91.95664978027344,190.98292541503906,94.6544418334961,156.24761962890625,90.16796112060547,183.3
310.3217468261719,80.6731948852539,322.99639892578125,78.91767120361328,297.3208923339844,84.88990020751953,433.3
339.97039794921875,75.8019790649414,346.11944580078125,80.82853698730469,297.3208923339844,84.88990020751953,350.0
353.68206787109375,74.00130462646484,332.42095947265625,78.9547348022461,337.12506103515625,77.2136459350586,380.0
246.67274475097656,66.81454467773438,247.89895629882812,74.51161193847656,223.7902374267578,75.09796905517578,200.0
244.02264404296875,73.9051284790039,242.47828674316406,72.21633911132812,253.233154296875,70.34200286865234,312.0
237.69171142578125,70.07820129394531,300.19586181640625,65.9037857055664,249.10052490234375,74.76553344726562,398.0
324.71173095703125,74.67469024658203,285.4489440917969,70.98355102539062,303.7886047363281,73.37557220458984,337.0
299.1626892089844,70.81241607666016,311.221435546875,73.66767883300781,323.819091796875,71.2531967163086,285.0
0.8513031005859375,80.09339904785156,6.8436126708984375,81.52046203613281,14.658737182617188,84.65090942382812,29.0
85.68244934082031,80.3089828491211,71.46223449707031,80.77987670898438,70.05866241455078,85.76138305664062,54.3
73.96109008789062,89.65038299560547,71.79295349121094,72.32151794433594,73.99455261230469,89.26438903808594,90.7
86.0801010131836,80.19698333740234,74.44925689697266,80.71952819824219,75.81612396240234,77.02019500732422,75.4
51.79185485839844,84.01715087890625,64.88072967529297,81.01274871826172,48.349273681640625,78.26171112060547,68.8
30.71978759765625,78.07222747802734,10.5269775390625,83.31462860107422,23.568771362304688,81.94725799560547,29.0
61.21675109863281,77.92627716064453,78.62828826904297,71.70397186279297,89.9704360961914,81.2745361328125,54.3
73.40422821044922,89.32821655273438,74.46466064453125,80.67079162597656,78.0466079711914,87.52391052246094,90.7
74.57017517089844,85.48002624511719,79.7445297241211,82.74607849121094,92.35862731933594,80.82196807861328,75.4
62.14580535888672,77.1695327758789,67.57923126220703,72.43844604492188,57.49156188964844,84.36605834960938,68.8
26.829254150390625,72.15042877197266,24.736160278320312,79.1104507446289,32.07228088378906,78.77013397216797,29.0
93.3031234741211,75.6258316040039,90.38682556152344,78.08320617675781,87.47110748291016,79.6860580444336,54.3
90.57221984863281,83.98574829101562,96.16521453857422,78.05825805664062,96.48846435546875,74.59224700927734,90.7
91.73816680908203,81.30853271484375,91.41970825195312,81.54657745361328,89.19760131835938,74.80432891845703,75.4
67.61366271972656,80.48985290527344,72.81673431396484,79.275146484375,71.28240203857422,74.7131576538086,68.8
29.747100830078125,80.00281524658203,25.198745727539062,82.26555633544922,40.08497619628906,75.11104583740234,29.0
86.07935333251953,78.34477996826172,75.39967346191406,78.49726104736328,75.17862701416016,75.47553253173828,54.3
94.35406494140625,78.61302185058594,86.63603210449219,70.16083526611328,96.01721954345703,74.51969909667969,90.7
84.5511703491211,73.97594451904297,92.94447326660156,82.48902130126953,88.24317169189453,83.35185241699219,75.4
65.82618713378906,73.86182403564453,72.38488006591797,80.80882263183594,65.35374450683594,81.08409881591797,68.8
32.535797119140625,71.3229751586914,20.573654174804688,79.79692077636719,16.478591918945312,74.86030578613281,29.0
63.03253173828125,71.53656768798828,69.02005767822266,78.38630676269531,82.88040924072266,74.75286102294922,54.3
90.749755859375,71.67301940917969,89.68091583251953,78.45513916015625,84.0783920288086,80.57159423828125,90.7
87.23855590820312,74.97392272949219,85.71919250488281,78.46025085449219,82.96096801757812,81.25631713867188,75.4
63.837005615234375,79.77303314208984,63.70503234863281,78.5866470336914,63.594932556152344,78.51033782958984,68.8
64.70039367675781,86.19524383544922,62.096038818359375,85.5689697265625,60.15187072753906,82.73797607421875,65.0
93.89937591552734,85.00181579589844,109.56217956542969,93.73213958740234,103.42832946777344,84.19345092773438,81.2
118.27632904052734,84.69075012207031,127.119384765625,96.02188110351562,127.50186157226562,91.24163818359375,83.9
23.50067138671875,84.88321685791016,13.512451171875,86.35066223144531,19.656936645507812,81.97439575195312,65.0
64.52716827392578,84.51976013183594,67.93470001220703,85.48777770996094,61.74681854248047,85.41722106933594,81.6
73.4045181274414,89.3000717163086,71.27745056152344,83.89674377441406,77.21267700195312,89.52022552490234,76.2
113.70366668701172,93.82029724121094,97.07599639892578,99.90230560302734,97.68293762207031,98.49101257324219,66.7
163.2401885986328,107.75060272216797,141.87820434570312,97.42656707763672,135.50900268554688,103.07270050048828,175.0
-38.77653503417969,78.91291809082031,-70.45494079589844,69.67142486572266,-24.564117431640625,77.3904037475586,41.7
-33.66310119628906,78.76683044433594,-53.11004638671875,69.37784576416016,3.3579864501953125,74.44021606445312,23.3
13.459945678710938,78.36576843261719,82.08332061767578,77.04540252685547,63.114288330078125,78.23422241210938,50.0
86.85986328125,69.61693572998047,71.06986236572266,77.17950439453125,80.59359741210938,75.16429138183594,63.3
143.262939453125,77.66584777832031,158.7527618408203,78.6317367553711,147.0098876953125,73.8988265991211,26.7
33.76771545410156,74.641845703125,42.811279296875,75.27062225341797,53.42604064941406,78.6152572631836,30.0
139.72012329101562,81.71286010742188,123.42962646484375,70.10459899902344,121.17080688476562,74.80839538574219,85.0
114.17327880859375,70.60794067382812,109.54782104492188,78.39492797851562,108.16771697998047,78.14678955078125,123.6
183.06069946289062,81.6623764038086,175.255859375,79.13793182373047,161.2796173095703,78.89517211914062,105.0
101.25338745117188,76.63665008544922,113.93821716308594,72.42852783203125,104.8311996459961,72.35517883300781,106.6
156.13522338867188,73.69034576416016,131.60035705566406,75.10780334472656,140.3798828125,75.13264465332031,115.8
151.13800048828125,70.19445037841797,151.5137939453125,74.0826187133789,139.51361083984375,73.85175323486328,133.45
156.33184814453125,78.3893814086914,155.05043029785156,76.9660873413086,161.49615478515625,77.83236694335938,156.5
175.3965606689453,74.69198608398438,171.236328125,69.02583312988281,180.54510498046875,76.72332763671875,189.35
82.4853515625,82.97269439697266,84.47235870361328,77.34561157226562,90.01370239257812,82.64832305908203,90.0
195.9407501220703,81.6146240234375,188.0580291748047,82.03282928466797,195.887939453125,80.8544692993164,142.5
225.2493133544922,75.54179382324219,210.72821044921875,81.411376953125,242.74224853515625,78.62129211425781,225.0
184.71890258789062,96.07272338867188,233.18472290039062,83.5550537109375,226.90577697753906,80.98228454589844,270.0
204.30328369140625,106.84957122802734,192.986328125,115.39431762695312,186.45941162109375,105.86041259765625,250.0
86.19046020507812,73.01204681396484,85.92388916015625,73.3680419921875,84.4400863647461,82.04825592041016,90.0
199.6114959716797,74.08861541748047,183.88360595703125,73.46991729736328,194.68499755859375,77.92739868164062,142.5
266.5555725097656,82.8332748413086,239.9232940673828,81.08751678466797,236.89854431152344,84.12020874023438,225.0
180.05325317382812,96.18128967285156,230.7005157470703,83.4703598022461,221.66000366210938,86.37217712402344,270.0
77.81999969482422,81.70248413085938,85.92388916015625,73.3680419921875,86.8760986328125,77.22984313964844,90.0
-3.6152801513671875,78.94893646240234,17.501708984375,76.80635070800781,-9.029449462890625,75.507080078125,20.5
43.646881103515625,70.89810180664062,35.56916809082031,74.84308624267578,48.67866516113281,71.51104736328125,22.0
40.83326721191406,75.25636291503906,26.139694213867188,74.98143768310547,41.34967041015625,75.04916381835938,27.5
40.43748474121094,76.55416870117188,38.81517028808594,74.72119140625,48.05415344238281,73.030029296875,26.0
27.993362426757812,71.85102081298828,41.79493713378906,72.00013732910156,41.78788757324219,72.77140045166016,30.0
54.82368469238281,81.83622741699219,57.16783905029297,78.16439056396484,61.053680419921875,78.65086364746094,27.5
71.14572143554688,73.55794525146484,76.42153930664062,83.44524383544922,87.1822280883789,79.40206909179688,27.0
-16.93975830078125,78.76822662353516,-10.38836669921875,75.58724975585938,-6.1114501953125,79.23068237304688,20.5
24.418899536132812,76.91928100585938,21.301864624023438,66.88167572021484,23.703369140625,74.88374328613281,22.0
7.7855224609375,72.48712921142578,26.147628784179688,78.0431137084961,18.936080932617188,72.9131851196289,27.5
19.110565185546875,72.1841049194336,39.51643371582031,78.37178802490234,20.77490234375,77.33340454101562,26.0
30.747665405273438,67.92147827148438,28.114608764648438,74.42098999023438,26.268386840820312,73.295166015625,30.0
41.50030517578125,82.35596466064453,33.57746887207031,78.52210235595703,33.16883850097656,81.65001678466797,27.5
82.00399017333984,82.53373718261719,77.39515686035156,82.95870971679688,74.13621520996094,77.2174072265625,27.0
139.45223999023438,75.83052825927734,142.1099090576172,66.10303497314453,134.65892028808594,75.39014434814453,110.5
144.13339233398438,77.57646942138672,137.74072265625,74.83139038085938,132.4064483642578,74.87312316894531,142.0
132.3955078125,76.37336730957031,151.5137939453125,74.0826187133789,142.040283203125,70.93878173828125,161.5
146.49166870117188,69.22325897216797,145.1424102783203,68.78424835205078,135.94183349609375,73.52552032470703,217.5
171.10739135742188,79.15802001953125,179.61550903320312,80.88742065429688,169.26675415039062,77.5596923828125,201.5
273.4267272949219,66.62413024902344,267.29595947265625,71.15229797363281,269.35577392578125,68.11783599853516,193.9
351.45196533203125,73.08480834960938,356.55377197265625,71.42198181152344,359.71221923828125,68.96011352539062,448.9
416.44140625,64.91976165771484,410.11822509765625,63.14221954345703,398.572021484375,68.15388488769531,515.8
284.3795166015625,71.74186706542969,298.2521667480469,72.50074005126953,297.0389404296875,68.48976135253906,193.9
367.568603515625,68.18312072753906,359.980224609375,70.0728988647461,365.14599609375,68.50153350830078,448.9
393.3437805175781,73.02140808105469,400.1769714355469,69.7951431274414,416.9019775390625,71.52770233154297,515.8
517.3497924804688,76.3415298461914,396.244873046875,76.63314819335938,385.24658203125,74.38751220703125,475.6
273.713134765625,70.93031311035156,278.6031188964844,68.98838806152344,285.1834411621094,72.46350860595703,193.9
351.45196533203125,73.08480834960938,388.06427001953125,63.33845138549805,359.71221923828125,68.96011352539062,448.9
413.7488708496094,68.0347671508789,407.52996826171875,70.59630584716797,407.20172119140625,72.6745834350586,515.8
448.0556640625,76.31501770019531,463.7018127441406,72.94820404052734,466.5328369140625,76.8123550415039,475.6
80.72625732421875,91.02605438232422,96.88351440429688,89.79521179199219,91.34979248046875,87.32019805908203,59.7
181.87472534179688,91.63357543945312,198.36016845703125,90.56822967529297,180.05751037597656,87.01764678955078,120.0
-57.85002136230469,80.6936264038086,-70.22886657714844,82.60508728027344,-57.967926025390625,77.20763397216797,14.8
53.5670166015625,80.8242416381836,5.49688720703125,79.1653060913086,14.870468139648438,79.55952453613281,18.6
-0.8586273193359375,79.8095474243164,40.04595947265625,77.85736083984375,60.28565979003906,77.9406967163086,25.55
