seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
228.28155517578125,65.93907928466797,219.251953125,76.52227020263672,222.4878387451172,67.64765167236328,307.7
259.8186340332031,74.66879272460938,224.75933837890625,76.8029556274414,227.40252685546875,67.78060150146484,254.0
284.217041015625,75.45686340332031,276.01385498046875,72.30986785888672,278.2987976074219,77.28429412841797,217.7
140.5543670654297,124.30288696289062,188.3419189453125,109.20539093017578,176.5149688720703,112.13948059082031,105.0
131.46405029296875,81.44239044189453,125.95709228515625,74.27362823486328,126.37024688720703,71.42122650146484,300.0
258.9735412597656,74.46387481689453,269.10784912109375,73.25494384765625,253.44561767578125,80.26161193847656,125.0
57.406951904296875,78.35247039794922,54.85234069824219,77.11405944824219,81.2446517944336,98.40971374511719,26.25
48.389862060546875,76.92588806152344,51.2698974609375,75.34390258789062,80.1270523071289,96.07017517089844,37.5
59.32392883300781,81.30451202392578,64.22572326660156,80.83539581298828,55.571319580078125,78.5750732421875,45.0
87.1857681274414,91.97015380859375,98.30229949951172,101.92401123046875,94.17363739013672,98.2644271850586,52.5
38.96160888671875,89.59557342529297,45.54498291015625,93.76099395751953,42.33062744140625,95.72139739990234,10.5
99.72674560546875,101.37435150146484,59.51237487792969,72.82145690917969,53.72528076171875,68.9529037475586,15.5
99.72674560546875,101.37435150146484,49.66194152832031,80.60552978515625,53.59661865234375,80.1569595336914,38.4
70.80553436279297,89.99967956542969,65.11450958251953,89.55399322509766,74.48560333251953,124.24674987792969,25.3
32.769439697265625,83.58467864990234,30.358200073242188,78.51305389404297,60.59468078613281,107.49295806884766,52.5
79.76847839355469,106.80548858642578,72.93717193603516,104.46073150634766,73.30196380615234,107.70415496826172,29.3
443.1639404296875,66.6725082397461,450.901123046875,71.50944519042969,368.80963134765625,73.30537414550781,298.85
624.489990234375,61.36021423339844,635.2024536132812,60.79511260986328,632.0958862304688,59.192779541015625,360.43
533.7406616210938,64.99784088134766,545.4825439453125,66.68060302734375,548.49853515625,67.36249542236328,680.0
321.42071533203125,79.9669189453125,341.294921875,77.49430847167969,305.55584716796875,79.67979431152344,170.0
433.54437255859375,74.3786849975586,447.33465576171875,68.57466888427734,418.5746765136719,77.10708618164062,250.0
306.8351745605469,67.06005096435547,320.402587890625,68.09255981445312,296.6354064941406,65.58419799804688,390.0
403.7247314453125,70.81012725830078,346.59686279296875,71.4682388305664,388.84613037109375,73.58514404296875,450.0
316.6311950683594,74.95746612548828,319.0007629394531,70.22479248046875,311.7331237792969,66.57728576660156,495.0
198.1658935546875,62.855587005615234,211.56207275390625,63.548221588134766,201.83895874023438,59.365562438964844,143.0
291.5971984863281,64.6076431274414,296.7975158691406,64.430908203125,266.12359619140625,67.15292358398438,212.3
339.5810241699219,69.24697875976562,374.6973876953125,61.713165283203125,374.0058288574219,65.966796875,352.0
489.215087890625,64.71022033691406,496.2574462890625,66.7724609375,502.876953125,67.57341766357422,475.0
215.28831481933594,69.65216064453125,202.5251007080078,70.31954193115234,210.55963134765625,68.85357666015625,143.0
287.9444885253906,69.75572967529297,299.3956298828125,64.54419708251953,286.56610107421875,67.62071990966797,212.3
385.05169677734375,65.04003143310547,356.73809814453125,65.2437973022461,391.5321044921875,67.60903930664062,352.0
526.6266479492188,69.88875579833984,517.5555419921875,63.237152099609375,514.6724243164062,69.33817291259766,475.0
476.03021240234375,66.93292236328125,432.987548828125,87.09587097167969,422.3089599609375,83.543212890625,660.0
239.1074676513672,81.11003112792969,252.72024536132812,90.19986724853516,219.7047119140625,78.1212387084961,286.0
429.6369323730469,75.39666748046875,421.9798583984375,83.5494155883789,432.6375732421875,77.62736511230469,412.5
486.85089111328125,80.91522979736328,501.4072265625,77.07637023925781,488.29241943359375,76.74057006835938,620.0
516.372314453125,86.6412353515625,436.57977294921875,98.21002960205078,416.95538330078125,92.0600357055664,560.0
306.73583984375,64.48912048339844,291.3739318847656,65.55184936523438,299.8811950683594,65.61991882324219,150.0
297.80035400390625,68.77180480957031,260.01544189453125,65.34696960449219,293.31201171875,68.28001403808594,280.0
243.71466064453125,66.91149139404297,291.6418151855469,68.67459869384766,339.53851318359375,63.91121292114258,380.0
256.8266296386719,68.04562377929688,324.47784423828125,67.18704223632812,307.24163818359375,67.43434143066406,420.0
268.6880798339844,69.61894226074219,350.37506103515625,69.30937194824219,374.718994140625,65.51266479492188,335.0
377.33917236328125,63.30901336669922,372.27581787109375,69.46437072753906,350.1761779785156,60.38741683959961,152.8
389.02716064453125,66.8353271484375,400.99041748046875,59.3992919921875,379.4894104003906,65.94683074951172,397.2
392.66595458984375,61.81747055053711,384.46929931640625,68.401611328125,329.3726501464844,64.81244659423828,302.1
354.77069091796875,65.50164031982422,352.34503173828125,61.78852844238281,358.9945068359375,65.69673156738281,434.5
371.9696044921875,63.45448684692383,408.18048095703125,67.71078491210938,369.17205810546875,66.26900482177734,481.6
387.2561340332031,62.44913101196289,396.740478515625,68.20013427734375,410.239990234375,65.73867797851562,460.4
374.18951416015625,70.8469009399414,368.1544189453125,72.75525665283203,339.37158203125,67.68457794189453,152.8
370.9820861816406,61.254180908203125,411.96337890625,70.91031646728516,359.6665954589844,67.32788848876953,397.2
387.1302185058594,69.7303695678711,382.9983825683594,71.60710144042969,307.5574951171875,66.21699523925781,302.1
330.7514953613281,64.08769226074219,331.68463134765625,62.6788444519043,336.43505859375,65.66909790039062,434.5
365.2149353027344,63.59760665893555,361.4017333984375,67.87826538085938,371.19146728515625,67.88921356201172,460.4
181.8773956298828,70.57080078125,156.6737518310547,70.71484375,186.2454833984375,74.74383544921875,240.0
493.1112060546875,70.38428497314453,486.188720703125,71.00636291503906,485.81793212890625,71.62785339355469,365.0
439.0048828125,69.29691314697266,435.81964111328125,66.60807037353516,441.6669921875,69.91618347167969,500.0
114.82980346679688,111.85060119628906,126.17828369140625,115.52616882324219,101.66602325439453,118.12922668457031,50.0
113.5916748046875,76.44910430908203,120.80170440673828,72.31002044677734,115.14906311035156,76.36417388916016,118.0
130.3310089111328,71.1317138671875,129.15599060058594,71.74764251708984,127.06529998779297,69.56548309326172,88.0
105.38336181640625,73.70649719238281,103.51060485839844,75.35274505615234,104.32449340820312,76.12305450439453,138.0
108.75737762451172,78.18043518066406,105.5535888671875,71.3794174194336,110.82955169677734,77.60382843017578,120.0
133.77809143066406,117.55915832519531,147.88327026367188,117.63897705078125,133.1396484375,119.2085189819336,53.0
125.23564147949219,77.54914093017578,127.11416625976562,70.9248046875,119.88514709472656,76.64556121826172,126.0
121.4736557006836,77.94552612304688,120.68049621582031,77.5284423828125,121.88717651367188,77.61629486083984,93.0
112.59173583984375,73.9902114868164,115.07760620117188,76.36920928955078,115.7219009399414,68.94351959228516,138.0
112.6918716430664,72.1016616821289,111.4833755493164,71.75716400146484,110.75469207763672,77.61819458007812,110.0
227.47398376464844,74.92638397216797,224.6181182861328,80.43917846679688,224.86001586914062,77.16679382324219,181.1
213.64730834960938,70.43417358398438,213.68716430664062,70.67755889892578,247.67279052734375,71.88262939453125,166.5
194.08860778808594,70.18792724609375,232.06919860839844,67.54483795166016,250.47299194335938,71.88280487060547,132.8
180.492919921875,77.9532699584961,181.67820739746094,73.03433227539062,182.40333557128906,81.11091613769531,241.5
191.880615234375,70.18871307373047,176.26138305664062,69.30640411376953,174.10067749023438,69.07472229003906,291.9
201.96844482421875,64.50211334228516,232.06919860839844,67.54483795166016,201.85926818847656,69.89636993408203,212.9
202.48651123046875,77.62166595458984,259.2510681152344,68.64848327636719,213.9403533935547,81.64750671386719,182.9
218.62997436523438,59.304439544677734,223.37704467773438,61.660362243652344,237.6915740966797,65.62867736816406,164.5
203.6190948486328,77.42894744873047,194.02020263671875,65.6341323852539,216.08367919921875,81.52849578857422,326.5
213.38699340820312,62.6722297668457,210.44058227539062,62.30141067504883,212.29742431640625,63.154998779296875,182.9
185.87451171875,68.10671997070312,235.70521545410156,62.955528259277344,221.53428649902344,67.12939453125,181.1
210.02078247070312,63.8397216796875,211.96728515625,67.6942367553711,216.61761474609375,66.0032958984375,166.5
227.28762817382812,60.31393051147461,241.1820831298828,63.136993408203125,224.06260681152344,67.31646728515625,132.8
185.87451171875,68.10671997070312,211.2023468017578,67.81045532226562,203.1527862548828,63.65814208984375,241.5
187.15074157714844,67.84800720214844,191.95626831054688,66.40947723388672,194.55154418945312,65.68885040283203,291.9
210.04730224609375,66.88208770751953,193.5126190185547,66.6715087890625,197.6470489501953,66.07634735107422,212.9
201.8103485107422,67.35794067382812,213.13470458984375,66.26596069335938,218.11068725585938,66.10928344726562,182.9
202.63055419921875,67.29120635986328,212.11585998535156,62.30420684814453,237.9352264404297,65.62571716308594,164.5
202.63055419921875,67.29120635986328,212.11585998535156,62.30420684814453,174.28988647460938,65.1558837890625,326.5
219.5001220703125,65.58908081054688,220.5120849609375,61.8371467590332,218.11038208007812,66.10923767089844,182.9
222.59780883789062,65.35125732421875,212.11578369140625,62.30420684814453,237.93490600585938,65.62567138671875,164.5
195.81051635742188,60.193973541259766,195.642822265625,58.306114196777344,174.29022216796875,65.15583801269531,326.5
196.78797912597656,109.84513854980469,189.3417510986328,102.95104217529297,194.9628448486328,97.84976196289062,102.7
213.82618713378906,88.42243194580078,109.99323272705078,77.45925903320312,120.72540283203125,96.91073608398438,215.7
295.667724609375,72.07476806640625,308.4215087890625,71.4722671508789,132.8653564453125,118.70246887207031,109.5
142.9370880126953,77.7346420288086,114.32949829101562,74.28227996826172,132.8653564453125,118.70246887207031,352.2
390.1220703125,72.48381042480469,399.28533935546875,69.32150268554688,446.2662353515625,72.52732849121094,290.0
491.26409912109375,63.74340057373047,498.6087646484375,64.95148468017578,569.521728515625,65.65234375,460.0
461.42034912109375,67.53520965576172,475.85894775390625,64.1745834350586,457.7380065917969,68.60205078125,650.0
491.26409912109375,63.74340057373047,498.6087646484375,64.95148468017578,518.6317138671875,65.33431243896484,750.0
495.54718017578125,68.21319580078125,495.1158447265625,69.6257553100586,512.8447265625,69.63725280761719,700.0
189.66053771972656,92.7644271850586,158.6851348876953,78.85490417480469,159.98135375976562,77.02284240722656,138.0
198.0825958251953,78.0396728515625,194.9854278564453,75.32151794433594,198.06663513183594,80.25808715820312,209.0
228.45068359375,84.92901611328125,240.49188232421875,81.27356719970703,241.7158203125,85.04891204833984,235.0
221.98159790039062,109.34378814697266,218.74435424804688,112.42815399169922,200.46482849121094,82.0665512084961,190.0
190.09938049316406,98.1436996459961,159.35479736328125,78.34758758544922,160.57078552246094,82.79199981689453,138.0
213.94261169433594,82.24714660644531,190.87937927246094,80.54390716552734,190.82077026367188,76.1982192993164,209.0
227.0726776123047,87.94623565673828,223.41793823242188,85.54296875,220.03482055664062,81.08404541015625,235.0
218.148681640625,109.5298080444336,212.69476318359375,112.59029388427734,194.59547424316406,88.65898132324219,190.0
106.42371368408203,92.98651885986328,105.0165786743164,93.8564682006836,142.1036376953125,112.89788055419922,60.0
83.5286865234375,81.38819885253906,85.35245513916016,93.88194274902344,123.80235290527344,98.01779174804688,72.5
112.22883605957031,104.76880645751953,92.19152069091797,104.0395736694336,83.04816436767578,91.67181396484375,90.1
155.14341735839844,131.18971252441406,144.0089874267578,123.30742645263672,137.082275390625,115.36737060546875,67.5
251.0328369140625,88.5721435546875,317.62646484375,77.82087707519531,258.8436279296875,96.48906707763672,180.0
318.216552734375,87.01969146728516,277.9700622558594,78.03330993652344,328.8459777832031,95.23416137695312,370.0
286.4264221191406,106.14791107177734,306.8652038574219,105.75411224365234,294.1323547363281,98.95817565917969,183.3
329.7876892089844,73.30197143554688,325.53558349609375,73.40892791748047,315.8549499511719,79.90701293945312,433.3
367.54559326171875,67.1447525024414,363.6881103515625,72.0926284790039,315.8549499511719,79.90701293945312,350.0
362.2486267089844,66.68289184570312,359.5107421875,65.15746307373047,354.937255859375,70.41068267822266,380.0
272.25811767578125,63.554447174072266,311.3636474609375,70.73765563964844,240.6768798828125,70.5384521484375,200.0
258.19866943359375,68.8468246459961,254.61740112304688,69.2352294921875,259.12060546875,67.36016845703125,312.0
249.53329467773438,63.04693603515625,259.46722412109375,63.61821365356445,255.7418975830078,68.3214340209961,398.0
281.82421875,68.85218048095703,278.81622314453125,62.75853729248047,273.93017578125,67.94428253173828,337.0
262.6139831542969,68.21712493896484,286.2967834472656,68.80294036865234,326.86004638671875,75.80326843261719,285.0
53.44969177246094,124.19852447509766,52.609832763671875,123.36843872070312,59.927833557128906,132.57308959960938,29.0
62.9505615234375,113.89871978759766,62.92767333984375,118.29910278320312,68.73990631103516,132.05555725097656,54.3
75.39447021484375,120.94929504394531,78.19849395751953,108.54925537109375,79.69219970703125,126.42710876464844,90.7
79.01338958740234,113.49969482421875,79.31841278076172,114.87811279296875,79.5333023071289,118.94205474853516,75.4
75.91678619384766,124.26271057128906,78.10551452636719,124.21964263916016,78.37838745117188,122.94072723388672,68.8
80.88813018798828,128.3916015625,71.29837036132812,127.9417495727539,79.5251693725586,133.963623046875,29.0
84.89114379882812,119.4637451171875,67.30271911621094,111.56777954101562,83.3898696899414,127.56082916259766,54.3
74.64903259277344,127.71812438964844,75.73824310302734,117.62459564208984,75.27098846435547,123.31961059570312,90.7
76.05116271972656,127.0146255493164,81.4262466430664,120.1568603515625,82.1365737915039,121.48780822753906,75.4
81.61478424072266,119.55809783935547,77.984619140625,119.17462158203125,79.42436218261719,129.2173614501953,68.8
29.59185791015625,77.0436019897461,29.242950439453125,73.23238372802734,30.8470458984375,81.01163482666016,29.0
56.270530700683594,74.1136474609375,55.15513610839844,72.60616302490234,56.810546875,80.57952117919922,54.3
87.09099578857422,81.62942504882812,88.93516540527344,72.43335723876953,86.92028045654297,74.96221160888672,90.7
76.08875274658203,81.23467254638672,77.0058364868164,81.68061065673828,76.54617309570312,75.21562957763672,75.4
71.51443481445312,94.259521484375,70.74091339111328,83.49179077148438,70.3027114868164,75.72154235839844,68.8
39.96485900878906,87.73578643798828,43.36799621582031,92.00424194335938,39.62165832519531,80.42280578613281,29.0
58.24853515625,85.63967895507812,58.898902893066406,84.56242370605469,60.44055938720703,79.23104095458984,54.3
87.905517578125,85.65958404541016,87.0783462524414,79.0212173461914,87.07848358154297,84.28887176513672,90.7
76.93909454345703,82.33584594726562,77.38841247558594,87.08720397949219,77.9524917602539,92.38710021972656,75.4
70.83604431152344,83.408447265625,71.42529296875,88.74366760253906,71.31482696533203,86.30013275146484,68.8
30.24078369140625,68.40575408935547,35.58479309082031,77.99456787109375,30.022598266601562,66.21402740478516,29.0
55.69121551513672,68.07897186279297,55.62799072265625,74.33489227294922,55.43183898925781,66.06261444091797,54.3
88.47528076171875,71.66278839111328,88.0549545288086,74.37406158447266,88.33259582519531,75.05687713623047,90.7
76.13484954833984,69.1812744140625,75.9702377319336,67.14283752441406,77.33621978759766,81.22570037841797,75.4
71.11056518554688,88.06327056884766,69.6831283569336,74.77135467529297,69.74337768554688,74.49971008300781,68.8
70.60675048828125,104.67447662353516,74.8687744140625,94.99600982666016,75.06517028808594,99.24983978271484,65.0
77.77971649169922,89.91207885742188,76.72490692138672,98.09297180175781,76.69806671142578,93.20149230957031,81.2
85.48362731933594,112.06809997558594,85.57632446289062,123.64551544189453,88.64514923095703,116.32791900634766,83.9
66.92501831054688,92.61737823486328,67.93058776855469,102.7065200805664,72.1712417602539,96.68741607666016,65.0
71.45804595947266,89.81503295898438,73.06503295898438,91.27615356445312,70.91803741455078,90.6041259765625,81.6
105.70442962646484,111.5771713256836,101.36985778808594,114.07864379882812,99.71672821044922,113.4767837524414,76.2
150.13514709472656,120.6985855102539,145.9567413330078,131.2783660888672,154.27537536621094,124.69308471679688,66.7
127.47736358642578,132.12225341796875,121.01048278808594,122.55645751953125,126.16844177246094,119.1007080078125,175.0
94.49527740478516,92.98584747314453,77.71407318115234,82.06356048583984,50.35273742675781,77.84504699707031,41.7
93.0918960571289,91.8354263305664,76.29441833496094,80.70768737792969,54.64372253417969,66.07743072509766,23.3
80.36844635009766,81.16394805908203,53.95147705078125,73.08101654052734,48.24415588378906,74.38427734375,50.0
40.67167663574219,69.8700180053711,42.64964294433594,75.01423645019531,43.932647705078125,70.78268432617188,63.3
107.30076599121094,104.25653839111328,96.28628540039062,97.33734893798828,106.7972412109375,97.53147888183594,26.7
104.69356536865234,77.1294174194336,107.7398910522461,77.13265991210938,108.1791000366211,81.81934356689453,30.0
87.95402526855469,75.90263366699219,85.41368103027344,70.67005920410156,87.13874816894531,73.20471954345703,85.0
89.4463882446289,70.16463470458984,85.9146957397461,74.11006927490234,94.11141204833984,84.06918334960938,123.6
142.7518310546875,104.5842514038086,148.90463256835938,102.31536865234375,122.19091796875,108.58583068847656,105.0
117.8967514038086,72.80401611328125,115.55270385742188,67.39350128173828,115.07810974121094,71.58685302734375,106.6
123.66273498535156,65.47307586669922,123.54600524902344,68.88390350341797,127.50565338134766,69.68021392822266,115.8
151.2147674560547,64.33214569091797,144.5623016357422,73.08767700195312,150.15530395507812,68.926025390625,133.45
185.99620056152344,76.53284454345703,181.71902465820312,73.1873779296875,187.00355529785156,73.76805114746094,156.5
179.88121032714844,73.7438735961914,172.75332641601562,75.0567855834961,183.82958984375,71.43559265136719,189.35
112.42078399658203,89.74176788330078,101.97872924804688,79.3914566040039,110.61263275146484,89.20437622070312,90.0
159.88522338867188,88.11940002441406,157.03244018554688,81.58211517333984,159.50526428222656,84.76282501220703,142.5
223.521484375,79.20657348632812,218.11407470703125,85.56828308105469,224.3237762451172,85.15544891357422,225.0
233.28285217285156,99.29167175292969,254.1090545654297,83.85958099365234,258.5577697753906,79.71378326416016,270.0
220.5265350341797,114.00274658203125,208.77435302734375,128.30853271484375,218.45245361328125,120.24732971191406,250.0
98.75314331054688,72.619873046875,111.2119369506836,85.80525207519531,104.78446960449219,79.58045959472656,90.0
153.63487243652344,78.6070785522461,158.47621154785156,83.06340789794922,154.25828552246094,84.56439971923828,142.5
217.31393432617188,88.1993408203125,213.07464599609375,82.95967102050781,211.6273956298828,87.75273132324219,225.0
228.857666015625,102.43388366699219,248.9253387451172,85.5073471069336,245.6697998046875,90.10895538330078,270.0
105.68034362792969,80.67063903808594,111.2119369506836,85.80525207519531,98.09428405761719,75.58973693847656,90.0
33.02947998046875,78.44158172607422,30.382766723632812,74.4719009399414,33.16851806640625,82.45893096923828,20.5
31.17901611328125,65.2906494140625,30.94403076171875,65.41127014160156,29.781097412109375,63.05437088012695,22.0
25.620895385742188,68.79161834716797,27.746917724609375,74.35198211669922,30.739028930664062,76.30024719238281,27.5
30.945846557617188,72.0620346069336,28.360153198242188,72.92388916015625,27.890716552734375,69.28611755371094,26.0
26.89068603515625,68.55841064453125,26.867141723632812,64.81876373291016,29.79541015625,70.78753662109375,30.0
41.77693176269531,83.12828826904297,45.564666748046875,85.44671630859375,42.223785400390625,83.53872680664062,27.5
92.05046081542969,103.2975845336914,72.69305419921875,107.91574096679688,90.2410659790039,110.42815399169922,27.0
34.25221252441406,76.23639678955078,33.14274597167969,71.44664001464844,35.953369140625,78.9950180053711,20.5
28.923004150390625,71.81097412109375,28.777557373046875,67.07958984375,28.165267944335938,70.27332305908203,22.0
27.139663696289062,68.66264343261719,25.908416748046875,68.96903991699219,27.781875610351562,69.84501647949219,27.5
26.578414916992188,67.0152359008789,25.5369873046875,67.7809829711914,31.0108642578125,71.39474487304688,26.0
25.293197631835938,64.60298156738281,26.22247314453125,67.58653259277344,26.34844970703125,70.10773468017578,30.0
30.267288208007812,84.31879425048828,27.955459594726562,84.73046112060547,31.23077392578125,86.79496765136719,27.5
63.721435546875,123.51224517822266,61.16802978515625,121.96674346923828,59.61637878417969,117.00053405761719,27.0
113.90729522705078,71.12794494628906,121.461669921875,64.92900085449219,124.37312316894531,70.5521011352539,110.5
122.49919128417969,71.24803924560547,129.9541015625,68.33097839355469,125.82278442382812,66.75198364257812,142.0
141.3504638671875,72.92705535888672,144.5623016357422,73.08767700195312,134.4334716796875,62.85526657104492,161.5
156.21600341796875,68.2320327758789,154.2412109375,70.98115539550781,151.55819702148438,67.8784408569336,217.5
170.3761444091797,79.62877655029297,178.33920288085938,79.26393127441406,171.11514282226562,79.385986328125,201.5
205.14373779296875,64.94884490966797,172.2377166748047,61.49660873413086,186.7510986328125,65.48473358154297,193.9
339.5810241699219,69.24697875976562,368.4312744140625,60.529273986816406,361.1610107421875,67.02359771728516,448.9
484.271484375,60.88549041748047,470.9237060546875,63.38715744018555,479.5933837890625,59.030513763427734,515.8
197.78250122070312,70.4698715209961,198.80776977539062,68.296875,189.44219970703125,61.56180953979492,193.9
360.4855041503906,62.60472869873047,356.73809814453125,65.2437973022461,363.8791198730469,67.38313293457031,448.9
485.89520263671875,70.22785949707031,487.6190490722656,65.08406829833984,513.3211669921875,69.5760269165039,515.8
562.5032958984375,73.53889465332031,432.987548828125,87.09587097167969,422.3089599609375,83.543212890625,475.6
191.13111877441406,67.30615234375,199.96453857421875,61.871212005615234,201.08636474609375,66.71890258789062,193.9
339.5810241699219,69.24697875976562,378.4636535644531,63.46674728393555,361.1610107421875,67.02359771728516,448.9
487.0248718261719,61.82002258300781,481.79046630859375,67.66112518310547,486.3895263671875,66.622314453125,515.8
519.0872192382812,81.97148132324219,524.4436645507812,76.84382629394531,503.71124267578125,81.530517578125,475.6
123.40898132324219,104.688232421875,126.61451721191406,93.98686218261719,125.92620849609375,98.77812957763672,59.7
104.20232391357422,96.21443939208984,114.3241195678711,102.62635803222656,112.82431030273438,97.92388153076172,120.0
42.5032958984375,84.93961334228516,40.18287658691406,84.63871765136719,43.535919189453125,84.28703308105469,14.8
27.011398315429688,76.38111114501953,28.382720947265625,73.47278594970703,27.979415893554688,74.17472839355469,18.6
31.572296142578125,76.1094970703125,28.937515258789062,77.23400115966797,39.10313415527344,80.17576599121094,25.55
54.59906005859375,94.43132019042969,65.6103744506836,102.12533569335938,70.70211791992188,108.7377700805664,26.49
