seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
332.0698040989896,0.4176992325428597,451.87334917391115,0.14551953403405737,450.8242433833613,0.13888601205192783,460.4
156.91591422747473,0.13930218810689843,156.2196470620221,0.1471576229851046,169.0504348310607,0.2591909262532348,152.8
446.8426634798288,0.12187453840204021,446.46718822058085,0.12747739776242067,411.01203610611503,0.13896153486410318,397.2
304.04726332154246,0.12834477712018338,304.67790558373633,0.14104407320344567,313.34670526545335,0.26030275317970236,302.1
411.19777021545957,0.13002996699972463,375.7379781792938,0.12495992128309735,426.66143874130387,0.13827055212399658,434.5
324.0558852150474,0.4198625649965935,457.8614284605475,0.1421222126110048,432.4470692844879,0.1489170786690296,460.4
182.40952209002108,0.30329358336720696,162.1275244394907,0.19036061340119528,173.5401921528474,0.6205412465799174,240.0
498.16429324797696,0.14076965226386143,507.1832749053021,0.12578819335574895,498.27882066913514,0.14050215125531731,365.0
365.51964845328354,0.14080060446144954,369.51022505210335,0.1397462218080851,365.2722335087535,0.14084093421013072,500.0
75.30255757398491,0.5851916428657149,162.71573255845962,1.021027824010751,135.1380528280402,0.9852811913774508,50.0
137.97900531229408,0.14067078894077253,138.01459409122222,0.14094812199821558,138.07273297664148,0.1410721746400321,118.0
120.24826689030215,0.1410675077393188,120.41565671601697,0.14107935952001346,120.27761184252643,0.1410575043346123,88.0
118.39193489921188,0.14107287128782406,118.42273868996215,0.14099024745336375,118.38106935199546,0.14106302333029835,138.0
88.73139664715431,0.14107956454599757,89.31812148768371,0.1386507888556682,88.5863356268185,0.14107135928459213,120.0
77.84038527137501,0.6896289412298635,162.7463460739388,1.0210290726572602,139.50235451710424,0.9953710591018147,53.0
138.24136400514135,0.14107872732889581,137.4232999752395,0.13865080470526914,138.07803522710407,0.1410721753426814,126.0
110.14317670970496,0.14067079716797834,110.40079365118903,0.140989715087922,110.41086824805123,0.14106491468139562,93.0
126.30123563369655,0.1410728713260377,126.2832439669196,0.14099048178852686,126.28277825761414,0.1410562533043049,138.0
93.6963462601017,0.14037457912515777,93.68136567761576,0.14107935947286576,93.53152040554893,0.14107220512286678,110.0
217.7706663033475,0.12870351228210603,211.600265928903,0.12721695860883994,220.2579853785423,0.12458117867743256,181.1
260.11307293611867,0.12231347755165389,276.7634675144348,0.11947789231947158,288.68963148188016,0.1400542604035687,166.5
209.38937372089208,0.1392873709481454,222.5757263363874,0.44499460676829494,215.22946795929911,0.14007199225694006,132.8
175.2773568290157,0.1324795552637728,200.2592650796535,0.1106415682772971,191.9605675684902,0.13527990883140956,241.5
175.28838286231115,0.1275041157198958,194.56378082586937,0.12682676672559504,168.57194998238623,0.1352731461358437,291.9
145.31705784984098,0.13256929449528349,222.57518941904254,0.4449946061201224,138.16475929755123,0.13989289277586006,212.9
201.95328666128864,0.12247833653776682,302.7152551491614,0.15008130989898202,246.5638632931499,0.15064321363967145,182.9
238.99973712880777,0.11033203008377007,239.10164678528108,0.11092647785562199,321.02304209025624,0.12286801562318742,164.5
236.055281430602,0.11891751521354463,204.84805405777394,0.10690812964388434,230.18451717188628,0.1403295246979014,326.5
192.02748109747705,0.11726902804066844,68.7099463906438,0.24738989624783203,181.45283898347478,0.11396975413286059,182.9
131.70397131288476,0.15348658055831324,240.18661380715722,0.11652968214414346,235.84246902363626,0.11811949616242105,181.1
242.79347066029538,0.11461497651815737,270.1020493981656,0.11377127071770624,268.4260686550468,0.11568061837652874,166.5
259.5430559752802,0.12409237816254502,223.59977494976891,0.12417978893535138,212.72095352641705,0.13079635166972273,132.8
131.7044414497606,0.15348650308908868,227.0375224760673,0.11188725893676214,199.44693797589358,0.11209725822141962,241.5
163.1860075799251,0.13654037100332644,180.3410692943571,0.12441413764442581,198.69853714887518,0.12157498971246725,291.9
187.1712526885253,0.12645361381785186,150.9442746531581,0.13016785605693135,148.13601922650548,0.13816557034866417,212.9
179.4360568929696,0.11503127780701031,175.97884109104308,0.11558021511741064,168.8060654530241,0.127731775088563,182.9
215.92382295249098,0.11179407393667397,313.4412487869332,0.1383972498999296,322.2471739386177,0.12203699526292074,164.5
215.9235070129793,0.1117940739022016,313.4419209066859,0.13839724991807215,165.28686940795734,0.11372923574004189,326.5
185.20724537079528,0.1221971662226306,195.46212661971475,0.11893968077613033,168.80545260765882,0.12773141753158468,182.9
245.25326017337022,0.11173159960106714,313.2913887792885,0.13833000315086794,322.2459212331954,0.12203689468745255,164.5
208.27036215453415,0.11123845702973698,200.42024829725008,0.1067713209431278,165.28771115663776,0.11373004792344289,326.5
156.05763489647427,1.0170548854657435,166.7027860873926,1.0119468688523447,162.5912929629731,0.999872311391282,102.7
182.53018373440526,0.9293379305582148,160.95006708133567,1.016473182282928,160.69708325218045,1.0198031856218095,215.7
350.42566447882353,0.14108204903187838,350.3917822738655,0.1410758007813952,160.80230630046873,1.0198576280057536,109.5
109.95089787889003,0.14108057022095258,110.02053495831186,0.1410795350076926,160.80276428984152,1.019857631247248,352.2
297.65675444021167,0.14108291117195831,297.53592344991154,0.14108295874357354,298.16079785414735,0.1410683936870442,290.0
348.39667544442176,0.8923467135764664,617.3534685861989,0.28742229126165286,716.0412862433237,0.1365578447503348,460.0
392.8993679028991,0.8953623966143354,342.1604748356448,0.9033799873438206,181.6752954057017,0.9597443543805412,650.0
348.3964766933254,0.8923467135755481,617.3544310101656,0.287422291246505,458.53522085288233,0.14080544648045124,750.0
310.73936609522593,0.8962218632919821,417.18674234994296,0.3879518951471381,257.2811628336303,0.9212088241741518,700.0
177.44991561591817,1.020594213208409,138.83358480692326,0.23080020921343697,138.62636747516024,0.23278270640522766,138.0
208.5391963621882,0.14218257436551893,162.22940068665307,1.0167398429834213,205.27379420128125,0.40835232967612917,209.0
234.16383351689643,0.14296853271215892,234.42910869255812,0.1412495210671026,233.6601542677487,0.18223495617374116,235.0
156.11375255342637,1.017135169726667,162.70552679160824,1.0173122895622968,189.2059206283689,0.23278301602457085,190.0
177.51571171219834,1.020596647279466,162.47468046531526,1.0167447481737903,140.45948444179598,0.4083523964046269,138.0
208.7797547668069,0.1555306655735783,208.6637842675502,0.14214542013043227,207.69030789351356,0.2327822211289786,209.0
229.71919341675877,0.37910308495271156,234.38021828338074,0.1421462999098376,232.9806157209712,0.2327830154749632,235.0
156.11358693424688,1.0171351705239182,162.3024954661441,1.0173175028378332,189.40342945435398,0.18223655028911184,190.0
180.02120524274895,1.0153144514575856,176.57656424926225,1.0130296511228418,166.53386402542466,1.0149651717840689,60.0
166.00128972610077,1.0148968017021278,142.50947306985088,0.986709563755502,166.52782134149095,1.0149633587991478,72.5
178.81488979707237,1.0141378850388536,162.86557127560593,1.0145288093231248,172.08393840924475,1.014777685627136,90.1
179.29497007632722,1.0142304165965457,173.5969814273753,1.0175015127149918,176.90068402965554,1.015689819372472,67.5
175.2482747939042,1.0128920619786899,209.1516490953648,0.9914619906478397,170.36441765448924,0.39426636257906655,180.0
192.41900597395193,1.0129005174550676,385.36839980577383,0.26827417595351577,373.6837273775492,0.3942838753550886,370.0
177.38053300794135,1.017120182549847,286.5304250225135,0.8627231242587765,390.49825431474824,0.12309630794669413,183.3
363.92685620320856,0.12236280257860917,363.95454015442624,0.12236730803104225,373.128386551062,0.14019603305062656,433.3
405.32942760234073,0.12235677028706467,397.7703436125672,0.12166438745427105,373.1295374141673,0.1401960328325059,350.0
390.56889234379844,0.1223758138267894,390.55126289753014,0.12237475257156141,390.51643834061827,0.12237523708441171,380.0
285.1455515281726,0.18147352825844018,81.34620731659699,0.6380012229559164,254.33834778325604,0.20786261984807533,200.0
286.8800615364038,0.20724054670287015,280.67489517914623,0.3331579111776038,279.30467698719156,0.3460858608573781,312.0
333.28954714431796,0.7049587517620127,354.386460325989,0.18660402667979425,344.7502797689383,0.20948098270558593,398.0
301.4899837649425,0.8181879859488502,320.14238096635347,0.7584444434643276,276.4439883344444,0.875401956827269,337.0
170.96035594074405,0.32047712473239537,188.88170178623966,0.24830058252393225,262.8376492041257,0.8830411767116141,285.0
133.28109938017022,1.0162937052408645,29.24565766964912,0.11904964013525515,138.1141744496395,1.0203933093042719,29.0
54.31598044297006,0.24591262838468242,99.28913354781312,0.9469667736218486,137.45735218945123,1.019562020663317,54.3
100.52956123761379,0.6802196706055476,92.0538404890389,0.4127432919068448,125.00077446409473,0.97449957336354,90.7
75.12302899489609,0.2302799719319498,75.78774860002912,0.17434901197239513,119.29756674557932,0.981971995410297,75.4
62.85349375154121,0.4418655935038894,119.19832686401055,0.9815375227579758,136.7385653181958,1.0177669244691447,68.8
132.42996195693797,1.0204094812724942,113.48923161484247,0.9813891023564462,138.65353140071613,1.0193762135979012,29.0
132.3085393174793,1.0203094482464605,62.22388945147763,0.521355798559666,137.9204531693819,1.0183263231176343,54.3
114.78250678952546,0.922052992934092,91.81447044851002,0.2436752102690104,104.6312471080275,0.9309482676321599,90.7
95.16551197878752,0.5993678767477844,75.92864581576784,0.1443681272342266,136.51414647655514,1.017279221410137,75.4
132.26998909124626,1.0203094821710141,78.8062678234393,0.538026897461467,122.09260446987435,0.9750233612089543,68.8
29.483063803788752,0.12302767861500005,29.326845704121297,0.11897195377056453,29.506196844096195,0.12499695433983185,29.0
54.89620168350595,0.13277972745220046,54.53505846288053,0.11609289768703787,54.585354291933555,0.12497197982731788,54.3
90.89377893303816,0.12401085334596676,90.84406529360153,0.11609315712912084,90.85519373387702,0.12099675722204702,90.7
75.53836525782931,0.12382944168310007,76.34448010650456,0.1241532972557935,75.71351642659265,0.12100542566098249,75.4
76.33387024167574,0.4674740781260199,69.07069054126039,0.13048339894729574,69.2434473639592,0.12114866074801996,68.8
29.4075100989009,0.12488797957108362,113.4887801704073,0.9813890944704583,29.620364936912864,0.12140695337471319,29.0
60.41909284752549,0.30203631401880066,54.40549320873089,0.12531916854671604,54.63002201098908,0.12125046476062966,54.3
94.12776972013945,0.30203644309452904,90.43774846721422,0.18765751230904767,93.73549865030579,0.3143861459542841,90.7
75.978100420433,0.12288458509968211,76.20329203105774,0.12577216525445967,76.48502546068552,0.20628697917117647,75.4
69.00521855040834,0.1236110163859505,69.01041564008428,0.1371248073950521,69.12561903629339,0.1265351877699901,68.8
28.972825401040126,0.12499870418450938,113.12275632956307,0.9813105513058039,28.822090289157586,0.12548406446839877,29.0
54.27251876077085,0.12499827168138054,54.80696003752266,0.11617979467723716,54.152027166329844,0.12548456441372227,54.3
89.9205766797222,0.12124412821882524,90.1008295432122,0.11646078514125882,90.79146598090355,0.12252305235762935,90.7
75.5381252377707,0.1228295511233027,75.63120213854772,0.11680882744523556,75.96079712466035,0.149889567823762,75.4
72.65313261475802,0.34141296133792637,68.99051238714168,0.11858234829213954,68.93630216168506,0.12388176233968733,68.8
84.64305114894263,1.0302661868880705,79.85434462768656,1.0109348094059492,84.87866491774658,1.030958742050785,65.0
87.24081178024592,1.0321502408523031,91.12485588424451,1.053843878340517,39.4564634590312,0.9119393825507653,81.2
93.03525491055356,1.0388264220260375,91.4562954556949,1.0518408682701978,89.80500912156741,1.0321409126947305,83.9
87.4719081999427,0.9396852478427073,92.7584339741908,1.0258810035787984,87.4584534151178,1.0317549209221668,65.0
87.33951829679776,1.032150822521216,91.69817968905038,1.0538570264435898,85.86185744434397,1.0105181011716893,81.6
90.66213749240501,1.0384871204487531,96.2642086941671,1.0407138077519484,100.23062752426502,1.0389433822918503,76.2
129.58437300994285,1.022056340855251,129.72455353194843,1.0278068059488148,146.0038978148303,1.0262428091052622,66.7
153.7381434213402,1.0246522432997456,120.97262248821454,1.029291016897903,131.87233462325213,1.025494732359545,175.0
180.02040520230793,1.0153144418469657,99.50494281635301,0.7687812302889745,30.8560992461249,0.3157999712766954,41.7
179.99838885021612,1.0153108257632708,93.69294034557183,0.7218384503031826,43.497131759497876,0.31124530102437936,23.3
175.49631463437447,1.0137761783705037,123.84447952078942,0.9808178924750331,142.6570393607263,0.9985986970701753,50.0
73.38523586859002,0.5531231409775851,118.51934265372624,0.8603171700885922,162.07982152270125,1.0082717412251467,63.3
178.8185220440011,1.0141447415168188,164.370100540369,1.014867594834322,166.51983674851937,1.014962494489826,26.7
167.44223406159756,0.9460624143261033,150.91605677669475,0.9614396785366691,113.45724934886938,0.7123432874760312,30.0
136.11478118855575,0.9700327647625717,98.47647867232047,0.49428565772296984,257.6148381964876,0.8750290842807249,85.0
126.31486746117885,0.5478642231981058,323.1933925640925,0.8425842188456247,164.88934336743284,1.0067345069639229,123.6
179.04939143946905,1.0141382281989262,179.5722306723841,0.9969034747144945,172.36248877305098,1.014836179754156,105.0
106.33735168423505,0.5425988602921581,99.6113855009538,0.6588015194654806,61.29663714581564,0.6380406960351455,106.6
119.62250518523169,0.29840687504727026,54.10490945432272,0.7160759411846916,129.12251208013663,0.27705791077259256,115.8
160.3524818569259,0.14099654308853612,63.08416086594865,0.8050824378761929,160.8240535284227,0.14108283752750847,133.45
216.18485605553096,0.1410881878443297,212.00623870229805,0.1403358051621468,216.2865877243742,0.1410737119478939,156.5
199.81071235823356,0.14099801761035796,200.32956322838987,0.1410802479061063,200.36705992644045,0.14108960081379293,189.35
90.9777846293698,0.14299516422151773,196.78279167879555,1.0449609354088487,91.70341670218626,0.1822859715301497,90.0
146.48716793850278,0.3796191769743734,142.91394240354472,0.14127505557650555,143.03054735738675,0.14418388793128573,142.5
224.03668612033096,0.21929109251925655,224.57807441839594,0.14804310144515614,222.11921889175574,0.4090645613317776,225.0
186.3171930783267,1.0542477487393427,269.2812158832635,0.14216845489038513,267.9985515487932,0.23288839193397015,270.0
189.03990175196338,1.051544167418629,184.32551366285406,1.0574470060775643,191.38781283514237,1.0558837692602405,250.0
90.51564359256194,0.12269912275082334,92.98049562386225,0.23333571836389075,91.01517618052519,0.14110488987278744,90.0
143.43219804041118,0.21927033806567922,144.041557718194,0.23332097473680502,146.71278154035306,0.4090644511227566,142.5
222.88467631993655,0.37961917818063995,196.76346432623484,1.0449619869855493,224.47120696571187,0.18228518554884918,225.0
186.3163353830865,1.0542478154099761,196.76350533636997,1.0449628756379317,268.73221476101185,0.18228691767791455,270.0
90.95546825613562,0.14110696513908144,92.98203430447369,0.23333496142829394,90.51852010366348,0.12324675884169227,90.0
58.41763827137106,0.6678617679760316,26.25317833337212,0.17517927305617448,76.4574704252159,1.0173335941923929,20.5
30.546363985482486,0.1388910046080878,28.157086180042455,0.11839562799637975,30.402360586634472,0.14103180179427374,22.0
27.23571593042749,0.630537462992671,30.466026919428742,0.2602226648565212,57.18403049319005,0.8888456859156535,27.5
29.190250639501045,0.23992277769695647,33.52540559291751,0.27959685071919493,31.983063646759177,0.17438552142463715,26.0
22.460312680314928,0.14104018180977942,22.533646103245104,0.14106948482087123,24.390990952936335,0.12929576151212485,30.0
137.1607985778847,0.9158626376548648,39.10797681063465,0.2822724989347382,65.23554165997245,0.9176605860517194,27.5
78.84862836926648,1.0183284753273947,37.72327643671139,0.17527214141068173,73.21354063875552,0.9595510909632574,27.0
58.45825356568952,0.6722233053898212,55.835825529232864,0.8077885247247115,37.9969583671286,0.5171829678710231,20.5
30.44624550312676,0.14107428755062898,30.06311406342641,0.14034801054014445,30.355306250863975,0.14099610965150908,22.0
30.46829571302692,0.37163716614961045,25.40618223527386,0.14229127839021513,26.575236390593716,0.17799605512603073,27.5
30.509900139698004,0.387458459393359,27.556816062345888,0.14469459087812356,23.957756368727985,0.431819589512457,26.0
22.29518431087689,0.14013271989996223,22.547188940537524,0.14107063855273735,21.981972667902,0.12995433537170012,30.0
132.90301145084993,0.9413847942935961,83.09158795107122,1.0295037888320133,68.84471491973595,0.9793638069609988,27.5
80.90542528185439,1.02527323448464,29.88442805899544,0.14710868607860053,82.46746109003749,1.0281471835556035,27.0
114.48171600380726,0.38138264704337393,110.61459681289108,0.15171145867792676,121.25751539967347,0.28171316874558266,110.5
108.14372253246744,0.7605527994564812,39.28950705881826,0.571454004592298,110.48966055818958,0.7421330835705939,142.0
132.98008024275578,0.14108665649033444,63.08411401374063,0.8050824377577344,133.02096112928155,0.14108139624615565,161.5
155.94577267504303,0.1409956875657836,155.85090834075186,0.14105204836712557,155.79077021839433,0.14108735764480482,217.5
187.89390249183168,0.14099664582679172,184.935410424182,0.140384060460155,188.35314333470384,0.1410887799320071,201.5
171.76318390626085,0.1118195348409749,168.46595970569047,0.11180202649698524,174.24237471482024,0.11096615321853595,193.9
399.78548305942917,0.12447490276408048,399.60999989300444,0.11180265135041514,384.0822577934804,0.11538607200872882,448.9
