seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-43.54505920410156,93.84811401367188,69.46215057373047,92.2427978515625,38.27296447753906,78.35662078857422,105.0
75.24678039550781,93.08148956298828,137.1961669921875,84.01232147216797,117.47244262695312,90.87614440917969,300.0
224.09552001953125,85.70064544677734,221.05113220214844,88.05897521972656,230.9732666015625,84.78287506103516,125.0
-42.53559875488281,79.23049926757812,-5.1066436767578125,86.72428894042969,-1.679779052734375,87.40950012207031,26.25
51.06591796875,87.0737075805664,48.20184326171875,79.54509735107422,49.54109191894531,88.17465209960938,37.5
95.1307144165039,87.68284606933594,88.1397476196289,79.32044219970703,74.6592025756836,80.65058898925781,45.0
114.50346374511719,77.88243865966797,134.36099243164062,83.99661254882812,120.5302505493164,88.10504913330078,52.5
-4.2822265625,83.3788833618164,55.18544006347656,99.06983947753906,56.64479064941406,99.22071838378906,10.5
161.88441467285156,95.15608215332031,106.00791931152344,82.26581573486328,113.32159423828125,91.03666687011719,15.5
161.88441467285156,95.15608215332031,121.52900695800781,98.56086730957031,124.66107177734375,98.655517578125,38.4
91.4563217163086,102.5120620727539,55.19000244140625,99.97169494628906,67.61235046386719,103.40062713623047,25.3
89.49449157714844,105.73816680908203,81.55501556396484,100.53744506835938,75.26607513427734,106.03952026367188,52.5
123.33082580566406,123.13098907470703,102.05003356933594,90.69532012939453,80.27140045166016,103.4288558959961,29.3
442.13995361328125,72.4207534790039,366.7177734375,82.78905487060547,304.622314453125,71.55944061279297,298.85
526.3269653320312,72.1396255493164,450.21917724609375,80.0436019897461,459.95941162109375,81.8499755859375,360.43
407.773193359375,81.49089813232422,433.0610656738281,82.37586975097656,375.8417053222656,77.36360168457031,680.0
284.1170349121094,79.33516693115234,328.2796630859375,81.93305206298828,293.888427734375,88.46015930175781,170.0
358.9170227050781,88.87782287597656,423.0450134277344,83.82376861572266,351.8541259765625,85.31726837158203,250.0
350.25958251953125,82.8143539428711,343.75531005859375,84.65760803222656,311.40386962890625,88.22268676757812,390.0
339.9450988769531,87.3907699584961,326.5581970214844,82.9262924194336,330.9631042480469,82.53926086425781,450.0
303.38189697265625,87.25885772705078,293.08111572265625,79.64246368408203,285.3938293457031,88.64381408691406,495.0
271.83038330078125,76.12220001220703,285.81536865234375,72.67430877685547,285.6103820800781,80.69876861572266,143.0
391.0350036621094,80.56497192382812,399.0368957519531,73.72544860839844,360.7930908203125,69.71524810791016,212.3
352.578369140625,73.5592269897461,353.8614807128906,74.51050567626953,351.1224060058594,76.45941162109375,352.0
390.25238037109375,79.93814849853516,382.2547607421875,81.31936645507812,396.8890380859375,75.1114501953125,475.0
269.9599304199219,73.43811798095703,270.1086120605469,77.32598876953125,283.2840576171875,82.96958923339844,143.0
378.9949035644531,79.53716278076172,406.14984130859375,73.5164566040039,371.4138488769531,76.3353042602539,212.3
365.1298522949219,79.99040985107422,357.249267578125,75.01480865478516,351.2984619140625,82.89046478271484,352.0
410.4517822265625,78.53046417236328,396.33416748046875,78.17716217041016,388.35400390625,83.37895965576172,475.0
378.9810791015625,72.78189086914062,360.271240234375,80.34555053710938,386.8485107421875,71.57991790771484,660.0
448.7430419921875,78.95024871826172,440.4649658203125,88.67054748535156,345.9706726074219,75.91613006591797,286.0
532.933349609375,78.96182250976562,516.0050659179688,88.69112396240234,481.1701965332031,82.21202850341797,412.5
468.9454345703125,79.10588073730469,464.1268310546875,87.27716064453125,451.36376953125,86.63872528076172,620.0
510.00579833984375,82.87020874023438,530.6282348632812,91.4610824584961,469.7136535644531,78.29053497314453,560.0
241.45681762695312,80.68925476074219,243.38079833984375,76.781494140625,267.081298828125,88.08889770507812,150.0
266.34918212890625,79.8720932006836,247.28773498535156,85.9941177368164,259.11920166015625,81.30120086669922,280.0
228.0498046875,78.22105407714844,283.76251220703125,80.48760223388672,309.3154296875,87.70018005371094,380.0
246.1280975341797,78.50178527832031,346.87200927734375,87.20944213867188,302.3948059082031,86.11579132080078,420.0
260.8681945800781,78.75554656982422,348.17425537109375,88.83912658691406,344.0491638183594,88.09284973144531,335.0
339.98614501953125,72.91100311279297,316.8818359375,84.1974868774414,335.576904296875,82.59246063232422,152.8
420.4710998535156,78.18482208251953,412.8979797363281,80.48261260986328,413.862060546875,78.4907455444336,397.2
360.6419677734375,72.39143371582031,341.44940185546875,83.50074005126953,327.16546630859375,73.37349700927734,302.1
330.93621826171875,83.4588623046875,354.9564208984375,74.01094818115234,387.35003662109375,78.5266342163086,434.5
367.58001708984375,81.05935668945312,384.5347595214844,83.44242858886719,368.44659423828125,81.04376983642578,481.6
375.3559875488281,78.39694213867188,409.48468017578125,79.02705383300781,403.5852966308594,78.57341003417969,460.4
262.58489990234375,77.11951446533203,328.2779541015625,80.50802612304688,279.8597412109375,79.4379653930664,152.8
395.6431884765625,72.37930297851562,398.78070068359375,79.8770751953125,362.27911376953125,81.74775695800781,397.2
337.7513427734375,78.5688247680664,352.27496337890625,79.91732025146484,326.6502685546875,73.90723419189453,302.1
342.414306640625,81.31184387207031,348.2353515625,74.38191986083984,345.3980712890625,74.65177917480469,434.5
371.06524658203125,78.83025360107422,386.0076904296875,83.69659423828125,378.5688781738281,84.27098846435547,460.4
266.4312438964844,77.35301971435547,261.5064697265625,79.26011657714844,274.36846923828125,76.22496795654297,240.0
387.22015380859375,79.6484375,374.3086853027344,82.89433288574219,396.90887451171875,76.31897735595703,365.0
372.33612060546875,81.75867462158203,375.4507751464844,74.4845962524414,360.447265625,78.4725570678711,500.0
74.21662139892578,86.33511352539062,66.62752532958984,91.23371124267578,95.71076965332031,92.8403549194336,50.0
132.71609497070312,80.40499877929688,150.66168212890625,79.06898498535156,142.75814819335938,90.92200469970703,118.0
123.28239440917969,79.56022644042969,167.63018798828125,82.7716293334961,170.04840087890625,89.50695037841797,88.0
143.73208618164062,87.69328308105469,128.4903106689453,89.10383605957031,146.8931121826172,81.93132781982422,138.0
143.323486328125,85.56024932861328,139.4720001220703,85.57364654541016,152.6870574951172,91.80543518066406,120.0
63.748741149902344,87.01570129394531,64.66001892089844,92.80313110351562,81.60965728759766,88.7908706665039,53.0
143.8251953125,85.28417205810547,143.60443115234375,85.17352294921875,143.28240966796875,91.39350128173828,126.0
157.21597290039062,82.72884368896484,142.69064331054688,90.91358184814453,138.59649658203125,84.69731903076172,93.0
124.07723999023438,87.8586196899414,133.4312286376953,90.29635620117188,115.40509796142578,88.17529296875,138.0
141.4315643310547,84.3021469116211,160.68182373046875,83.31462860107422,153.20962524414062,93.00334167480469,110.0
205.51026916503906,80.89041137695312,201.80813598632812,86.03020477294922,195.061767578125,73.3984375,181.1
264.48565673828125,76.73653411865234,236.10255432128906,78.51187133789062,243.34121704101562,78.31806182861328,166.5
258.33160400390625,82.26264190673828,300.9500427246094,79.11271667480469,299.3680419921875,79.13113403320312,132.8
209.16744995117188,85.2126235961914,175.67581176757812,82.80533599853516,181.7328338623047,81.44110107421875,241.5
224.59075927734375,82.05308532714844,215.97021484375,82.87620544433594,211.2127227783203,83.96295928955078,291.9
281.998291015625,78.49224853515625,300.9500427246094,79.11271667480469,215.45904541015625,82.97826385498047,212.9
191.72665405273438,81.84772491455078,205.83570861816406,74.65177154541016,189.3086395263672,84.95849609375,182.9
222.10379028320312,70.6204605102539,237.28363037109375,72.85688018798828,251.85775756835938,77.24946594238281,164.5
224.9455108642578,81.45038604736328,224.64251708984375,79.39454650878906,209.5503692626953,84.8372802734375,326.5
186.19552612304688,80.1092758178711,173.18771362304688,75.55058288574219,158.55564880371094,69.61640167236328,182.9
171.552001953125,81.14727020263672,205.57568359375,74.27120208740234,189.13699340820312,84.70635223388672,181.1
205.85430908203125,81.1159896850586,214.4391326904297,78.3655014038086,249.8040008544922,78.73917388916016,166.5
240.48802185058594,71.7138900756836,265.51910400390625,74.35957336425781,215.89706420898438,84.83805847167969,132.8
171.552001953125,81.14727020263672,207.30906677246094,78.4513931274414,186.49000549316406,70.30513763427734,241.5
204.41331481933594,81.63307189941406,195.78042602539062,82.38041687011719,213.09474182128906,77.86174011230469,291.9
204.20346069335938,78.8540267944336,220.43002319335938,82.65284729003906,269.1204833984375,78.52779388427734,212.9
164.1742706298828,74.72184753417969,194.85614013671875,77.1540298461914,160.717529296875,76.84175109863281,182.9
239.3402557373047,74.68601989746094,243.38475036621094,75.76729583740234,253.3011932373047,77.28035736083984,164.5
239.3402557373047,74.68601989746094,243.38475036621094,75.76729583740234,198.12921142578125,82.92044067382812,326.5
165.7827911376953,79.04711151123047,196.36709594726562,73.2529296875,160.71502685546875,76.84171295166016,182.9
240.35028076171875,78.4317398071289,243.3819122314453,75.76729583740234,253.29934692382812,77.28031158447266,164.5
219.38644409179688,76.39865112304688,213.24766540527344,78.30017852783203,198.12734985351562,82.92040252685547,326.5
119.59812927246094,79.30387115478516,199.07144165039062,86.56990814208984,161.8602294921875,88.51669311523438,102.7
203.78468322753906,79.65313720703125,186.8328857421875,83.20209503173828,257.9578857421875,93.12886810302734,215.7
279.66705322265625,81.8530502319336,327.980712890625,86.59164428710938,276.767578125,93.29849243164062,109.5
242.08982849121094,78.94194030761719,219.4716033935547,82.69660949707031,276.767578125,93.29849243164062,352.2
330.4886474609375,82.12692260742188,324.95391845703125,77.00171661376953,294.16644287109375,77.30567932128906,290.0
378.3125,85.08841705322266,394.8676452636719,79.79991912841797,458.6907958984375,83.62340545654297,460.0
433.08489990234375,82.79906463623047,476.0414123535156,84.15186309814453,459.5671081542969,82.71369171142578,650.0
378.3125,85.08841705322266,394.8676452636719,79.79991912841797,425.8694763183594,83.53648376464844,750.0
344.5850830078125,86.06523132324219,349.65118408203125,80.83844757080078,426.8035888671875,102.44342803955078,700.0
131.32896423339844,82.26210021972656,153.7611541748047,76.94509887695312,157.46920776367188,86.62445831298828,138.0
221.6176300048828,84.35852813720703,198.90240478515625,79.094482421875,223.45230102539062,81.50625610351562,209.0
211.40306091308594,78.84846496582031,209.84515380859375,83.75630950927734,231.3586883544922,88.69840240478516,235.0
311.63385009765625,88.56371307373047,283.95587158203125,91.19625091552734,272.506103515625,92.10797119140625,190.0
126.80322265625,82.56011962890625,117.41851043701172,78.73005676269531,135.31094360351562,81.12724304199219,138.0
200.15975952148438,82.3937759399414,192.90452575683594,86.0571060180664,215.63790893554688,87.00559997558594,209.0
207.44125366210938,84.06080627441406,215.35205078125,88.37751007080078,232.6698760986328,88.71461486816406,235.0
306.15887451171875,88.55509185791016,276.8423156738281,91.06017303466797,258.2823791503906,93.05011749267578,190.0
-7.4566192626953125,82.5409164428711,-30.73858642578125,81.14854431152344,-41.75653076171875,77.90373992919922,60.0
87.44486236572266,86.80122375488281,88.41836547851562,81.15464782714844,59.04718017578125,77.68993377685547,72.5
141.60763549804688,86.68135833740234,116.48163604736328,80.90789794921875,121.60375213623047,83.3426513671875,90.1
209.0173797607422,89.55977630615234,188.94940185546875,86.69422912597656,156.38111877441406,91.47615051269531,67.5
71.24977111816406,82.28681945800781,195.70535278320312,82.0383071899414,77.78196716308594,85.00756072998047,180.0
155.50433349609375,82.68582916259766,234.73524475097656,89.04299926757812,168.4789276123047,86.36774444580078,370.0
293.9364929199219,88.38638305664062,256.7391357421875,87.75506591796875,243.70660400390625,84.86112213134766,183.3
313.07928466796875,80.81137084960938,309.85308837890625,85.03800201416016,274.59344482421875,87.34515380859375,433.3
322.70751953125,83.8785629272461,321.5465087890625,89.50342559814453,274.59344482421875,87.34515380859375,350.0
366.2947692871094,81.27018737792969,326.71685791015625,85.94404602050781,345.53900146484375,78.364990234375,380.0
281.78302001953125,73.22991180419922,276.5252685546875,83.98042297363281,274.9862060546875,85.5304183959961,200.0
310.6517028808594,77.40717315673828,291.4239196777344,78.541748046875,293.3721923828125,79.18050384521484,312.0
356.12811279296875,80.7020263671875,367.356689453125,76.98440551757812,325.3594970703125,85.66776275634766,398.0
344.08258056640625,81.42462921142578,320.37103271484375,77.69590759277344,324.31536865234375,78.54590606689453,337.0
317.68463134765625,79.5666275024414,337.2207946777344,80.38584899902344,341.32281494140625,71.95512390136719,285.0
-5.39825439453125,85.67120361328125,7.814788818359375,86.6058349609375,24.6893310546875,86.72635650634766,29.0
116.84455871582031,87.9598388671875,107.75778198242188,85.3221435546875,110.361083984375,89.15525817871094,54.3
90.4968490600586,88.36727142333984,101.87879180908203,82.4150390625,127.80741119384766,91.70821380615234,90.7
105.04778289794922,88.29021453857422,93.31302642822266,87.69701385498047,87.70680236816406,86.80773162841797,75.4
60.95600891113281,84.26380157470703,78.84454345703125,85.65479278564453,52.41789245605469,91.4404525756836,68.8
29.211700439453125,81.27611541748047,-35.48536682128906,83.96773529052734,-13.4921875,90.33000946044922,29.0
61.74079895019531,82.71563720703125,58.34429168701172,81.87835693359375,93.77085876464844,92.29772186279297,54.3
70.8604507446289,88.19623565673828,50.04679870605469,87.08502197265625,104.55583953857422,89.97240447998047,90.7
66.6349868774414,85.710693359375,70.24897003173828,89.59485626220703,66.64956665039062,92.66773223876953,75.4
54.45268249511719,82.28455352783203,45.32826232910156,82.29974365234375,43.04466247558594,87.84173583984375,68.8
14.469894409179688,86.87800598144531,18.529647827148438,86.64838409423828,17.939193725585938,83.38059997558594,29.0
108.20476531982422,85.14269256591797,93.03691864013672,87.28773498535156,103.61109161376953,85.55052185058594,54.3
98.77153015136719,85.07149505615234,111.55077362060547,86.77398681640625,96.38156127929688,76.37966918945312,90.7
94.54560089111328,84.1795425415039,98.06224060058594,92.36921691894531,90.63633728027344,76.97250366210938,75.4
61.97373962402344,89.72242736816406,70.04065704345703,87.62533569335938,67.96633911132812,76.75342559814453,68.8
3.49908447265625,81.33819580078125,-30.397415161132812,85.28812408447266,24.902297973632812,76.89132690429688,29.0
84.5483627319336,88.20325469970703,82.58255004882812,87.97144317626953,74.95841979980469,78.11981964111328,54.3
101.00945281982422,87.95081329345703,109.47450256347656,81.9532241821289,102.61312866210938,85.51203155517578,90.7
84.25437927246094,90.88331604003906,89.0933837890625,93.68231201171875,82.36810302734375,96.26744842529297,75.4
54.55126953125,90.47496795654297,63.072776794433594,90.25263977050781,41.07554626464844,87.06562805175781,68.8
34.79133605957031,79.12425231933594,-22.435882568359375,82.776123046875,1.35302734375,88.0321044921875,29.0
67.3216552734375,80.09598541259766,81.22976684570312,88.766845703125,108.61614227294922,89.75371551513672,54.3
100.22208404541016,86.58936309814453,99.20162200927734,88.28681182861328,110.08504486083984,84.5635986328125,90.7
84.95623016357422,84.65328979492188,82.10639190673828,87.05216979980469,81.40663146972656,93.40531921386719,75.4
58.21684265136719,88.28898620605469,58.705413818359375,89.09525299072266,54.91023254394531,90.25057220458984,68.8
32.29035949707031,84.23282623291016,31.896713256835938,88.11112976074219,36.98089599609375,83.24480438232422,65.0
131.42288208007812,88.1710433959961,149.542724609375,87.39207458496094,126.70512390136719,75.70832824707031,81.2
134.85671997070312,84.65592956542969,168.16738891601562,88.82048797607422,145.03265380859375,83.91934967041016,83.9
-32.656585693359375,80.63207244873047,3.9806060791015625,84.90157318115234,-23.55340576171875,87.6511459350586,65.0
112.0336685180664,88.28385925292969,90.64854431152344,85.97567749023438,76.5692138671875,89.9920425415039,81.6
83.7831039428711,83.96469116210938,108.86210632324219,82.10926818847656,135.11819458007812,78.10059356689453,76.2
86.71060180664062,92.89689636230469,104.35598754882812,96.1531753540039,72.66166687011719,100.00770568847656,66.7
189.7539825439453,98.05611419677734,134.3942108154297,91.6491470336914,180.9202880859375,88.3183822631836,175.0
-36.87176513671875,85.8824462890625,-55.98236083984375,79.11275482177734,-43.707977294921875,82.18682861328125,41.7
-16.94232177734375,85.8718032836914,-37.1790771484375,79.03402709960938,0.1419830322265625,87.4776611328125,23.3
47.30340576171875,86.17564392089844,120.3837661743164,84.38848114013672,46.99006652832031,82.65484619140625,50.0
68.51803588867188,75.83467102050781,49.08740234375,83.60749816894531,61.33836364746094,88.22323608398438,63.3
99.31866455078125,83.7673110961914,137.91835021972656,84.92668151855469,106.4439926147461,73.8302230834961,26.7
18.880859375,83.21090698242188,50.75819396972656,82.52442932128906,8.908645629882812,88.78820037841797,30.0
50.53907775878906,88.39085388183594,91.42402648925781,79.32994079589844,71.40966796875,75.67975616455078,85.0
61.31005096435547,76.5959243774414,32.84919738769531,87.8834228515625,30.535598754882812,86.04376220703125,123.6
81.99579620361328,88.1800537109375,107.0031509399414,85.66600799560547,68.54629516601562,87.05437469482422,105.0
21.949356079101562,74.83795928955078,42.50352478027344,75.47438049316406,34.780029296875,69.78489685058594,106.6
152.98858642578125,81.40418243408203,136.08242797851562,83.43614959716797,126.89604187011719,84.36099243164062,115.8
114.43168640136719,77.57550048828125,136.20355224609375,78.50516510009766,111.1309585571289,76.18824005126953,133.45
152.08416748046875,80.36592102050781,171.45401000976562,83.51913452148438,172.87469482421875,84.76275634765625,156.5
185.89918518066406,79.083740234375,204.48110961914062,75.7789306640625,215.51942443847656,84.69857788085938,189.35
57.99845886230469,77.13655853271484,86.26412200927734,77.13442993164062,111.10952758789062,86.39015197753906,90.0
220.46087646484375,81.2245101928711,220.30996704101562,81.5460205078125,222.35345458984375,78.41802978515625,142.5
219.74842834472656,75.70403289794922,191.96450805664062,82.16220092773438,249.72979736328125,81.34944915771484,225.0
157.89511108398438,92.9248275756836,198.78482055664062,92.99331665039062,192.8248748779297,92.57154846191406,270.0
223.55523681640625,127.10029602050781,203.15966796875,110.64579772949219,195.4062957763672,111.80011749267578,250.0
104.76512145996094,82.09873962402344,102.7397232055664,76.36128997802734,107.04489135742188,86.56590270996094,90.0
231.93824768066406,74.49771118164062,212.69911193847656,76.58885192871094,213.16041564941406,80.1665267944336,142.5
280.4219970703125,83.31356048583984,234.71206665039062,79.0438232421875,240.2045135498047,88.65589904785156,225.0
149.02651977539062,92.90664672851562,206.04180908203125,85.94286346435547,192.4713134765625,95.14522552490234,270.0
49.130157470703125,76.86778259277344,102.7397232055664,76.36128997802734,93.44575500488281,77.5849380493164,90.0
-65.85890197753906,76.35066223144531,-31.204330444335938,83.16193389892578,-64.43727111816406,78.68112182617188,20.5
41.51214599609375,77.77107238769531,35.03752136230469,79.45314025878906,47.01597595214844,82.74232482910156,22.0
33.84010314941406,82.15108489990234,53.043670654296875,80.16625213623047,57.481109619140625,79.82733154296875,27.5
29.929428100585938,76.5676040649414,91.08333587646484,80.2566146850586,36.939361572265625,71.32760620117188,26.0
32.30763244628906,81.59071350097656,26.16119384765625,76.01000213623047,38.92817687988281,70.490234375,30.0
61.01387023925781,76.54219055175781,108.61830139160156,80.60868835449219,89.13538360595703,77.07752227783203,27.5
75.66014099121094,74.5139389038086,116.56613159179688,85.48868560791016,130.4385528564453,84.92720794677734,27.0
-80.03666687011719,76.30229187011719,-71.22662353515625,77.71305084228516,-47.4759521484375,85.63900756835938,20.5
31.025314331054688,80.11788940429688,19.284133911132812,74.29132080078125,18.1812744140625,76.93159484863281,22.0
58.48127746582031,80.26980590820312,68.09123992919922,83.31416320800781,68.57316589355469,74.4544448852539,27.5
30.8544921875,79.42627716064453,32.100799560546875,81.87860870361328,34.25254821777344,85.96891784667969,26.0
35.45890808105469,72.6876449584961,6.87042236328125,77.49589538574219,39.8516845703125,71.00370025634766,30.0
46.83642578125,76.62506103515625,39.5087890625,78.00707244873047,57.59324645996094,86.68912506103516,27.5
136.0452880859375,83.3212661743164,115.4679946899414,82.87345886230469,97.5709228515625,80.54862213134766,27.0
116.8075942993164,84.15939331054688,137.52471923828125,74.96136474609375,108.60669708251953,84.21302795410156,110.5
120.62841033935547,81.286376953125,154.43844604492188,83.59197235107422,141.0789794921875,78.42546081542969,142.0
114.4732894897461,79.86888885498047,136.20355224609375,78.50516510009766,132.09629821777344,82.48014068603516,161.5
184.02989196777344,72.2348403930664,157.12640380859375,74.37345123291016,150.90725708007812,82.78546142578125,217.5
190.03744506835938,76.14022064208984,216.19857788085938,85.17801666259766,182.19842529296875,77.70115661621094,201.5
285.7625732421875,79.6988296508789,262.5576171875,77.71707916259766,261.9783935546875,68.636962890625,193.9
352.578369140625,73.5592269897461,346.3953857421875,77.87063598632812,362.7818603515625,68.94442749023438,448.9
391.16876220703125,70.96763610839844,395.7737121582031,72.93741607666016,375.78143310546875,80.89796447753906,515.8
291.6597900390625,78.1492919921875,290.9423828125,81.19025421142578,298.80035400390625,81.06295776367188,193.9
349.7148132324219,76.42417907714844,357.249267578125,75.01480865478516,355.0635070800781,76.81024932861328,448.9
396.831298828125,73.67382049560547,389.88787841796875,74.64041137695312,403.2557373046875,75.51050567626953,515.8
477.86102294921875,80.90000915527344,360.271240234375,80.34555053710938,386.8485107421875,71.57991790771484,475.6
284.210693359375,77.56192779541016,275.7646484375,74.20166015625,279.2193908691406,82.50344848632812,193.9
352.578369140625,73.5592269897461,367.71112060546875,72.82767486572266,362.7818603515625,68.94442749023438,448.9
390.63232421875,76.21778106689453,389.365478515625,77.11703491210938,384.28997802734375,83.02345275878906,515.8
429.1791076660156,75.3862075805664,427.59893798828125,76.33622741699219,412.37994384765625,85.03521728515625,475.6
230.73150634765625,88.01124572753906,235.21047973632812,86.15986633300781,235.55850219726562,87.26671600341797,59.7
318.0772705078125,82.39933776855469,338.58929443359375,88.60842895507812,304.3756103515625,78.91009521484375,120.0
-73.3345947265625,90.32259368896484,-60.1590576171875,88.27082061767578,-83.79666137695312,75.18977355957031,14.8
48.290283203125,86.23646545410156,54.04490661621094,89.27597045898438,50.01426696777344,90.40194702148438,18.6
3.950347900390625,90.45179748535156,30.448333740234375,84.81240844726562,24.189437866210938,90.13719177246094,25.55
