seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
79.29237365722656,71.02275848388672,75.14459991455078,72.06822204589844,65.33526611328125,73.00715637207031,90.4
156.76751708984375,71.06802368164062,100.5671157836914,67.4591293334961,137.2670135498047,74.81070709228516,42.0
-21.213531494140625,69.22552490234375,-8.3878173828125,69.57115936279297,-17.271194458007812,71.53258514404297,31.0
14.957183837890625,64.94718933105469,-1.8121490478515625,69.42675018310547,-7.4755706787109375,71.39412689208984,32.0
36.52571105957031,69.51837921142578,17.554550170898438,69.27230834960938,35.44758605957031,71.33464813232422,37.0
48.802703857421875,73.12646484375,51.492950439453125,71.453125,65.07701110839844,71.80030822753906,50.0
78.06234741210938,69.05876159667969,66.36495208740234,72.73953247070312,91.52609252929688,73.87808227539062,90.4
158.0402374267578,67.39530944824219,131.82777404785156,72.97190856933594,134.33094787597656,75.32951354980469,42.0
-4.798583984375,73.07854461669922,4.718048095703125,72.7881088256836,-5.9171600341796875,68.45518493652344,31.0
-6.907196044921875,69.13907623291016,6.12091064453125,71.3113784790039,-0.301513671875,68.30889129638672,32.0
21.296646118164062,72.89630126953125,23.639877319335938,71.63847351074219,34.19879150390625,71.30615997314453,37.0
65.351318359375,69.9358901977539,43.8951416015625,72.76337432861328,51.606689453125,71.73428344726562,50.0
77.02205657958984,69.0380859375,77.49849700927734,73.32476806640625,64.73271942138672,69.22676849365234,90.4
156.6623992919922,67.36813354492188,119.73914337158203,74.23947143554688,133.05775451660156,75.29838562011719,42.0
-31.553329467773438,76.03047180175781,-44.50679016113281,70.07306671142578,-32.869659423828125,78.40477752685547,44.5
69.60482025146484,78.59449768066406,124.74040222167969,92.8083724975586,79.31429290771484,78.70663452148438,45.83
78.3802261352539,79.37715148925781,137.85440063476562,92.76482391357422,92.11946105957031,80.23370361328125,83.33
152.8385467529297,79.63156127929688,195.85211181640625,93.10420989990234,136.1341552734375,79.77300262451172,84.9
254.9791717529297,92.34239196777344,180.10958862304688,80.94400024414062,211.62396240234375,86.17230224609375,150.0
357.95855712890625,93.08277893066406,313.93475341796875,74.84291076660156,312.13970947265625,86.83595275878906,225.0
377.0518493652344,86.2375717163086,342.4393310546875,75.21627044677734,333.9263000488281,80.45613098144531,353.0
378.294677734375,106.39788818359375,352.5260009765625,100.2496566772461,294.1568603515625,89.30067443847656,330.0
314.01708984375,81.22476196289062,326.40380859375,83.11425018310547,349.5386962890625,84.58555603027344,395.0
64.06573486328125,150.5542755126953,140.90145874023438,130.28579711914062,38.19493103027344,162.48727416992188,308.7
68.25749206542969,127.06915283203125,175.33535766601562,115.96658325195312,10.113616943359375,143.08343505859375,195.8
282.3455505371094,88.92881774902344,218.6619415283203,143.6546630859375,330.4046630859375,96.17301940917969,213.2
309.9205322265625,102.84461975097656,221.9633331298828,147.67564392089844,223.90916442871094,101.90030670166016,329.7
317.2671203613281,104.27547454833984,249.948974609375,157.7455596923828,233.57154846191406,110.01385498046875,511.0
-9.764083862304688,79.41780090332031,-27.237991333007812,81.19664764404297,-49.59002685546875,92.57215118408203,16.8
60.142822265625,71.17448425292969,51.965087890625,84.1173324584961,57.41841125488281,79.82794952392578,32.0
46.39015197753906,84.3334732055664,43.95257568359375,69.18814849853516,12.364273071289062,86.77751159667969,57.6
46.39015197753906,84.3334732055664,51.965087890625,84.1173324584961,12.364273071289062,86.77751159667969,68.0
190.43980407714844,86.92564392089844,207.1711883544922,81.55158996582031,168.13424682617188,79.8419189453125,210.4
223.58731079101562,74.57176208496094,217.9637451171875,81.94628143310547,218.22445678710938,78.88176727294922,307.7
252.16064453125,82.93035125732422,229.84713745117188,82.00142669677734,229.156494140625,78.9131851196289,254.0
259.20263671875,79.4323501586914,274.6036071777344,77.55777740478516,274.885498046875,80.30213928222656,217.7
0.2468109130859375,92.54438781738281,114.09147644042969,86.59642791748047,86.83869934082031,81.7977066040039,105.0
103.54354858398438,89.4909439086914,136.75904846191406,80.84717559814453,135.61126708984375,80.03216552734375,300.0
239.71775817871094,79.49239349365234,237.03536987304688,83.43309020996094,235.8954315185547,82.86434173583984,125.0
4.68316650390625,78.98368835449219,-2.6636962890625,78.607666015625,35.89311218261719,85.69609069824219,26.25
46.19630432128906,77.15347290039062,43.869171142578125,71.01287078857422,60.93251037597656,85.63890075683594,37.5
119.0473403930664,78.50936889648438,125.39898681640625,71.917236328125,105.83735656738281,78.13407135009766,45.0
159.92022705078125,72.08938598632812,177.96726989746094,79.06297302246094,191.1861572265625,86.72330474853516,52.5
9.445465087890625,83.8097152709961,37.159149169921875,90.67347717285156,33.721923828125,91.84123992919922,10.5
185.47354125976562,89.66559600830078,124.22447967529297,71.76220703125,110.58406829833984,77.79164123535156,15.5
185.47354125976562,89.66559600830078,114.1507797241211,89.6395034790039,117.68846893310547,90.32518005371094,38.4
67.9726333618164,101.48016357421875,6.750152587890625,100.5488052368164,2.0267333984375,111.9217529296875,25.3
10.0966796875,93.67040252685547,17.361114501953125,89.8552474975586,25.034912109375,102.82657623291016,52.5
124.56265258789062,115.74276733398438,103.39924621582031,101.20924377441406,101.24378204345703,109.60920715332031,29.3
506.9072265625,67.88372039794922,466.90283203125,75.35750579833984,401.9144287109375,73.14781188964844,298.85
568.4010620117188,66.37958526611328,544.0318603515625,73.36381530761719,546.0220947265625,69.60139465332031,360.43
484.460693359375,70.87019348144531,510.5699462890625,74.02523040771484,508.7340087890625,72.98307037353516,680.0
281.2628479003906,77.76160430908203,330.75079345703125,76.08815002441406,253.84451293945312,76.56060791015625,170.0
370.27569580078125,76.5226821899414,437.09490966796875,75.3524398803711,358.5443115234375,78.1825942993164,250.0
273.2768859863281,70.80735778808594,294.7483825683594,75.81327819824219,248.8012237548828,71.44749450683594,390.0
328.87689208984375,73.89910888671875,302.09210205078125,73.69918823242188,339.80462646484375,77.1823501586914,450.0
300.37261962890625,78.89378356933594,293.79705810546875,70.80162048339844,289.94879150390625,71.88152313232422,495.0
278.13409423828125,68.05075073242188,270.5369873046875,62.957786560058594,288.1427917480469,68.02728271484375,143.0
380.4309997558594,69.67594146728516,393.85479736328125,65.17774200439453,363.10565185546875,69.34223937988281,212.3
353.18121337890625,73.15446472167969,364.78955078125,69.17888641357422,357.763916015625,70.87177276611328,352.0
411.8323974609375,68.53955841064453,404.56829833984375,72.13924407958984,407.28948974609375,71.25148010253906,475.0
283.22039794921875,72.93717956542969,278.23651123046875,71.5372543334961,287.2978515625,73.3885726928711,143.0
389.9599609375,73.577880859375,398.86181640625,64.85987091064453,362.93145751953125,71.83180236816406,212.3
382.45904541015625,68.81451416015625,360.623291015625,70.00209045410156,371.2625732421875,73.07880401611328,352.0
432.7718505859375,72.5286636352539,417.5518798828125,72.04261016845703,414.06646728515625,73.6128158569336,475.0
408.2071533203125,67.94339752197266,399.58673095703125,76.93289947509766,387.2337646484375,74.27310943603516,660.0
411.1639404296875,74.594482421875,372.1287841796875,81.962158203125,366.92724609375,76.83435821533203,286.0
511.157958984375,74.68536376953125,462.0361328125,81.7658462524414,453.5745544433594,77.07363891601562,412.5
442.4814453125,79.52657318115234,457.2862548828125,79.05647277832031,437.35052490234375,73.65047454833984,620.0
529.626708984375,75.82321166992188,493.477783203125,86.4207992553711,491.17352294921875,82.37831115722656,560.0
322.68341064453125,71.98825073242188,274.59112548828125,67.74649810791016,327.2712707519531,76.50312042236328,150.0
306.7776184082031,76.2636489868164,275.8738708496094,80.02813720703125,293.740966796875,74.76483154296875,280.0
243.9417724609375,72.80296325683594,304.6048889160156,74.69477844238281,349.7906799316406,76.21617126464844,380.0
256.4027099609375,73.03585815429688,312.6708068847656,80.63365173339844,307.70196533203125,76.47632598876953,420.0
268.22869873046875,73.2859878540039,325.0582580566406,81.00389099121094,371.56591796875,76.45149993896484,335.0
373.68450927734375,67.54268646240234,367.3214111328125,75.7781753540039,366.6636962890625,70.12982177734375,152.8
392.4144287109375,74.08412170410156,382.70318603515625,72.75826263427734,390.6172180175781,72.5953369140625,397.2
386.3591613769531,66.89569091796875,374.68121337890625,75.38320922851562,324.1562194824219,70.45027160644531,302.1
360.4630432128906,72.5245132446289,350.37847900390625,64.10810089111328,366.81005859375,72.38726043701172,434.5
374.61041259765625,69.85157012939453,389.3552551269531,75.20905303955078,368.81256103515625,72.41775512695312,481.6
368.1722717285156,69.8186264038086,391.21502685546875,73.22913360595703,396.6295166015625,71.01408386230469,460.4
359.1202392578125,76.2497787475586,360.4986572265625,75.62184143066406,311.166748046875,74.28369140625,152.8
380.08837890625,66.64743041992188,393.6030578613281,74.95825958251953,361.27288818359375,72.95417022705078,397.2
373.3609313964844,75.576171875,371.6513671875,75.12725067138672,314.9530029296875,71.12808227539062,302.1
340.4039306640625,70.03633880615234,343.07659912109375,64.60469055175781,344.14251708984375,70.74701690673828,434.5
357.204345703125,70.38504791259766,363.647705078125,74.86005401611328,365.6486511230469,75.03429412841797,460.4
274.7647705078125,69.71149444580078,267.78277587890625,73.08942413330078,275.91259765625,72.73851013183594,240.0
422.7980041503906,72.91751861572266,403.89324951171875,73.54146575927734,409.28033447265625,72.83262634277344,365.0
400.9451599121094,69.97964477539062,399.65484619140625,64.6070327758789,404.84014892578125,71.96818542480469,500.0
37.668304443359375,84.51776885986328,42.228118896484375,96.7294921875,75.2699966430664,85.23799896240234,50.0
118.81607055664062,80.41752624511719,134.97572326660156,69.1369857788086,129.8009033203125,80.8125991821289,118.0
130.09674072265625,72.66998291015625,154.6961212158203,78.44966125488281,153.14808654785156,75.70750427246094,88.0
123.1083984375,76.3901596069336,112.70879364013672,80.82276916503906,126.23181915283203,79.07588195800781,138.0
122.22637176513672,79.1724624633789,117.04092407226562,79.29481506347656,133.5104522705078,81.87201690673828,120.0
53.81208801269531,92.78846740722656,39.445404052734375,97.32948303222656,55.30534362792969,91.9510269165039,53.0
137.04067993164062,78.66617584228516,138.58493041992188,78.61575317382812,127.13803100585938,81.08643341064453,126.0
141.94937133789062,82.0583267211914,138.9779815673828,81.4963607788086,129.9688720703125,80.76821899414062,93.0
120.7267837524414,76.52930450439453,120.43864440917969,81.69064331054688,102.41231536865234,74.35958099365234,138.0
130.9710693359375,75.19947052001953,146.70626831054688,78.85111999511719,130.84727478027344,82.16789245605469,110.0
204.9761962890625,73.8192367553711,202.52310180664062,78.16754150390625,207.26548767089844,72.9505844116211,181.1
221.1997528076172,74.92354583740234,224.00547790527344,73.37544250488281,235.7015380859375,73.61639404296875,166.5
235.87571716308594,72.59124755859375,250.7084197998047,72.60564422607422,263.52978515625,73.87818145751953,132.8
194.2010498046875,75.05488586425781,188.1791229248047,76.95568084716797,192.07968139648438,77.25252532958984,241.5
203.6018524169922,72.3795394897461,204.65628051757812,75.14620971679688,200.959716796875,75.27365112304688,291.9
233.34500122070312,70.83409881591797,250.7084197998047,72.60564422607422,232.89178466796875,74.04383087158203,212.9
187.8890380859375,71.43321228027344,207.01116943359375,65.11698913574219,190.53628540039062,76.0796890258789,182.9
223.12159729003906,64.69256591796875,239.6177520751953,63.07909393310547,238.97344970703125,71.30682373046875,164.5
219.39797973632812,71.00334930419922,209.25511169433594,72.88569641113281,201.6732940673828,75.97474670410156,326.5
187.84942626953125,68.57178497314453,202.2106475830078,70.25553131103516,195.22271728515625,68.17386627197266,182.9
172.88449096679688,73.40837860107422,208.32130432128906,64.19699096679688,193.5427703857422,74.78731536865234,181.1
200.8504638671875,69.49064636230469,212.64759826660156,72.24960327148438,212.5811004638672,71.64505767822266,166.5
228.69805908203125,65.40528869628906,256.9424743652344,64.25337982177734,208.20095825195312,74.80590057373047,132.8
172.88449096679688,73.40837860107422,209.25973510742188,72.29197692871094,191.45579528808594,68.69115447998047,241.5
183.28167724609375,73.16273498535156,187.76510620117188,73.46280670166016,209.9423065185547,71.66315460205078,291.9
223.1826171875,73.38457489013672,196.03622436523438,73.53326416015625,237.7721710205078,71.9173583984375,212.9
198.11009216308594,73.43840789794922,205.70372009277344,71.16117095947266,199.26426696777344,71.70020294189453,182.9
211.94131469726562,73.43687438964844,217.54318237304688,70.3309097290039,239.98252868652344,71.35853576660156,164.5
211.94131469726562,73.43687438964844,217.54318237304688,70.3309097290039,190.37237548828125,73.21484375,326.5
193.019775390625,71.90169525146484,203.96510314941406,63.34807586669922,199.26426696777344,71.70028686523438,182.9
228.00534057617188,71.70819091796875,217.5406494140625,70.33058166503906,239.98036193847656,71.35857391357422,164.5
205.16665649414062,68.20623779296875,202.58349609375,71.6032485961914,190.37081909179688,73.21501922607422,326.5
133.16970825195312,79.22991180419922,186.8200225830078,84.90814208984375,151.27273559570312,82.84709930419922,102.7
217.37554931640625,77.69632720947266,165.63430786132812,81.67338562011719,198.14125061035156,89.3104248046875,215.7
278.9775695800781,75.76683044433594,311.2008056640625,82.81803131103516,192.54348754882812,91.05349731445312,109.5
181.49551391601562,80.71248626708984,156.920166015625,80.3636703491211,192.54348754882812,91.05349731445312,352.2
422.02008056640625,73.87972259521484,453.7958984375,73.59628295898438,450.1257629394531,74.84970092773438,290.0
440.5915832519531,70.78207397460938,444.8167724609375,68.03722381591797,517.3053588867188,73.95762634277344,460.0
488.66632080078125,73.25699615478516,494.7167663574219,71.6547622680664,467.1367492675781,72.16478729248047,650.0
440.5915832519531,70.78207397460938,444.8167724609375,68.03722381591797,485.5418395996094,72.78350067138672,750.0
444.1297302246094,71.76380157470703,433.1426086425781,68.78829956054688,468.2444763183594,72.48426055908203,700.0
115.01636505126953,77.73745727539062,141.55245971679688,69.38211822509766,152.38131713867188,75.8630599975586,138.0
224.82012939453125,75.5234603881836,223.3846435546875,76.74378204345703,226.5421600341797,78.22969055175781,209.0
217.18023681640625,81.04241180419922,228.82687377929688,80.63839721679688,231.87057495117188,80.7803955078125,235.0
247.61331176757812,89.50826263427734,269.92291259765625,97.98573303222656,238.05641174316406,81.72967529296875,190.0
107.51039123535156,78.33844757080078,139.78445434570312,75.83110046386719,126.68611145019531,77.36290740966797,138.0
198.57760620117188,77.2219009399414,190.0999755859375,78.90497589111328,203.03359985351562,76.26071166992188,209.0
209.04307556152344,80.70488739013672,214.66908264160156,80.68339538574219,211.81143188476562,77.88445281982422,235.0
234.58380126953125,89.53475952148438,264.5556945800781,97.66999816894531,230.9943084716797,85.82377624511719,190.0
-52.95048522949219,75.84689331054688,-50.04669189453125,76.96212005615234,-41.0062255859375,80.08916473388672,60.0
75.67130279541016,76.68071746826172,84.16541290283203,74.42581939697266,50.461753845214844,80.75908660888672,72.5
167.74659729003906,83.47611999511719,106.53071594238281,74.2357406616211,129.46697998046875,79.17586517333984,90.1
253.0536651611328,88.1548843383789,197.9771728515625,82.5772933959961,187.85528564453125,84.37060546875,67.5
92.79346466064453,94.31832885742188,240.45101928710938,83.21126556396484,108.79322052001953,97.37287139892578,180.0
152.79000854492188,94.1243667602539,204.27928161621094,84.94013977050781,188.53529357910156,97.25930786132812,370.0
195.43438720703125,92.35250091552734,196.74810791015625,94.97938537597656,167.72793579101562,90.98451232910156,183.3
311.17681884765625,80.96865844726562,311.71783447265625,79.09185028076172,298.6461181640625,85.4969253540039,433.3
340.91632080078125,75.73748016357422,347.34161376953125,80.72205352783203,298.6461181640625,85.4969253540039,350.0
354.33819580078125,73.97396850585938,332.0512390136719,79.38534545898438,340.61236572265625,77.3295669555664,380.0
246.5858154296875,66.76679229736328,247.70291137695312,74.37745666503906,218.951904296875,75.17926788330078,200.0
242.98867797851562,74.03768920898438,240.234375,72.58769226074219,233.5016326904297,72.09835052490234,312.0
237.64727783203125,69.995361328125,298.6034240722656,65.87898254394531,245.95118713378906,74.84500122070312,398.0
325.7755432128906,74.7244873046875,285.5599060058594,70.89895629882812,298.01678466796875,73.36122131347656,337.0
299.3243103027344,70.72850799560547,312.9493408203125,73.9591064453125,326.6011657714844,71.0953140258789,285.0
0.372711181640625,80.49252319335938,5.4290618896484375,81.995849609375,13.969268798828125,85.27308654785156,29.0
85.71476745605469,80.26985168457031,72.7257308959961,80.7442398071289,69.23975372314453,86.38292694091797,54.3
73.44176483154297,90.19783782958984,71.56008911132812,72.50765228271484,73.07775115966797,89.9398193359375,90.7
85.97563934326172,80.15977478027344,75.23229217529297,81.11360931396484,79.36548614501953,80.35359954833984,75.4
51.890838623046875,84.42835235595703,65.96784973144531,81.00045013427734,48.47325134277344,78.2408218383789,68.8
30.26495361328125,78.06807708740234,8.668930053710938,83.29493713378906,23.36822509765625,81.95188903808594,29.0
61.23992156982422,77.91270446777344,79.38324737548828,71.87611389160156,90.15797424316406,81.2703857421875,54.3
73.98689270019531,89.87831115722656,74.52580261230469,81.14131164550781,77.51724243164062,88.1370849609375,90.7
75.3558120727539,85.92543029785156,80.22010803222656,83.22342681884766,92.47067260742188,80.81607818603516,75.4
62.387840270996094,77.1578140258789,68.07640075683594,72.62882995605469,57.82318115234375,84.94023895263672,68.8
24.845077514648438,74.19853210449219,23.632492065429688,79.59706115722656,32.020751953125,79.28816986083984,29.0
93.33299255371094,75.5765151977539,91.33735656738281,78.55146789550781,87.29109191894531,80.200927734375,54.3
90.41084289550781,84.45523071289062,95.85940551757812,78.52508544921875,96.88639831542969,74.70056915283203,90.7
91.77867126464844,81.66934204101562,91.45843505859375,81.47012329101562,89.01557922363281,74.93075561523438,75.4
67.97661590576172,80.96743774414062,71.72091674804688,79.77836608886719,71.63446044921875,74.84829711914062,68.8
28.420700073242188,80.45367431640625,22.550704956054688,82.29576110839844,35.99348449707031,75.23301696777344,29.0
86.52196502685547,78.78688049316406,87.19280242919922,78.76802825927734,75.20858001708984,75.57331085205078,54.3
93.93586730957031,79.07402038574219,86.3736343383789,70.38311004638672,92.19454956054688,77.84986877441406,90.7
85.66583251953125,76.21162414550781,92.7598648071289,82.43665313720703,90.36430358886719,83.60639190673828,75.4
66.2547836303711,76.10680389404297,72.21715545654297,81.27650451660156,65.80191802978516,81.65770721435547,68.8
31.860595703125,71.31868743896484,18.314605712890625,79.81349182128906,16.0260009765625,74.84657287597656,29.0
62.833961486816406,71.52190399169922,68.97753143310547,78.27875518798828,82.81465911865234,74.72969055175781,54.3
89.47887420654297,73.69648742675781,89.5603256225586,78.35491180419922,83.55644989013672,81.08792877197266,90.7
87.03424835205078,74.91551208496094,86.02006530761719,78.91004180908203,85.85285186767578,81.4722900390625,75.4
63.83058166503906,80.22096252441406,63.69878387451172,78.49244689941406,64.26901245117188,78.89988708496094,68.8
64.34449768066406,86.50447845458984,61.75563049316406,85.51061248779297,60.479515075683594,85.31578063964844,65.0
97.80712127685547,86.31581115722656,111.52155303955078,94.0577621459961,104.30128479003906,83.83599853515625,81.2
118.16307067871094,84.63837432861328,125.17048645019531,96.45816040039062,127.35385131835938,90.66614532470703,83.9
23.431900024414062,84.89994049072266,12.835830688476562,86.6056900024414,19.539398193359375,81.95645904541016,65.0
65.07781219482422,85.88655853271484,71.74009704589844,85.44160461425781,64.28109741210938,85.88573455810547,81.6
73.53530883789062,89.31498718261719,71.47137451171875,84.17220306396484,80.18936920166016,88.84354400634766,76.2
113.8048095703125,93.93553924560547,98.40397644042969,100.35231018066406,111.528564453125,99.21047973632812,66.7
163.68215942382812,108.33551025390625,142.57400512695312,97.80409240722656,138.25259399414062,102.81888580322266,175.0
-39.85520935058594,78.86451721191406,-70.74569702148438,69.81709289550781,-23.171829223632812,77.78685760498047,41.7
-34.6834716796875,78.71772003173828,-53.71551513671875,69.52125549316406,2.8619232177734375,74.39998626708984,23.3
12.715728759765625,78.30943298339844,76.71765899658203,77.71526336669922,56.567901611328125,78.29906463623047,50.0
86.60798645019531,69.56756591796875,72.58086395263672,77.48020935058594,80.30500030517578,75.11779022216797,63.3
142.8967742919922,77.99983215332031,157.0531005859375,79.32850646972656,144.2399444580078,73.9746322631836,26.7
33.26762390136719,74.56839752197266,40.76849365234375,75.33169555664062,44.98612976074219,79.5453109741211,30.0
140.52247619628906,81.8335952758789,123.20307922363281,70.19617462158203,113.54818725585938,74.82526397705078,85.0
113.82855987548828,70.57514953613281,108.95450592041016,78.29817199707031,114.51300811767578,80.90929412841797,123.6
183.331787109375,82.00733947753906,175.68844604492188,79.52151489257812,169.28990173339844,81.93485260009766,105.0
104.5964126586914,76.61055755615234,113.00320434570312,72.3455810546875,102.39541625976562,72.03194427490234,106.6
154.03599548339844,71.27494812011719,131.83566284179688,74.96951293945312,141.98709106445312,75.50820922851562,115.8
151.36654663085938,70.09430694580078,154.70999145507812,74.2424087524414,143.52084350585938,73.80208587646484,133.45
156.34597778320312,78.6872329711914,155.00782775878906,76.8352279663086,159.50674438476562,78.17674255371094,156.5
175.42080688476562,74.62001037597656,171.4074249267578,69.20298767089844,180.62811279296875,76.6930160522461,189.35
82.48847198486328,83.4571304321289,83.2942886352539,77.18643188476562,89.13713073730469,83.32533264160156,90.0
195.2379608154297,82.05963134765625,188.0358428955078,82.3705825805664,194.4573211669922,81.1041259765625,142.5
225.31080627441406,75.51155090332031,211.25692749023438,81.7237319946289,241.45733642578125,82.04376220703125,225.0
188.8932342529297,95.8467025756836,233.5614013671875,83.55009460449219,227.1260986328125,81.01387023925781,270.0
204.83218383789062,108.08584594726562,196.4399871826172,117.87747955322266,192.75869750976562,115.36784362792969,250.0
87.26754760742188,74.9144058227539,85.00060272216797,73.61093139648438,81.73600006103516,82.62786102294922,90.0
199.7556915283203,74.0226821899414,183.2388153076172,73.70531463623047,192.19384765625,81.09479522705078,142.5
266.63201904296875,83.30390930175781,240.4163360595703,80.85993957519531,235.53147888183594,84.70304870605469,225.0
183.863525390625,96.0680923461914,230.9085693359375,83.36664581298828,218.84344482421875,87.06912231445312,270.0
77.45939636230469,82.0936279296875,85.00060272216797,73.61093139648438,86.57241821289062,77.70820617675781,90.0
-2.503448486328125,78.96562957763672,16.853317260742188,76.697265625,-8.696060180664062,77.2132339477539,20.5
43.64082336425781,70.80854797363281,36.63063049316406,75.0536117553711,48.68385314941406,71.45824432373047,22.0
35.28619384765625,72.80233764648438,23.188369750976562,75.42314147949219,27.76727294921875,75.4983139038086,27.5
37.01393127441406,76.5809326171875,36.26625061035156,75.13238525390625,50.76744079589844,72.42737579345703,26.0
27.049148559570312,73.1431884765625,42.10197448730469,71.91184997558594,42.135162353515625,72.55426788330078,30.0
50.28547668457031,81.40848541259766,53.62657165527344,78.36685943603516,57.90858459472656,78.5545883178711,27.5
70.97494506835938,73.53448486328125,76.30545806884766,83.38409423828125,87.08744049072266,79.39192199707031,27.0
-14.991546630859375,78.67666625976562,-11.60992431640625,75.50569915771484,-7.1153717041015625,79.69229888916016,20.5
24.336685180664062,77.08086395263672,20.839920043945312,66.9883041381836,27.039413452148438,74.93558502197266,22.0
7.736328125,72.40082550048828,23.816131591796875,78.14337921142578,18.39263916015625,72.6392593383789,27.5
19.164535522460938,72.09403228759766,39.115875244140625,78.25718688964844,20.970260620117188,77.73625946044922,26.0
30.802108764648438,67.8658676147461,28.147384643554688,74.3547134399414,26.328414916992188,73.10103607177734,30.0
37.79627990722656,81.8367919921875,32.838226318359375,78.37237548828125,29.441925048828125,82.03316497802734,27.5
81.29670715332031,82.95922088623047,76.29210662841797,83.39604949951172,71.52877807617188,80.64674377441406,27.0
137.96958923339844,75.9096908569336,141.78970336914062,66.09371185302734,136.0306396484375,75.77776336669922,110.5
147.89398193359375,77.3534927368164,138.1388397216797,74.69332122802734,151.1390838623047,73.85970306396484,142.0
133.07196044921875,76.57479095458984,154.70999145507812,74.2424087524414,142.22373962402344,70.8776626586914,161.5
146.52255249023438,69.15969848632812,145.26461791992188,68.93128967285156,135.89688110351562,73.46713256835938,217.5
171.16712951660156,79.31652069091797,179.9275665283203,80.79013061523438,169.9593505859375,77.91699981689453,201.5
278.0447692871094,68.33727264404297,267.917724609375,71.51121520996094,269.25909423828125,68.12252807617188,193.9
353.18121337890625,73.15446472167969,357.82257080078125,71.72852325439453,360.72723388671875,68.88580322265625,448.9
416.42596435546875,64.87052154541016,410.1332702636719,63.27105712890625,398.69287109375,68.10093688964844,515.8
285.51141357421875,72.04312133789062,297.9381103515625,72.366943359375,296.8983459472656,68.44249725341797,193.9
367.76885986328125,68.09561157226562,360.623291015625,70.00209045410156,363.037109375,71.1966781616211,448.9
394.299560546875,73.17803955078125,400.37493896484375,69.73717498779297,416.55615234375,71.85026550292969,515.8
518.07568359375,76.672119140625,399.58673095703125,76.93289947509766,387.2337646484375,74.27310943603516,475.6
274.60736083984375,71.22294616699219,278.3528137207031,68.94731903076172,281.4308166503906,72.77420043945312,193.9
353.18121337890625,73.15446472167969,387.7673645019531,63.46621322631836,360.72723388671875,68.88580322265625,448.9
413.93701171875,67.9454574584961,409.27801513671875,70.9857177734375,408.20068359375,72.98700714111328,515.8
448.269287109375,76.42373657226562,463.6702880859375,72.87367248535156,465.32257080078125,77.15666961669922,475.6
79.46588134765625,91.51617431640625,97.11616516113281,89.81159973144531,97.12371063232422,90.39352416992188,59.7
177.073486328125,92.10834503173828,194.79896545410156,91.04918670654297,180.97189331054688,87.189208984375,120.0
-56.01141357421875,81.2983169555664,-67.30609130859375,82.93695068359375,-57.74580383300781,77.09175109863281,14.8
53.6575927734375,80.90962982177734,6.2264251708984375,79.06124114990234,23.855682373046875,79.82373046875,18.6
6.429656982421875,80.49525451660156,45.45954895019531,77.91545867919922,60.69636535644531,77.92688751220703,25.55
