seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
358.8874206542969,76.2645034790039,316.9326171875,75.22209167480469,329.68096923828125,78.3469467163086,450.0
297.9840087890625,80.38862609863281,291.81524658203125,72.98571014404297,289.3052062988281,72.3346939086914,495.0
282.99127197265625,68.57674407958984,271.506591796875,62.52976989746094,292.32269287109375,68.49006652832031,143.0
347.65655517578125,70.4916000366211,394.4559326171875,65.31443786621094,365.93408203125,68.197021484375,212.3
350.2813415527344,74.33100891113281,365.9721374511719,69.82315063476562,363.5356750488281,72.2352294921875,352.0
412.87713623046875,70.53308868408203,410.32098388671875,72.4001235961914,410.8775634765625,72.92073822021484,475.0
295.1087646484375,74.40802764892578,282.00897216796875,72.15595245361328,296.5516052246094,74.07499694824219,143.0
388.988037109375,74.76663208007812,400.72564697265625,65.16981506347656,341.1457824707031,73.02481842041016,212.3
386.8927307128906,70.76612854003906,357.68341064453125,70.89222717285156,370.2099914550781,73.71772766113281,352.0
440.82574462890625,73.37579345703125,425.8173828125,73.8164291381836,422.476318359375,74.23481750488281,475.0
411.423828125,68.93878173828125,404.55206298828125,77.72759246826172,380.89056396484375,72.59058380126953,660.0
411.148193359375,75.89348602294922,414.5071716308594,87.40315246582031,367.723388671875,74.78345489501953,286.0
507.3489990234375,75.88131713867188,497.27313232421875,86.97947692871094,464.0383605957031,79.66075897216797,412.5
440.30657958984375,80.44609832763672,459.42138671875,79.42636108398438,434.9840087890625,74.60514068603516,620.0
526.0331420898438,76.9841079711914,537.0499267578125,91.69766998291016,495.6897888183594,80.97821044921875,560.0
335.76104736328125,72.21827697753906,275.1366882324219,67.58975982666016,333.6362609863281,76.34270477294922,150.0
318.11322021484375,77.23938751220703,289.1739501953125,81.23318481445312,305.29150390625,76.40208435058594,280.0
238.71775817871094,73.62638092041016,302.6095275878906,74.77721405029297,351.10137939453125,76.07190704345703,380.0
248.70004272460938,73.8138427734375,309.07635498046875,81.48745727539062,301.0519104003906,76.52397155761719,420.0
258.8914794921875,74.03421783447266,319.08697509765625,81.72132873535156,369.57537841796875,76.2835693359375,335.0
390.05218505859375,68.59414672851562,377.9670104980469,76.41669464111328,376.46942138671875,70.82755279541016,152.8
386.67401123046875,75.50709533691406,373.2557373046875,74.4514389038086,376.41131591796875,74.29255676269531,397.2
398.23345947265625,67.91259002685547,382.93310546875,75.97265625,296.5331115722656,71.63329315185547,302.1
357.71832275390625,73.13671875,350.71197509765625,64.28971099853516,364.95611572265625,74.14207458496094,434.5
356.7427978515625,71.6918716430664,393.07293701171875,75.76078796386719,358.01129150390625,74.24372863769531,481.6
364.8854675292969,70.47173309326172,384.6319580078125,73.68136596679688,423.88818359375,72.91043853759766,460.4
380.5421447753906,77.98394775390625,376.24664306640625,76.38130950927734,350.24444580078125,75.3136978149414,152.8
372.646728515625,67.61084747314453,396.10064697265625,75.71209716796875,350.161376953125,74.89061737060547,397.2
387.783935546875,77.3761215209961,382.7481689453125,75.90467071533203,283.854248046875,72.9598388671875,302.1
333.59271240234375,72.0698471069336,341.066162109375,64.9012680053711,352.5479431152344,71.54190826416016,434.5
351.11651611328125,71.13053894042969,357.8208923339844,75.32918548583984,357.298583984375,75.62222290039062,460.4
273.63702392578125,70.61729431152344,264.91485595703125,75.23861694335938,275.7428894042969,75.0219497680664,240.0
422.5614318847656,73.64476013183594,404.17437744140625,74.0544204711914,406.04376220703125,74.98075103759766,365.0
391.8664855957031,72.3126449584961,395.74420166015625,64.40364074707031,398.1107177734375,73.89484405517578,500.0
41.26661682128906,87.12689208984375,24.68890380859375,111.78466796875,79.71070098876953,88.31465148925781,50.0
132.66856384277344,80.93325805664062,140.88784790039062,69.38819122314453,135.20069885253906,82.8956069946289,118.0
126.43898010253906,73.52086639404297,137.48443603515625,79.79302215576172,139.45123291015625,76.47759246826172,88.0
127.27849578857422,79.6211166381836,123.1563720703125,81.18098449707031,136.28982543945312,80.6391830444336,138.0
115.04100799560547,80.12354278564453,118.25828552246094,80.8569107055664,127.71125793457031,83.64693450927734,120.0
50.08125305175781,95.62154388427734,16.847808837890625,111.90708923339844,40.379425048828125,95.60445404052734,53.0
133.71266174316406,79.8775405883789,132.8043975830078,80.17750549316406,127.88849639892578,83.3843765258789,126.0
117.10538482666016,82.64524841308594,122.98776245117188,81.86784362792969,115.34367370605469,82.16168212890625,93.0
119.62020874023438,80.0685043334961,124.30169677734375,82.3191146850586,106.47041320800781,75.33152770996094,138.0
115.79319763183594,75.91943359375,124.57139587402344,80.0818862915039,120.39781188964844,83.93318939208984,110.0
200.7867431640625,74.8252944946289,197.7195281982422,79.01667785644531,198.58570861816406,70.91271209716797,181.1
216.3265838623047,76.8236312866211,216.59251403808594,74.22817993164062,228.54000854492188,76.29397583007812,166.5
206.31881713867188,75.71104431152344,235.50704956054688,74.07038879394531,239.93357849121094,76.39854431152344,132.8
193.28790283203125,78.13137817382812,191.20326232910156,79.32388305664062,191.82823181152344,79.7000503540039,241.5
194.7184295654297,75.63941955566406,194.1029052734375,75.97895812988281,193.30233764648438,76.23573303222656,291.9
222.50836181640625,71.8296127319336,235.50704956054688,74.07038879394531,213.8121795654297,76.36627197265625,212.9
202.33958435058594,73.88189697265625,212.6867218017578,65.35620880126953,190.57949829101562,77.02814483642578,182.9
224.26148986816406,65.54805755615234,239.83448791503906,62.76826477050781,233.42039489746094,73.21399688720703,164.5
213.66050720214844,73.78306579589844,203.01516723632812,75.0633544921875,197.5469970703125,76.94408416748047,326.5
204.2783203125,70.58662414550781,208.8856201171875,71.36237335205078,193.43170166015625,66.635986328125,182.9
172.7919921875,74.2043228149414,211.00335693359375,63.925048828125,198.1439208984375,75.2381820678711,181.1
204.52346801757812,71.6375732421875,212.52975463867188,72.72893524169922,213.4875946044922,73.51565551757812,166.5
224.8895263671875,66.2321548461914,251.58737182617188,64.07948303222656,207.406494140625,75.23755645751953,132.8
172.7919921875,74.2043228149414,210.34251403808594,72.76329040527344,185.03280639648438,66.6652603149414,241.5
180.7919921875,73.87108612060547,186.66171264648438,73.88480377197266,206.4897918701172,73.4816665649414,291.9
214.9850311279297,74.74030303955078,192.88851928710938,73.95040893554688,217.88275146484375,73.5574951171875,212.9
203.26754760742188,75.07239532470703,209.8896484375,71.66697692871094,210.31907653808594,73.61933135986328,182.9
210.63821411132812,75.072265625,218.1632537841797,71.45188903808594,233.90797424316406,73.26963806152344,164.5
210.63821411132812,75.072265625,218.1632537841797,71.45188903808594,188.4227752685547,73.8077163696289,326.5
202.73159790039062,72.60430908203125,210.23556518554688,63.179317474365234,210.318603515625,73.6192398071289,182.9
229.91140747070312,72.38924407958984,218.1623077392578,71.45166778564453,233.9076690673828,73.26959228515625,164.5
205.4087677001953,68.78623962402344,197.6970977783203,73.39637756347656,188.42247009277344,73.8077163696289,326.5
138.17828369140625,82.1197280883789,182.99569702148438,88.8301773071289,152.65017700195312,84.91725158691406,102.7
210.8219757080078,79.37906646728516,148.3839874267578,83.74069213867188,166.01853942871094,92.7393569946289,215.7
274.34967041015625,76.79622650146484,294.5508728027344,85.05006408691406,162.2458953857422,95.15911865234375,109.5
171.91140747070312,82.5731201171875,139.46983337402344,82.01140594482422,162.2458953857422,95.15911865234375,352.2
437.99267578125,75.16850280761719,462.0817565917969,74.24906158447266,466.3867492675781,76.14911651611328,290.0
434.7577209472656,71.05254364013672,430.76373291015625,69.74040222167969,506.58453369140625,74.05252838134766,460.0
459.5119323730469,73.24151611328125,486.435302734375,71.99916076660156,431.1224365234375,76.31754302978516,650.0
434.7577209472656,71.05254364013672,430.76373291015625,69.74040222167969,475.71319580078125,73.3376235961914,750.0
442.4555969238281,72.0474853515625,430.9572448730469,70.52491760253906,424.8045654296875,82.16108703613281,700.0
128.62643432617188,80.43670654296875,153.31446838378906,70.36779022216797,166.7371368408203,77.60926818847656,138.0
227.07456970214844,78.33118438720703,223.9792022705078,79.23081970214844,232.90200805664062,81.02542877197266,209.0
215.83258056640625,82.79244995117188,229.513671875,83.044677734375,217.48367309570312,82.16810607910156,235.0
218.8792724609375,96.73174285888672,239.6507110595703,98.89628601074219,221.2504119873047,84.57256317138672,190.0
120.73623657226562,81.26961517333984,154.70242309570312,77.8584213256836,139.01425170898438,79.9104995727539,138.0
205.5692138671875,79.64604187011719,188.3006591796875,80.24948120117188,200.2082061767578,78.24308776855469,209.0
197.42227172851562,83.19886779785156,206.97438049316406,81.97716522216797,201.1894989013672,79.64698028564453,235.0
206.65310668945312,96.82125854492188,232.68096923828125,98.36678314208984,211.13270568847656,88.15493774414062,190.0
-44.3817138671875,76.48506164550781,-44.81427001953125,77.75663757324219,-43.42840576171875,77.39584350585938,60.0
83.53995513916016,78.74430084228516,101.55120086669922,74.20075225830078,58.869384765625,78.14640808105469,72.5
182.75331115722656,84.60054016113281,123.95346069335938,74.21662139892578,135.76727294921875,80.93468475341797,90.1
266.48724365234375,89.74420166015625,203.9130096435547,84.68678283691406,200.39578247070312,85.02229309082031,67.5
109.95132446289062,101.75337219238281,269.7354431152344,85.50466918945312,147.9365234375,99.33963775634766,180.0
158.74436950683594,101.65423583984375,210.56980895996094,85.49188995361328,198.58087158203125,99.07615661621094,370.0
170.8336181640625,98.9217529296875,163.1783905029297,102.0697250366211,144.53189086914062,90.69071960449219,183.3
308.60174560546875,82.59861755371094,328.54345703125,80.19172668457031,302.8300476074219,88.61365509033203,433.3
346.6553955078125,76.44976806640625,353.1241760253906,81.27281951904297,302.8300476074219,88.61365509033203,350.0
360.64923095703125,74.92440032958984,336.8430480957031,81.5610580444336,344.2752685546875,74.36062622070312,380.0
250.0760498046875,67.71989440917969,247.7413330078125,74.85429382324219,224.9102020263672,76.18177795410156,200.0
239.148681640625,75.60530090332031,239.93722534179688,73.21868133544922,226.30194091796875,74.01121520996094,312.0
230.58944702148438,70.8382797241211,292.56549072265625,66.87787628173828,242.9524383544922,75.74829864501953,398.0
317.81512451171875,75.82249450683594,273.9989013671875,71.69584655761719,273.1347351074219,74.68032836914062,337.0
294.3360900878906,71.64852905273438,321.84771728515625,75.8815689086914,313.8414306640625,69.1669921875,285.0
19.838623046875,82.5533447265625,22.5211181640625,86.06521606445312,25.380050659179688,91.11398315429688,29.0
71.2485122680664,82.19970703125,58.54353332519531,82.90283203125,60.227439880371094,91.46461486816406,54.3
64.97676849365234,92.8847885131836,79.50245666503906,73.07249450683594,72.55292510986328,94.2042007446289,90.7
82.85504913330078,81.94593048095703,74.78022766113281,82.53217315673828,77.44352722167969,83.1231918334961,75.4
51.30645751953125,87.2625961303711,61.08329772949219,83.02710723876953,54.140533447265625,79.71957397460938,68.8
34.11521911621094,81.69213104248047,30.752090454101562,86.38850402832031,30.693801879882812,85.56189727783203,29.0
58.873512268066406,81.59674835205078,56.030845642089844,73.142578125,72.13347625732422,85.16278839111328,54.3
68.5672607421875,92.47624969482422,81.7236557006836,82.58390045166016,72.49148559570312,91.58938598632812,90.7
76.46702575683594,88.79407501220703,77.63948822021484,86.36286926269531,85.19319152832031,83.8693618774414,75.4
64.04269409179688,80.35478210449219,60.24263000488281,73.31565856933594,56.81880187988281,89.2597427368164,68.8
37.63545227050781,76.48265838623047,34.06187438964844,82.04204559326172,38.21617126464844,81.99004364013672,29.0
77.6120376586914,76.27127838134766,76.31089782714844,80.25398254394531,73.06417083740234,82.26482391357422,54.3
80.30693817138672,85.70935821533203,89.03019714355469,80.22959899902344,91.59004974365234,71.43609619140625,90.7
88.206787109375,82.57284545898438,85.79064178466797,81.60697937011719,83.16303253173828,71.50041961669922,75.4
65.75251770019531,81.1973876953125,69.08149719238281,80.13914489746094,68.73827362060547,71.4542007446289,68.8
38.71937561035156,82.20809936523438,38.81083679199219,84.2640380859375,40.610443115234375,72.15006256103516,29.0
74.29615020751953,79.35409545898438,67.03507232666016,79.31842803955078,65.09294891357422,72.28539276123047,54.3
93.25901794433594,79.41667175292969,90.209716796875,69.8830795288086,91.94965362548828,79.60409545898438,90.7
83.67848205566406,77.98590850830078,89.55316162109375,82.51983642578125,85.9537124633789,83.69833374023438,75.4
68.97583770751953,77.93587493896484,70.4686508178711,81.55216217041016,67.47110748291016,83.67391967773438,68.8
35.59135437011719,72.15804290771484,35.4832763671875,81.37909698486328,28.08026123046875,75.43648529052734,29.0
60.34979248046875,72.21036529541016,62.68516540527344,78.42561340332031,69.51891326904297,75.29206085205078,54.3
89.27992248535156,75.745361328125,87.50810241699219,78.45924377441406,81.60474395751953,82.91452026367188,90.7
85.5608139038086,75.21995544433594,84.3573226928711,80.39375305175781,82.50567626953125,81.6240005493164,75.4
64.60873413085938,80.36572265625,65.04045867919922,78.49351501464844,65.6858139038086,78.88595581054688,68.8
75.76419067382812,88.04287719726562,70.59561157226562,86.18616485595703,66.61949920654297,86.5047836303711,65.0
81.47337341308594,86.37902069091797,94.02217864990234,94.94900512695312,90.76823425292969,83.1524429321289,81.2
108.22491455078125,85.07904815673828,115.923828125,97.30535888671875,108.99353790283203,90.52460479736328,83.9
49.206268310546875,86.58627319335938,34.80250549316406,87.97888946533203,45.50982666015625,82.8637466430664,65.0
59.07807922363281,85.98895263671875,60.057830810546875,85.56160736083984,57.33283233642578,86.19877624511719,81.6
82.07537078857422,90.14762115478516,72.59595489501953,85.53680419921875,70.23934173583984,89.49946594238281,76.2
103.17002868652344,95.2569580078125,82.3365478515625,102.3113021850586,81.5448226928711,100.34986877441406,66.7
134.028076171875,113.57917022705078,114.62179565429688,102.91553497314453,114.7099380493164,105.10794067382812,175.0
-34.0174560546875,79.29141235351562,-62.79255676269531,69.3017578125,-16.05322265625,79.5241928100586,41.7
-30.270828247070312,79.13606262207031,-45.63922119140625,68.91028594970703,9.335372924804688,74.68108367919922,23.3
8.849777221679688,78.58715057373047,72.69207763671875,77.67142486572266,34.59129333496094,79.39720916748047,50.0
88.36856079101562,70.23211669921875,87.56510925292969,78.71363830566406,84.3265380859375,75.41944885253906,63.3
152.5518341064453,78.56024932861328,163.39183044433594,79.5959701538086,152.5394744873047,71.20992279052734,26.7
48.507537841796875,74.86885833740234,45.40338134765625,76.04582214355469,56.290626525878906,79.6211929321289,30.0
154.20359802246094,82.3681411743164,136.48797607421875,69.89664459228516,105.88370513916016,73.46817779541016,85.0
115.99791717529297,71.38783264160156,115.7895736694336,78.5279312133789,150.0550079345703,81.66106414794922,123.6
206.0413055419922,82.34895324707031,201.6255645751953,80.90068054199219,202.25897216796875,83.08599853515625,105.0
129.17388916015625,77.89672088623047,133.7069549560547,73.17251586914062,132.73638916015625,72.5190658569336,106.6
138.2998046875,71.98802185058594,133.6785125732422,75.25409698486328,141.7266082763672,75.7692642211914,115.8
147.54251098632812,70.42328643798828,145.6991729736328,74.37066650390625,146.17123413085938,74.84430694580078,133.45
159.654296875,79.73287963867188,155.1511688232422,77.14835357666016,164.75254821777344,78.29008483886719,156.5
164.14431762695312,75.3485107421875,157.27003479003906,68.87104797363281,163.37518310546875,77.5874252319336,189.35
108.64852905273438,89.26526641845703,102.04808044433594,80.9800796508789,110.8580093383789,87.25328826904297,90.0
185.1217498779297,86.94322967529297,176.08251953125,87.32533264160156,180.54086303710938,85.5982894897461,142.5
221.5818634033203,78.6396255493164,215.5445098876953,83.40930938720703,226.7958526611328,86.43238067626953,225.0
212.47845458984375,97.66124725341797,241.43569946289062,84.64708709716797,240.318359375,82.78783416748047,270.0
205.4859619140625,100.28992462158203,202.89283752441406,110.01258850097656,198.45596313476562,106.91748809814453,250.0
98.03427124023438,78.81979370117188,107.49032592773438,77.1607437133789,99.58907318115234,85.62987518310547,90.0
179.27880859375,77.67809295654297,176.47410583496094,77.19560241699219,174.2056121826172,85.47906494140625,142.5
233.4092559814453,87.5035629272461,222.72291564941406,85.49091339111328,218.44436645507812,87.54740905761719,225.0
201.79135131835938,98.72007751464844,234.00411987304688,86.59957122802734,225.50210571289062,88.90674591064453,270.0
97.96141815185547,86.90303039550781,107.49032592773438,77.1607437133789,96.90653991699219,81.47864532470703,90.0
24.288955688476562,80.30469512939453,26.688644409179688,77.1207504272461,16.256500244140625,78.35649871826172,20.5
38.89042663574219,71.206298828125,40.06309509277344,76.09518432617188,40.98774719238281,71.91708374023438,22.0
22.127700805664062,73.68553161621094,25.2088623046875,75.73482513427734,20.30206298828125,76.5296859741211,27.5
32.72560119628906,77.80606079101562,29.8515625,75.36139678955078,32.75944519042969,75.46066284179688,26.0
32.95501708984375,74.310791015625,35.553619384765625,72.6064682006836,38.0927734375,70.77704620361328,30.0
56.98896789550781,82.20529174804688,55.12556457519531,78.53776550292969,56.453216552734375,79.41451263427734,27.5
69.16535949707031,74.70217895507812,61.36247253417969,84.21704864501953,68.99436950683594,80.60719299316406,27.0
13.461502075195312,79.76815032958984,11.750228881835938,76.25753784179688,12.686538696289062,80.01372528076172,20.5
28.687759399414062,77.96314239501953,28.875823974609375,66.73804473876953,30.801849365234375,76.15209197998047,22.0
10.143646240234375,72.78661346435547,12.042282104492188,79.0113754272461,7.4757537841796875,74.28839874267578,27.5
15.303131103515625,72.374755859375,18.44598388671875,78.48114776611328,19.365493774414062,77.89100646972656,26.0
25.815261840820312,68.49627685546875,28.284027099609375,75.03276062011719,24.592376708984375,71.40827941894531,30.0
46.161346435546875,82.37659454345703,41.045928955078125,79.26871490478516,39.48695373535156,82.03935241699219,27.5
62.21876525878906,84.02970886230469,55.163360595703125,85.54689025878906,58.39033508300781,82.54998016357422,27.0
132.17312622070312,76.68722534179688,131.97535705566406,66.57360076904297,140.34869384765625,76.11001586914062,110.5
136.94557189941406,78.9056167602539,136.269775390625,74.92022705078125,136.13819885253906,73.95927429199219,142.0
140.29055786132812,77.53561401367188,145.6991729736328,74.37066650390625,135.3692626953125,71.33055877685547,161.5
144.98953247070312,69.79315185546875,143.14576721191406,68.82360076904297,138.81800842285156,74.11608123779297,217.5
157.36257934570312,80.8931655883789,165.13516235351562,81.35673522949219,158.34329223632812,79.91708374023438,201.5
285.54681396484375,70.42156219482422,273.92474365234375,73.22889709472656,265.1973571777344,65.68113708496094,193.9
350.2813415527344,74.33100891113281,363.8770446777344,73.12533569335938,367.4946594238281,66.61254119873047,448.9
423.11248779296875,65.57364654541016,413.1312561035156,62.82684326171875,405.2584228515625,68.52295684814453,515.8
290.240234375,72.84259033203125,300.64617919921875,72.80529022216797,301.5491943359375,69.03045654296875,193.9
367.9336242675781,68.6532211303711,357.68341064453125,70.89222717285156,370.16748046875,72.71951293945312,448.9
407.81146240234375,74.63460540771484,403.62890625,70.70133209228516,420.8019714355469,73.63438415527344,515.8
524.5589599609375,77.97723388671875,404.55206298828125,77.72759246826172,380.89056396484375,72.59058380126953,475.6
275.55218505859375,71.72653198242188,283.9488525390625,69.65196228027344,288.323486328125,73.20420837402344,193.9
350.2813415527344,74.33100891113281,390.72900390625,63.03581237792969,367.4946594238281,66.61254119873047,448.9
419.596435546875,68.40248107910156,411.4292907714844,71.35675811767578,414.249267578125,73.31890106201172,515.8
447.16619873046875,78.06429290771484,469.5563659667969,73.8713150024414,469.7227783203125,77.77609252929688,475.6
79.13737487792969,93.00109100341797,103.02242279052734,91.0919189453125,106.0763168334961,92.72892761230469,59.7
151.6708526611328,93.8337173461914,166.30018615722656,93.4970474243164,165.180908203125,84.72429656982422,120.0
-34.23014831542969,82.27123260498047,-48.526336669921875,84.51988983154297,-46.836761474609375,75.16471099853516,14.8
35.838958740234375,81.95417022705078,-2.994964599609375,79.1679916381836,-0.19281005859375,79.93174743652344,18.6
10.640213012695312,80.97593688964844,30.7235107421875,78.23091125488281,52.51832580566406,78.57848358154297,25.55
