seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
5.3077850341796875,69.77488708496094,8.999710083007812,73.08489990234375,2.5818023681640625,69.97160339355469,32.0
22.200210571289062,75.31999206542969,22.756011962890625,74.88745880126953,27.370941162109375,76.08027648925781,37.0
49.57490539550781,69.45311737060547,47.49530029296875,74.45368194580078,35.751983642578125,71.38220977783203,50.0
77.51242065429688,70.84112548828125,82.22784423828125,75.07687377929688,70.00035858154297,71.9848403930664,90.4
168.32965087890625,69.17866516113281,125.82051086425781,75.93659210205078,143.709228515625,77.3206787109375,42.0
-44.1622314453125,76.45342254638672,-49.378509521484375,72.31098175048828,-38.236724853515625,81.04341888427734,44.5
64.9448471069336,80.76089477539062,94.84902954101562,96.31527709960938,68.88560485839844,81.13626098632812,45.83
80.84086608886719,80.9415283203125,126.37175750732422,96.16683197021484,80.73682403564453,82.25778198242188,83.33
152.3361053466797,81.40826416015625,184.703369140625,96.61632537841797,133.93753051757812,81.9519271850586,84.9
207.3006591796875,97.96533203125,158.4039306640625,83.5816650390625,174.66311645507812,89.85638427734375,150.0
319.7584228515625,97.64430236816406,291.68328857421875,77.82011413574219,277.79736328125,91.13021850585938,225.0
373.1365661621094,85.77169036865234,354.6194763183594,77.96383666992188,349.3531494140625,80.84768676757812,353.0
352.5169372558594,117.13319396972656,324.723388671875,102.28179931640625,280.28167724609375,94.7186050415039,330.0
323.483154296875,83.62260437011719,333.52789306640625,85.3039321899414,345.32440185546875,87.14952087402344,395.0
33.64006042480469,165.8498077392578,155.3526611328125,136.7151641845703,51.86045837402344,171.62832641601562,308.7
50.3299560546875,142.55035400390625,196.7583770751953,121.31346130371094,63.099517822265625,148.60491943359375,195.8
274.9547424316406,95.6880111694336,91.2471694946289,149.7303466796875,318.4585876464844,102.5106201171875,213.2
295.17498779296875,108.96167755126953,83.05192565917969,155.334716796875,177.4296875,109.77995300292969,329.7
274.385009765625,113.24151611328125,94.20746612548828,168.78485107421875,173.2104949951172,123.60891723632812,511.0
-1.6207427978515625,81.74166107177734,-21.068161010742188,83.68756866455078,-35.16046142578125,96.25475311279297,16.8
57.630767822265625,72.85405731201172,51.16703796386719,85.84184265136719,58.00102996826172,81.69898986816406,32.0
46.75640869140625,86.1507568359375,44.50537109375,70.46482849121094,11.369827270507812,89.54952239990234,57.6
46.75640869140625,86.1507568359375,51.16703796386719,85.84184265136719,11.369827270507812,89.54952239990234,68.0
225.1611328125,93.13790893554688,221.83203125,85.21900939941406,201.83518981933594,86.45222473144531,210.4
226.47447204589844,76.8794937133789,216.96939086914062,85.33395385742188,216.796630859375,81.91914367675781,307.7
257.2367248535156,86.22160339355469,224.5055694580078,85.35514831542969,224.67539978027344,82.00687408447266,254.0
268.5927734375,85.85973358154297,273.9840393066406,83.26983642578125,278.46746826171875,86.22435760498047,217.7
44.02593994140625,98.24346160888672,128.20510864257812,90.25729370117188,112.17124938964844,86.34574890136719,105.0
129.22415161132812,92.81752014160156,137.4332275390625,81.92745208740234,139.45791625976562,83.00936889648438,300.0
257.1317138671875,82.30870819091797,254.7111053466797,86.71070098876953,250.75222778320312,80.8155288696289,125.0
5.1332855224609375,82.07706451416016,-4.029571533203125,80.71416473388672,5.55218505859375,92.36209869384766,26.25
44.14471435546875,81.60460662841797,28.30462646484375,74.70127868652344,27.844223022460938,91.98563385009766,37.5
103.01647186279297,78.1770248413086,111.09111022949219,74.55123138427734,96.3357162475586,76.05049133300781,45.0
174.31117248535156,74.44537353515625,169.4984588623047,81.5223617553711,165.00942993164062,92.4637222290039,52.5
12.670761108398438,87.42173767089844,34.5283203125,94.31822967529297,42.76383972167969,95.62825775146484,10.5
191.3863067626953,91.81511688232422,123.81964111328125,73.39786529541016,106.42098236083984,79.70230865478516,15.5
191.3863067626953,91.81511688232422,116.13127899169922,92.5807113647461,122.16806030273438,93.44322204589844,38.4
74.34162139892578,123.52000427246094,39.2874755859375,102.75823974609375,33.050567626953125,128.676025390625,25.3
28.51416015625,102.17009735107422,29.057266235351562,97.7204360961914,37.827362060546875,115.62613677978516,52.5
86.68001556396484,136.96612548828125,67.85184478759766,117.71177673339844,68.81793212890625,123.58198547363281,29.3
511.7484130859375,70.29192352294922,468.32586669921875,77.3571548461914,408.3668212890625,77.08484649658203,298.85
565.610595703125,68.5650634765625,541.3716430664062,75.6755599975586,541.1190185546875,71.7185287475586,360.43
450.8578186035156,80.14605712890625,506.182861328125,75.84856414794922,460.78533935546875,83.20257568359375,680.0
258.91400146484375,80.60830688476562,299.4141540527344,78.35628509521484,258.6766662597656,80.70132446289062,170.0
397.1518859863281,84.28102111816406,429.33502197265625,80.46142578125,392.5652160644531,88.68507385253906,250.0
269.4355773925781,73.72305297851562,275.57220458984375,78.79428100585938,245.04397583007812,74.717041015625,390.0
327.8216552734375,75.5567626953125,298.6451416015625,77.18426513671875,312.7621154785156,77.711669921875,450.0
302.93426513671875,81.59436798095703,296.10198974609375,73.59683990478516,290.8764953613281,75.02251434326172,495.0
281.9970703125,69.68240356445312,272.9721374511719,64.63011932373047,291.59002685546875,69.94102478027344,143.0
373.0940856933594,70.1143569946289,386.3514404296875,67.77904510498047,353.21759033203125,72.9324951171875,212.3
351.2546691894531,75.3674087524414,370.04779052734375,69.66909790039062,363.0518798828125,72.64111328125,352.0
419.38861083984375,67.5018310546875,408.54327392578125,73.66024017333984,414.6352844238281,68.75684356689453,475.0
290.9667053222656,75.3694076538086,279.65673828125,73.7718734741211,293.540283203125,75.65599822998047,143.0
374.731689453125,76.009521484375,393.0216369628906,67.42102813720703,363.7525329589844,72.0688247680664,212.3
387.4215087890625,67.93197631835938,359.6146240234375,70.9539566040039,372.9446105957031,75.39241790771484,352.0
440.15838623046875,74.4907455444336,422.5865783691406,74.06951141357422,424.1724853515625,75.91608428955078,475.0
411.0655212402344,70.01728057861328,402.53564453125,79.90071868896484,384.37701416015625,78.04700469970703,660.0
399.188232421875,77.91452026367188,383.98175048828125,89.97425079345703,361.48773193359375,80.34902954101562,286.0
497.6175537109375,77.8891830444336,468.68511962890625,89.84294128417969,454.5467834472656,80.15154266357422,412.5
441.44512939453125,81.47500610351562,456.63946533203125,80.53318786621094,439.07867431640625,76.34808349609375,620.0
532.4222412109375,78.83544921875,506.86065673828125,95.08233642578125,482.8804016113281,87.16474151611328,560.0
327.9624938964844,73.6904525756836,286.1422424316406,71.3345947265625,328.4147033691406,78.32694244384766,150.0
313.849365234375,78.29161071777344,284.51763916015625,82.26713562011719,310.1733093261719,75.07599639892578,280.0
249.94607543945312,75.38731384277344,310.08258056640625,76.48029327392578,349.6036682128906,77.80751037597656,380.0
261.16998291015625,75.75144958496094,313.6082763671875,83.85761260986328,310.64715576171875,78.253662109375,420.0
271.62322998046875,76.06877899169922,321.17889404296875,83.71128845214844,369.136962890625,78.20551300048828,335.0
385.0563659667969,71.56177520751953,375.8781433105469,79.09962463378906,371.48895263671875,73.71815490722656,152.8
389.7476806640625,76.63412475585938,385.842529296875,76.64014434814453,385.951171875,76.54877471923828,397.2
396.41845703125,69.9289779663086,383.1360778808594,78.1303939819336,328.49884033203125,75.22371673583984,302.1
361.3367919921875,75.5718002319336,349.972900390625,66.54078674316406,366.01336669921875,75.18204498291016,434.5
388.97998046875,73.3083724975586,397.6942138671875,77.62483215332031,394.9185791015625,77.40644836425781,481.6
374.0062255859375,72.95480346679688,389.3554382324219,75.91850280761719,397.63482666015625,76.76600646972656,460.4
371.25311279296875,81.75780487060547,370.6969909667969,79.83647918701172,328.59356689453125,83.74340057373047,152.8
372.940673828125,69.19649505615234,401.7047119140625,77.95587158203125,390.846923828125,79.83634948730469,397.2
382.7978515625,79.43916320800781,380.85626220703125,78.46244812011719,313.4928283691406,76.39256286621094,302.1
350.83453369140625,74.4440689086914,338.39892578125,67.26113891601562,343.3966979980469,74.2466812133789,434.5
359.27703857421875,73.8847885131836,359.3158264160156,77.34325408935547,363.29302978515625,78.42044830322266,460.4
271.7782287597656,72.42048645019531,260.15057373046875,76.65184020996094,262.69915771484375,72.74778747558594,240.0
422.89459228515625,75.5052261352539,402.83831787109375,76.20271301269531,412.177978515625,72.2303695678711,365.0
392.1710205078125,70.65446472167969,390.4547119140625,67.49703216552734,396.8634033203125,75.26793670654297,500.0
34.32072448730469,88.8558578491211,30.837448120117188,107.61448669433594,75.19200897216797,90.6596450805664,50.0
127.9115982055664,81.99034118652344,138.40118408203125,70.98953247070312,133.00689697265625,83.5982437133789,118.0
123.3223648071289,74.39783477783203,133.9096221923828,78.86530303955078,138.26248168945312,78.50753021240234,88.0
127.81564331054688,75.66287231445312,121.05618286132812,81.84456634521484,135.53387451171875,76.41313934326172,138.0
116.8584976196289,81.21991729736328,114.2044677734375,81.8725814819336,122.6328353881836,84.80732727050781,120.0
52.654296875,95.7053451538086,25.414993286132812,107.84596252441406,37.72938537597656,89.85218811035156,53.0
132.1270751953125,80.68138885498047,137.04400634765625,81.2015151977539,128.5806884765625,83.91670989990234,126.0
121.87837219238281,83.75386047363281,124.53999328613281,83.0284423828125,114.60332489013672,77.83350372314453,93.0
123.47262573242188,75.8857192993164,124.98538208007812,83.05679321289062,107.70410919189453,77.29154968261719,138.0
117.13323974609375,77.54586791992188,123.25626373291016,79.03621673583984,118.20654296875,84.90573120117188,110.0
199.4825439453125,75.70861053466797,196.8355712890625,80.24010467529297,206.55062866210938,75.83551788330078,181.1
215.034423828125,77.43228149414062,215.498779296875,75.60360717773438,227.87242126464844,76.55718231201172,166.5
211.38330078125,73.7723617553711,248.1622314453125,75.11722564697266,247.2374725341797,77.43643951416016,132.8
187.6220245361328,75.14422607421875,188.53286743164062,79.46173858642578,179.45901489257812,75.95568084716797,241.5
194.693603515625,72.994384765625,193.3015899658203,77.0881118774414,190.88754272460938,77.72842407226562,291.9
225.1609344482422,72.77501678466797,248.1622314453125,75.11722564697266,209.02708435058594,75.43476104736328,212.9
186.1943359375,73.071044921875,215.06683349609375,67.75215911865234,184.8979034423828,79.31194305419922,182.9
225.2842254638672,66.41793823242188,238.50819396972656,64.67436218261719,239.87278747558594,74.22220611572266,164.5
216.47779846191406,71.67030334472656,203.9891357421875,75.45870208740234,193.95106506347656,79.07596588134766,326.5
191.2849578857422,68.84762573242188,202.37173461914062,71.20913696289062,202.22349548339844,70.92034912109375,182.9
175.11192321777344,75.94783782958984,213.10609436035156,65.86624908447266,197.07882690429688,76.64793395996094,181.1
205.32827758789062,69.38761901855469,210.2418975830078,74.1036376953125,224.15988159179688,71.6086196899414,166.5
227.4860076904297,67.23873901367188,246.62033081054688,66.10685729980469,209.34275817871094,76.73787689208984,132.8
175.11192321777344,75.94784545898438,207.26046752929688,74.21115112304688,192.0146942138672,71.13404083251953,241.5
184.09414672851562,75.34789276123047,186.27871704101562,75.02831268310547,203.9846954345703,73.79545593261719,291.9
217.76715087890625,75.57037353515625,194.74325561523438,75.197998046875,223.34976196289062,74.5879898071289,212.9
201.6284637451172,75.735107421875,208.0440216064453,73.05223083496094,189.19082641601562,72.09162902832031,182.9
211.94583129882812,75.74968719482422,224.5867919921875,71.45307922363281,240.42025756835938,74.2796630859375,164.5
211.94583129882812,75.74968719482422,224.5867919921875,71.45307922363281,188.8690948486328,75.16242218017578,326.5
202.76144409179688,74.14138793945312,211.21337890625,65.14692687988281,189.19021606445312,72.09151458740234,182.9
230.09793090820312,73.66778564453125,224.58631896972656,71.45294189453125,240.41958618164062,74.27954864501953,164.5
206.28411865234375,69.68125915527344,199.72923278808594,73.50243377685547,188.868896484375,75.16226196289062,326.5
136.40933227539062,83.49180603027344,182.05361938476562,89.36132049560547,148.55706787109375,86.64563751220703,102.7
210.61622619628906,81.93328094482422,152.72970581054688,87.12818145751953,164.72048950195312,95.18533325195312,215.7
276.2378845214844,78.30400085449219,299.83563232421875,85.7729263305664,162.0362091064453,97.20425415039062,109.5
170.0058135986328,83.6321029663086,139.27459716796875,81.5621109008789,162.0362091064453,97.20425415039062,352.2
405.1474304199219,79.868896484375,450.81365966796875,76.02336120605469,415.669677734375,82.70414733886719,290.0
434.7803039550781,73.13685607910156,434.3272705078125,72.76226043701172,511.292236328125,76.27898406982422,460.0
450.9820861816406,82.67504119873047,486.79925537109375,75.53962707519531,444.41412353515625,76.28382110595703,650.0
434.7803039550781,73.13685607910156,434.3272705078125,72.76226043701172,474.7287292480469,75.42267608642578,750.0
438.6475830078125,74.15866088867188,431.8319091796875,72.7886734008789,459.52471923828125,78.34710693359375,700.0
129.34364318847656,82.28681182861328,150.0984344482422,72.36449432373047,166.46401977539062,79.3095474243164,138.0
223.95217895507812,76.39324188232422,224.301513671875,80.16777038574219,233.58143615722656,81.9297103881836,209.0
214.83795166015625,83.96358489990234,226.9627685546875,83.87406158447266,216.46408081054688,84.3955307006836,235.0
221.97988891601562,100.71342468261719,238.8147735595703,105.12263488769531,221.16064453125,86.2085189819336,190.0
121.74554443359375,83.37643432617188,146.37095642089844,78.26383972167969,134.8698272705078,80.80791473388672,138.0
206.81903076171875,81.3392105102539,191.76734924316406,82.32466888427734,199.3767852783203,80.090087890625,209.0
198.4314727783203,83.9174575805664,207.7450714111328,83.87462615966797,202.8330535888672,81.19619750976562,235.0
210.74920654296875,100.79165649414062,231.50485229492188,104.60411071777344,215.07015991210938,90.72015380859375,190.0
-45.207305908203125,78.01446533203125,-54.07566833496094,77.79764556884766,-33.471893310546875,83.70417785644531,60.0
84.55178833007812,75.48930358886719,98.23668670654297,76.76445770263672,60.48188781738281,83.98151397705078,72.5
181.82440185546875,85.73590850830078,120.26580810546875,76.58110809326172,139.4866485595703,81.37173461914062,90.1
264.0228271484375,90.77743530273438,206.32275390625,84.92842102050781,200.003173828125,86.7914810180664,67.5
137.81834411621094,102.57819366455078,259.0897216796875,85.22996520996094,130.97640991210938,104.32862091064453,180.0
192.04122924804688,102.90064239501953,239.76612854003906,87.47565460205078,220.30751037597656,100.50991821289062,370.0
205.72036743164062,107.94062042236328,209.48028564453125,111.33563995361328,188.2643280029297,105.59596252441406,183.3
306.5846252441406,84.20785522460938,315.57086181640625,82.47925567626953,301.64501953125,85.464111328125,433.3
345.56854248046875,78.60194396972656,344.236328125,83.37042236328125,301.64501953125,85.46411895751953,350.0
358.1239318847656,76.40426635742188,339.082275390625,82.4539794921875,340.69195556640625,80.86563110351562,380.0
246.7567901611328,69.06645202636719,241.67153930664062,76.78970336914062,219.17245483398438,78.14353942871094,200.0
237.59657287597656,76.71078491210938,239.96932983398438,74.93608856201172,230.40667724609375,75.35590362548828,312.0
236.85781860351562,72.83014678955078,281.16656494140625,69.34345245361328,242.67572021484375,77.92239379882812,398.0
301.89459228515625,77.33700561523438,276.3138427734375,72.80024719238281,284.6581726074219,73.49640655517578,337.0
296.26031494140625,73.63385009765625,317.2432861328125,77.19121551513672,325.19110107421875,74.14445495605469,285.0
18.345947265625,83.61420440673828,24.23333740234375,86.20207977294922,24.171844482421875,85.87602233886719,29.0
68.82484436035156,83.11510467529297,62.734893798828125,82.20928192138672,62.04093933105469,86.0089111328125,54.3
67.09575653076172,93.18840789794922,77.96111297607422,75.07550048828125,74.48057556152344,88.53501892089844,90.7
82.17622375488281,82.80300903320312,75.573486328125,83.76123046875,78.27405548095703,83.10794067382812,75.4
52.56292724609375,87.83379364013672,62.8369140625,82.35729217529297,55.03715515136719,81.11321258544922,68.8
28.916717529296875,83.20220947265625,22.604354858398438,86.15105438232422,31.1646728515625,87.21553802490234,29.0
59.868324279785156,82.8245620727539,60.09765625,75.23853302001953,70.49552917480469,86.82936096191406,54.3
71.57434844970703,93.09212493896484,79.06859588623047,83.96776580810547,74.58796691894531,86.01079559326172,90.7
79.02590942382812,89.43492889404297,78.00463104248047,86.27781677246094,84.9491958618164,85.37033081054688,75.4
63.44890594482422,81.54869842529297,61.54784393310547,75.55501556396484,58.33392333984375,83.88131713867188,68.8
33.22651672363281,73.63321685791016,34.07322692871094,83.07286071777344,35.57415771484375,77.84956359863281,29.0
75.06629943847656,77.80451965332031,72.7283935546875,81.13841247558594,73.4432144165039,78.06389617919922,54.3
81.0760726928711,86.79745483398438,90.24320983886719,80.98892974853516,90.6739730834961,77.21248626708984,90.7
88.52769470214844,83.8351821899414,88.21688842773438,83.12525939941406,84.53386688232422,77.37373352050781,75.4
66.61863708496094,82.77908325195312,69.62362670898438,81.88328552246094,68.98029327392578,77.35528564453125,68.8
34.31956481933594,83.50096130371094,31.1669921875,84.6092300415039,38.20484924316406,78.30030059814453,29.0
72.86199188232422,81.2825698852539,72.11739349365234,81.39625549316406,69.55686950683594,78.31062316894531,54.3
92.02374267578125,81.2330551147461,88.34024047851562,72.39804077148438,90.25953674316406,80.29863739013672,90.7
84.72743225097656,75.4251708984375,90.3453598022461,84.15105438232422,89.09183502197266,85.48609161376953,75.4
69.67018127441406,75.40150451660156,71.83404541015625,83.58547973632812,66.22492218017578,79.37647247314453,68.8
31.686172485351562,74.15776062011719,27.74285888671875,81.84620666503906,28.580062866210938,77.5349349975586,29.0
62.637901306152344,74.03658294677734,65.54084014892578,80.50457763671875,67.91114807128906,77.3814697265625,54.3
87.7896499633789,72.6595687866211,87.10623168945312,80.4655990600586,81.51412963867188,78.32054138183594,90.7
84.6701889038086,76.7109146118164,82.9793472290039,80.89546203613281,85.4533462524414,83.6830062866211,75.4
65.32717895507812,81.9075698852539,65.92855834960938,80.58895874023438,66.79691314697266,81.19422912597656,68.8
72.65912628173828,88.71955108642578,70.11714935302734,88.0384521484375,67.64542388916016,87.83588409423828,65.0
83.75712585449219,85.89610290527344,92.76553344726562,97.93081665039062,87.77666473388672,86.99444580078125,81.2
107.09796142578125,87.91622924804688,114.51224517822266,100.88182067871094,101.5302963256836,92.12574005126953,83.9
50.07789611816406,88.5271224975586,37.8477783203125,89.26412963867188,46.54859924316406,84.83683013916016,65.0
63.618919372558594,85.3798828125,60.22144317626953,88.56707000732422,57.86573028564453,88.52403259277344,81.6
83.16913604736328,92.93878173828125,74.6759033203125,86.7286376953125,78.4873046875,92.018798828125,76.2
99.50775909423828,97.91613006591797,75.13816833496094,105.55309295654297,87.3658218383789,103.54251098632812,66.7
144.81118774414062,115.0345687866211,128.7682647705078,104.09777069091797,124.50751495361328,108.83265686035156,175.0
-32.67759704589844,81.15479278564453,-59.65655517578125,72.36368560791016,-46.48155212402344,78.20433044433594,41.7
-27.609619140625,80.8889389038086,-42.27861022949219,71.34384155273438,7.97772216796875,76.30884552001953,23.3
16.577133178710938,80.45802307128906,79.4930191040039,80.15438842773438,42.84931945800781,77.65538024902344,50.0
86.82417297363281,71.37108612060547,83.83037567138672,79.08154296875,83.60285949707031,77.0050048828125,63.3
155.262939453125,79.48992156982422,165.3572235107422,81.33243560791016,153.3732147216797,76.2689208984375,26.7
46.76823425292969,76.45103454589844,56.05238342285156,77.6098403930664,56.7152099609375,81.781982421875,30.0
131.91751098632812,84.2508773803711,127.68186950683594,72.2785415649414,103.6859130859375,78.08209991455078,85.0
116.09571838378906,72.86322021484375,118.42923736572266,80.38931274414062,146.09527587890625,82.9463119506836,123.6
197.3442840576172,84.04472351074219,191.58384704589844,81.52103424072266,202.418212890625,84.1884994506836,105.0
127.53733825683594,79.22858428955078,132.80201721191406,74.43651580810547,130.52333068847656,74.88967895507812,106.6
141.71759033203125,76.25702667236328,133.64549255371094,76.74356842041016,142.19598388671875,77.60010528564453,115.8
146.76063537597656,71.97286224365234,144.0980682373047,76.78433227539062,143.294921875,72.42512512207031,133.45
157.94537353515625,80.23192596435547,155.4315185546875,78.87191009521484,165.197509765625,80.42618560791016,156.5
163.33560180664062,76.38778686523438,156.99156188964844,70.93385314941406,162.92538452148438,78.89472198486328,189.35
107.3432388305664,90.81160736083984,101.82658386230469,82.46285247802734,108.97034454345703,90.43519592285156,90.0
181.76589965820312,88.161376953125,175.72982788085938,88.55663299560547,181.27047729492188,83.86152648925781,142.5
220.94277954101562,80.41831970214844,215.22079467773438,85.75640869140625,226.34573364257812,87.79300689697266,225.0
209.98460388183594,101.02642822265625,240.4345703125,86.92691040039062,240.77882385253906,84.26431274414062,270.0
209.31869506835938,105.34295654296875,202.8660888671875,113.96392059326172,200.09115600585938,112.37027740478516,250.0
95.8704605102539,75.87106323242188,105.72537231445312,81.0132064819336,96.42678833007812,87.91242980957031,90.0
180.25390625,79.460205078125,173.3673858642578,80.6789779663086,174.27462768554688,86.88554382324219,142.5
234.4272003173828,88.68685913085938,222.2969207763672,87.52037048339844,217.60391235351562,90.76202392578125,225.0
200.11941528320312,102.16715240478516,234.3654022216797,88.80084991455078,225.18247985839844,92.47782135009766,270.0
97.47805786132812,87.89562225341797,105.72537231445312,81.0132064819336,94.08203125,77.21121978759766,90.0
23.794418334960938,81.96256256103516,25.618148803710938,78.84033966064453,14.561264038085938,79.62687683105469,20.5
39.2584228515625,72.67760467529297,39.1419677734375,76.8644027709961,40.70697021484375,73.54026794433594,22.0
22.11114501953125,75.51065063476562,26.19842529296875,77.98341369628906,19.947509765625,77.92073059082031,27.5
33.63749694824219,79.46602630615234,31.379180908203125,77.8392105102539,31.578887939453125,75.8698959350586,26.0
29.989547729492188,72.18778991699219,33.67436218261719,73.018798828125,39.10581970214844,75.09212493896484,30.0
59.791893005371094,84.44520568847656,56.42079162597656,81.14607238769531,60.37294006347656,77.37223052978516,27.5
68.96149444580078,75.79337310791016,61.244163513183594,85.9096908569336,68.88585662841797,82.11119079589844,27.0
13.296585083007812,81.27073669433594,11.643264770507812,77.71941375732422,12.364410400390625,81.82547760009766,20.5
29.95794677734375,78.33787536621094,29.047454833984375,68.245849609375,28.196624755859375,73.13510131835938,22.0
10.610870361328125,74.25647735595703,12.874526977539062,80.1913070678711,11.724288940429688,75.52163696289062,27.5
16.161727905273438,74.22311401367188,19.61737060546875,80.44509887695312,20.644668579101562,79.8714599609375,26.0
26.229354858398438,69.65331268310547,27.36151123046875,75.18345642089844,25.94158935546875,75.27484893798828,30.0
49.29405212402344,84.44155883789062,44.21739196777344,80.00657653808594,40.66319274902344,84.476806640625,27.5
62.45777893066406,84.84552764892578,56.495574951171875,85.7437515258789,59.63037109375,82.94002532958984,27.0
132.41644287109375,78.77677154541016,131.32742309570312,68.23389434814453,140.39764404296875,77.84020233154297,110.5
136.36294555664062,79.71598815917969,136.4868621826172,76.63521575927734,136.79617309570312,75.90956115722656,142.0
140.86874389648438,78.10687255859375,144.0980682373047,76.78433227539062,134.74649047851562,72.83653259277344,161.5
144.42105102539062,71.00679779052734,142.71051025390625,70.49408721923828,138.4636688232422,75.39688110351562,217.5
156.57460021972656,81.69437408447266,165.11239624023438,82.76386260986328,156.39108276367188,75.44596099853516,201.5
275.2410583496094,67.91497039794922,271.11395263671875,73.55032348632812,274.4737854003906,70.6284408569336,193.9
351.2546691894531,75.36738586425781,362.1780090332031,73.42766571044922,368.4276123046875,71.20377349853516,448.9
424.6441650390625,66.61177062988281,412.84417724609375,64.78275299072266,405.52496337890625,69.86927032470703,515.8
288.263427734375,74.54875946044922,295.4200744628906,74.13345336914062,298.6514892578125,70.56272888183594,193.9
365.6004638671875,69.92527770996094,359.6146240234375,70.9539566040039,369.0669250488281,73.21737670898438,448.9
406.10870361328125,75.51831817626953,404.7282409667969,70.49507904052734,423.9005126953125,69.59253692626953,515.8
522.3568725585938,79.13189697265625,402.53564453125,79.90071868896484,384.37701416015625,78.04700469970703,475.6
275.4708251953125,73.27706146240234,278.9692077636719,69.50617218017578,284.8712158203125,74.68262481689453,193.9
351.2546691894531,75.36738586425781,390.8149108886719,65.00969696044922,368.4276123046875,71.20377349853516,448.9
418.6429443359375,69.44009399414062,414.11859130859375,72.85663604736328,415.50360107421875,74.81140899658203,515.8
447.96502685546875,79.19379425048828,473.4932861328125,73.98040771484375,470.3291015625,79.59378051757812,475.6
83.68360137939453,94.75880432128906,91.38897705078125,92.01046752929688,97.71170043945312,94.37799072265625,59.7
157.51382446289062,95.2187271118164,179.58924865722656,95.0663070678711,157.22506713867188,90.7684326171875,120.0
-40.58341979980469,81.98847198486328,-58.03082275390625,86.55657196044922,-34.72813415527344,80.10224914550781,14.8
31.609237670898438,83.39862060546875,6.7874603271484375,81.33488464355469,13.60357666015625,82.5132827758789,18.6
5.125244140625,81.11698150634766,39.23533630371094,80.49837493896484,53.408111572265625,80.759033203125,25.55
