seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
113.72832489013672,74.98229217529297,115.06891632080078,75.06902313232422,115.5298080444336,80.93828582763672,110.0
230.47869873046875,78.23918151855469,230.63507080078125,83.20639038085938,227.58135986328125,83.34510040283203,181.1
211.3126220703125,72.49994659423828,211.0169677734375,73.1171646118164,246.21607971191406,74.78296661376953,166.5
189.32630920410156,73.50357818603516,225.78102111816406,70.32966613769531,245.67391967773438,74.78333282470703,132.8
181.84739685058594,82.19538879394531,182.5330352783203,77.564208984375,182.2294921875,85.30728912353516,241.5
189.02334594726562,73.50322723388672,172.0630645751953,70.90032196044922,171.80551147460938,71.62877655029297,291.9
195.67922973632812,66.55477142333984,225.78102111816406,70.32966613769531,195.8271026611328,72.70418548583984,212.9
207.32203674316406,89.31468963623047,277.0912780761719,74.7743911743164,220.71868896484375,92.33013916015625,182.9
218.4664764404297,59.6459846496582,223.13160705566406,64.692626953125,238.59751892089844,67.90145111083984,164.5
206.52711486816406,89.20216369628906,191.67991638183594,70.56967163085938,220.52964782714844,92.26383209228516,326.5
214.66754150390625,65.28173065185547,212.226806640625,64.70067596435547,213.48297119140625,66.94639587402344,182.9
184.2664794921875,72.70186614990234,236.13311767578125,66.2544937133789,225.68478393554688,69.54202270507812,181.1
211.28353881835938,66.59039306640625,210.7399139404297,70.20652770996094,216.67572021484375,68.64667510986328,166.5
223.22689819335938,60.834571838378906,236.258544921875,66.38860321044922,225.321533203125,69.69296264648438,132.8
184.2664794921875,72.70186614990234,210.71148681640625,70.30811309814453,203.45411682128906,67.7980728149414,241.5
184.50393676757812,72.51900482177734,189.55313110351562,68.10840606689453,190.29385375976562,68.32193756103516,291.9
207.88255310058594,68.75553894042969,189.6045379638672,68.33094024658203,190.54283142089844,68.61870574951172,212.9
203.20298767089844,69.16053009033203,214.248046875,68.27825164794922,219.85137939453125,68.55020141601562,182.9
203.58595275878906,69.1064453125,213.23265075683594,64.67890930175781,238.9586181640625,67.87975311279297,164.5
203.58595275878906,69.1064453125,213.23265075683594,64.67890930175781,174.04701232910156,67.40446472167969,326.5
222.20828247070312,69.4629898071289,222.1480712890625,64.79210662841797,219.851318359375,68.55015563964844,182.9
223.58877563476562,69.31022644042969,213.2322998046875,64.67882537841797,238.95823669433594,67.87971496582031,164.5
195.12335205078125,61.960472106933594,195.78807067871094,61.14810562133789,174.0471649169922,67.40444946289062,326.5
208.51724243164062,120.14151000976562,190.4169158935547,106.49857330322266,206.1007080078125,101.34880828857422,102.7
220.46987915039062,92.28005981445312,109.20549774169922,77.11080932617188,127.9287338256836,100.11612701416016,215.7
299.74188232421875,74.24637603759766,310.7657470703125,74.87586975097656,150.39346313476562,127.21273803710938,109.5
147.36492919921875,79.91934967041016,116.76536560058594,77.22193908691406,150.39346313476562,127.21273803710938,352.2
396.9971923828125,75.13162994384766,407.61163330078125,71.55037689208984,454.2295837402344,75.03929901123047,290.0
488.98590087890625,65.21977233886719,487.93017578125,67.41487884521484,562.9168090820312,67.48420715332031,460.0
459.4313049316406,69.37411499023438,476.5321350097656,65.59522247314453,459.71197509765625,71.12683868408203,650.0
488.98590087890625,65.21977233886719,487.93017578125,67.41487884521484,516.19580078125,67.08267974853516,750.0
507.228515625,70.08586883544922,505.02099609375,72.30790710449219,529.112060546875,72.57091522216797,700.0
196.84364318847656,96.15532684326172,171.4046173095703,85.2154769897461,170.11264038085938,82.66393280029297,138.0
184.9287567138672,82.1571273803711,185.99209594726562,77.98301696777344,185.57421875,84.3702621459961,209.0
220.6622314453125,89.05643463134766,226.69061279296875,88.36944580078125,221.7088623046875,91.10543060302734,235.0
208.49107360839844,119.64354705810547,209.12060546875,118.65293884277344,199.61390686035156,90.53840637207031,190.0
197.10794067382812,105.46273040771484,171.07479858398438,82.39283752441406,171.937255859375,88.40235900878906,138.0
209.95785522460938,89.35796356201172,177.32135009765625,84.94538116455078,182.06785583496094,81.72602844238281,209.0
223.8095245361328,96.46907806396484,211.10137939453125,92.07135772705078,216.0689697265625,89.56307983398438,235.0
208.49105834960938,119.64354705810547,209.0497589111328,118.65145874023438,198.5775604248047,96.1421127319336,190.0
107.00418853759766,96.27751159667969,106.94847869873047,96.28736114501953,146.87464904785156,120.93045043945312,60.0
81.84706115722656,81.31006622314453,79.56725311279297,95.42586517333984,124.91818237304688,101.43761444091797,72.5
113.30001068115234,107.7611312866211,83.97470092773438,106.7348861694336,79.63876342773438,93.08428192138672,90.1
167.49069213867188,141.72325134277344,158.1290740966797,132.28773498535156,145.03656005859375,123.11573028564453,67.5
233.0126953125,120.05982971191406,339.29461669921875,82.2976303100586,245.6849365234375,124.59447479248047,180.0
269.0003967285156,119.10729217529297,242.1419677734375,83.5399398803711,282.6929931640625,123.85347747802734,370.0
249.918212890625,133.07652282714844,279.575927734375,130.6663055419922,272.2208557128906,120.09215545654297,183.3
343.25531005859375,75.9111328125,340.96856689453125,76.44747161865234,339.178466796875,84.8966293334961,433.3
380.4859619140625,69.64600372314453,379.34124755859375,74.2051010131836,339.178466796875,84.8966293334961,350.0
373.615234375,67.33413696289062,370.992919921875,68.82730102539062,364.55133056640625,74.99859619140625,380.0
306.0556640625,65.09969329833984,324.5360107421875,72.10485076904297,263.4955139160156,73.53433990478516,200.0
269.8158264160156,70.81641387939453,267.9549255371094,71.62269592285156,268.6133728027344,69.7149658203125,312.0
250.8761444091797,64.94702911376953,258.654541015625,66.4700698852539,267.34130859375,70.95069122314453,398.0
272.0086669921875,71.52954864501953,275.6710205078125,64.41709899902344,271.9981689453125,70.1066665649414,337.0
255.70420837402344,70.26153564453125,283.55291748046875,72.0541763305664,294.57330322265625,77.18338775634766,285.0
168.20083618164062,144.39657592773438,167.50152587890625,142.74166870117188,183.0554962158203,145.34413146972656,29.0
139.90142822265625,134.05059814453125,150.40257263183594,141.6884765625,183.08572387695312,145.34347534179688,54.3
159.01429748535156,141.72621154785156,151.4989776611328,134.60836791992188,172.42356872558594,144.32333374023438,90.7
146.22933959960938,134.04722595214844,157.0522918701172,138.14456176757812,158.61358642578125,140.61944580078125,75.4
172.6016845703125,142.77294921875,171.37774658203125,143.3177490234375,175.1839599609375,142.5863494873047,68.8
182.04185485839844,139.86666870117188,168.73544311523438,143.32339477539062,190.6975555419922,143.91046142578125,29.0
176.42269897460938,139.54556274414062,148.05551147460938,134.62820434570312,177.8159637451172,142.61962890625,54.3
172.36436462402344,142.7684783935547,155.99485778808594,138.14308166503906,158.5064239501953,143.3218536376953,90.7
172.26686096191406,142.77743530273438,158.05223083496094,141.22128295898438,161.56179809570312,141.32579040527344,75.4
175.4192657470703,139.54556274414062,167.5898895263672,136.08474731445312,171.8789520263672,144.3409881591797,68.8
51.19746398925781,84.533203125,49.13407897949219,79.6585464477539,53.82757568359375,87.86666870117188,29.0
68.39642333984375,79.62008666992188,69.14896392822266,79.57772827148438,73.0497817993164,87.7557144165039,54.3
104.735595703125,88.67778778076172,100.60934448242188,79.52006530761719,100.2839126586914,83.8540267944336,90.7
92.14165496826172,88.6773910522461,91.46407318115234,86.97631072998047,89.68663024902344,83.91082763671875,75.4
104.81143951416016,110.60924530029297,91.73959350585938,88.84419250488281,86.14051818847656,84.0509262084961,68.8
65.56754302978516,99.4599609375,75.56874084472656,106.88632202148438,61.72895812988281,91.03244018554688,29.0
79.62477111816406,98.07807159423828,77.87753295898438,94.91861724853516,77.26811981201172,90.66114807128906,54.3
109.09707641601562,98.07506561279297,104.72176361083984,90.46047973632812,106.25096893310547,95.00111389160156,90.7
94.76240539550781,93.5385971069336,96.1684799194336,96.48846435546875,104.01509857177734,109.48057556152344,75.4
92.50981140136719,94.0533676147461,97.61605072021484,97.1338882446289,92.86125183105469,97.19454193115234,68.8
37.65240478515625,69.6082534790039,54.1077880859375,83.41371154785156,36.2274169921875,68.40877532958984,29.0
60.60741424560547,69.60013580322266,58.48583221435547,77.29862213134766,58.767333984375,68.37963104248047,54.3
93.41609191894531,75.88865661621094,93.07150268554688,77.30674743652344,95.22819519042969,79.0124740600586,90.7
80.06314086914062,71.90693664550781,79.724365234375,71.09487915039062,90.61299133300781,88.14852905273438,75.4
96.08454132080078,99.72077941894531,75.54792785644531,77.42623138427734,75.97801971435547,78.42108154296875,68.8
121.25127410888672,107.49120330810547,111.8531494140625,97.87620544433594,116.23531341552734,101.86711883544922,65.0
79.58336639404297,90.78609466552734,101.96542358398438,102.16642761230469,86.08656311035156,95.1398696899414,81.2
134.48037719726562,118.88751983642578,148.65663146972656,134.37060546875,133.36822509765625,123.09735870361328,83.9
109.88044738769531,96.92446899414062,122.73672485351562,106.57501220703125,118.85775756835938,99.38387298583984,65.0
77.17721557617188,90.78609466552734,79.98413848876953,93.68356323242188,78.40911102294922,92.34677124023438,81.6
133.16262817382812,121.82763671875,138.10462951660156,120.3414306640625,141.99880981445312,120.99010467529297,76.2
177.01348876953125,130.9718017578125,185.7026824951172,141.73281860351562,180.86807250976562,135.4250030517578,66.7
162.12838745117188,141.9645538330078,148.858642578125,131.73609924316406,152.92471313476562,129.239990234375,175.0
97.82585906982422,96.49130249023438,80.26058959960938,83.7223892211914,52.617919921875,80.79410552978516,41.7
96.15142822265625,95.16825866699219,78.70382690429688,82.48417663574219,56.222564697265625,67.7525405883789,23.3
81.07250213623047,83.59379577636719,52.88444519042969,74.45584869384766,47.54521179199219,76.37490844726562,50.0
36.625396728515625,69.3077392578125,37.99440002441406,75.36189270019531,40.48162841796875,70.33614349365234,63.3
107.51538848876953,106.94403839111328,99.32411193847656,102.1461181640625,104.37957000732422,100.866943359375,26.7
109.95384979248047,79.01191711425781,110.12285614013672,78.91089630126953,111.69977569580078,84.0658950805664,30.0
84.73377227783203,78.7945327758789,80.81631469726562,72.72076416015625,82.31370544433594,75.98026275634766,85.0
80.88977813720703,69.61039733886719,81.28863525390625,74.36070251464844,86.69029998779297,86.21047973632812,123.6
148.4395294189453,107.8065414428711,157.27403259277344,106.43412780761719,119.2889175415039,114.82312774658203,105.0
125.57806396484375,74.30069732666016,123.33067321777344,69.15338897705078,124.2728500366211,74.71674346923828,106.6
127.20844268798828,67.84337615966797,126.39912414550781,70.07732391357422,132.06729125976562,71.74281311035156,115.8
150.92941284179688,65.15386199951172,147.06211853027344,73.6257553100586,150.32330322265625,70.39087677001953,133.45
191.69920349121094,80.64094543457031,186.81959533691406,74.54265594482422,191.01400756835938,75.95087432861328,156.5
198.71237182617188,76.67465209960938,194.61590576171875,79.366455078125,197.79412841796875,73.64192962646484,189.35
114.41236114501953,94.98168182373047,106.65172576904297,85.71179962158203,115.11215209960938,96.18772888183594,90.0
149.50384521484375,96.65808868408203,147.90902709960938,88.46412658691406,147.47012329101562,89.3933334350586,142.5
219.97584533691406,84.37511444091797,217.7771759033203,92.04541015625,219.4029083251953,91.72315979003906,225.0
240.54946899414062,101.67288208007812,255.04449462890625,88.67713165283203,258.504638671875,86.50959777832031,270.0
228.99734497070312,119.82099151611328,221.3707275390625,131.8134765625,232.12985229492188,123.3699722290039,250.0
99.77230072021484,76.63850402832031,117.30086517333984,96.41059875488281,106.86497497558594,82.33001708984375,90.0
145.4278564453125,83.6890640258789,154.5318603515625,91.78865814208984,146.17587280273438,90.872802734375,142.5
218.31979370117188,96.53584289550781,212.84461975097656,88.7220458984375,210.2160186767578,94.87005615234375,225.0
237.6167449951172,106.25159454345703,251.1458740234375,92.89556121826172,247.22097778320312,98.73672485351562,270.0
107.27782440185547,82.79898071289062,117.30086517333984,96.41059875488281,100.34361267089844,78.95671844482422,90.0
48.72035217285156,80.91943359375,42.371185302734375,76.15058898925781,55.76397705078125,85.3699951171875,20.5
28.40966796875,66.50616455078125,29.2113037109375,67.8094253540039,26.971847534179688,64.01654052734375,22.0
33.05995178222656,71.40180206298828,36.21746826171875,76.58016204833984,47.465667724609375,78.93590545654297,27.5
37.87794494628906,73.83831787109375,33.174652099609375,74.6088638305664,30.131500244140625,72.25562286376953,26.0
26.798416137695312,70.51509094238281,25.210403442382812,66.21086120605469,28.452285766601562,73.82159423828125,30.0
30.642349243164062,84.94730377197266,36.67698669433594,88.92913055419922,32.55592346191406,86.17570495605469,27.5
112.95539855957031,120.60914611816406,104.9942626953125,118.56016540527344,120.89470672607422,125.77787017822266,27.0
45.71124267578125,77.77913665771484,44.049407958984375,73.20801544189453,49.97477722167969,81.33052062988281,20.5
28.720108032226562,74.28857421875,28.742156982421875,68.75263977050781,28.316436767578125,71.94871520996094,22.0
34.200927734375,70.01688385009766,31.88873291015625,70.84170532226562,34.78929138183594,73.30825805664062,27.5
31.056045532226562,67.97386169433594,28.242767333984375,68.81719970703125,38.07017517089844,73.2505111694336,26.0
25.280548095703125,64.49610137939453,27.23858642578125,69.52379608154297,28.576995849609375,72.8797378540039,30.0
29.100509643554688,84.79849243164062,27.163299560546875,85.29874420166016,32.72393798828125,87.78269958496094,27.5
125.97277069091797,130.8377227783203,128.47549438476562,131.98963928222656,117.076416015625,124.59507751464844,27.0
120.35888671875,75.18605041503906,126.6823501586914,67.76312255859375,129.7952117919922,72.76861572265625,110.5
127.49955749511719,74.27542877197266,132.2935333251953,69.23348236083984,128.0457763671875,68.25740814208984,142.0
146.8932647705078,75.86070251464844,147.06211853027344,73.6257553100586,134.93402099609375,63.64756774902344,161.5
162.426025390625,69.18048095703125,162.51673889160156,73.61817932128906,158.49705505371094,69.91227722167969,217.5
191.97694396972656,82.58422088623047,195.66134643554688,81.33013916015625,191.2068634033203,83.07057189941406,201.5
207.07843017578125,68.61151123046875,174.23342895507812,64.75739288330078,188.2439727783203,70.59405517578125,193.9
335.8316650390625,70.17147827148438,365.7374572753906,63.2987060546875,354.4888000488281,70.80384826660156,448.9
496.27117919921875,62.397701263427734,484.2337646484375,67.28018188476562,491.92352294921875,61.62434768676758,515.8
194.3083038330078,76.02217102050781,190.69183349609375,70.59422302246094,179.49874877929688,64.197998046875,193.9
349.62054443359375,64.36253356933594,342.19805908203125,67.1547622680664,351.86444091796875,69.23812866210938,448.9
491.50555419921875,72.264892578125,487.4249572753906,68.3935546875,515.7569580078125,72.55899047851562,515.8
574.7926025390625,79.54753112792969,442.3927001953125,95.13995361328125,434.8473205566406,92.86061096191406,475.6
191.91403198242188,71.91629791259766,199.65013122558594,64.67825317382812,199.478515625,69.64083862304688,193.9
335.8316650390625,70.17147827148438,374.4127197265625,66.37821960449219,354.4888000488281,70.80384826660156,448.9
497.6667175292969,64.53800964355469,493.02972412109375,70.7933349609375,498.8218994140625,69.97840881347656,515.8
532.434326171875,87.60187530517578,534.150146484375,82.9852066040039,509.0262451171875,89.32002258300781,475.6
143.6385498046875,107.83001708984375,137.32904052734375,96.6478042602539,140.2647705078125,102.16336822509766,59.7
95.1824722290039,99.55599975585938,102.16510772705078,107.16068267822266,101.71874237060547,101.62596893310547,120.0
51.12547302246094,87.73392486572266,49.91722106933594,87.4892578125,54.69439697265625,87.107666015625,14.8
29.107330322265625,78.68138122558594,29.03619384765625,74.4202651977539,28.995803833007812,75.700439453125,18.6
32.64024353027344,77.34577178955078,26.4754638671875,78.09925079345703,44.42637634277344,82.07505798339844,25.55
63.897727966308594,98.0720443725586,79.41121673583984,107.13599395751953,90.04198455810547,115.73251342773438,26.49
