seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
14.90509033203125,86.5622329711914,15.501953125,87.017333984375,18.22381591796875,92.03945922851562,29.0
72.52629852294922,82.5546646118164,73.62291717529297,84.2852554321289,59.74390411376953,92.36125183105469,54.3
51.64720153808594,93.08311462402344,73.73881530761719,74.61931610107422,63.479637145996094,95.10459899902344,90.7
84.0860824584961,82.3687973022461,75.3858413696289,83.48650360107422,79.6277084350586,84.1547622680664,75.4
47.87164306640625,88.16605377197266,62.96782684326172,84.87060546875,53.75831604003906,80.60505676269531,68.8
33.277801513671875,81.80137634277344,4.4618377685546875,88.31298828125,27.81268310546875,86.61720275878906,29.0
58.161949157714844,81.71381378173828,58.387176513671875,74.83876037597656,74.64894104003906,86.12765502929688,54.3
56.777069091796875,92.70021057128906,71.53450775146484,83.56555938720703,63.780967712402344,92.43501281738281,90.7
80.41046142578125,89.46200561523438,80.43224334716797,87.38691711425781,86.20399475097656,84.8918685913086,75.4
63.674041748046875,80.48621368408203,58.749473571777344,75.11418151855469,54.26496887207031,90.22222900390625,68.8
33.63020324707031,77.13958740234375,28.246200561523438,82.18064880371094,35.24250793457031,82.00969696044922,29.0
80.49686431884766,76.15093994140625,79.70016479492188,80.25240325927734,76.7635269165039,82.21355438232422,54.3
69.07634735107422,85.16592407226562,84.70980834960938,80.25147247314453,84.45301818847656,77.36846923828125,90.7
92.70950317382812,82.37582397460938,87.70491027832031,81.48149108886719,91.39407348632812,77.52190399169922,75.4
65.92198944091797,84.40911102294922,71.42643737792969,80.80957794189453,68.21318817138672,77.59772491455078,68.8
34.17303466796875,82.1001205444336,18.755325317382812,85.14534759521484,33.89692687988281,77.98370361328125,29.0
81.33766174316406,81.9787826538086,78.64913177490234,79.14806365966797,83.38825225830078,77.88140869140625,54.3
89.55937957763672,82.09733581542969,87.50006103515625,70.51780700683594,88.94955444335938,79.73355865478516,90.7
89.53633880615234,78.14189147949219,93.90229034423828,82.12141418457031,93.26808166503906,83.62599182128906,75.4
72.09690856933594,78.13433074951172,74.64342498779297,81.72520446777344,70.37997436523438,83.4651870727539,68.8
35.42701721191406,71.83480072021484,14.893112182617188,82.67103576660156,25.424972534179688,75.96858978271484,29.0
60.31040954589844,71.89484405517578,65.0433578491211,78.20552062988281,72.26020050048828,75.79531860351562,54.3
86.86783599853516,76.6550064086914,86.59235382080078,78.26084899902344,77.49296569824219,83.2631607055664,90.7
89.35232543945312,75.42082977294922,88.30242919921875,80.88423919677734,88.06736755371094,82.01405334472656,75.4
65.18427276611328,83.889892578125,65.86747741699219,78.3012466430664,67.3893814086914,79.1910171508789,68.8
74.05055236816406,88.98499298095703,74.2138442993164,86.04969024658203,70.13517761230469,86.55563354492188,65.0
82.3865966796875,85.2245101928711,95.04430389404297,94.9011459350586,83.11885070800781,84.08882904052734,81.2
111.99838256835938,83.8931884765625,118.38029479980469,97.9768295288086,113.0326919555664,89.03162384033203,83.9
48.947174072265625,85.7931900024414,31.5692138671875,87.81220245361328,44.88319396972656,82.91120910644531,65.0
54.175201416015625,84.73260498046875,56.26164245605469,84.46143341064453,52.29005432128906,85.03376770019531,81.6
82.14793395996094,87.93318939208984,69.06926727294922,87.98025512695312,82.37940216064453,86.7344741821289,76.2
102.4906997680664,95.37464904785156,83.3605728149414,102.12840270996094,86.51252746582031,100.87556457519531,66.7
139.59356689453125,110.58930206298828,127.95227813720703,105.00508880615234,134.26622009277344,103.31732940673828,175.0
-27.542831420898438,79.19903564453125,-61.90216064453125,70.70787811279297,-14.970458984375,79.94400024414062,41.7
-24.1700439453125,79.05719757080078,-50.372894287109375,70.26409912109375,12.439956665039062,75.46231079101562,23.3
9.271652221679688,78.38589477539062,66.81572723388672,78.22145080566406,24.776931762695312,79.49455261230469,50.0
85.81629943847656,69.76467895507812,84.33544921875,78.88951873779297,73.15235900878906,75.67273712158203,63.3
161.40325927734375,81.8514175415039,165.79257202148438,80.14909362792969,163.99610900878906,77.42888641357422,26.7
59.142173767089844,74.84337615966797,62.389984130859375,77.4146499633789,68.75877380371094,80.02210998535156,30.0
116.80165100097656,83.65454864501953,145.76123046875,70.80065155029297,88.70368957519531,76.98248291015625,85.0
112.9996109008789,70.99501037597656,116.65485382080078,78.19567108154297,163.98342895507812,81.88040924072266,123.6
210.773681640625,85.38660430908203,212.12057495117188,81.21148681640625,228.31790161132812,83.35112762451172,105.0
130.37240600585938,78.0374984741211,135.69546508789062,73.86034393310547,133.03501892089844,74.46001434326172,106.6
138.5438232421875,72.66659545898438,133.44752502441406,75.13915252685547,141.96279907226562,75.95353698730469,115.8
146.14614868164062,70.10110473632812,144.59390258789062,74.19166564941406,145.01939392089844,74.5662841796875,133.45
153.7455596923828,81.39417266845703,153.19454956054688,76.2978286743164,163.99615478515625,77.35387420654297,156.5
163.7130126953125,75.62958526611328,157.233642578125,70.6127700805664,160.73731994628906,78.09371185302734,189.35
106.75550842285156,89.48529052734375,98.94221496582031,82.39879608154297,106.8371353149414,88.24012756347656,90.0
180.12269592285156,89.02969360351562,176.86668395996094,86.95063781738281,181.04063415527344,84.75096893310547,142.5
223.65814208984375,77.56991577148438,217.31991577148438,83.34553527832031,228.278564453125,86.16641998291016,225.0
228.862060546875,93.44591522216797,246.9900665283203,83.21265411376953,247.29405212402344,81.87818908691406,270.0
209.4742889404297,99.41480255126953,204.45066833496094,111.05088806152344,204.78900146484375,108.15394592285156,250.0
94.34010314941406,80.07075500488281,104.51725769042969,79.16944122314453,93.33826446533203,86.40474700927734,90.0
178.14195251464844,76.59770202636719,171.0267333984375,79.19937133789062,172.4388427734375,85.0238265991211,142.5
233.40042114257812,89.78316497802734,215.35955810546875,85.1838150024414,212.85818481445312,87.4114761352539,225.0
216.0316619873047,94.87247467041016,237.6068115234375,86.98857116699219,228.19711303710938,89.12625122070312,270.0
93.92540740966797,87.44856262207031,104.51725769042969,79.16944122314453,94.7386703491211,81.98455810546875,90.0
28.237319946289062,79.97591400146484,30.5301513671875,76.59603881835938,20.794418334960938,78.29842376708984,20.5
38.88688659667969,70.95735168457031,40.670928955078125,76.14884948730469,40.03092956542969,71.88896942138672,22.0
24.264297485351562,74.37667846679688,27.129470825195312,76.23062133789062,23.981048583984375,76.77818298339844,27.5
35.97651672363281,78.19760131835938,31.349563598632812,75.85079956054688,31.621414184570312,74.20563507080078,26.0
34.64825439453125,74.54327392578125,35.21441650390625,73.1037826538086,39.11090087890625,74.45147705078125,30.0
57.050567626953125,80.50100708007812,56.72991180419922,78.10908508300781,57.760963439941406,78.28711700439453,27.5
70.1854019165039,74.60791015625,64.43780517578125,83.9806900024414,68.57308197021484,80.8858642578125,27.0
14.133377075195312,79.61339569091797,12.360794067382812,76.78015899658203,12.57159423828125,79.96968841552734,20.5
31.832931518554688,79.16841888427734,28.341567993164062,68.19383239746094,30.046249389648438,76.0958251953125,22.0
10.397216796875,72.89307403564453,12.521163940429688,79.41313934326172,12.987350463867188,75.49793243408203,27.5
14.866287231445312,72.38308715820312,17.862030029296875,78.6707534790039,18.520111083984375,78.25343322753906,26.0
23.360763549804688,68.04193115234375,26.071426391601562,76.0937728881836,24.039169311523438,75.2136001586914,30.0
42.94647216796875,80.71024322509766,38.448699951171875,78.47649383544922,37.985626220703125,80.77091979980469,27.5
60.12664794921875,87.30207061767578,53.757354736328125,86.38412475585938,56.82875061035156,83.4117660522461,27.0
131.45797729492188,78.97576904296875,130.5539093017578,66.48655700683594,140.76402282714844,76.29365539550781,110.5
135.60009765625,78.55885314941406,135.55735778808594,74.76957702636719,136.21446228027344,74.21189880371094,142.0
143.12063598632812,79.16197204589844,144.59390258789062,74.19166564941406,132.19485473632812,71.4130859375,161.5
147.24331665039062,68.8365707397461,142.94540405273438,70.53547668457031,141.37991333007812,73.87592315673828,217.5
157.4339599609375,81.33819580078125,164.60504150390625,81.25076293945312,158.17041015625,80.29617309570312,201.5
288.65692138671875,71.2835464477539,276.6546325683594,73.83287048339844,278.89300537109375,71.60661315917969,193.9
341.1977233886719,74.2345962524414,360.5943908691406,73.38201904296875,364.6790466308594,71.2813491821289,448.9
423.78692626953125,65.20916748046875,409.6427001953125,64.1453628540039,415.05426025390625,68.93109893798828,515.8
305.1931457519531,75.80769348144531,305.09881591796875,72.6287841796875,309.9678039550781,69.47517395019531,193.9
365.0147399902344,68.48480224609375,364.73095703125,71.40576171875,368.85003662109375,72.91940307617188,448.9
421.63360595703125,74.74127197265625,426.2916259765625,71.54326629638672,430.91986083984375,73.5433120727539,515.8
522.6484375,80.36140441894531,412.567138671875,77.69205474853516,397.21282958984375,77.83660888671875,475.6
288.5385437011719,74.979736328125,286.6982727050781,70.87560272216797,286.948974609375,73.50109100341797,193.9
341.1977233886719,74.2345962524414,388.4976806640625,64.31197357177734,364.6790466308594,71.2813491821289,448.9
423.77435302734375,68.42584991455078,415.36865234375,71.74087524414062,420.48876953125,73.4048080444336,515.8
438.53326416015625,77.8134994506836,461.62908935546875,74.31290435791016,463.9114990234375,77.5490951538086,475.6
90.96124267578125,95.92027282714844,97.7929916381836,91.76094055175781,112.76544952392578,93.516845703125,59.7
132.1096649169922,94.08436584472656,149.52732849121094,93.98872375488281,119.1199951171875,90.37289428710938,120.0
-28.669174194335938,83.1654052734375,-35.5643310546875,84.83513641357422,-14.325164794921875,80.1899642944336,14.8
7.6340484619140625,82.59768676757812,-5.4702301025390625,78.77326202392578,-3.7117919921875,79.9406509399414,18.6
9.152694702148438,81.08377838134766,23.363388061523438,78.22943878173828,45.185211181640625,78.86231231689453,25.55
