seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
277.2380065917969,0.15170234442189942,252.07594299316406,0.20959186994131146,243.18565368652344,0.22117552845537006,254.0
230.33554077148438,0.2701467766763818,265.5672302246094,0.2792629578810448,225.7301788330078,0.2864142232514496,217.7
112.26288604736328,0.8798831650948109,157.1574249267578,0.8989840929636435,121.48886108398438,0.8423852005519402,105.0
124.99020385742188,0.1410376872295316,124.32318115234375,0.14097343511117075,125.05059051513672,0.1409945739080799,300.0
298.25335693359375,0.1410313478617854,297.92974853515625,0.14100260581997223,297.9015197753906,0.1409952080230223,125.0
29.698806762695312,0.16740200506898642,25.846359252929688,0.16774702474852188,13.1971435546875,0.6665308309293777,26.25
38.08143615722656,0.16680168484401764,41.065765380859375,0.1679361285092252,23.2421875,0.6287899577979335,37.5
76.43815612792969,0.4874466231052786,107.16666412353516,0.488672460468774,67.53062438964844,0.500014016431805,45.0
56.899375915527344,0.5998130805205636,65.2489013671875,0.6624842641868994,55.4639892578125,0.6604168692346818,52.5
21.528121948242188,0.585137757848216,8.818710327148438,0.6115640866157173,12.058578491210938,0.6424014957781108,10.5
117.52041625976562,0.5347628385082511,41.307647705078125,0.14005357568677995,39.48475646972656,0.14052009060123521,15.5
117.52049255371094,0.5347628385082511,17.176406860351562,0.14091740196362545,17.251068115234375,0.14096328736268265,38.4
61.79792022705078,0.4511021917786709,74.38294982910156,0.43211960673697714,90.72493743896484,0.8164757752816555,25.3
15.907455444335938,0.3589163764584581,22.369277954101562,0.3824109022302205,71.4852294921875,0.6964771572044987,52.5
83.66280364990234,0.7218659759551942,87.49632263183594,0.6464173969712025,87.1216812133789,0.6237511632140175,29.3
315.088623046875,0.1379243631126603,319.2929992675781,0.1380349503501123,299.29559326171875,0.1399186003284231,298.85
663.1207275390625,0.12073418177582676,660.821044921875,0.1199978267949731,662.0606689453125,0.11954047472893521,360.43
526.1011352539062,0.1196037820396669,520.001708984375,0.1201735350400301,507.6219177246094,0.12143098203686532,680.0
211.26641845703125,0.21334750086212634,227.39651489257812,0.34252765766602605,206.57928466796875,0.2548905481794264,170.0
487.743896484375,0.13983358847072336,489.2417297363281,0.1387163891334665,487.5411071777344,0.14000036750472747,250.0
359.7917785644531,0.22588538701927502,356.1059875488281,0.1911033506937079,360.004150390625,0.18946494783301462,390.0
453.9696350097656,0.20719358593501952,397.9877624511719,0.2332772499758447,435.27081298828125,0.22519232159867428,450.0
262.712890625,0.13898597068792662,263.255859375,0.13828452585941456,266.38970947265625,0.13781866081462918,495.0
181.6749267578125,0.11240764641868756,188.47421264648438,0.11177699564750099,180.74468994140625,0.11445331247984862,143.0
241.29150390625,0.13583045340139316,341.3010559082031,0.21609274951540472,229.96485900878906,0.13717926070164688,212.3
389.8407897949219,0.12405230809393522,435.02191162109375,0.12093026230714467,429.10980224609375,0.11868704080517949,352.0
500.0211181640625,0.11187666822500324,508.533203125,0.11675211070928024,505.15179443359375,0.11473055080901703,475.0
184.15533447265625,0.11307985490374711,181.8814697265625,0.11980395157335821,185.19992065429688,0.11748445651547104,143.0
231.79588317871094,0.15788673694321412,340.5880126953125,0.2161094365249821,237.5628204345703,0.13762996773411545,212.3
416.97442626953125,0.1129920582976622,432.78814697265625,0.12426234026289337,423.196044921875,0.11526958380281092,352.0
525.3180541992188,0.13174031724763338,506.2785949707031,0.11319207200032524,504.56414794921875,0.11793512534625043,475.0
475.48736572265625,0.12293690444809798,472.97601318359375,0.16352978640935978,473.50469970703125,0.14387158766477356,660.0
232.24862670898438,0.48743194936523543,245.14784240722656,0.49402488348139895,205.5140838623047,0.3773824320488084,286.0
479.30767822265625,0.3971399729316204,486.1143493652344,0.39202425473457814,483.5631103515625,0.29361593961479704,412.5
482.6556396484375,0.36348744437087643,486.0477294921875,0.32644917105009913,461.7506103515625,0.4261205990273954,620.0
510.83599853515625,0.6242355038873607,490.84881591796875,0.5076758074552217,493.455322265625,0.49883779876338324,560.0
210.75750732421875,0.15699972718816493,226.05630493164062,0.14952116674150676,209.58282470703125,0.15509275276129422,150.0
266.7528381347656,0.120568683898759,271.9427490234375,0.12469042590539776,270.9772644042969,0.12163770021659881,280.0
348.34271240234375,0.1410619855000076,331.41778564453125,0.11787800108890785,361.34173583984375,0.12449141033828948,380.0
400.3658447265625,0.1611295128686777,416.77166748046875,0.1496411083221995,364.32354736328125,0.12088959250194731,420.0
430.5767517089844,0.1842385449827667,447.9293518066406,0.18078348038071526,440.842041015625,0.1535023690826802,335.0
205.03761291503906,0.12874018289118958,222.7845458984375,0.14314162012076406,215.01754760742188,0.12490200970256839,152.8
445.65167236328125,0.10970587682430713,446.4503173828125,0.10981204317331149,438.7466125488281,0.11669083186063049,397.2
305.6157531738281,0.11590051559781187,319.1274719238281,0.12781295925514893,287.66998291015625,0.11494102251090896,302.1
377.688232421875,0.11372162559334967,362.5159606933594,0.11209143518334123,385.8108825683594,0.1173382514244395,434.5
423.10821533203125,0.1101218095332414,435.6568908691406,0.11497783488747466,438.7352294921875,0.11168844172033213,481.6
452.2117919921875,0.1401186750007074,460.7527770996094,0.1262785752694515,454.82769775390625,0.12035369167902184,460.4
203.5286865234375,0.12706133646884976,223.6373291015625,0.13912699200488524,212.66305541992188,0.1388482404141997,152.8
442.3643798828125,0.1111462522937967,453.3047790527344,0.11795584500696599,440.3499755859375,0.11266981659573391,397.2
306.4903564453125,0.11552242162155517,320.158203125,0.12586370573164338,283.43878173828125,0.11615557209234775,302.1
369.474365234375,0.11115670910971838,360.10614013671875,0.11266664242791215,372.65142822265625,0.11361701401783371,434.5
449.9361572265625,0.14122984615795908,431.65887451171875,0.1352907338597306,456.19622802734375,0.12477118530495562,460.4
159.895263671875,0.229503376140154,139.54598999023438,0.22786498209600528,165.57118225097656,0.22451158600712423,240.0
501.1358337402344,0.13597518573908915,503.7078857421875,0.13497469841544865,498.6881103515625,0.13498860805624366,365.0
394.2767333984375,0.13457401530759314,391.71160888671875,0.13435636879150492,380.623291015625,0.13736206418640948,500.0
55.57127380371094,0.5027970613583411,115.09544372558594,0.852321134943816,57.23968505859375,0.43324631251258866,50.0
136.15948486328125,0.13897482004498826,137.64027404785156,0.1383347316272951,136.92440795898438,0.1388022999526213,118.0
118.9809341430664,0.13857753069564488,119.22059631347656,0.13928135141938586,119.10560607910156,0.13864805204974476,88.0
117.75118255615234,0.13898897263125606,117.25160217285156,0.13990070738814678,116.88573455810547,0.13916961316551005,138.0
89.69060516357422,0.14046302792242082,89.17315673828125,0.13878662519518534,89.15789031982422,0.13903099303201435,120.0
66.98204040527344,0.49571400683808603,123.78925323486328,0.8635139552150034,69.19123840332031,0.5105296382314707,53.0
137.72857666015625,0.1403823794075315,137.29617309570312,0.13863966876778988,137.40911865234375,0.13882784816046717,126.0
109.87666320800781,0.1391126392285311,110.28907775878906,0.14008378893437565,110.41918182373047,0.13939321390379084,93.0
124.73695373535156,0.13910921148080396,125.5819091796875,0.13995736051817395,124.93338775634766,0.13860333535335811,138.0
94.07611846923828,0.13952186236781236,95.13407135009766,0.13929269147871168,93.41912841796875,0.13903613751447008,110.0
201.19671630859375,0.1142742855880061,230.73098754882812,0.13765595001984735,213.8966827392578,0.12078033249520129,181.1
221.8579864501953,0.11386043469671527,233.14999389648438,0.12478838173815462,250.9140625,0.12787170493913716,166.5
199.47869873046875,0.12198560537560885,250.2318115234375,0.13325475324272598,254.64697265625,0.12779616981402273,132.8
181.19068908691406,0.12480247149343297,192.9525909423828,0.1145386880538458,184.67601013183594,0.12366949564704702,241.5
184.54183959960938,0.11881177199058901,163.79562377929688,0.12090019261776308,188.52639770507812,0.11797251916383984,291.9
203.67056274414062,0.1149516526470545,250.23123168945312,0.13325609513132392,193.84561157226562,0.11989197995213045,212.9
202.41929626464844,0.11800156698964522,231.12948608398438,0.11733698148546819,228.5352783203125,0.12292429797949814,182.9
235.03138732910156,0.10816370938161825,235.36026000976562,0.10836988468263653,281.4710693359375,0.11647635787300092,164.5
215.2117919921875,0.11210844989886719,203.3877410888672,0.10809122076105554,218.3972930908203,0.11709926080576304,326.5
206.1429901123047,0.11073712803284808,198.64312744140625,0.11226093534630775,208.70187377929688,0.11010881850209037,182.9
146.2984619140625,0.12684936038868339,232.7841033935547,0.11103921445008032,221.9937744140625,0.11330628217164014,181.1
210.92730712890625,0.10921470885652373,216.6439666748047,0.11002325592426927,228.51162719726562,0.10666128105236891,166.5
249.2776336669922,0.11348998733922448,249.89315795898438,0.1127760995908088,207.54910278320312,0.11732275722984728,132.8
146.2984619140625,0.12684889050255238,211.1886749267578,0.11261002141016171,208.14366149902344,0.10829120452613951,241.5
157.4861602783203,0.12063787480561805,189.02593994140625,0.11063400447427732,183.30613708496094,0.11176553026875555,291.9
211.7245635986328,0.11251470681594446,203.50021362304688,0.1191576736008996,202.92189025878906,0.12346014466997007,212.9
201.96484375,0.11016861866439843,202.07693481445312,0.11324077014490083,212.3841552734375,0.1136209485262302,182.9
206.5249786376953,0.11024649960936153,223.3292999267578,0.11240260888937564,282.7301330566406,0.11624508139756798,164.5
206.524658203125,0.11024649960936153,223.3284912109375,0.11240419971249561,175.2745819091797,0.11080196859421883,326.5
199.447998046875,0.1156959110048501,215.16725158691406,0.1110754418075193,212.38589477539062,0.11362121082194569,182.9
237.6001434326172,0.11000077117302813,223.32907104492188,0.11240419971249561,282.72930908203125,0.11624533777219619,164.5
202.30117797851562,0.10788147420009585,195.01316833496094,0.10773191895980717,175.27796936035156,0.11080143065441306,326.5
189.99359130859375,0.9297465429069948,168.65838623046875,0.6872214342510435,195.05343627929688,0.6881972228078727,102.7
212.31695556640625,0.7198970664143552,103.96041107177734,0.583759795929689,125.86225891113281,0.6839493686469256,215.7
349.9152526855469,0.14078897029525902,349.3151550292969,0.14071994543277278,150.63534545898438,0.90104498133114,109.5
112.21379852294922,0.14062609354229766,110.0221176147461,0.14102479688240607,150.63534545898438,0.90104498133114,352.2
309.4120788574219,0.13987535513797844,305.21881103515625,0.1401686490463402,318.15191650390625,0.13788827348384444,290.0
593.2455444335938,0.1689301694577234,589.181640625,0.15292037214454915,667.4270629882812,0.12537213245584966,460.0
519.7705078125,0.18649885564867194,525.3591918945312,0.21063566299750314,520.018798828125,0.1935846053481408,650.0
593.2455444335938,0.16892999303963274,589.181884765625,0.15292134658068923,499.9644775390625,0.12505605394488262,750.0
466.13507080078125,0.22223545399320552,468.91827392578125,0.19740142076245773,475.24139404296875,0.1959232942094883,700.0
200.31396484375,0.7303931522519477,139.66632080078125,0.14337981283662268,139.20651245117188,0.1435601182805656,138.0
207.791259765625,0.14341742979766894,207.83094787597656,0.14407237848600526,198.09397888183594,0.2686299344155888,209.0
235.1153564453125,0.1442867293247956,236.11642456054688,0.14409140803647555,236.17987060546875,0.14874860586586955,235.0
239.1043701171875,0.9225230011747441,229.1594696044922,0.9018834218896277,191.12136840820312,0.14399043997183875,190.0
200.7002716064453,0.7306853665751512,139.50527954101562,0.1441447601138735,138.88015747070312,0.2763678517687468,138.0
209.63352966308594,0.14405251888362217,210.08157348632812,0.18737234856559953,208.2270965576172,0.14347061705740238,209.0
222.52560424804688,0.25813818041238107,230.39532470703125,0.19896489743360915,234.4320526123047,0.1439146674362829,235.0
239.06251525878906,0.9225433128676721,228.4069366455078,0.9019111045277715,190.16798400878906,0.14897823423103515,190.0
106.39830017089844,0.7490030521170206,111.7219467163086,0.735628525653386,139.66964721679688,0.919249891667571,60.0
84.80469512939453,0.5036538939700494,97.99324035644531,0.6953852823290279,125.78279113769531,0.6984177657034035,72.5
119.44933319091797,0.6606636652462886,113.44194793701172,0.8603504076115351,93.38970184326172,0.6274578005062716,90.1
179.63815307617188,0.982014219899635,159.55154418945312,0.9276524127291641,157.2953643798828,0.9292884229778369,67.5
176.1643524169922,0.14252338351417163,223.4560089111328,0.33961699890326646,177.27490234375,0.3908133365555654,180.0
389.7080078125,0.1389171226202598,375.37811279296875,0.2316966768993724,374.66705322265625,0.3925583229954148,370.0
389.4140930175781,0.13543934363222468,385.25347900390625,0.1573355464065747,389.37445068359375,0.13550687963890942,183.3
361.75006103515625,0.12212722306195083,354.70654296875,0.12133768430880351,373.5035400390625,0.14037027813382694,433.3
404.32757568359375,0.12228841843371771,402.4347839355469,0.12212161031526592,373.5035400390625,0.14037006582146763,350.0
389.802734375,0.12232180148834572,389.2358093261719,0.1222684329749443,389.7674255371094,0.12232107057011858,380.0
267.1084899902344,0.15696916254267707,288.97509765625,0.16209543191167008,278.4747314453125,0.15507968546276849,200.0
284.2655029296875,0.12535168765148885,283.84271240234375,0.12575971525669627,282.6683044433594,0.1255194266888112,312.0
329.50360107421875,0.14429292567063048,325.0569152832031,0.13499699730536094,324.1380920410156,0.13914284260442855,398.0
405.16766357421875,0.16791838134697898,385.33770751953125,0.18890256185536183,411.580810546875,0.1808184253975707,337.0
245.4434356689453,0.24520242250157498,273.3473205566406,0.23191600981863883,348.80926513671875,0.3096427144483815,285.0
39.80686950683594,0.7090268360380353,28.452713012695312,0.15178011972070535,22.930801391601562,0.23267948523936813,29.0
54.666603088378906,0.149602068132497,49.41645812988281,0.22146382985033092,49.571380615234375,0.23222601323427738,54.3
91.2103042602539,0.26502262252836595,88.5366439819336,0.22354246221746243,90.2791519165039,0.34993052814922027,90.7
75.72857666015625,0.14625656928281935,87.37552642822266,0.7219941342292541,92.05415344238281,0.7238729249993321,75.4
66.69144439697266,0.18505411026890756,65.98248291015625,0.22669126337428241,69.2182846069336,0.14309080989872108,68.8
52.493438720703125,0.44002920140554264,43.500091552734375,0.3602510770137023,30.55474853515625,0.18396027036563645,29.0
69.39006805419922,0.40489249910212294,61.389915466308594,0.3407947922035582,55.46612548828125,0.18180169951984285,54.3
94.56198120117188,0.4157797389126642,97.28905487060547,0.752567294492419,94.56573486328125,0.5262049018219775,90.7
80.27385711669922,0.29160736752740773,76.32598114013672,0.18135641854378245,76.30381774902344,0.17885482248827747,75.4
81.34298706054688,0.40502629182975797,78.43096160888672,0.35162371293261924,77.83226776123047,0.3416124258173418,68.8
29.5667724609375,0.12280908283789167,28.714630126953125,0.12367359230068545,28.889968872070312,0.12501267368917549,29.0
54.563629150390625,0.12339543458787337,54.48680114746094,0.11755419516141837,54.47685241699219,0.12504866606356643,54.3
90.88938903808594,0.12500170706537012,90.81163787841797,0.11762769294274925,91.01335906982422,0.12191913490291367,90.7
75.63043975830078,0.12294732805151201,76.11322784423828,0.1439237788124882,75.85240173339844,0.12194162161786351,75.4
71.35374450683594,0.3000538102210464,69.50103759765625,0.1455989598252796,69.36775207519531,0.12208499911650633,68.8
28.95001220703125,0.12585518127311965,29.4290771484375,0.1455946613192362,28.9442138671875,0.125540081569128,29.0
57.1541748046875,0.23672240100223088,55.27723693847656,0.14811151950191953,54.37840270996094,0.12521109875731531,54.3
92.60234832763672,0.23638412946946982,90.62600708007812,0.12572511166552255,92.04092407226562,0.23206772437303452,90.7
75.37239074707031,0.12581634032011357,75.59627532958984,0.16778237582145364,75.32176971435547,0.15188356194871214,75.4
68.91382598876953,0.12603170917785828,69.84855651855469,0.15844936469381948,69.0687255859375,0.12650894162085177,68.8
28.761642456054688,0.1220295732800592,29.182418823242188,0.13988771227085162,29.034500122070312,0.11774570018263526,29.0
54.45503234863281,0.12197314492120888,54.137603759765625,0.12496641661594464,54.53123474121094,0.11774418152771024,54.3
90.89344787597656,0.12138065927592646,90.49223327636719,0.12505772211574467,90.84034729003906,0.12252774644477159,90.7
75.57182312011719,0.12020725750014762,75.58358764648438,0.11777050210764588,75.63525390625,0.14112598612789673,75.4
69.83248901367188,0.23425240934551708,68.7508316040039,0.12536452547628574,69.20398712158203,0.12206644525124184,68.8
88.0575942993164,0.6176427856799711,75.7483139038086,0.6300872310162521,76.53744506835938,0.6641925980528517,65.0
69.99083709716797,0.6298455354764138,108.28645324707031,0.6917653917227746,124.39505004882812,0.4809541288181776,81.2
153.27056884765625,0.9491883350727077,159.99749755859375,0.977894246057418,150.67901611328125,0.9211015741405841,83.9
61.649383544921875,0.6724104925242433,62.40778350830078,0.6769637048140011,50.915740966796875,0.6537890913820235,65.0
87.76678466796875,0.631575525027757,79.77355194091797,0.6554184213442231,92.7756576538086,0.655235740157152,81.6
150.5221710205078,0.9183277859725069,147.44842529296875,0.8845437185476404,150.77609252929688,0.9000387322515592,76.2
163.3172607421875,0.9650480088153371,167.1193084716797,0.9540436502800542,175.68792724609375,0.9810895086203759,66.7
247.49734497070312,0.9537067603075059,219.45327758789062,0.9754944120896692,203.43545532226562,0.9792443730416878,175.0
118.8824462890625,0.7461740404636201,57.85620880126953,0.40274739878008037,23.66290283203125,0.15085385012671365,41.7
117.8856201171875,0.726338779091899,57.37269592285156,0.3723317554893518,46.63377380371094,0.13817047164671947,23.3
92.68495178222656,0.48142563723583237,36.16375732421875,0.24684683723610235,41.48170471191406,0.2649642535157796,50.0
46.55561828613281,0.34585965680666036,45.203887939453125,0.33212083034460743,37.08485412597656,0.32184588846943907,63.3
116.322021484375,0.6410231474179894,114.85903930664062,0.6790954010283201,105.46142578125,0.6663689964051184,26.7
20.458099365234375,0.2930011131213399,50.05198669433594,0.33867586302911645,26.751800537109375,0.3129762034830856,30.0
92.81135559082031,0.22503597183899512,112.79215240478516,0.19522308744396702,113.20197296142578,0.1769765539427378,85.0
112.3727035522461,0.2916525365040657,128.7922821044922,0.28581268421319816,114.56732940673828,0.406620235463281,123.6
114.55545043945312,0.6559007787216828,111.28846740722656,0.5180916687812974,152.0302276611328,0.8269786695626287,105.0
103.4205093383789,0.21539529368502114,93.7765121459961,0.21241302954442146,98.23958587646484,0.1998984257733874,106.6
123.9973373413086,0.1277236234007217,115.11459350585938,0.14820706601048345,128.79034423828125,0.14887677696570428,115.8
161.47494506835938,0.13766872284549042,164.1602783203125,0.3108849907632114,160.92367553710938,0.13723377985207952,133.45
215.2831573486328,0.14007357673473425,214.9768829345703,0.13999930313481876,214.7706298828125,0.13997077500619537,156.5
199.71620178222656,0.14073201663926638,199.71615600585938,0.14071105019692653,199.9468231201172,0.14071210918306162,189.35
91.39978790283203,0.1443007739933905,90.23129272460938,0.12627597919236264,91.99658966064453,0.1486780646634831,90.0
155.49514770507812,0.2610985721346012,144.87332153320312,0.14401237757786617,143.4005126953125,0.14415220301992632,142.5
225.59999084472656,0.144036587848604,225.12413024902344,0.16320580012355485,242.82838439941406,0.2734671614771545,225.0
226.03903198242188,0.857692412011738,271.7734069824219,0.20119737778276378,270.1894226074219,0.1439051412897963,270.0
211.40081787109375,0.9421799684732772,217.15333557128906,0.9335148162672284,215.98057556152344,0.9350442084657573,250.0
90.31635284423828,0.12319166595831263,90.42149353027344,0.1437312818862675,90.6020278930664,0.14095715607728385,90.0
144.31756591796875,0.14400865255957343,143.08763122558594,0.14366367069817237,145.89205932617188,0.27163265871572834,142.5
192.9332275390625,0.26413309632081605,225.24842834472656,0.1443879030084819,224.66610717773438,0.1487748498755935,225.0
226.01458740234375,0.8577675666922607,269.3670654296875,0.14448302418079514,269.2096252441406,0.1489588286207097,270.0
90.85956573486328,0.14094468125954243,90.42149353027344,0.14373107453861503,90.16329193115234,0.12323036681252127,90.0
32.344329833984375,0.22992670487707842,28.598098754882812,0.20573004291846786,36.79644775390625,0.3628365171436202,20.5
29.205825805664062,0.12763375802024657,28.495513916015625,0.12666667842028384,28.047027587890625,0.12461583231395428,22.0
22.76824951171875,0.13522022475198126,20.965072631835938,0.17772098700435401,31.396881103515625,0.234483078514852,27.5
27.942276000976562,0.1449389835757135,24.459503173828125,0.19891486233917172,29.139968872070312,0.14253739284667585,26.0
23.370452880859375,0.1261822486604759,22.062057495117188,0.13035444174728322,22.823654174804688,0.12968582703763756,30.0
60.54571533203125,0.48284067114952683,35.217010498046875,0.40515878990663,30.42144775390625,0.20742446121931132,27.5
39.84172058105469,0.2526794326705929,64.43038177490234,0.53657572699425,34.35527038574219,0.20610908549576695,27.0
32.29310607910156,0.2351547190467451,24.716949462890625,0.17009492327712813,25.105026245117188,0.17837829649885864,20.5
29.846359252929688,0.13723117385183192,28.299774169921875,0.1268841271335577,28.428207397460938,0.12920418266281447,22.0
21.845458984375,0.15081413582437533,22.267120361328125,0.1468217469117261,23.707687377929688,0.1373225714593277,27.5
25.634048461914062,0.1571873510523066,26.617050170898438,0.1528367423894489,28.924102783203125,0.14896963205590538,26.0
23.271286010742188,0.12839108261801208,21.925064086914062,0.13142730907017575,21.417831420898438,0.1285812813147428,30.0
59.49449157714844,0.4927657929264843,28.165390014648438,0.22129999791975752,28.517227172851562,0.24697176328643186,27.5
68.8987808227539,0.7949863064684229,30.013442993164062,0.21231704016214267,81.82917022705078,0.8372937959212234,27.0
113.9493637084961,0.13001082228583125,118.02252197265625,0.12777284748590756,122.14002990722656,0.1488881868532499,110.5
119.23701477050781,0.16062174070146304,121.61924743652344,0.1807798536241785,119.7953872680664,0.16528629722685534,142.0
134.51553344726562,0.13824594337899504,164.1602783203125,0.3108849907632114,135.8470458984375,0.1363249770186332,161.5
156.25372314453125,0.14006464044926156,156.07562255859375,0.13985958755574182,155.77114868164062,0.13984232640740574,217.5
187.85421752929688,0.14074302806492073,189.01417541503906,0.1408937133301665,187.95498657226562,0.14073286370259736,201.5
173.6862030029297,0.11176899667008823,166.45614624023438,0.11237450063422644,171.19927978515625,0.11186947558524853,193.9
389.83782958984375,0.12405326905008077,394.01214599609375,0.11220703125000003,378.67962646484375,0.11623021070156517,448.9
