seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
72.16818237304688,70.88079071044922,55.93804931640625,70.16253662109375,61.36048889160156,73.08718872070312,90.4
155.87420654296875,70.8639144897461,99.76282501220703,67.19537353515625,127.08912658691406,72.38367462158203,42.0
-15.790924072265625,67.09263610839844,-13.047134399414062,67.20738220214844,-21.884384155273438,70.72541046142578,31.0
14.565353393554688,64.8086929321289,10.70367431640625,67.38308715820312,-6.8280181884765625,70.62269592285156,32.0
76.70149993896484,69.50750732421875,59.24494934082031,68.29055786132812,70.69318389892578,70.90573120117188,37.0
55.41651916503906,73.09137725830078,60.17540740966797,71.22906494140625,56.48486328125,70.07278442382812,50.0
70.6707992553711,68.99742889404297,62.52552795410156,71.89783477783203,83.36443328857422,73.24988555908203,90.4
156.99575805664062,67.30671691894531,129.94903564453125,72.4329605102539,130.13771057128906,74.4953842163086,42.0
-7.4945220947265625,72.69180297851562,0.677001953125,72.58316040039062,-8.763748168945312,68.37974548339844,31.0
16.563858032226562,67.51502227783203,6.17425537109375,70.68634796142578,-1.567626953125,68.2298355102539,32.0
29.082656860351562,72.7302017211914,33.2958984375,71.1447982788086,69.50932312011719,70.87818145751953,37.0
48.17442321777344,67.89439392089844,49.99876403808594,72.82440948486328,54.7430419921875,71.47645568847656,50.0
69.60352325439453,68.97923278808594,75.83500671386719,73.38948059082031,60.75382995605469,68.8790283203125,90.4
155.6583709716797,67.28205108642578,116.50850677490234,74.10594177246094,128.91473388671875,74.46521759033203,42.0
-46.627777099609375,72.87489318847656,-45.52369689941406,69.82592010498047,-40.845489501953125,75.81867218017578,44.5
80.88441467285156,78.69489288330078,124.58018493652344,91.89872741699219,85.30484771728516,79.01563262939453,45.83
79.41898345947266,78.73397827148438,134.6321258544922,91.6678466796875,80.48171997070312,79.53755187988281,83.33
154.34400939941406,79.10781860351562,194.9514923095703,91.99995422363281,136.78558349609375,79.69989013671875,84.9
236.53268432617188,89.83644104003906,180.3163299560547,80.05793762207031,218.65130615234375,84.45182037353516,150.0
354.6778564453125,90.28600311279297,312.26031494140625,74.49158477783203,326.6038818359375,84.97935485839844,225.0
371.3541564941406,82.55097198486328,340.6748046875,74.8018798828125,333.96832275390625,80.18327331542969,353.0
361.0061950683594,103.33654022216797,354.147216796875,98.10474395751953,294.4256286621094,88.84391021728516,330.0
309.2852783203125,81.3396224975586,322.4928894042969,82.12261199951172,338.517333984375,82.04902648925781,395.0
65.91099548339844,148.16964721679688,153.8326416015625,126.2265396118164,43.469329833984375,157.88890075683594,308.7
63.22412872314453,127.74545288085938,182.40777587890625,113.77190399169922,23.39111328125,139.76629638671875,195.8
280.7574157714844,89.49372863769531,177.54434204101562,136.8282470703125,317.4033203125,96.29940032958984,213.2
310.0393981933594,101.57500457763672,187.008544921875,141.52207946777344,222.58071899414062,101.97789001464844,329.7
318.143310546875,103.26566314697266,213.78591918945312,150.52767944335938,231.6963348388672,108.63224029541016,511.0
-10.103302001953125,79.6401138305664,-37.98008728027344,82.28673553466797,-45.72050476074219,92.42291259765625,16.8
59.86012268066406,70.99677276611328,53.39869689941406,84.03411865234375,60.524566650390625,78.95465087890625,32.0
47.657928466796875,83.85970306396484,44.397796630859375,68.94536590576172,13.960784912109375,86.06877136230469,57.6
47.657928466796875,83.85970306396484,53.39869689941406,84.03411865234375,13.960784912109375,86.06877136230469,68.0
182.68569946289062,86.94041442871094,198.95602416992188,82.18924713134766,166.94700622558594,80.05693054199219,210.4
234.5841064453125,74.59468841552734,228.99008178710938,81.99150848388672,225.25814819335938,79.3638687133789,307.7
252.51499938964844,82.82107543945312,236.36175537109375,81.96995544433594,233.0532684326172,79.3325424194336,254.0
248.12725830078125,82.99745178222656,261.17169189453125,79.91558837890625,268.07672119140625,80.4758529663086,217.7
-1.6257781982421875,91.98155975341797,107.13079071044922,86.57875061035156,83.38240051269531,81.37091827392578,105.0
104.10757446289062,88.77217864990234,136.84291076660156,78.21044921875,136.15675354003906,79.84698486328125,300.0
241.4983673095703,78.8190689086914,240.4064483642578,82.3814468383789,236.25961303710938,81.85896301269531,125.0
1.4743194580078125,78.547119140625,-3.2390289306640625,78.35030364990234,13.642669677734375,83.6319808959961,26.25
82.87906646728516,76.46385955810547,44.58659362792969,71.1117935180664,64.90702819824219,84.24333190917969,37.5
119.75707244873047,75.43695068359375,121.86550903320312,71.79594421386719,104.96404266357422,77.33651733398438,45.0
164.2196502685547,72.00035095214844,175.8240203857422,78.21839904785156,175.97543334960938,84.72937774658203,52.5
10.682723999023438,83.25238800048828,37.687530517578125,90.45072937011719,34.49717712402344,90.3014907836914,10.5
189.26560974121094,88.8302993774414,124.28288269042969,71.50032043457031,112.10819244384766,77.63002014160156,15.5
189.26560974121094,88.8302993774414,118.96441650390625,89.30765533447266,114.55927276611328,88.81727600097656,38.4
86.6870346069336,114.40888214111328,15.714736938476562,99.74620819091797,8.722946166992188,112.8800048828125,25.3
11.651275634765625,94.60075378417969,14.348526000976562,91.43267822265625,25.284835815429688,104.5073471069336,52.5
128.0879669189453,121.67876434326172,100.3661117553711,100.37643432617188,92.23514556884766,113.89405059814453,29.3
502.2447509765625,67.80335235595703,460.73150634765625,75.3698959350586,397.8650817871094,72.71605682373047,298.85
566.3531494140625,66.2940902709961,543.4994506835938,72.60051727294922,543.7770385742188,69.5509262084961,360.43
420.6494445800781,70.43097686767578,506.82232666015625,73.86756896972656,502.9328308105469,72.3707046508789,680.0
279.54364013671875,77.64613342285156,311.130615234375,74.18831634521484,277.1258850097656,77.04656982421875,170.0
404.96282958984375,77.1441421508789,448.2794494628906,76.97535705566406,363.65728759765625,78.6032485961914,250.0
290.0828857421875,71.57327270507812,302.12774658203125,75.8681869506836,258.15655517578125,72.27804565429688,390.0
338.9627685546875,72.61750793457031,313.96685791015625,74.58881378173828,329.936767578125,76.66043090820312,450.0
300.7490539550781,79.0501708984375,295.84429931640625,70.55363464355469,289.54327392578125,72.79666137695312,495.0
276.04656982421875,67.57310485839844,272.01287841796875,62.86012268066406,287.2981872558594,68.00807189941406,143.0
382.88763427734375,67.67317199707031,394.5553283691406,65.08296966552734,365.89111328125,69.33832550048828,212.3
350.7044982910156,73.02842712402344,365.4957275390625,67.06827545166016,361.6920166015625,68.64166259765625,352.0
417.46795654296875,65.49299621582031,403.99786376953125,72.0947036743164,408.9162292480469,70.4637680053711,475.0
279.8927001953125,72.65294647216797,273.87115478515625,71.07756805419922,283.8551025390625,72.72653198242188,143.0
386.1197204589844,73.4034194946289,398.25274658203125,64.7618179321289,371.94891357421875,71.84603118896484,212.3
386.1019287109375,65.90567016601562,358.08935546875,67.96825408935547,363.91845703125,72.52709197998047,352.0
433.2472229003906,72.05670166015625,417.2166748046875,71.241455078125,410.69000244140625,72.98992919921875,475.0
407.2005310058594,67.83248138427734,394.4957275390625,76.70819854736328,386.9079284667969,73.8761978149414,660.0
406.1006164550781,74.32070922851562,396.4342346191406,84.831298828125,363.3452453613281,76.37445831298828,286.0
505.86138916015625,74.5440673828125,484.06573486328125,84.78012084960938,463.1946105957031,75.24920654296875,412.5
444.41925048828125,79.26512145996094,455.8709716796875,78.91267395019531,438.6568298339844,74.041748046875,620.0
534.707275390625,75.85748291015625,517.0603637695312,89.46861267089844,489.6097106933594,81.89691162109375,560.0
310.4532470703125,71.70890808105469,269.989990234375,67.64740753173828,318.9588928222656,76.55365753173828,150.0
300.67108154296875,75.92316436767578,274.3114013671875,79.12678527832031,289.4691162109375,74.07907104492188,280.0
247.73373413085938,72.89775848388672,304.8953857421875,73.93502044677734,347.59710693359375,76.15058135986328,380.0
261.7816467285156,73.25588989257812,318.27294921875,79.96890258789062,310.850341796875,75.61083984375,420.0
273.47467041015625,73.55957794189453,326.59051513671875,80.34813690185547,371.7928466796875,76.5154037475586,335.0
366.14495849609375,67.82866668701172,358.5928039550781,76.10982513427734,359.7098693847656,70.43634796142578,152.8
396.593505859375,73.79019165039062,390.06866455078125,72.08674621582031,411.01177978515625,71.03491973876953,397.2
382.5466003417969,66.97810363769531,370.3487548828125,75.44046783447266,321.10198974609375,70.45104217529297,302.1
363.781005859375,72.3708724975586,350.309326171875,64.33831787109375,376.62158203125,71.06974792480469,434.5
401.009033203125,69.70343017578125,392.8595275878906,75.12615966796875,379.22100830078125,71.86955261230469,481.6
377.95709228515625,69.7732925415039,397.69659423828125,72.92066955566406,399.28125,71.05791473388672,460.4
346.4992980957031,76.43763732910156,352.42315673828125,75.69835662841797,272.9815673828125,73.83345031738281,152.8
381.90380859375,66.63185119628906,400.05230712890625,74.61000061035156,372.1197204589844,72.49765014648438,397.2
366.4025573730469,75.49209594726562,368.46466064453125,74.91389465332031,310.64141845703125,71.25910186767578,302.1
353.42926025390625,72.18324279785156,343.0762023925781,64.91183471679688,346.6167907714844,70.74248504638672,434.5
366.82666015625,70.43487548828125,368.112060546875,74.98261260986328,374.5963439941406,74.57709503173828,460.4
270.23712158203125,69.80718994140625,262.7956237792969,72.9046630859375,272.6744384765625,72.80563354492188,240.0
421.83184814453125,72.87890625,402.2049255371094,74.08513641357422,410.8316345214844,72.82051086425781,365.0
397.9135437011719,67.57072448730469,394.77191162109375,65.01239013671875,400.2481384277344,70.17716979980469,500.0
33.821380615234375,84.34745025634766,25.176559448242188,100.59125518798828,72.8705062866211,85.65740966796875,50.0
119.58325958251953,80.30548095703125,134.1018524169922,69.16796875,127.99662780761719,81.16650390625,118.0
128.51898193359375,72.61590576171875,151.52792358398438,75.9803466796875,152.12850952148438,76.19630432128906,88.0
122.84797668457031,73.6231918334961,112.51731872558594,80.69342041015625,125.77833557128906,78.37976837158203,138.0
123.04671478271484,78.7760009765625,118.06047821044922,78.73400115966797,140.16546630859375,81.90892028808594,120.0
53.098388671875,91.93165588378906,22.232879638671875,101.0953369140625,56.415740966796875,90.78174591064453,53.0
136.912841796875,78.2928466796875,137.85409545898438,78.12982177734375,126.12016296386719,81.35948944091797,126.0
142.5054473876953,81.98222351074219,139.57281494140625,81.43180084228516,130.0967559814453,80.04871368408203,93.0
120.00660705566406,73.78324127197266,122.35267639160156,81.52653503417969,103.50534057617188,74.85576629638672,138.0
130.62217712402344,75.25564575195312,144.4071807861328,76.25321197509766,138.2899169921875,82.21829223632812,110.0
202.75320434570312,73.11714935302734,200.036865234375,77.85933685302734,203.1666717529297,72.53266143798828,181.1
219.3538818359375,74.46097564697266,222.10296630859375,72.74292755126953,233.4444122314453,71.19554901123047,166.5
232.86422729492188,71.17561340332031,283.6873779296875,70.9715347290039,282.1824645996094,72.16629028320312,132.8
185.59075927734375,72.28528594970703,185.341064453125,76.03443145751953,186.84275817871094,76.34468078613281,241.5
206.18838500976562,70.08181762695312,202.8705291748047,74.85787200927734,197.17733764648438,74.35994720458984,291.9
238.47776794433594,70.27007293701172,283.6873779296875,70.9715347290039,240.79051208496094,73.29350280761719,212.9
170.52841186523438,70.1317138671875,204.14117431640625,65.2156753540039,184.54544067382812,75.33464050292969,182.9
224.87567138671875,64.53437805175781,240.57196044921875,62.918155670166016,254.17501831054688,69.33425903320312,164.5
225.8518524169922,68.81794738769531,210.4093017578125,72.14627838134766,200.18136596679688,75.14564514160156,326.5
172.48460388183594,66.88947296142578,185.98472595214844,67.81712341308594,190.76844787597656,67.86038208007812,182.9
168.43846130371094,73.0311279296875,207.43917846679688,64.11478424072266,192.52630615234375,73.8846664428711,181.1
207.6302490234375,67.35747528076172,211.53314208984375,71.66280364990234,210.30299377441406,70.80537414550781,166.5
232.3353729248047,65.33624267578125,257.72259521484375,64.2348403930664,213.5363006591797,73.95420837402344,132.8
168.43846130371094,73.0311279296875,206.79876708984375,71.74925231933594,187.23167419433594,68.33197021484375,241.5
180.85598754882812,72.69488525390625,187.5873565673828,73.247314453125,207.14146423339844,69.30994415283203,291.9
228.2442169189453,73.09528350830078,200.5426788330078,73.3989486694336,255.87921142578125,70.22818756103516,212.9
195.23634338378906,73.03026580810547,202.5904541015625,70.5552978515625,191.8252716064453,70.99451446533203,182.9
214.42034912109375,73.02434539794922,235.34547424316406,67.9833984375,255.14590454101562,69.38026428222656,164.5
214.42034912109375,73.02434539794922,235.34547424316406,67.9833984375,192.64451599121094,72.2834701538086,326.5
189.28424072265625,71.40897369384766,202.083984375,63.243892669677734,191.8229217529297,70.99437713623047,182.9
230.39056396484375,71.11670684814453,235.34280395507812,67.9832534790039,255.14598083496094,69.37995147705078,164.5
207.99029541015625,67.59990692138672,205.0166778564453,70.69779205322266,192.64404296875,72.28338623046875,326.5
132.5244598388672,78.94075775146484,184.0944366455078,83.849365234375,147.94786071777344,81.899169921875,102.7
216.48348999023438,78.06787109375,167.5533447265625,82.78681945800781,199.939697265625,89.37228393554688,215.7
283.5863037109375,75.34435272216797,313.3810119628906,81.78108215332031,197.8810577392578,90.92255401611328,109.5
185.79588317871094,80.3790054321289,161.79605102539062,77.76964569091797,197.8810577392578,90.92255401611328,352.2
372.9339294433594,71.91728973388672,437.8609313964844,72.07576751708984,444.6025085449219,74.16463470458984,290.0
442.19744873046875,70.70379638671875,442.1859130859375,68.81305694580078,518.7310791015625,73.40300750732422,460.0
454.34552001953125,83.36275482177734,509.2725524902344,73.9621810913086,464.3064880371094,72.64222717285156,650.0
442.19744873046875,70.70379638671875,442.1859130859375,68.81305694580078,465.62591552734375,74.2265853881836,750.0
439.44622802734375,71.76789855957031,430.5181579589844,69.6269302368164,462.50982666015625,73.51182556152344,700.0
115.22154235839844,77.24210357666016,140.99942016601562,69.2115707397461,151.43878173828125,75.80257415771484,138.0
220.3294219970703,73.19783782958984,220.56541442871094,75.54230499267578,234.92587280273438,76.12506103515625,209.0
214.94281005859375,80.8233871459961,226.1878662109375,79.77314758300781,227.06228637695312,80.3497543334961,235.0
252.97879028320312,88.83283233642578,272.0392761230469,96.11986541748047,238.880615234375,81.5865707397461,190.0
108.77894592285156,77.95518493652344,132.17886352539062,73.80240631103516,128.42034912109375,75.05695343017578,138.0
199.26324462890625,76.91183471679688,193.01031494140625,79.13451385498047,202.8430938720703,76.34134674072266,209.0
208.4816131591797,80.1470718383789,215.38954162597656,81.27267456054688,212.88124084472656,77.94229125976562,235.0
241.0120849609375,88.85517120361328,268.14801025390625,95.74469757080078,237.83026123046875,84.82681274414062,190.0
-53.901031494140625,75.18650817871094,-61.01055908203125,74.1927490234375,-42.68730163574219,79.49077606201172,60.0
82.75127410888672,73.27029418945312,85.84313201904297,74.12046813964844,50.17664337158203,80.19451141357422,72.5
170.5031280517578,82.71854400634766,109.15093231201172,73.93411254882812,134.2000732421875,76.5408935546875,90.1
253.8971405029297,87.3061752319336,201.13011169433594,81.47969055175781,195.89254760742188,83.48626708984375,67.5
99.85499572753906,92.62332916259766,222.3749237060547,80.96200561523438,110.44453430175781,95.36225891113281,180.0
166.06216430664062,92.6855697631836,220.17117309570312,84.44197082519531,202.4251251220703,95.57727813720703,370.0
204.55674743652344,91.4036865234375,205.2161865234375,91.25386810302734,170.53790283203125,90.15440368652344,183.3
309.9530029296875,80.38658142089844,319.93804931640625,78.65058898925781,297.0231628417969,84.29943084716797,433.3
343.68975830078125,75.07205963134766,344.3399353027344,80.31170654296875,297.0231628417969,84.29943084716797,350.0
354.25238037109375,73.74919891357422,336.63720703125,78.4087905883789,339.9815673828125,76.77794647216797,380.0
245.09059143066406,66.8336181640625,243.20819091796875,74.44657897949219,219.0299835205078,74.79730987548828,200.0
244.65753173828125,74.03191375732422,243.08404541015625,72.35246276855469,250.65086364746094,70.93197631835938,312.0
249.087890625,70.15021514892578,300.44549560546875,66.25135040283203,255.17425537109375,74.72615814208984,398.0
320.966552734375,74.72278594970703,285.29510498046875,70.17195892333984,305.45062255859375,73.56002044677734,337.0
297.18023681640625,70.82737731933594,312.46807861328125,73.52339172363281,323.63079833984375,70.9847412109375,285.0
3.26220703125,79.8553695678711,11.857574462890625,81.06430053710938,14.89019775390625,84.20883178710938,29.0
84.21824645996094,79.55938720703125,74.71398162841797,77.58572387695312,71.82816314697266,85.29067993164062,54.3
75.62118530273438,89.3683090209961,74.50733947753906,72.38880157470703,76.48326873779297,88.76641082763672,90.7
85.23155975341797,79.45059204101562,74.28971862792969,80.51371002197266,75.93267822265625,77.59529876708984,75.4
52.54026794433594,83.79581451416016,67.200927734375,77.81556701660156,49.15354919433594,78.07115173339844,68.8
30.0557861328125,77.77285766601562,7.816192626953125,80.03814697265625,24.116790771484375,81.71055603027344,29.0
63.305686950683594,77.65078735351562,76.30084991455078,71.70063781738281,87.7179946899414,81.18049621582031,54.3
75.8616943359375,89.13459777832031,74.81637573242188,80.45606231689453,80.3702163696289,86.9574203491211,90.7
75.41523742675781,85.29763793945312,77.30580139160156,82.2165756225586,90.61825561523438,80.59786224365234,75.4
63.172706604003906,76.85832214355469,66.35479736328125,72.36003875732422,58.710243225097656,83.80097961425781,68.8
27.607345581054688,71.31610870361328,28.2545166015625,79.55583953857422,30.74859619140625,79.06985473632812,29.0
90.7569351196289,75.57130432128906,87.82145690917969,78.53972625732422,87.6862564086914,79.92184448242188,54.3
91.1795883178711,84.53514099121094,97.63491821289062,78.49004364013672,96.05311584472656,74.90681457519531,90.7
90.73360443115234,81.8845443725586,91.3657455444336,81.54190063476562,87.65936279296875,75.13920593261719,75.4
67.53079223632812,80.85823822021484,72.00132751464844,79.56708526611328,70.21340942382812,75.04663848876953,68.8
27.194717407226562,80.59154510498047,19.5213623046875,79.71501159667969,37.59393310546875,75.54106903076172,29.0
84.37957000732422,79.10489654541016,79.24064636230469,79.213623046875,75.74243927001953,75.87274169921875,54.3
95.60609436035156,79.31338500976562,88.622314453125,71.0094223022461,96.22836303710938,75.85992431640625,90.7
84.14118194580078,73.43580627441406,91.2596435546875,82.64178466796875,87.170654296875,83.29155731201172,75.4
66.52526092529297,73.33433532714844,73.18939208984375,81.44232940673828,64.72313690185547,81.38287353515625,68.8
31.288223266601562,71.7861328125,15.556228637695312,77.25015258789062,17.837631225585938,75.37257385253906,29.0
64.5393295288086,72.0130844116211,70.86038970947266,78.63224792480469,81.43836212158203,75.33097839355469,54.3
90.88670349121094,70.6737289428711,90.2382583618164,78.69253540039062,84.85295867919922,80.57291412353516,90.7
84.7798080444336,74.78984069824219,83.45916748046875,78.4967041015625,82.0726547241211,81.15715789794922,75.4
63.65007019042969,79.9521713256836,63.854583740234375,78.84381866455078,63.56208801269531,78.5365982055664,68.8
61.5667724609375,85.81446075439453,59.258636474609375,85.69625854492188,56.55265808105469,83.21867370605469,65.0
89.77245330810547,83.5656509399414,107.2519760131836,93.9678726196289,102.09507751464844,83.48150634765625,81.2
118.21054077148438,85.67290496826172,126.43131256103516,96.57269287109375,125.1449203491211,90.95166015625,83.9
24.136947631835938,84.891357421875,14.97784423828125,85.81178283691406,20.214202880859375,82.1902084350586,65.0
65.13709259033203,83.15330505371094,68.64608764648438,85.90252685546875,64.54756927490234,85.47937774658203,81.6
77.34362030029297,89.78126525878906,73.35680389404297,83.45702362060547,81.17013549804688,88.7168197631836,76.2
111.0232925415039,93.92710876464844,95.97294616699219,99.33796691894531,101.31758117675781,98.41666412353516,66.7
162.79501342773438,107.42162322998047,141.07424926757812,96.86444091796875,139.97129821777344,102.22682189941406,175.0
-41.423004150390625,78.18590545654297,-69.77903747558594,69.56686401367188,-28.892135620117188,76.87132263183594,41.7
-33.54478454589844,78.05012512207031,-50.4327392578125,69.32147979736328,1.575714111328125,74.30660247802734,23.3
23.914520263671875,78.17033386230469,91.17283630371094,77.460693359375,63.08844757080078,78.0858383178711,50.0
83.2489013671875,69.5970687866211,70.39632415771484,76.56327819824219,78.86515045166016,75.17587280273438,63.3
144.95115661621094,77.26390838623047,160.9470672607422,78.61479187011719,145.68988037109375,73.44486236572266,26.7
34.11717224121094,74.01380157470703,57.947723388671875,73.68502807617188,48.40348815917969,78.3968276977539,30.0
135.70513916015625,81.34073638916016,121.9140396118164,69.93536376953125,114.07697296142578,74.68788146972656,85.0
108.20635223388672,70.68586730957031,105.3944320678711,78.40662384033203,109.24353790283203,78.5498275756836,123.6
182.83135986328125,81.23189544677734,175.7571563720703,78.50125885009766,163.62518310546875,79.34542846679688,105.0
96.39866638183594,76.61669158935547,100.36065673828125,72.41526794433594,103.24412536621094,71.96822357177734,106.6
160.00894165039062,77.75817108154297,137.68954467773438,75.1385726928711,148.04220581054688,75.0674819946289,115.8
145.570068359375,70.19718933105469,148.131103515625,74.53102111816406,138.57745361328125,73.53768920898438,133.45
156.9626922607422,77.96074676513672,157.14276123046875,77.2708969116211,164.27816772460938,77.92695617675781,156.5
174.90628051757812,74.03577423095703,171.9911346435547,68.90320587158203,181.0909881591797,76.5083999633789,189.35
79.78941345214844,82.68082427978516,80.54032135009766,74.64962005615234,86.93656158447266,82.09736633300781,90.0
195.69406127929688,81.420166015625,188.6400604248047,81.43579864501953,196.1344757080078,80.41937255859375,142.5
224.23529052734375,75.25178527832031,209.33447265625,81.36463928222656,241.8809356689453,79.30769348144531,225.0
186.08314514160156,95.38563537597656,230.4048614501953,84.15495300292969,226.25010681152344,80.99127960205078,270.0
207.55467224121094,106.42758178710938,196.4242706298828,114.6058578491211,187.8400115966797,108.23763275146484,250.0
83.84393310546875,71.73870086669922,85.39815521240234,73.49813079833984,82.04244995117188,81.45452117919922,90.0
202.54150390625,73.77120971679688,184.91151428222656,73.55770111083984,194.7261962890625,78.52092742919922,142.5
266.432861328125,82.6550064086914,245.7496337890625,78.80310821533203,239.09446716308594,83.88704681396484,225.0
181.3564910888672,95.55396270751953,233.396484375,81.46865844726562,220.8209228515625,86.37506103515625,270.0
75.06401824951172,81.27836608886719,85.39815521240234,73.49813079833984,85.17692565917969,76.76034545898438,90.0
-10.077560424804688,79.04812622070312,11.402572631835938,76.9529037475586,-13.522872924804688,75.79772186279297,20.5
37.79209899902344,70.79226684570312,33.89888000488281,74.33714294433594,44.93803405761719,71.73110961914062,22.0
35.798797607421875,76.59253692626953,30.215866088867188,75.39846801757812,39.07551574707031,75.03579711914062,27.5
41.33134460449219,76.90376281738281,43.90126037597656,75.32804870605469,44.15504455566406,72.92762756347656,26.0
25.883056640625,70.55506896972656,29.804306030273438,70.7900161743164,39.37705993652344,72.35498046875,30.0
54.314208984375,81.8194580078125,58.416282653808594,78.60095977783203,60.00541687011719,78.26411437988281,27.5
70.11927795410156,73.30853271484375,75.6309585571289,83.43201446533203,86.36885070800781,79.29469299316406,27.0
-22.0081787109375,78.7222671508789,-22.7607421875,75.7951431274414,-9.95330810546875,78.9832534790039,20.5
25.21868896484375,76.45419311523438,21.104080200195312,66.68035888671875,22.559722900390625,74.48841094970703,22.0
16.111328125,72.40556335449219,30.650115966796875,77.74852752685547,23.204452514648438,72.76712799072266,27.5
26.7293701171875,72.4485855102539,38.43156433105469,78.0884017944336,27.46197509765625,77.3711166381836,26.0
28.888565063476562,67.92271423339844,17.637466430664062,72.89659118652344,26.638626098632812,72.7586441040039,30.0
42.382659912109375,82.11367797851562,40.28648376464844,77.59873962402344,35.25151062011719,81.96697235107422,27.5
81.82283020019531,82.10704803466797,78.11491394042969,82.2510757446289,74.61821746826172,77.76995849609375,27.0
142.34945678710938,75.76692199707031,142.73484802246094,66.24812316894531,139.6531219482422,75.21912384033203,110.5
143.88478088378906,77.34778594970703,144.31069946289062,75.0909194946289,136.87570190429688,74.32674407958984,142.0
133.89871215820312,75.96530151367188,148.131103515625,74.53102111816406,139.65963745117188,71.0993881225586,161.5
147.5782012939453,69.20301055908203,145.715576171875,68.57421112060547,137.02450561523438,73.51127624511719,217.5
172.05581665039062,78.86045837402344,182.462890625,80.6965560913086,169.418212890625,76.98782348632812,201.5
270.0124816894531,65.433837890625,266.6864929199219,70.66002655029297,269.11395263671875,67.75160217285156,193.9
350.7044982910156,73.02842712402344,356.5753173828125,70.91868591308594,361.9787292480469,68.56930541992188,448.9
418.1953125,64.83406829833984,412.39501953125,63.150447845458984,399.895263671875,68.10539245605469,515.8
283.02276611328125,71.6122055053711,292.627685546875,72.27543640136719,294.17730712890625,68.46971130371094,193.9
363.14654541015625,67.84906768798828,358.08935546875,67.96825408935547,364.67291259765625,69.01115417480469,448.9
394.8321533203125,72.88981628417969,402.0426025390625,67.27760314941406,418.126220703125,71.10761260986328,515.8
516.640625,76.06585693359375,394.4957275390625,76.70819854736328,386.9079284667969,73.8761978149414,475.6
273.09771728515625,70.6680679321289,271.341796875,66.50691986083984,282.6153869628906,71.996826171875,193.9
350.7044982910156,73.02842712402344,389.0873107910156,63.34295654296875,361.9787292480469,68.56930541992188,448.9
414.8425598144531,67.50215911865234,409.827392578125,70.5498275756836,409.4496765136719,72.27059173583984,515.8
448.5147705078125,76.1686782836914,469.1410217285156,70.71853637695312,469.18701171875,76.52513122558594,475.6
81.56651306152344,90.70720672607422,90.91436767578125,87.40621948242188,92.93069458007812,87.7813949584961,59.7
184.16424560546875,91.30284881591797,199.2161102294922,90.1611328125,181.40061950683594,86.47733306884766,120.0
-54.03297424316406,79.63915252685547,-71.49308776855469,82.20881652832031,-55.691680908203125,76.72991943359375,14.8
52.28607177734375,80.54212188720703,17.6995849609375,79.59557342529297,30.662017822265625,79.60516357421875,18.6
-6.3174591064453125,78.63660430908203,41.54844665527344,78.0219955444336,58.792144775390625,78.11968231201172,25.55
