seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
63.01360321044922,75.4873275756836,26.92669677734375,76.44515228271484,19.2088623046875,78.49795532226562,37.0
37.4107666015625,77.04019165039062,46.531524658203125,74.48589324951172,37.84599304199219,75.50835418701172,50.0
76.94656372070312,72.2760009765625,76.48178100585938,76.60202026367188,92.54755401611328,76.71863555908203,90.4
173.1416015625,70.7845230102539,140.23646545410156,76.1305160522461,148.954833984375,78.34193420410156,42.0
4.5194244384765625,77.23033142089844,10.499237060546875,75.92254638671875,2.685272216796875,71.3109130859375,31.0
13.274261474609375,69.34681701660156,12.45013427734375,74.33067321777344,6.4477386474609375,71.13005065917969,32.0
18.95416259765625,76.90065002441406,16.215087890625,76.43118286132812,19.223678588867188,78.47824096679688,37.0
45.873077392578125,68.82508850097656,44.72142028808594,75.86092376708984,34.939239501953125,73.97281646728516,50.0
76.97991180419922,72.25629425048828,80.76878356933594,76.57276916503906,75.62627410888672,73.37002563476562,90.4
173.14761352539062,70.76231384277344,130.1129608154297,77.53123474121094,148.81204223632812,78.31647491455078,42.0
-44.0498046875,76.26242065429688,-45.16267395019531,74.17317199707031,-26.52886962890625,83.50687408447266,44.5
59.44586181640625,82.018310546875,80.1435775756836,98.26240539550781,64.65106201171875,81.90458679199219,45.83
81.55296325683594,84.5631103515625,120.37246704101562,98.68473052978516,77.61654663085938,83.11144256591797,83.33
153.01966857910156,83.19432067871094,178.49639892578125,99.19049072265625,137.91433715820312,83.25271606445312,84.9
190.83572387695312,99.79325103759766,158.81007385253906,85.49960327148438,173.2736358642578,90.68375396728516,150.0
303.58599853515625,98.70146179199219,286.5533142089844,79.758056640625,267.57684326171875,92.02593231201172,225.0
368.13482666015625,84.81388854980469,355.4719543457031,80.0647964477539,344.93133544921875,83.15779113769531,353.0
335.9150390625,119.47805786132812,302.76953125,104.5427474975586,268.0108337402344,94.54949188232422,330.0
322.76171875,84.51506805419922,335.7559814453125,87.08417510986328,346.46307373046875,89.09950256347656,395.0
29.245773315429688,162.0467529296875,155.99209594726562,133.44723510742188,47.23240661621094,168.6938934326172,308.7
46.63433837890625,138.56326293945312,189.3515167236328,120.18419647216797,60.84364318847656,145.00830078125,195.8
271.20416259765625,95.23591613769531,75.9422607421875,145.80850219726562,322.42254638671875,100.66181182861328,213.2
289.1402893066406,103.24915313720703,62.508872985839844,150.5035400390625,169.22691345214844,106.4203109741211,329.7
260.34075927734375,112.75225067138672,68.43629455566406,163.7113494873047,160.95603942871094,120.96824645996094,511.0
0.473175048828125,82.86199951171875,-15.456985473632812,84.50296783447266,-33.224151611328125,97.4471664428711,16.8
55.405433654785156,74.56214904785156,47.81971740722656,87.44356536865234,55.91136169433594,82.74356079101562,32.0
42.229400634765625,89.47061920166016,42.236114501953125,71.91654205322266,10.00164794921875,91.53285217285156,57.6
42.229400634765625,89.47061920166016,47.81971740722656,87.44356536865234,10.00164794921875,91.53285217285156,68.0
258.835205078125,94.34918975830078,244.23692321777344,86.44910430908203,238.00860595703125,87.76993560791016,210.4
222.78018188476562,78.22282409667969,209.7010955810547,86.20097351074219,209.93630981445312,82.68753051757812,307.7
258.07330322265625,88.3352279663086,213.77439880371094,86.43089294433594,215.64068603515625,82.92494201660156,254.0
263.3563232421875,88.93783569335938,270.2540283203125,84.50877380371094,271.957763671875,88.2377700805664,217.7
95.86410522460938,103.63119506835938,159.27926635742188,92.72755432128906,152.398193359375,88.79151916503906,105.0
151.38363647460938,98.0484619140625,139.45204162597656,84.07832336425781,139.07363891601562,84.77020263671875,300.0
259.930908203125,84.61945343017578,254.76870727539062,89.61626434326172,252.54820251464844,85.1528549194336,125.0
13.478179931640625,84.05403900146484,3.236724853515625,82.6314697265625,21.676055908203125,95.71397399902344,26.25
55.66004943847656,81.55986785888672,27.549072265625,75.61543273925781,36.2779541015625,94.7285385131836,37.5
104.00576782226562,77.35108184814453,114.19691467285156,76.07076263427734,96.60176086425781,79.71845245361328,45.0
176.88470458984375,76.0998764038086,170.17706298828125,84.04412078857422,175.28543090820312,94.98699188232422,52.5
23.320877075195312,89.10199737548828,41.19697570800781,96.33879852294922,52.45152282714844,96.29351043701172,10.5
186.67958068847656,95.66487121582031,126.89714050292969,74.59667205810547,102.41475677490234,81.0086898803711,15.5
186.67958068847656,95.66486358642578,114.87001037597656,94.4530258178711,125.12599182128906,93.95819854736328,38.4
71.07793426513672,128.0126495361328,54.52752685546875,102.64397430419922,47.60914611816406,127.3256607055664,25.3
33.788238525390625,98.96453094482422,32.92008972167969,96.22683715820312,43.89866638183594,114.00064849853516,52.5
74.62559509277344,139.06744384765625,57.96038818359375,121.88986206054688,56.772430419921875,119.72339630126953,29.3
511.44049072265625,71.85948181152344,467.88104248046875,78.82896423339844,412.8990173339844,78.64825439453125,298.85
559.0596313476562,70.27995300292969,532.3992309570312,78.20066833496094,535.8392333984375,72.98904418945312,360.43
429.3204650878906,79.37175750732422,501.95965576171875,77.61457061767578,470.2785949707031,85.38731384277344,680.0
259.6568298339844,81.8523941040039,307.0261535644531,82.07434844970703,261.419921875,81.60295867919922,170.0
412.3961486816406,86.31778717041016,427.62078857421875,82.41548156738281,375.16351318359375,92.45626831054688,250.0
259.90362548828125,74.4150161743164,261.3118591308594,80.26556396484375,237.5305938720703,74.89334869384766,390.0
322.39007568359375,75.53947448730469,293.93756103515625,78.26697540283203,307.2025146484375,81.37261199951172,450.0
314.1653747558594,82.85652160644531,294.62054443359375,75.37594604492188,291.2898254394531,75.50457763671875,495.0
288.7375183105469,71.25943756103516,275.0687561035156,65.943603515625,297.0920715332031,71.06101989746094,143.0
371.8359069824219,70.05609893798828,381.21661376953125,69.59645080566406,339.47467041015625,74.44246673583984,212.3
347.67608642578125,77.09497833251953,367.20355224609375,71.27162170410156,361.0750427246094,74.5904312133789,352.0
420.13037109375,66.55609893798828,412.8333740234375,75.10614776611328,415.2654113769531,72.23855590820312,475.0
297.2250671386719,77.26448059082031,283.8270568847656,74.93014526367188,299.3011169433594,76.61505889892578,143.0
354.76025390625,78.87821960449219,387.78271484375,69.40699005126953,351.94891357421875,75.38374328613281,212.3
386.9916687011719,67.07010650634766,354.87969970703125,72.50685119628906,371.97552490234375,76.24076080322266,352.0
437.807373046875,77.95887756347656,423.72222900390625,76.27659606933594,428.3826599121094,76.76074981689453,475.0
409.51397705078125,71.72737884521484,402.3478088378906,81.26602935791016,381.23870849609375,79.97956085205078,660.0
401.6181640625,80.58528137207031,377.06353759765625,91.14677429199219,356.4493713378906,82.7409896850586,286.0
495.035888671875,80.38279724121094,456.29058837890625,90.67037200927734,443.5208740234375,82.38749694824219,412.5
438.8695068359375,83.0228042602539,455.858154296875,81.9680404663086,439.9661865234375,77.2613754272461,620.0
523.9022216796875,80.25288391113281,495.5843505859375,96.24789428710938,468.2802429199219,89.5831527709961,560.0
337.712646484375,74.99480438232422,293.88848876953125,72.97160339355469,333.9281005859375,79.13591766357422,150.0
320.4168701171875,80.1578140258789,288.47808837890625,84.48848724365234,314.87353515625,78.00786590576172,280.0
247.38638305664062,77.06024169921875,311.24066162109375,77.62206268310547,349.18817138671875,78.81948852539062,380.0
256.63092041015625,77.28593444824219,307.6344299316406,85.2962875366211,309.3523864746094,79.18094635009766,420.0
266.2162780761719,77.54309844970703,315.67181396484375,85.34479522705078,365.53973388671875,79.08963775634766,335.0
397.6588134765625,72.64842224121094,381.86724853515625,80.2073745727539,378.8699951171875,74.11044311523438,152.8
383.0571594238281,78.37602233886719,373.63873291015625,78.01830291748047,374.06512451171875,78.6116714477539,397.2
403.51947021484375,71.46241760253906,384.7767333984375,79.60629272460938,336.8272399902344,77.77257537841797,302.1
354.88897705078125,78.25308227539062,348.67669677734375,67.587646484375,363.3463134765625,77.314697265625,434.5
393.5141296386719,74.3507080078125,390.4645690917969,79.32211303710938,375.713134765625,81.29393768310547,481.6
358.64166259765625,74.00418090820312,378.75982666015625,76.90496826171875,380.0594177246094,79.03144073486328,460.4
391.0378112792969,81.54187774658203,385.5908203125,80.82560729980469,354.46136474609375,84.7936019897461,152.8
369.8921203613281,70.89942169189453,399.89825439453125,79.11678314208984,373.7713623046875,83.36663818359375,397.2
395.6890869140625,80.59747314453125,390.3997802734375,79.63323974609375,326.85888671875,78.763916015625,302.1
362.32086181640625,75.81892395019531,340.4433288574219,68.24722290039062,346.33551025390625,75.72615814208984,434.5
347.20538330078125,74.86328125,354.96240234375,78.6755599975586,352.765869140625,79.27135467529297,460.4
278.5793151855469,74.13214111328125,269.5101013183594,78.21953582763672,273.7044372558594,75.91535186767578,240.0
425.399658203125,78.65948486328125,406.60565185546875,77.3709945678711,412.84521484375,75.02833557128906,365.0
399.18463134765625,69.2169418334961,393.40692138671875,68.66680908203125,402.1337890625,76.98648071289062,500.0
48.973388671875,90.91844940185547,62.82349395751953,109.55419921875,90.27648162841797,92.0308609008789,50.0
132.3843536376953,83.18769073486328,142.42257690429688,72.30721282958984,133.7230224609375,84.53658294677734,118.0
122.90516662597656,75.90076446533203,124.62405395507812,80.50235748291016,129.82269287109375,79.29676055908203,88.0
130.98858642578125,74.75313568115234,122.11686706542969,82.98628234863281,136.91561889648438,79.4412841796875,138.0
112.3014907836914,84.52726745605469,111.39797973632812,83.67072296142578,112.51612091064453,85.73639678955078,120.0
62.62657928466797,97.39437866210938,54.52484130859375,109.79106903076172,43.0621337890625,93.46996307373047,53.0
128.48019409179688,84.08184814453125,136.48805236816406,83.08676147460938,130.67117309570312,85.01367950439453,126.0
114.75477600097656,85.07382202148438,118.57144165039062,84.38422393798828,112.30851745605469,81.02952575683594,93.0
128.72756958007812,75.0451889038086,125.66403198242188,84.44534301757812,111.12716674804688,78.15406799316406,138.0
109.0823745727539,78.90156555175781,112.88838195800781,80.70751190185547,109.46429443359375,85.88627624511719,110.0
199.12332153320312,77.61160278320312,197.38343811035156,81.95663452148438,210.04818725585938,77.64127349853516,181.1
212.09506225585938,79.7081527709961,211.72689819335938,76.9805908203125,224.36122131347656,79.17001342773438,166.5
195.39308166503906,73.21390533447266,226.48202514648438,76.4622802734375,231.93934631347656,79.60455322265625,132.8
187.2492218017578,74.29278564453125,192.59376525878906,81.85211181640625,186.46163940429688,79.66194915771484,241.5
190.63661193847656,72.32191467285156,187.9154815673828,78.92816162109375,188.19158935546875,78.94107055664062,291.9
215.50390625,74.65453338623047,226.48202514648438,76.4622802734375,197.48626708984375,78.02909851074219,212.9
195.5028839111328,71.9783935546875,226.93951416015625,68.66094207763672,186.5048065185547,80.1043701171875,182.9
222.93325805664062,68.06192016601562,233.2761688232422,66.0238265991211,234.00840759277344,76.39334869384766,164.5
213.9667510986328,70.54850769042969,198.2974853515625,77.62351989746094,190.26112365722656,79.98857116699219,326.5
200.08868408203125,68.32318115234375,210.82498168945312,73.00872039794922,212.11927795410156,72.4936294555664,182.9
193.26341247558594,79.0259017944336,224.23245239257812,67.1052474975586,204.34620666503906,77.71588897705078,181.1
209.62477111816406,68.44316864013672,211.65057373046875,75.27201843261719,223.03585815429688,74.28479766845703,166.5
226.07546997070312,68.74365234375,241.81532287597656,67.29315185546875,209.46762084960938,77.72508239746094,132.8
193.26341247558594,79.0259017944336,210.22171020507812,75.32807922363281,201.3013916015625,72.75465393066406,241.5
195.56686401367188,78.78829193115234,191.89202880859375,76.67262268066406,205.99925231933594,76.07418823242188,291.9
213.60037231445312,77.45182800292969,195.6741485595703,76.74783325195312,213.57740783691406,76.50102996826172,212.9
205.6780242919922,77.92913055419922,212.63414001464844,74.28843688964844,204.76107788085938,75.29657745361328,182.9
209.93887329101562,77.9294662475586,217.1898193359375,73.21351623535156,234.28155517578125,76.45636749267578,164.5
209.93887329101562,77.9294662475586,217.1898193359375,73.21351623535156,185.5037841796875,76.31498718261719,326.5
216.44839477539062,77.5184326171875,220.22422790527344,66.39680480957031,204.76100158691406,75.2964859008789,182.9
223.6776123046875,77.35803985595703,217.1897430419922,73.21339416503906,234.28118896484375,76.45625305175781,164.5
203.72406005859375,71.43276977539062,195.20204162597656,75.9424819946289,185.50381469726562,76.31491088867188,326.5
154.42877197265625,86.2146224975586,199.4279327392578,92.84774017333984,164.74465942382812,88.69083404541016,102.7
208.81692504882812,83.39315032958984,123.42974090576172,88.46976470947266,131.23599243164062,97.55016326904297,215.7
265.7314147949219,80.4786605834961,291.93719482421875,88.4137191772461,134.47181701660156,100.25205993652344,109.5
163.5438232421875,85.75611114501953,123.73081970214844,83.7893295288086,134.47181701660156,100.25205993652344,352.2
390.29376220703125,79.03607940673828,456.791748046875,77.71833038330078,430.16400146484375,86.29576873779297,290.0
426.82000732421875,74.5840072631836,427.53924560546875,73.86544799804688,504.01678466796875,77.20472717285156,460.0
437.890625,84.51301574707031,484.20343017578125,75.98136901855469,439.4963684082031,77.04964447021484,650.0
426.82000732421875,74.5840072631836,427.53924560546875,73.86544799804688,467.5649108886719,77.08076477050781,750.0
433.34051513671875,75.65751647949219,426.9169616699219,73.71536254882812,456.9025573730469,79.12052917480469,700.0
147.5279998779297,84.80194854736328,154.62594604492188,74.09159851074219,177.8278045654297,80.97109985351562,138.0
213.1986846923828,75.88492584228516,207.5181121826172,81.72612762451172,220.77349853515625,84.15350341796875,209.0
205.6864013671875,85.45938873291016,217.0835418701172,85.95380401611328,199.26829528808594,85.26702880859375,235.0
197.6017608642578,104.99209594726562,206.56747436523438,106.49462890625,203.4853973388672,88.08283996582031,190.0
143.31954956054688,85.7470474243164,168.18116760253906,80.4008560180664,148.87562561035156,83.26670837402344,138.0
206.97454833984375,83.43277740478516,186.96881103515625,83.91590881347656,189.78993225097656,81.6096420288086,209.0
191.19305419921875,87.0953369140625,200.564453125,85.32412719726562,193.06915283203125,82.60712432861328,235.0
193.61148071289062,105.10579681396484,201.49765014648438,105.98345184326172,202.1151885986328,92.23106384277344,190.0
-36.578887939453125,79.99242401123047,-45.136138916015625,80.04320526123047,-22.23968505859375,86.18264770507812,60.0
85.7535171508789,74.65917205810547,99.87730407714844,78.33857727050781,65.64794921875,86.050048828125,72.5
180.7896270751953,89.78458404541016,120.39863586425781,78.26882934570312,141.89739990234375,83.59117889404297,90.1
259.54534912109375,95.01319122314453,205.83535766601562,87.5772476196289,199.78457641601562,87.80266571044922,67.5
138.95362854003906,107.19315338134766,276.79693603515625,86.7585220336914,167.24176025390625,106.34812927246094,180.0
184.2410888671875,107.18504333496094,242.54681396484375,88.95368957519531,235.02281188964844,100.54840850830078,370.0
184.56317138671875,113.42764282226562,191.39675903320312,118.5295639038086,196.5923614501953,109.80718994140625,183.3
304.90423583984375,86.13443756103516,314.8162841796875,84.08901977539062,298.3827209472656,89.89253997802734,433.3
344.2507019042969,80.4405288696289,344.0998229980469,85.65148162841797,298.3827209472656,89.8925552368164,350.0
358.54168701171875,78.26895141601562,334.42474365234375,85.44804382324219,339.1314697265625,83.03736877441406,380.0
251.6302490234375,70.57854461669922,247.56124877929688,78.32744598388672,225.03453063964844,79.04825592041016,200.0
238.90536499023438,78.6759033203125,241.99961853027344,76.0243911743164,228.51446533203125,77.23480987548828,312.0
230.3832550048828,74.0614242553711,278.12481689453125,71.0323486328125,242.18295288085938,78.65128326416016,398.0
284.0835876464844,80.20555877685547,268.1139221191406,73.92398071289062,274.8814697265625,76.38985443115234,337.0
290.52130126953125,75.00804138183594,316.76934814453125,79.14852142333984,328.61273193359375,75.59009552001953,285.0
34.983123779296875,88.76408386230469,35.76953125,89.69263458251953,35.99552917480469,92.29568481445312,29.0
56.589569091796875,85.77122497558594,54.82080078125,85.01060485839844,57.98902130126953,92.19053649902344,54.3
84.79701232910156,96.25857543945312,87.22270202636719,77.02935028076172,88.22127532958984,94.24839782714844,90.7
76.2677230834961,85.4345474243164,75.73815155029297,85.65049743652344,75.8731689453125,86.07511901855469,75.4
68.55491638183594,90.84061431884766,68.3584213256836,85.18194580078125,68.63025665283203,82.94156646728516,68.8
35.799591064453125,86.37435150146484,36.56988525390625,89.10811614990234,36.09288024902344,90.26873016357422,29.0
58.349586486816406,86.17858123779297,56.84869384765625,77.62503814697266,58.433074951171875,89.90509796142578,54.3
85.23844909667969,96.0350112915039,87.70931243896484,85.84266662597656,85.77249908447266,91.00178527832031,90.7
75.1771469116211,92.5341796875,75.42273712158203,89.54766845703125,78.21495819091797,88.14722442626953,75.4
71.59764862060547,84.69792938232422,70.50004577636719,77.8196792602539,67.83150482177734,89.58204650878906,68.8
32.42170715332031,72.25007629394531,34.59492492675781,85.25292205810547,34.713226318359375,81.79779815673828,29.0
55.87378692626953,79.26373291015625,55.632232666015625,82.99149322509766,56.70674133300781,81.57173919677734,54.3
85.12667083740234,88.58293914794922,87.8075942993164,82.9368896484375,87.05809783935547,78.66961669921875,90.7
75.06535339355469,85.35978698730469,74.97615051269531,84.46967315673828,74.71134185791016,78.71619415283203,75.4
68.8671646118164,86.62149810791016,69.22249603271484,83.09027862548828,68.50812530517578,78.84004974365234,68.8
34.111175537109375,85.59786987304688,35.81550598144531,86.88086700439453,34.07594299316406,79.8592300415039,29.0
54.820281982421875,84.73155975341797,55.64783477783203,82.33289337158203,56.24610900878906,79.66410827636719,54.3
86.80154418945312,84.7829818725586,87.0445556640625,73.47994232177734,87.49853515625,82.38482666015625,90.7
74.78411102294922,73.67341613769531,74.9325942993164,85.48294067382812,74.98422241210938,86.3426513671875,75.4
68.58246612548828,73.73731231689453,69.19999694824219,84.75028991699219,68.06611633300781,83.3634033203125,68.8
33.20460510253906,75.41629791259766,35.3494873046875,83.56655883789062,33.33293151855469,78.37384033203125,29.0
55.75462341308594,75.27486419677734,55.151275634765625,81.4304428100586,55.673126220703125,78.11170959472656,54.3
88.41574096679688,71.17494201660156,87.593994140625,81.48081970214844,86.44268035888672,81.81144714355469,90.7
75.35029602050781,78.0218276977539,74.95135498046875,82.89253997802734,74.93280029296875,84.16963958740234,75.4
68.58049011230469,85.634521484375,68.60486602783203,81.60307312011719,68.72773742675781,81.64569854736328,68.8
79.75862884521484,91.39607238769531,77.7080307006836,89.1313705444336,76.40260314941406,89.09858703613281,65.0
88.48313903808594,84.70829010009766,95.30733489990234,98.0932388305664,88.11334228515625,87.38816833496094,81.2
107.9886474609375,88.33526611328125,120.03404235839844,100.83840942382812,103.67430877685547,93.0856704711914,83.9
52.79144287109375,89.71625518798828,41.986572265625,90.76084899902344,53.666900634765625,85.52163696289062,65.0
65.06205749511719,84.12100219726562,56.096153259277344,88.5166015625,55.132537841796875,88.62152099609375,81.6
81.2777328491211,93.4826889038086,69.56295776367188,88.32215881347656,77.82608795166016,91.43681335449219,76.2
102.39012908935547,98.55744171142578,80.82745361328125,105.36198425292969,89.0885238647461,103.59928131103516,66.7
135.9385986328125,114.98611450195312,124.28150939941406,106.01506042480469,118.43685913085938,107.72105407714844,175.0
-26.720321655273438,82.99787902832031,-55.39137268066406,74.28392028808594,-32.24113464355469,82.25720977783203,41.7
-23.39556884765625,82.76155090332031,-41.52838134765625,72.99561309814453,10.042266845703125,77.46675872802734,23.3
11.857528686523438,81.88817596435547,70.27658081054688,80.81632232666016,35.539764404296875,80.73285675048828,50.0
85.37321472167969,72.86298370361328,85.83368682861328,81.34253692626953,79.5202407836914,78.1950454711914,63.3
158.31239318847656,83.45759582519531,163.98155212402344,82.5597915649414,155.91757202148438,78.19689178466797,26.7
49.07334899902344,78.18733215332031,56.441558837890625,79.27693939208984,58.821014404296875,82.83798217773438,30.0
116.18302154541016,87.33275604248047,122.10568237304688,73.88414764404297,90.52500915527344,79.45304107666016,85.0
114.88468170166016,74.35218811035156,115.20547485351562,81.97672271728516,147.36196899414062,85.02336120605469,123.6
199.23013305664062,87.88396453857422,194.28440856933594,83.91490173339844,206.66824340820312,86.4789047241211,105.0
130.66397094726562,80.43384552001953,134.81114196777344,75.33187866210938,132.87548828125,76.0025405883789,106.6
139.81283569335938,77.81281280517578,131.21229553222656,78.09346008300781,139.5814208984375,78.2763671875,115.8
143.59918212890625,73.16000366210938,139.27584838867188,77.1519546508789,140.62750244140625,75.19043731689453,133.45
153.2117919921875,83.19061279296875,150.11073303222656,79.95657348632812,161.57577514648438,80.66617584228516,156.5
158.2450408935547,78.07209777832031,151.6714630126953,72.37252807617188,156.00537109375,79.98260498046875,189.35
136.31301879882812,93.6899185180664,126.97305297851562,84.63626098632812,142.39205932617188,92.75896453857422,90.0
161.60987854003906,91.6988754272461,156.7047576904297,91.0117416381836,162.91915893554688,87.26880645751953,142.5
212.40028381347656,82.79547882080078,210.98765563964844,86.9656982421875,208.6129608154297,89.62187194824219,225.0
216.45762634277344,101.39836883544922,239.90298461914062,88.34117889404297,243.79725646972656,85.62285614013672,270.0
211.11865234375,104.78461456298828,204.84805297851562,111.8502197265625,203.42886352539062,109.96810913085938,250.0
115.70626068115234,75.1769027709961,141.1345977783203,83.30387878417969,128.58822631835938,89.90941619873047,90.0
150.38552856445312,82.07661437988281,170.65696716308594,82.8384780883789,153.34011840820312,88.9398193359375,142.5
206.40625,91.80323028564453,196.47119140625,89.0925521850586,196.75765991210938,92.17436218261719,225.0
209.203369140625,102.85966491699219,226.58859252929688,90.39692687988281,226.04685974121094,93.78680419921875,270.0
129.05874633789062,90.93123626708984,141.1345977783203,83.30387878417969,117.4001235961914,81.50579833984375,90.0
34.60008239746094,82.96429443359375,32.11692810058594,79.9662857055664,24.76995849609375,81.00518035888672,20.5
39.5147705078125,73.91543579101562,41.152099609375,78.72151947021484,40.048858642578125,74.33881378173828,22.0
24.100082397460938,76.18278503417969,30.050735473632812,78.55847930908203,25.508819580078125,79.52558898925781,27.5
38.030853271484375,80.69023895263672,32.71757507324219,78.27210998535156,33.32316589355469,76.62347412109375,26.0
33.1007080078125,71.28678131103516,35.983673095703125,74.13220977783203,40.41058349609375,76.19710540771484,30.0
61.91400146484375,84.80943298339844,59.67413330078125,81.37894439697266,61.632835388183594,79.89981079101562,27.5
72.00675201416016,77.46224975585938,59.81689453125,87.15078735351562,66.29329681396484,83.141357421875,27.0
20.032241821289062,82.32466888427734,16.401138305664062,78.43639373779297,17.611526489257812,82.39351654052734,20.5
29.664886474609375,81.16450500488281,30.39532470703125,69.66546630859375,28.89508056640625,76.1276626586914,22.0
12.284286499023438,75.50626373291016,14.428009033203125,81.76406860351562,13.412139892578125,76.85570526123047,27.5
15.98455810546875,75.17533111572266,18.640655517578125,81.4617691040039,20.522018432617188,80.41709899902344,26.0
24.200912475585938,70.95391082763672,27.4625244140625,76.48579406738281,25.096649169921875,76.5277099609375,30.0
47.34617614746094,84.87982177734375,43.45991516113281,80.54539489746094,40.979400634765625,84.40308380126953,27.5
58.184906005859375,88.41152954101562,53.19129943847656,87.93309020996094,56.15132141113281,84.88556671142578,27.0
129.66702270507812,81.1299057006836,126.70764923095703,69.34519958496094,138.9856414794922,78.57847595214844,110.5
131.74769592285156,81.37862396240234,132.86900329589844,77.80284881591797,133.26522827148438,77.10794067382812,142.0
137.4792022705078,81.14152526855469,139.27584838867188,77.15194702148438,129.76097106933594,73.639404296875,161.5
141.8717498779297,72.27505493164062,140.16851806640625,71.99287414550781,136.36868286132812,76.26616668701172,217.5
151.19573974609375,83.50384521484375,157.3806610107422,84.18373107910156,151.68206787109375,79.14483642578125,201.5
274.83251953125,67.2244873046875,278.2977294921875,75.81169891357422,280.9689636230469,72.44845581054688,193.9
347.67608642578125,77.09497833251953,363.2325439453125,75.54834747314453,368.8566589355469,72.66746520996094,448.9
426.05767822265625,68.03055572509766,411.7120361328125,66.09767150878906,409.9605407714844,71.02214050292969,515.8
296.8362731933594,77.98680114746094,299.66754150390625,75.66370391845703,301.76190185546875,71.6442642211914,193.9
364.12298583984375,71.37059020996094,354.87969970703125,72.50685119628906,366.19476318359375,75.13556671142578,448.9
408.98486328125,77.43289184570312,404.95562744140625,72.13675689697266,423.30865478515625,73.02757263183594,515.8
516.5631103515625,82.83325958251953,402.3478088378906,81.26606750488281,381.23870849609375,79.97956085205078,475.6
288.3121337890625,76.89572143554688,285.42510986328125,71.24896240234375,288.66534423828125,75.67706298828125,193.9
347.67608642578125,77.09497833251953,391.19085693359375,66.29052734375,368.8566589355469,72.66746520996094,448.9
420.8889465332031,71.00057220458984,414.72906494140625,73.90394592285156,417.7467346191406,75.65322875976562,515.8
444.8819580078125,80.99134826660156,471.51275634765625,75.42984008789062,469.104248046875,80.3660888671875,475.6
101.62419128417969,99.69284057617188,105.0877914428711,94.01826477050781,112.09788513183594,96.46701049804688,59.7
153.26036071777344,96.71199035644531,172.91598510742188,97.214599609375,151.58609008789062,91.74137878417969,120.0
-39.90315246582031,81.26988220214844,-45.68440246582031,88.54106903076172,-25.530364990234375,81.69520568847656,14.8
17.14764404296875,86.01302337646484,2.218902587890625,82.2469482421875,6.2216644287109375,82.97560119628906,18.6
-0.8764190673828125,80.23713684082031,35.09613037109375,81.27617645263672,50.29786682128906,81.7872085571289,25.55
