seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
374.20555724244,0.1270247177425679,364.3726733036732,0.12680997975005187,368.5013610693969,0.12719693204978086,450.0
259.37016952649395,0.1391573493661669,258.87865976103865,0.13919708435579783,258.31363606862016,0.13919474540913165,495.0
236.6393963285522,0.10726905449378951,250.00386135749503,0.1067121009525737,255.65675527976416,0.1070204939959519,143.0
377.11171822074317,0.11338397673219852,409.44873014359774,0.11304464344858313,345.92574464401554,0.11067338096060358,212.3
367.08893794451546,0.1116796506257802,389.0878928261301,0.10840113790357822,387.00808412549,0.10668243048202052,352.0
438.76755437478425,0.10863654541082092,426.1444939534041,0.10690962422266168,421.4607289601702,0.10644672278355605,475.0
267.2922185626609,0.11090008825639988,254.4068274066769,0.10873248123199829,264.74305979675745,0.1068680303647276,143.0
360.71627616697606,0.11421681170633709,413.6836712943755,0.11286250305609925,353.0993744453597,0.11234575338823449,212.3
401.60480261131454,0.109815992789341,363.79756834379066,0.11280303969381787,384.6924264295368,0.10605136743688477,352.0
453.7685459966579,0.10876340196249139,433.1011741780146,0.11060390373351012,425.01626179552795,0.10705771538587514,475.0
412.8306931384242,0.1155492888644849,407.03974444681853,0.12302474318108979,428.2322136905191,0.12164015443981605,660.0
410.06356082336924,0.12895978234531927,451.06061260876857,0.14621322494267874,346.33374841678744,0.12651533991273514,286.0
537.9479944931883,0.12973887370531453,574.1913859348247,0.14587077125492215,494.80366862386074,0.12067357925967981,412.5
462.84819511434455,0.12076939797921932,476.15289256328026,0.12057392817676364,455.61880102179117,0.12070687820919154,620.0
579.2341925725276,0.12602846448635885,603.6542034810509,0.1568776923697381,533.5635228146269,0.140153015034724,560.0
162.98941861410523,0.149466302937285,159.43922522424677,0.1475372351761231,201.89450478675303,0.14961264874862398,150.0
251.6890793509703,0.15029668586410205,238.47690228381032,0.15117233027101443,242.0697434780862,0.14547858638720831,280.0
382.235252786126,0.42511135014984874,377.76299995670684,0.41980726154956355,428.51153521488254,0.4337623234548506,380.0
299.8510285450051,0.3078568321985318,283.3028480896034,0.3379115328080724,400.62483886145407,0.44114521412984425,420.0
416.5800292596491,0.4292356253358965,409.6362469510959,0.4468574223140425,475.33185082552177,0.4422898755345028,335.0
180.1444240517747,0.16331278974724714,181.4366237658941,0.1430890252688946,183.59499193687154,0.14301231244283522,152.8
443.718645202288,0.12731720203075875,441.22822976035326,0.12550450197116775,436.60276927668605,0.1217722274705764,397.2
317.05388396989986,0.16386782623966425,313.7121167258926,0.14352855560495079,316.94152252077265,0.3485462764150925,302.1
446.69660986167037,0.144729664337509,381.12523850057164,0.43078517498257374,433.91742982725384,0.14036585717887912,434.5
394.4721427852403,0.12624602757698064,399.6615777752081,0.12333346493351885,385.83904483355366,0.1309609201734544,481.6
352.6995445043307,0.5123245800965978,456.3207344790191,0.15180843460055848,456.6552285372985,0.1404634679344315,460.4
148.17515006438555,0.15730906358411342,164.2975910614676,0.1510794418287337,160.77324998581898,0.13864410558914728,152.8
420.0320508027842,0.15014473735541078,437.4750982419602,0.13691397465501523,381.4431788214612,0.13138937344935053,397.2
283.41157257690924,0.15763797176137684,298.98917673158957,0.15129184596499862,315.1071856936767,0.3484932017234945,302.1
428.09693241431614,0.1547076333736784,375.27480761508247,0.43086760184268336,430.0544506973596,0.14032472836931376,434.5
345.33509175653364,0.512355783788583,441.8688505947362,0.14510651920780165,454.6264772268693,0.13974380788319946,460.4
233.4739327654315,0.12871028207628865,237.8051517468501,0.12937039280966453,321.02416127405365,0.1439237217749791,240.0
462.1274707028932,0.12129635677774266,461.1173604754692,0.12331830891313242,492.44077823089077,0.13869898339944997,365.0
394.75137513311466,0.12365516232612256,399.9242480569546,0.12222597077385658,404.79156456898727,0.12274072209931196,500.0
49.15759522601263,0.15950619126681564,-42.305190916394736,0.5094541020061479,59.90914392415638,0.16186625722795278,50.0
130.4759022462278,0.12841575002068673,133.6565294508852,0.1234969198498401,132.54348762972535,0.1281947709759729,118.0
109.95131319857133,0.12384625009550253,118.314229401813,0.12600212894296012,117.95207463178964,0.12799654515625478,88.0
119.49447532785322,0.12698734069930206,116.11631985690305,0.12773477779747233,117.99673287663107,0.12830916976717627,138.0
93.97041534734848,0.12411847684087196,93.43864925719926,0.1250955670338701,93.49066569939362,0.12813661617681352,120.0
50.491351344658966,0.16377659678447978,-41.05071078509411,0.5103825269840734,62.862094051310265,0.16406529453708202,53.0
136.66100962391738,0.12389562067651343,136.74265790911957,0.12511457749777097,136.98327047354138,0.12804173194582782,126.0
110.51587836962149,0.12860703458295036,114.16607109495042,0.1259389329582382,116.49217853351028,0.12843501112685404,93.0
120.90877281068907,0.12700696752962537,124.37898849586799,0.12782599080908827,118.70553205407239,0.12751313550229712,138.0
102.31371091913168,0.12596882226489095,114.4113793398386,0.12602645527091272,97.9195130752641,0.12813150652849517,110.0
204.06004562076828,0.12700321622790298,223.6698292143149,0.12803062767029344,210.98155202595026,0.12725050118063405,181.1
284.2539417665521,0.12466212050937522,299.6956804806949,0.12660585217667425,265.47542890779863,0.1259642890976017,166.5
168.79398527914964,0.1274628952068317,203.09444139360735,0.14467660941145255,199.4786014435187,0.12732690043292472,132.8
178.70781904930692,0.1359608598175392,190.0025488009707,0.12983649399707403,169.11136341260317,0.12427021760596099,241.5
216.3159644888509,0.12942552261213036,187.44654433505997,0.12758437361094668,194.3125109827367,0.11957929840511655,291.9
163.71388798925187,0.12357414131804559,203.1027312581567,0.14468634042253195,144.9960395632879,0.1215527955801917,212.9
162.36620934989415,0.1648593053942007,208.01922573680682,0.12453590879971811,166.09492793248162,0.11656068321575165,182.9
256.66245295453683,0.11475619456225211,255.5507603560846,0.10867557877780687,310.00493854543276,0.11475172472987377,164.5
215.844804028368,0.16093233136452065,216.4438273067335,0.13872522918721183,183.73329115682967,0.11680732860844645,326.5
155.97033522071484,0.12599189485441648,131.52495336305105,0.13423855877425064,179.8528891512851,0.11233650357002166,182.9
221.55452381761577,0.15874665458812837,247.76707129652425,0.12499094315211458,235.31755769343147,0.12205441643034991,181.1
242.96602499857707,0.12589950833397764,281.0347598293977,0.12549829138829746,265.2274954502099,0.12110442700845664,166.5
188.47695344108803,0.12317153726298656,195.4437389677526,0.12150531262514215,199.98793514909585,0.11985272741940017,132.8
221.51389511151504,0.15874780188540652,210.3467514039107,0.12726209268188737,212.4571284990002,0.12715744633035966,241.5
195.1199518759271,0.12375060831043995,154.4196266350423,0.1263392348082723,218.66425165320737,0.12341164509788131,291.9
126.88223496947191,0.12457224450004405,137.99057831342213,0.12539968164992055,152.6952480078756,0.12695511795447206,212.9
167.86623918465776,0.11599747707022343,175.05461151872262,0.11329669023442576,170.73647770293232,0.1165423169719269,182.9
233.5776869737328,0.11277923749124527,280.9759391504805,0.12109064176102666,309.9715410398272,0.11480700884334004,164.5
233.57580228786043,0.11276621656223765,280.98608956241367,0.12108707929663637,182.86033217608647,0.11202475331433215,326.5
169.871678821176,0.11500243840480137,181.3353693397795,0.11533802238884053,170.7406632666936,0.11654242319270476,182.9
255.41737642733727,0.1096852340668187,280.88772256240225,0.12104494720227503,309.9940393659957,0.11480701938945853,164.5
225.51078868645135,0.10895303238802087,207.29383086808758,0.11184553923191555,182.86599749120273,0.11203645122870941,326.5
116.40399277359467,0.16067241462653173,143.3282041385766,0.14054822363419425,127.73445155905202,0.13473339739154894,102.7
209.02712235855716,0.17414632428675741,185.97606070404103,0.15914633544635234,161.51648231690288,0.1879891127315809,215.7
331.29000781365687,0.12947383397589302,340.28157973634706,0.13182086750242852,156.92327218287346,0.1827243658628167,109.5
151.7530963477653,0.12802124772906553,126.86293229999157,0.12988982777426245,156.92654660181944,0.18272432098439614,352.2
307.1007292906179,0.1269918684371551,381.2718645116495,0.12347064304897289,306.0539195635514,0.12548171110699669,290.0
461.198951350406,1.049225238865477,471.2893098720263,1.0407553435373764,747.6559021337613,0.14109435956072838,460.0
462.4631380239008,0.6870874558875015,534.4213732271697,0.6630233932942186,553.5201971909614,0.7920325688534045,650.0
461.1992064307083,1.0492252366699422,471.28861195186005,1.0407553275852335,460.1873863894566,0.1410562210191026,750.0
426.9507941863213,1.0169371420630684,388.31649291823487,0.7569900391044494,500.1023108838146,1.0454632334375018,700.0
95.48220483666233,0.15627068995663984,132.98889223352685,0.12713525608397402,150.05373739721523,0.1358303369838771,138.0
226.0645650976084,0.13710699217472452,231.4084713613726,0.14037886686886325,234.2282682543849,0.1277669675222868,209.0
235.4169779447081,0.15266587407894203,238.26004793727108,0.1523530564940945,232.85837116415678,0.1356372425295921,235.0
293.3583881222596,0.31061652574870857,250.45885280225286,0.6177470791070769,211.5571884478926,0.14241133939370185,190.0
89.28302215285159,0.15937040923319398,120.25386075702497,0.13667085290097178,117.88853385678892,0.12700440414111774,138.0
199.49069453112884,0.14042117042659394,217.51429845115612,0.12687457173000216,192.14732645703464,0.14056354426808995,209.0
215.76866742678104,0.13669153176923834,222.84635211786687,0.14008191987666296,217.03947538473219,0.13941903969551345,235.0
290.4750929653246,0.3089831750256973,244.88620575728925,0.6177018151130086,198.8126867350572,0.13855851485856802,190.0
-120.7307824704846,0.12113226009188463,-99.01842681661344,0.12047668184886436,-112.79891419118093,0.13083733560173574,60.0
82.84039133836818,0.12052610778393132,102.09728062489461,0.12943462935272007,19.62142558500142,0.13163823098548652,72.5
190.4611048703887,0.12743537959602694,131.15149713550568,0.12935080376807828,141.05283868220016,0.12087086745677983,90.1
285.78618021032133,0.13795034171198434,225.78067556975472,0.12593531434764613,226.63322125665644,0.1282617394696408,67.5
59.189231351933245,0.5409247180067561,291.0723437842339,0.14666753623382833,79.68830447392845,0.5855862716717535,180.0
134.39528420607073,0.5416616925383918,272.62253747970294,0.14788613724012173,179.9417412628012,0.5862204654116285,370.0
285.6874428064376,0.4984827439986039,388.99240539445657,0.3434898854848409,398.53656270074157,0.1981178177362221,183.3
361.7464897240488,0.12204589363829835,363.60300093027246,0.12202449752885534,376.7187839424997,0.14001975041342807,433.3
405.18922369677887,0.1221652313871879,403.30154709692596,0.12204113798559307,376.710182578884,0.1400197858959102,350.0
390.998370529401,0.12242647828341333,389.9923249732042,0.12207450323268376,390.5808520967044,0.1224069627731815,380.0
233.42537810742493,0.11822048987195381,195.49614172996357,0.11817129652465592,215.57092676440513,0.12062777543457458,200.0
312.4314311474981,0.12605368569065237,310.77719790771454,0.12268793618595296,307.6624401689131,0.12405503916652952,312.0
335.30882712827275,0.13295651523508092,308.78378152137975,0.129259781442019,296.982055629045,0.13243840452493175,398.0
294.59959290293665,0.11956403367333161,268.9868620376526,0.11865075281617685,299.98871234636493,0.12081919277662681,337.0
341.6112096476959,0.12052741777680541,364.6706928172965,0.11867145213725402,349.90976881143877,0.1174307054209413,285.0
25.741955827174678,0.12467406950831329,27.675359548138943,0.1299131060765782,29.72145878378538,0.12602964097492686,29.0
56.41212172317837,0.13192631043429262,59.578912344866126,0.1304685899434807,56.4175841610834,0.12616738316105564,54.3
90.99650819787749,0.14151053071007588,89.79373008372369,0.1251645075275172,93.27748832861158,0.1351336478922207,90.7
76.06402221820622,0.13180079753244978,75.6421711860974,0.125706752308873,76.88733123228569,0.1246897786526322,75.4
69.41117932682992,0.13015645857890906,71.12681482653863,0.13058650843753997,68.40553532279084,0.1241446096556996,68.8
28.188876778980386,0.1399604535223798,22.358096963030277,0.13801545334853138,26.90466356858957,0.13513684548130858,29.0
54.5820761865474,0.13998420645677945,54.837416017840894,0.12547074970482697,56.91256438717093,0.13512549618229888,54.3
89.7057900098773,0.1418085985046042,89.92228542054077,0.12558841054489092,95.67743761140316,0.13701900292532498,90.7
74.5995438383547,0.13424410570977283,75.70512765160339,0.13215832703198177,75.780580919677,0.1323067446797239,75.4
68.34220486249592,0.1360847058391006,68.36042714510542,0.12551765084157934,71.90004302446255,0.12812895687204162,68.8
28.223398768665902,0.12570267130091028,28.089431796443023,0.1435551606583633,29.411845969722094,0.11745433345806915,29.0
57.29668181811141,0.11911199008077082,55.414877450228744,0.13911996172158844,56.086548944825836,0.11763155682828959,54.3
90.45625988319124,0.14194840741011963,90.64787295645667,0.13911560434276177,90.8099408731873,0.11406980414297534,90.7
75.3540113498023,0.1345284249074962,76.12867189168075,0.1205887456692582,77.11631006518728,0.11412246313653161,75.4
68.85116211997132,0.12205531155888723,69.89959375024068,0.12315744149410075,70.29852171316317,0.11410270760774031,68.8
28.012081954870126,0.127723784355923,22.752776164896176,0.13872493016136989,25.69806847064291,0.11421562341356839,29.0
59.095234011192304,0.11827999882699491,55.08608658166533,0.12394071595818344,56.13151118432593,0.11419518253882845,54.3
92.21021846665296,0.11830889254786829,87.46306586637652,0.11739200632608897,89.82950229264185,0.11455098185343057,90.7
75.48624136403541,0.12981860380454208,75.47344543350592,0.12166278339219963,74.72827020805349,0.11888031228422931,75.4
68.62636439759706,0.12981277837917796,68.61362191646529,0.12765000556115513,65.19298410070485,0.1176758417732264,68.8
28.55046409793411,0.1329618534990089,22.740653704616648,0.13872021548628996,26.184780474490793,0.11769094232495445,29.0
54.95212098144626,0.1329992465859862,55.397611365097106,0.11478784722098685,56.1543061245018,0.11771375335946957,54.3
90.86812984491404,0.12570921195119927,90.28653206334336,0.11477536372119158,91.63432579312057,0.12238013555701821,90.7
75.87405019480212,0.11740950593990115,75.65973100012285,0.13227812431149136,74.85974233471083,0.1187054937344784,75.4
68.31580572175156,0.1204736774694982,68.34693493473762,0.1148004350079713,68.12855684845923,0.11368477170762127,68.8
69.10508759993006,0.1421296185386184,61.7938405173858,0.14393394583293742,61.296002672256634,0.1437372741397848,65.0
83.02581576014752,0.15053568028915745,88.21386140591792,0.16156194858064565,67.67295241448547,0.15897103466398652,81.2
76.68729178578702,0.17243573240837667,78.55852124002423,0.19728053118789296,80.82582376169786,0.16961080495521716,83.9
65.21946592185049,0.15541365965786053,61.468643054521124,0.14169999987440363,60.74279942071044,0.14209573067752693,65.0
78.56700714589292,0.15052569169806126,86.47269113778546,0.16049618775377578,81.98644203148339,0.1434041117352028,81.6
84.22343293925115,0.18860577322191419,84.02534414858799,0.17137081971829152,88.63029090104239,0.18819628473171904,76.2
56.651259473195864,0.8617263093043973,9.892435008372814,0.6535218311564126,39.95587768926768,0.5682340939626925,66.7
233.85277299924616,0.6805346391682363,192.7249317604088,0.6855376362434424,215.30866289773252,0.792447763175209,175.0
-123.99850436439556,0.12758784999277079,-123.3681412187068,0.12123738991207368,-103.20880276260425,0.1218310818760886,41.7
4.7779672693915245,0.1419180838354832,10.69763086667777,0.13837813975867766,58.80224850763682,0.15367442132750725,23.3
-21.973205768738865,0.13060112999695048,52.31277894824089,0.12371832007899483,-2.9647656039915375,0.12575250481491224,50.0
79.13343826334808,0.11690342702239652,75.77107814529187,0.11733046785954043,88.91871071322353,0.11959739001074196,63.3
153.34626548437342,0.1175326227922705,141.67792351288287,0.12168496077259418,151.8152948655938,0.11702165695032161,26.7
79.60210632754169,0.1272393289207769,93.82472037472465,0.12746810942706957,75.18997639060963,0.12577972570307644,30.0
52.64455240012785,0.13154988577019255,86.78763941679065,0.12329986723201936,48.28320989263048,0.12309581755829548,85.0
87.3289466459603,0.12060419417219075,89.33072281617468,0.12028252473656242,99.01548450155715,0.12965680861889411,123.6
145.7128228558601,0.12842709771392394,167.573396276096,0.12210450492513235,150.82483435783547,0.13061714558164955,105.0
133.68711488345542,0.15149143629225534,147.2898736501894,0.13134996897160553,157.487334012193,0.127550638592925,106.6
226.04845517300697,0.5885648088639621,245.7532800072868,0.7948604062457929,269.50088278015164,0.6777735157951074,115.8
162.66207717985552,0.11694033764173781,161.5630878943978,0.12701884656276233,158.11910384145622,0.11704959815689495,133.45
179.63511517661135,0.12219553040315881,181.72553379420293,0.12172216967352187,190.50298470502804,0.1250160374135095,156.5
176.37045125843773,0.12064518185898354,168.05981760772548,0.12018099947603275,173.96610588844007,0.1257567838103852,189.35
81.63771378137518,0.16769863868111198,78.13681221880735,0.17488576534174016,85.45102878955238,0.13929591305095262,90.0
156.48451250190453,0.1451359469846601,146.55565944220956,0.1577427872859766,154.92638254301573,0.13564892611870646,142.5
221.8506328451408,0.16283458606727566,223.52085976674812,0.1489490940314917,230.93285790964484,0.14077149481921708,225.0
231.81469533475507,0.42991492509962026,276.54430188664924,0.1446236583581376,273.56477929519133,0.14522597917642568,270.0
194.60031296027398,1.041126517806326,169.31757013359072,1.043874782208182,177.60384043254294,1.0526028214797893,250.0
86.55121010916687,0.12671968537291514,80.86563822526567,0.1402181614992445,85.31622913061045,0.13916206651383928,90.0
152.29006887487503,0.16235509846330606,143.89285535018217,0.14021787217024678,143.91323578420142,0.14073733342901112,142.5
222.29183037381858,0.14508141653432385,238.41984258991175,0.18687901504198595,229.4292087243589,0.13931663965597768,225.0
233.54000167731098,0.42695181697630025,277.0332412358831,0.18752792093147438,268.13953597454406,0.13960108971164747,270.0
83.35327833595127,0.13941236713181676,80.86380816463185,0.14021775245098583,81.37844231262541,0.12074401035364966,90.0
2.6042044366843697,0.1518829222210947,-3.702920003055169,0.12968175674792345,-8.670740053364312,0.12842375952422447,20.5
27.448372802095605,0.1175226784069964,20.59153161495354,0.11722835494895295,30.16777829875727,0.11750860884848428,22.0
24.201176803796926,0.15273997285726656,27.009796922685155,0.15577755075313493,11.290732481999697,0.15282493667250172,27.5
17.151224795459,0.13757351452119784,16.66341179151047,0.13823314508407655,12.673438962118354,0.13409910200024594,26.0
18.75631870860059,0.11727299437608257,18.18236544542242,0.11588446971456078,15.812175561191054,0.1179016841569068,30.0
55.11116598008138,0.14323870372809824,43.74576541618032,0.1333380471866116,47.37807058651302,0.1265102758049813,27.5
61.011646379155664,0.1268958152164684,39.23298736065988,0.13524285113651024,63.289602287355564,0.13365627804666472,27.0
4.432603498939557,0.15077895046964532,9.575511392784705,0.13595914580549046,-0.36955494057039573,0.12490546640016194,20.5
21.588667209613817,0.11812466616493925,24.568772309032425,0.11453111170723983,26.02067331274276,0.1154323808175732,22.0
24.229914161543547,0.15539595579679982,31.057255321536843,0.1574352697120966,27.229509822137487,0.15384485242813578,27.5
13.119538450640448,0.13481513659881253,21.5995407448101,0.1370192357470361,17.401225393805333,0.1299803751093189,26.0
20.659081196830783,0.11575071890523465,17.734075740551987,0.12018221638046694,15.848822378030462,0.11699712099147397,30.0
56.93083000147405,0.1399709103942988,41.39018576404305,0.13068818603227966,55.40539024843784,0.12997688502031501,27.5
52.67955532261135,0.13034966185379424,55.40591088031053,0.13077897652867607,57.93983906272632,0.12831725786823409,27.0
213.39301309678507,0.635597809541779,195.89531996407405,0.6256426213496558,245.71137110771787,0.6402054058932847,110.5
159.7250857973892,0.13624422377630074,162.3892380855805,0.13532230400292647,158.59258304957146,0.13293858955918905,142.0
154.06628227969554,0.1190086370973122,161.563243381286,0.12701884640128466,140.8354122755901,0.11764522860182201,161.5
152.70149773838634,0.12022397287292454,152.84404337071214,0.12017836975538863,146.65342582758944,0.12095170024137122,217.5
168.3764233573832,0.1227417514058072,176.92662479436086,0.12606664644122892,168.37176209347984,0.12065894859393865,201.5
