seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
15.291778564453125,74.46202087402344,11.216064453125,73.9061050415039,9.498703002929688,73.29096984863281,37.0
34.30439758300781,72.18025970458984,37.87077331542969,72.9968490600586,32.442779541015625,72.5311508178711,50.0
74.81002807617188,68.88934326171875,70.97472381591797,73.34599304199219,83.94303894042969,71.01309204101562,90.4
161.01385498046875,67.32345581054688,126.55317687988281,74.37176513671875,145.53179931640625,77.39159393310547,42.0
-12.70123291015625,79.3648910522461,-45.46778869628906,70.01762390136719,-23.77099609375,80.9505386352539,44.5
62.78478240966797,78.57637023925781,95.59642791748047,94.48915100097656,71.95794677734375,78.48274993896484,45.83
89.01173400878906,82.44475555419922,138.3455352783203,95.18896484375,83.87274169921875,82.16251373291016,83.33
157.3390655517578,79.77318572998047,189.91842651367188,95.82598876953125,136.91395568847656,79.78639221191406,84.9
223.8809814453125,91.74163818359375,167.3434600830078,82.03614044189453,169.0760040283203,85.74236297607422,150.0
312.75244140625,92.41446685791016,320.121826171875,74.79188537597656,263.7250061035156,86.16999053955078,225.0
366.941162109375,89.5556411743164,342.09991455078125,75.31696319580078,325.0340576171875,78.912353515625,353.0
382.71856689453125,98.99559020996094,342.7823486328125,99.45409393310547,302.07122802734375,83.38328552246094,330.0
321.9746398925781,81.20660400390625,333.74957275390625,82.96793365478516,341.4476623535156,85.50654602050781,395.0
61.99799346923828,148.6566925048828,151.55245971679688,132.1157684326172,35.787872314453125,165.64654541015625,308.7
72.5537109375,123.94367980957031,175.90550231933594,115.73338317871094,7.049713134765625,145.66477966308594,195.8
279.08551025390625,86.5771255493164,148.32432556152344,143.94259643554688,324.401123046875,93.47964477539062,213.2
280.53131103515625,94.7136459350586,156.58169555664062,146.60797119140625,230.7654571533203,96.25814819335938,329.7
305.37066650390625,101.9472885131836,177.6044158935547,158.91111755371094,241.07037353515625,115.11915588378906,511.0
-11.723541259765625,79.26395416259766,-28.212890625,81.73151397705078,-60.374359130859375,94.24036407470703,16.8
61.239540100097656,71.5931396484375,50.95643615722656,84.24346923828125,54.0838623046875,82.12222290039062,32.0
43.246673583984375,87.15568542480469,42.61479187011719,69.13533782958984,0.4461822509765625,89.9406967163086,57.6
43.246673583984375,87.15568542480469,50.95643615722656,84.24346923828125,0.4461822509765625,89.9406967163086,68.0
204.47055053710938,88.22753143310547,219.6435546875,81.02882385253906,200.6118621826172,79.8397445678711,210.4
217.84017944335938,74.7469253540039,207.23638916015625,83.07715606689453,210.31602478027344,78.68341064453125,307.7
247.56973266601562,84.88910675048828,218.9105224609375,83.18924713134766,222.25619506835938,78.84750366210938,254.0
286.0858154296875,79.86939239501953,279.3108215332031,78.45744323730469,286.7400817871094,80.29549407958984,217.7
38.30607604980469,97.52996826171875,124.25459289550781,86.47931671142578,96.64201354980469,84.06877136230469,105.0
115.53549194335938,94.68965148925781,136.07937622070312,81.71473693847656,137.11199951171875,80.50797271728516,300.0
243.75628662109375,80.01188659667969,239.25994873046875,85.984375,240.6962890625,84.21354675292969,125.0
14.926788330078125,80.4906997680664,-3.1015167236328125,78.94141387939453,25.731475830078125,89.4742431640625,26.25
21.269317626953125,80.91185760498047,49.26152038574219,70.91092681884766,35.05426025390625,89.16287994384766,37.5
100.34556579589844,81.49117279052734,131.97857666015625,71.72213745117188,95.7855224609375,78.82447814941406,45.0
157.74716186523438,72.1676025390625,169.7110137939453,81.156494140625,176.49124145507812,89.81843566894531,52.5
17.030380249023438,85.13538360595703,42.5179443359375,90.30068969726562,59.630523681640625,91.93933868408203,10.5
197.20594787597656,91.30782318115234,127.91384887695312,71.50697326660156,109.17042541503906,77.82756805419922,15.5
197.20594787597656,91.30782318115234,107.3803482055664,89.54838562011719,138.04110717773438,90.70140838623047,38.4
28.410385131835938,99.0796890258789,6.1161956787109375,102.05211639404297,0.2102508544921875,112.72492980957031,25.3
40.95259094238281,89.51290130615234,38.80097961425781,87.05036163330078,26.274749755859375,102.45465850830078,52.5
107.30455017089844,110.64533233642578,101.6925048828125,101.19070434570312,98.70446014404297,106.73123168945312,29.3
514.3828125,67.91181182861328,470.57830810546875,75.28005981445312,426.46533203125,74.8519515991211,298.85
566.1925048828125,66.71080017089844,536.76220703125,75.45681762695312,545.4464721679688,69.70451354980469,360.43
487.24383544921875,73.95390319824219,507.6990966796875,74.29524993896484,510.54449462890625,74.09619140625,680.0
245.6248779296875,76.23332977294922,287.1244812011719,73.5654067993164,225.5796356201172,76.7219467163086,170.0
342.16241455078125,75.78752136230469,399.5411376953125,73.02426147460938,371.70831298828125,78.53461456298828,250.0
260.6710510253906,70.27951049804688,259.8845520019531,75.32618713378906,237.25888061523438,70.74537658691406,390.0
318.09820556640625,75.49591064453125,286.7242431640625,74.40838623046875,344.702880859375,78.22557830810547,450.0
316.0186767578125,77.71643829345703,283.94073486328125,72.31016540527344,289.8690490722656,71.26817321777344,495.0
280.9744873046875,68.2869873046875,267.5364685058594,62.74551010131836,288.5733337402344,68.08850860595703,143.0
335.58740234375,71.19322967529297,393.47711181640625,65.34142303466797,324.6263732910156,70.58842468261719,212.3
351.7181396484375,74.10319519042969,368.14788818359375,69.73822021484375,358.49603271484375,72.60350799560547,352.0
411.25469970703125,71.60114288330078,411.0320129394531,72.11872100830078,410.9807434082031,72.22663879394531,475.0
289.7494201660156,74.21025085449219,283.84814453125,72.80889892578125,296.9646301269531,75.43932342529297,143.0
351.12164306640625,75.15541076660156,399.6558532714844,65.0313720703125,337.5307312011719,72.05985260009766,212.3
384.6697692871094,71.58844757080078,372.2258605957031,70.27010345458984,375.37554931640625,74.92664337158203,352.0
432.40216064453125,75.77566528320312,421.005859375,73.89675903320312,429.4617919921875,75.35545349121094,475.0
409.5520935058594,68.00923156738281,406.484130859375,77.4774398803711,392.2896728515625,76.19290161132812,660.0
419.62481689453125,74.99954223632812,359.563232421875,82.47440338134766,334.2294921875,74.97830963134766,286.0
515.498779296875,74.67587280273438,442.41357421875,81.69806671142578,445.34014892578125,78.55039978027344,412.5
432.7857666015625,78.21192169189453,467.9840087890625,79.07164764404297,437.8885498046875,72.96513366699219,620.0
524.1536865234375,75.11897277832031,482.197998046875,85.95651245117188,450.397216796875,80.06370544433594,560.0
329.1467590332031,72.23634338378906,269.509521484375,68.08975982666016,336.9605712890625,76.26900482177734,150.0
314.90045166015625,77.91641998291016,276.11419677734375,82.7261962890625,300.9324951171875,76.02495574951172,280.0
238.81500244140625,72.87480926513672,316.4214782714844,75.4371566772461,355.45782470703125,76.06316375732422,380.0
248.66415405273438,72.96609497070312,294.3262634277344,82.79633331298828,324.44482421875,77.8608627319336,420.0
258.6202392578125,73.08966064453125,303.6319580078125,82.9075927734375,373.8050231933594,76.2110824584961,335.0
384.56024169921875,67.46243286132812,372.917236328125,75.67874145507812,371.07220458984375,70.03147888183594,152.8
389.1936950683594,75.66203308105469,367.5306701660156,75.01402282714844,374.49371337890625,75.0918960571289,397.2
392.6103515625,67.10179138183594,377.4199523925781,75.46285247802734,343.5201416015625,73.05304718017578,302.1
356.1400146484375,76.02371215820312,352.1390380859375,64.05795288085938,366.0816650390625,75.01862335205078,434.5
351.68707275390625,72.95384979248047,386.5254821777344,75.37100982666016,356.23876953125,73.55928802490234,481.6
361.09539794921875,69.89427185058594,384.6075439453125,74.39430236816406,369.03424072265625,73.21099853515625,460.4
370.8067626953125,77.341064453125,373.238525390625,76.7442626953125,355.21807861328125,75.59581756591797,152.8
377.29833984375,66.95577239990234,392.26251220703125,76.3941421508789,347.755859375,74.02747344970703,397.2
379.2370300292969,76.95130920410156,379.5743408203125,76.48636627197266,334.07000732421875,73.60314178466797,302.1
333.556640625,73.41667175292969,344.6932678222656,64.47869873046875,342.74853515625,73.50421905517578,434.5
350.0836181640625,70.34784698486328,360.06365966796875,74.94996643066406,357.64935302734375,77.14131164550781,460.4
279.3524169921875,69.60478210449219,276.44635009765625,75.11833190917969,281.7540588378906,73.48528289794922,240.0
419.76715087890625,76.04727935791016,409.728271484375,73.15149688720703,410.58837890625,73.41316223144531,365.0
400.90130615234375,72.84647369384766,404.7191467285156,64.03124237060547,406.0516357421875,74.06307220458984,500.0
43.553375244140625,84.53965759277344,48.242950439453125,100.89954376220703,80.77469635009766,85.22557067871094,50.0
125.83738708496094,78.66630554199219,135.5249481201172,68.68671417236328,137.32070922851562,80.84693908691406,118.0
132.07374572753906,72.8096694946289,136.5888214111328,76.3812026977539,150.2923126220703,75.1684341430664,88.0
133.27215576171875,78.19844055175781,116.37496185302734,81.08206939697266,131.32081604003906,79.97312927246094,138.0
135.7361297607422,81.74967193603516,129.18959045410156,79.89607238769531,137.50816345214844,82.53533172607422,120.0
54.07417297363281,88.45600128173828,37.138824462890625,101.42760467529297,47.59928894042969,93.56316375732422,53.0
123.77952575683594,81.23310089111328,130.81088256835938,78.85243225097656,122.8183822631836,81.45086669921875,126.0
131.74156188964844,80.85205841064453,136.83352661132812,81.67837524414062,126.11463928222656,81.776611328125,93.0
120.13818359375,78.64287567138672,120.58338928222656,81.92332458496094,103.83921813964844,73.94738006591797,138.0
128.46600341796875,74.7763442993164,127.63777923583984,76.49039459228516,123.00646209716797,82.90573120117188,110.0
204.86610412597656,74.2705078125,203.94725036621094,78.59351348876953,217.66961669921875,76.20513916015625,181.1
221.92408752441406,76.66680145263672,223.96542358398438,74.88988494873047,235.0485382080078,76.75409698486328,166.5
215.50540161132812,76.47821807861328,247.07492065429688,73.79876708984375,243.85276794433594,76.77982330322266,132.8
203.6136474609375,79.17375946044922,192.52200317382812,79.6965103149414,197.39804077148438,78.76681518554688,241.5
205.9571533203125,76.46633911132812,204.22348022460938,75.60791015625,199.95889282226562,77.74517822265625,291.9
230.56866455078125,71.27865600585938,247.07492065429688,73.79876708984375,223.08180236816406,75.47657775878906,212.9
203.94302368164062,74.81867218017578,206.87245178222656,64.97566223144531,191.20494079589844,78.43489074707031,182.9
221.56808471679688,65.16327667236328,240.35040283203125,63.05409240722656,229.85496520996094,73.98878479003906,164.5
213.4803924560547,74.78372192382812,207.14019775390625,75.2833480834961,198.63209533691406,78.3752212524414,326.5
204.458740234375,71.8274154663086,203.72634887695312,71.55313873291016,208.59494018554688,71.08100128173828,182.9
187.04371643066406,76.94304656982422,206.90342712402344,64.1085433959961,190.38134765625,77.08831024169922,181.1
202.41860961914062,72.989501953125,210.0648193359375,73.60955047607422,214.68667602539062,73.00727844238281,166.5
224.42263793945312,65.76826477050781,258.39703369140625,64.1699447631836,200.07632446289062,77.08815002441406,132.8
187.04371643066406,76.94304656982422,207.94227600097656,73.62723541259766,200.62362670898438,71.54067993164062,241.5
190.406982421875,76.89636993408203,187.77670288085938,73.77850341796875,206.84912109375,74.38553619384766,291.9
216.5581817626953,74.9429931640625,192.97267150878906,73.81135559082031,215.6545867919922,74.40087890625,212.9
201.55929565429688,75.19004821777344,209.0631561279297,72.52379608154297,208.4202117919922,73.0521240234375,182.9
209.9221649169922,75.18109130859375,213.78199768066406,71.62468719482422,230.99058532714844,74.0449447631836,164.5
209.9221649169922,75.18109130859375,213.78199768066406,71.62468719482422,188.96331787109375,75.58060455322266,326.5
209.1049041748047,75.52452087402344,202.87648010253906,63.384124755859375,208.41990661621094,73.05208587646484,182.9
220.316162109375,75.49971771240234,213.7801055908203,71.62450408935547,230.98934936523438,74.0448989868164,164.5
204.0488739013672,68.65222930908203,196.8695068359375,74.22321319580078,188.9620819091797,75.58060455322266,326.5
130.50582885742188,79.46373748779297,191.80470275878906,87.56845092773438,148.49180603027344,85.551513671875,102.7
205.74351501464844,76.5576171875,160.03604125976562,81.84940338134766,188.9615936279297,89.56390380859375,215.7
278.113037109375,75.96302795410156,298.4864196777344,84.84272766113281,181.5502471923828,91.54047393798828,109.5
182.9785919189453,82.12406158447266,161.94830322265625,81.5044937133789,181.5502471923828,91.54047393798828,352.2
439.52984619140625,75.96846771240234,461.9244689941406,74.20396423339844,461.042724609375,75.404541015625,290.0
432.24383544921875,70.92401123046875,428.2489318847656,69.07113647460938,508.79998779296875,75.93180847167969,460.0
461.40203857421875,74.17566680908203,490.6595764160156,72.09616088867188,448.9953308105469,73.39185333251953,650.0
432.24383544921875,70.92401123046875,428.2489318847656,69.07113647460938,474.10394287109375,74.06197357177734,750.0
443.425048828125,71.79625701904297,435.9288635253906,69.74930572509766,481.53204345703125,73.75335693359375,700.0
122.24098205566406,78.18468475341797,144.9101104736328,69.33772277832031,157.76470947265625,76.04499816894531,138.0
224.54248046875,78.00206756591797,215.87899780273438,77.35346221923828,223.75811767578125,80.25777435302734,209.0
217.86923217773438,81.56608581542969,230.89956665039062,81.2384033203125,233.42247009277344,82.37596893310547,235.0
238.5599365234375,88.34430694580078,261.6228332519531,96.3313217163086,239.24610900878906,82.15185546875,190.0
113.10690307617188,78.61847686767578,135.5838165283203,76.84188079833984,134.95970153808594,80.00248718261719,138.0
196.3374481201172,77.398193359375,182.47218322753906,78.61192321777344,203.52731323242188,76.47986602783203,209.0
206.31240844726562,83.85829162597656,215.48741149902344,79.53219604492188,204.62332153320312,78.14954376220703,235.0
224.4477081298828,88.4625015258789,254.74349975585938,96.07861328125,225.5410614013672,88.54399871826172,190.0
-49.02940368652344,76.20750427246094,-56.33233642578125,77.9376449584961,-34.02824401855469,83.04248046875,60.0
77.20555877685547,79.72476196289062,88.92796325683594,74.32303619384766,57.477088928222656,83.13497924804688,72.5
164.17727661132812,87.10578918457031,108.95635223388672,74.16561126708984,134.98727416992188,81.2996826171875,90.1
247.1822509765625,91.49372100830078,187.43316650390625,84.81177520751953,190.25074768066406,86.2877426147461,67.5
106.07288360595703,96.80347442626953,303.8863220214844,76.4010238647461,124.80487060546875,100.38040161132812,180.0
154.85183715820312,96.5917739868164,194.83860778808594,85.78343200683594,170.5114288330078,100.17405700683594,370.0
176.4586181640625,92.80321502685547,325.17034912109375,83.23686981201172,286.7080078125,86.4037094116211,183.3
281.9903259277344,81.5459213256836,301.99444580078125,80.66938018798828,299.26690673828125,87.25930786132812,433.3
338.4831237792969,76.1735610961914,348.9398498535156,81.1705322265625,299.26690673828125,87.25930786132812,350.0
353.8067321777344,74.42359161376953,312.4218444824219,81.61162567138672,330.7565002441406,80.6772689819336,380.0
250.41290283203125,66.86445617675781,252.1878662109375,74.33116149902344,221.1912078857422,77.21968841552734,200.0
235.51449584960938,75.1667251586914,245.8282470703125,73.71161651611328,230.72604370117188,74.38701629638672,312.0
233.23533630371094,69.97994995117188,305.898681640625,66.20587158203125,240.5504608154297,76.8232421875,398.0
285.4735107421875,76.29833984375,266.4813537597656,71.06211853027344,270.57513427734375,73.47685241699219,337.0
294.8474426269531,70.48649597167969,315.7236022949219,75.48377990722656,338.08782958984375,72.73779296875,285.0
5.8489837646484375,85.05914306640625,-8.551345825195312,84.82743072509766,15.235015869140625,87.43905639648438,29.0
84.66236114501953,80.76117706298828,96.64046478271484,81.27254486083984,63.72772979736328,88.32756042480469,54.3
46.991241455078125,89.66111755371094,70.2761459350586,72.286376953125,69.21149444580078,91.7977294921875,90.7
87.19022369384766,80.7502670288086,73.95924377441406,83.0033950805664,79.62429809570312,83.71508026123047,75.4
44.70439147949219,86.25605773925781,70.55117797851562,82.37646484375,47.068389892578125,78.4732894897461,68.8
28.65826416015625,79.07067108154297,-26.382904052734375,84.35198974609375,21.512496948242188,82.59005737304688,29.0
57.96520233154297,78.9581069946289,77.2047348022461,71.92279052734375,88.53678894042969,81.92411041259766,54.3
54.752227783203125,89.68924713134766,63.89314270019531,83.00759887695312,72.47477722167969,90.00139617919922,90.7
86.77476501464844,87.16586303710938,89.70404052734375,85.84417724609375,91.56149291992188,81.43279266357422,75.4
60.16712951660156,78.13680267333984,66.4868392944336,72.6695327758789,54.870758056640625,86.9614028930664,68.8
36.04296875,77.38408660888672,9.836944580078125,81.01853942871094,35.121978759765625,79.90465545654297,29.0
92.09099578857422,75.22957611083984,98.14885711669922,79.66836547851562,83.61421966552734,80.70767211914062,54.3
68.74153900146484,83.0131607055664,84.14441680908203,79.63758850097656,86.1206283569336,75.99443054199219,90.7
100.7637710571289,81.3609390258789,90.66677856445312,81.29402160644531,96.01950073242188,76.44114685058594,75.4
70.31999969482422,84.18692779541016,75.90477752685547,80.90115356445312,68.36138153076172,76.533935546875,68.8
14.028564453125,80.6459732055664,-18.78363037109375,81.54934692382812,16.002166748046875,76.5534896850586,29.0
88.05744934082031,81.65139770507812,88.56024169921875,79.32978057861328,91.24870300292969,76.31018829345703,54.3
92.80187225341797,81.9133071899414,85.20864868164062,68.87732696533203,91.65475463867188,79.883544921875,90.7
93.66712188720703,78.94902038574219,94.88069152832031,81.89439392089844,110.39392852783203,84.6983413696289,75.4
71.98197174072266,78.8868408203125,76.41072845458984,81.9876480102539,66.97508239746094,81.77880096435547,68.8
33.6497802734375,71.25399780273438,-17.663558959960938,79.8927001953125,17.252578735351562,74.46685791015625,29.0
62.95490264892578,71.45331573486328,67.76695251464844,78.14844512939453,84.27796936035156,74.39534759521484,54.3
86.57353973388672,77.09085845947266,90.01750946044922,78.20724487304688,83.4240493774414,82.15764617919922,90.7
90.71336364746094,74.99129486083984,94.51864624023438,80.65784454345703,102.87908172607422,83.04737091064453,75.4
65.7598648071289,83.79376983642578,64.58037567138672,78.31731414794922,64.97423553466797,80.72025299072266,68.8
65.51093292236328,88.42708587646484,68.91532897949219,85.26184844970703,68.05879974365234,86.26899719238281,65.0
101.6135025024414,85.2461929321289,109.49370574951172,94.05509185791016,101.74063110351562,83.25157165527344,81.2
117.15206909179688,83.1917495727539,124.25825500488281,96.85143280029297,119.62773895263672,87.81261444091797,83.9
24.559906005859375,84.3878173828125,8.587844848632812,87.19436645507812,20.086929321289062,81.5199966430664,65.0
58.51044464111328,84.824951171875,63.9188232421875,84.44459533691406,54.094085693359375,86.84815216064453,81.6
64.52812194824219,86.86653137207031,65.64659881591797,83.99531555175781,72.65779113769531,85.59912109375,76.2
116.24365234375,93.14376831054688,100.33647155761719,99.80826568603516,117.60806274414062,101.19564819335938,66.7
162.661865234375,109.0843734741211,142.672119140625,97.79924774169922,157.6575469970703,100.58084106445312,175.0
-35.77455139160156,79.181396484375,-74.00703430175781,69.7729721069336,-10.61004638671875,79.06355285644531,41.7
-31.868621826171875,79.03973388671875,-55.817169189453125,69.46574401855469,5.9385833740234375,74.50672912597656,23.3
5.732940673828125,78.38900756835938,70.34056091308594,78.34646606445312,35.09840393066406,78.71098327636719,50.0
87.63412475585938,69.43653869628906,85.1008071899414,79.10169219970703,81.34357452392578,75.00748443603516,63.3
152.21633911132812,81.51651763916016,163.73086547851562,80.15670013427734,151.80731201171875,76.72296905517578,26.7
36.04539489746094,74.9654541015625,34.34004211425781,76.86373901367188,72.7258071899414,81.0965347290039,30.0
125.29092407226562,82.8215103149414,123.59577941894531,70.50498962402344,70.4312973022461,76.85821533203125,85.0
116.84685516357422,70.43340301513672,104.63327026367188,78.14341735839844,170.44393920898438,81.51956176757812,123.6
206.57321166992188,84.43817901611328,179.3636474609375,81.67503356933594,226.55532836914062,82.96378326416016,105.0
113.56524658203125,77.85568237304688,118.56663513183594,73.22901916503906,118.36669158935547,73.67767333984375,106.6
135.9501953125,72.91171264648438,128.57614135742188,75.0289306640625,137.27159118652344,77.40057373046875,115.8
150.69894409179688,69.80966186523438,151.21878051757812,74.30834197998047,151.86929321289062,73.75297546386719,133.45
146.3502960205078,81.08172607421875,156.87567138671875,76.12696838378906,162.177978515625,79.27021789550781,156.5
173.0385284423828,74.8896713256836,169.30197143554688,69.01091766357422,179.39353942871094,76.89666748046875,189.35
91.10484313964844,85.92974853515625,91.02218627929688,78.74252319335938,93.59559631347656,86.90008544921875,90.0
186.12332153320312,86.20845031738281,189.3256072998047,83.384765625,193.28024291992188,81.51947021484375,142.5
225.7420196533203,75.49140930175781,212.01890563964844,82.37680053710938,233.0545654296875,85.09273529052734,225.0
195.58303833007812,95.91232299804688,241.26602172851562,82.1236801147461,227.53570556640625,81.48704528808594,270.0
205.6190185546875,102.74755096435547,210.95774841308594,112.23643493652344,204.20494079589844,110.47593688964844,250.0
88.1481704711914,79.40276336669922,87.98841857910156,73.42642974853516,81.17269134521484,85.93486022949219,90.0
195.89527893066406,73.9770278930664,182.40298461914062,73.53117370605469,182.84613037109375,83.45333099365234,142.5
252.89675903320312,87.52788543701172,232.70530700683594,82.55384826660156,223.53709411621094,87.5872802734375,225.0
187.3141326904297,96.30740356445312,225.08837890625,84.44123077392578,218.30694580078125,89.5853042602539,270.0
82.83563232421875,84.6639633178711,87.98841857910156,73.42642974853516,90.3930892944336,79.41194152832031,90.0
8.184600830078125,79.83184051513672,24.629852294921875,76.29460144042969,12.610946655273438,78.20362854003906,20.5
46.40342712402344,70.5595474243164,49.03840637207031,76.15950775146484,52.460723876953125,71.11954498291016,22.0
23.800048828125,74.55782318115234,23.273361206054688,76.21703338623047,21.191207885742188,76.71730041503906,27.5
31.808303833007812,77.62433624267578,31.594772338867188,75.87299346923828,35.25920104980469,73.38358306884766,26.0
42.954315185546875,74.70916748046875,45.857635498046875,72.4779052734375,49.979827880859375,73.65996551513672,30.0
52.25050354003906,81.13343048095703,59.94352722167969,77.98512268066406,58.29634094238281,77.45001220703125,27.5
72.05496978759766,73.7296142578125,76.54662322998047,82.99166870117188,90.25605010986328,79.37696075439453,27.0
-5.8078460693359375,79.6530990600586,-6.75390625,76.2568588256836,-1.7346343994140625,81.5406265258789,20.5
40.77569580078125,78.99541473388672,23.002593994140625,67.14892578125,36.03596496582031,75.24309539794922,22.0
4.488555908203125,72.47148132324219,6.413177490234375,79.41117858886719,7.786834716796875,74.77588653564453,27.5
13.4068603515625,72.02279663085938,18.289154052734375,78.78044128417969,15.079345703125,79.7236557006836,26.0
30.56280517578125,67.72390747070312,30.743576049804688,75.27812957763672,32.46839904785156,74.60679626464844,30.0
38.25885009765625,81.65347290039062,31.259323120117188,78.635009765625,33.58644104003906,82.82816314697266,27.5
75.33454895019531,86.62000274658203,64.47928619384766,85.74017333984375,63.7860107421875,83.17118072509766,27.0
125.69210052490234,78.6309814453125,142.91781616210938,66.5327377319336,133.86135864257812,77.73040771484375,110.5
137.73150634765625,78.29668426513672,132.7654266357422,74.69862365722656,136.3964080810547,74.28972625732422,142.0
148.3206024169922,78.83910369873047,151.21878051757812,74.30834197998047,141.59852600097656,70.68758392333984,161.5
150.97817993164062,68.43911743164062,143.08209228515625,68.8829574584961,134.4808807373047,73.5121078491211,217.5
168.71875,80.89427185058594,174.245361328125,80.70793151855469,169.86068725585938,78.98580932617188,201.5
286.74578857421875,71.5808334350586,276.3489990234375,73.85082244873047,276.3415222167969,70.85979461669922,193.9
351.7181396484375,74.10319519042969,364.56353759765625,73.47403717041016,367.8475646972656,70.64265441894531,448.9
416.85943603515625,64.9133529663086,408.64678955078125,63.08370590209961,399.0732421875,68.11206817626953,515.8
299.10546875,75.51785278320312,304.70611572265625,72.50462341308594,299.3731689453125,68.43367004394531,193.9
366.37823486328125,68.04605102539062,372.2258605957031,70.27010345458984,369.32122802734375,73.02044677734375,448.9
402.28729248046875,74.35596466064453,414.09405517578125,70.30721282958984,420.6589660644531,72.7043228149414,515.8
515.4049072265625,79.78218078613281,406.484130859375,77.4774398803711,392.2896728515625,76.19290161132812,475.6
286.0413818359375,74.75801849365234,281.1669921875,69.8943862915039,282.83135986328125,74.87388610839844,193.9
351.7181396484375,74.10319519042969,388.6192321777344,63.27335739135742,367.8475646972656,70.64265441894531,448.9
417.0356750488281,68.07992553710938,410.69866943359375,71.92388916015625,415.32757568359375,74.87515258789062,515.8
442.16900634765625,77.5283203125,462.4521789550781,73.55372619628906,461.27435302734375,79.05851745605469,475.6
88.2946548461914,95.04537200927734,91.15899658203125,89.7104263305664,103.5743179321289,93.08283996582031,59.7
151.3077392578125,92.35079956054688,165.12318420410156,92.23461151123047,141.65542602539062,88.2328872680664,120.0
-29.832595825195312,83.15389251708984,-31.571853637695312,84.19693756103516,-22.3572998046875,79.05958557128906,14.8
18.2750244140625,82.31340026855469,-4.2505035400390625,78.73524475097656,15.951431274414062,81.38692474365234,18.6
17.879287719726562,81.22240447998047,31.1605224609375,78.37496185302734,60.34326171875,77.7219009399414,25.55
