seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.62010192871094,84.88516235351562,201.6885223388672,87.68391418457031,197.854248046875,88.50492095947266,182.9
200.74424743652344,84.86446380615234,199.5654296875,97.5804672241211,220.04368591308594,90.82450866699219,164.5
200.74424743652344,84.86446380615234,199.5654296875,97.5804672241211,189.0449676513672,96.99209594726562,326.5
196.66151428222656,90.93417358398438,200.9705810546875,78.79267883300781,197.854248046875,88.50492095947266,182.9
212.0623321533203,90.85678100585938,199.563232421875,97.58049774169922,220.04275512695312,90.82463836669922,164.5
195.81976318359375,91.1562271118164,191.47471618652344,96.07830047607422,189.04388427734375,96.99197387695312,326.5
138.07020568847656,87.63075256347656,187.6944580078125,102.58405303955078,164.3441619873047,101.52410125732422,102.7
225.50437927246094,87.64317321777344,199.64266967773438,103.42628479003906,221.09835815429688,100.71350860595703,215.7
238.14620971679688,95.7535171508789,282.20440673828125,102.6407470703125,223.2445526123047,100.99606323242188,109.5
221.87420654296875,89.94872283935547,208.39100646972656,103.33486938476562,223.2445526123047,100.99606323242188,352.2
342.92779541015625,91.77217102050781,336.34698486328125,97.44889068603516,349.83258056640625,89.4081039428711,290.0
343.3120422363281,91.68265533447266,405.6363525390625,79.97990417480469,410.57598876953125,96.37895202636719,460.0
373.13787841796875,91.1742935180664,368.7490234375,96.91011810302734,377.03851318359375,83.58651733398438,650.0
343.3120422363281,91.68265533447266,405.6363525390625,79.97990417480469,416.20025634765625,90.6396484375,750.0
360.6856384277344,91.88077545166016,368.8623046875,80.59443664550781,433.8720703125,83.80401611328125,700.0
183.30508422851562,94.65914154052734,164.35324096679688,82.25062561035156,191.1805419921875,96.15593719482422,138.0
213.6527862548828,93.47638702392578,232.7161865234375,100.26251220703125,203.6126708984375,93.8594970703125,209.0
224.4164276123047,89.1063461303711,257.56414794921875,99.84414672851562,263.1321716308594,100.29377746582031,235.0
289.71197509765625,89.97818756103516,306.41497802734375,96.89978790283203,311.1006774902344,100.1875228881836,190.0
193.45782470703125,94.67381286621094,178.86776733398438,99.6116943359375,141.80992126464844,93.77667999267578,138.0
244.21163940429688,94.77596282958984,218.76043701171875,97.06265258789062,262.3711242675781,96.38793182373047,209.0
228.01690673828125,96.7175521850586,247.5804901123047,98.2902603149414,285.93695068359375,97.39006042480469,235.0
283.1252746582031,90.19245910644531,304.34283447265625,97.09090423583984,308.5215148925781,103.5431137084961,190.0
59.42900848388672,96.56590270996094,24.221969604492188,103.06598663330078,8.924606323242188,91.63826751708984,60.0
109.3203353881836,96.81136322021484,97.55673217773438,86.22112274169922,99.68409729003906,91.38917541503906,72.5
126.76104736328125,99.09037780761719,123.03419494628906,85.94284057617188,117.7139892578125,96.39830017089844,90.1
202.86834716796875,101.4591293334961,189.79518127441406,103.55278015136719,182.80221557617188,103.65975189208984,67.5
168.80238342285156,82.99785614013672,227.36428833007812,97.1435775756836,142.57501220703125,95.4147720336914,180.0
218.1202392578125,82.89454650878906,232.4990234375,95.4311294555664,188.93856811523438,95.45845794677734,370.0
308.0401611328125,94.10902404785156,176.6216583251953,102.00141143798828,255.0274658203125,96.30387115478516,183.3
286.156982421875,92.12786102294922,234.88827514648438,94.30323791503906,237.84799194335938,99.89527893066406,433.3
202.8573760986328,96.2149658203125,226.88717651367188,99.70891571044922,237.84799194335938,99.89527893066406,350.0
334.5220642089844,91.72531127929688,190.09959411621094,101.20502471923828,312.5673828125,93.34201049804688,380.0
323.96075439453125,83.4399642944336,346.98077392578125,93.49141693115234,360.7632141113281,96.35413360595703,200.0
299.15704345703125,85.45832824707031,343.8271179199219,87.42932891845703,310.8729248046875,91.70410919189453,312.0
353.5700988769531,90.73040771484375,353.50787353515625,81.53610229492188,376.8092041015625,96.10275268554688,398.0
372.90692138671875,92.36558532714844,380.08270263671875,96.2061767578125,329.1003112792969,89.18500518798828,337.0
391.64447021484375,90.97393035888672,421.6023864746094,95.67178344726562,401.9479675292969,85.91804504394531,285.0
3.5365142822265625,96.86613464355469,19.074844360351562,101.21675872802734,21.388107299804688,97.76533508300781,29.0
194.84323120117188,98.622802734375,182.5665283203125,104.50932312011719,139.54638671875,101.2838363647461,54.3
96.23400115966797,99.87604522705078,110.75682830810547,87.44850158691406,123.47837829589844,104.80545806884766,90.7
156.3155059814453,100.08643341064453,111.66041564941406,98.09291076660156,120.48455810546875,100.78043365478516,75.4
70.38130950927734,95.45689392089844,80.70235443115234,107.67611694335938,57.01127624511719,101.7337646484375,68.8
-35.288818359375,88.90226745605469,-80.10711669921875,103.43462371826172,-66.13429260253906,99.1164321899414,29.0
30.812026977539062,93.04500579833984,48.557159423828125,87.8824691772461,86.46944427490234,99.53952026367188,54.3
44.89845275878906,100.40840911865234,2.2680511474609375,97.5054702758789,67.36900329589844,104.44751739501953,90.7
46.289581298828125,97.90030670166016,53.63517761230469,106.34262084960938,48.752899169921875,102.17073059082031,75.4
6.973114013671875,91.94029998779297,20.869781494140625,88.40531158447266,3.8474884033203125,101.93734741210938,68.8
13.747604370117188,95.39058685302734,23.86480712890625,100.72039031982422,16.391006469726562,94.21348571777344,29.0
174.22439575195312,96.10284423828125,157.8162384033203,101.4506607055664,134.5502166748047,97.12632751464844,54.3
100.37236022949219,94.74677276611328,75.18412017822266,101.35432434082031,116.28514862060547,89.6825942993164,90.7
101.7644271850586,93.92724609375,119.81216430664062,104.17250061035156,112.51371765136719,90.67843627929688,75.4
62.35563659667969,102.01127624511719,75.80160522460938,98.1304931640625,76.3626937866211,90.46250915527344,68.8
-1.606781005859375,90.0669174194336,-44.207427978515625,103.36274719238281,7.4814300537109375,88.44850158691406,29.0
103.69515228271484,98.2752914428711,118.8208236694336,95.2432632446289,79.14644622802734,90.86885070800781,54.3
79.39071655273438,98.53583526611328,102.02156829833984,85.71665954589844,73.28195190429688,97.99325561523438,90.7
88.13615417480469,99.70166015625,99.84098052978516,105.15969848632812,106.67449951171875,105.58391571044922,75.4
39.98182678222656,99.47562408447266,56.53112030029297,99.57839965820312,33.270111083984375,98.89016723632812,68.8
9.29302978515625,86.02882385253906,-38.65943908691406,102.3294906616211,-12.866729736328125,96.56259155273438,29.0
75.39356994628906,88.8753433227539,115.13130950927734,99.69941711425781,139.73684692382812,96.94952392578125,54.3
84.40924072265625,97.1328353881836,81.54715728759766,99.87183380126953,103.60157012939453,98.14599609375,90.7
119.34375,97.39437103271484,97.41091918945312,102.9384765625,110.40198516845703,104.14598846435547,75.4
46.11456298828125,101.66414642333984,54.34210205078125,101.55421447753906,54.98359680175781,103.59043884277344,68.8
63.06098937988281,96.23226165771484,71.82552337646484,98.8751449584961,90.3407211303711,95.26402282714844,65.0
159.4425811767578,96.51841735839844,161.39599609375,95.77444458007812,189.49256896972656,88.4203872680664,81.2
178.38671875,96.62287139892578,168.58224487304688,96.36309814453125,158.6907958984375,95.66072082519531,83.9
-66.51808166503906,87.99473571777344,-40.65385437011719,100.91712188720703,-34.14952087402344,96.67341613769531,65.0
60.01173400878906,96.11095428466797,74.16009521484375,94.54933166503906,39.71073913574219,101.18431091308594,81.6
26.414230346679688,89.69416046142578,66.16773223876953,87.11768341064453,72.08052062988281,89.74307250976562,76.2
147.31158447265625,96.86577606201172,136.2666778564453,102.50150299072266,153.7299346923828,102.1177978515625,66.7
195.66836547851562,102.93898010253906,99.4131851196289,89.74658203125,156.93313598632812,92.86507415771484,175.0
63.290931701660156,96.59996795654297,-47.308013916015625,84.6964111328125,7.8113250732421875,93.3099365234375,41.7
65.72328186035156,96.5146484375,-34.28300476074219,84.46401977539062,48.88911437988281,96.2896957397461,23.3
89.31322479248047,96.20582580566406,83.95686340332031,92.53468322753906,54.17613220214844,93.14485168457031,50.0
74.77410125732422,84.7156753540039,90.92540740966797,99.57795715332031,106.95204162597656,96.53069305419922,63.3
96.57354736328125,95.5474624633789,137.35943603515625,93.59493255615234,115.24673461914062,87.29893493652344,26.7
103.86172485351562,94.07293701171875,100.16867065429688,100.6884765625,96.22174835205078,99.94413757324219,30.0
137.90406799316406,96.6116943359375,117.81116485595703,84.07093048095703,128.33511352539062,86.69209289550781,85.0
132.8824005126953,84.41657257080078,137.668701171875,97.3143310546875,154.61697387695312,95.80724334716797,123.6
159.57081604003906,97.63333892822266,173.0349578857422,100.64134979248047,173.014404296875,96.78397369384766,105.0
69.88856506347656,84.9632797241211,77.84624481201172,96.64691925048828,55.483978271484375,83.03223419189453,106.6
94.4964828491211,90.21292114257812,110.2203369140625,93.74689483642578,107.19656372070312,96.51901245117188,115.8
134.80816650390625,91.03422546386719,159.9833221435547,88.0154037475586,149.13436889648438,88.36668395996094,133.45
128.61114501953125,92.03206634521484,165.6991729736328,94.4172592163086,167.25335693359375,97.31597900390625,156.5
189.44728088378906,92.81488800048828,189.85975646972656,81.26097106933594,216.515625,94.4719467163086,189.35
101.61312866210938,88.48223876953125,110.87940216064453,99.73160552978516,122.9367446899414,100.42991638183594,90.0
203.98997497558594,94.68560791015625,202.79824829101562,99.34791564941406,214.4793243408203,91.99944305419922,142.5
228.7413787841797,85.29916381835938,180.771728515625,92.07917022705078,223.15066528320312,95.0036849975586,225.0
171.26158142089844,100.64752960205078,202.3112030029297,102.55797576904297,187.84071350097656,101.64575958251953,270.0
190.908447265625,126.06896209716797,210.56643676757812,126.63755798339844,214.83152770996094,124.08783721923828,250.0
126.69020080566406,92.86030578613281,114.28166961669922,82.42132568359375,133.96282958984375,100.45065307617188,90.0
217.7547607421875,84.23765563964844,215.52792358398438,82.82527160644531,202.31472778320312,94.14197540283203,142.5
286.10882568359375,96.77416229248047,240.9856719970703,101.47962188720703,249.9659423828125,102.12336730957031,225.0
170.47640991210938,100.71923065185547,210.21279907226562,106.62989044189453,225.0711669921875,106.70689392089844,270.0
100.82695007324219,88.2991943359375,114.28166961669922,82.42132568359375,127.36634826660156,91.17810821533203,90.0
6.4925994873046875,85.49073028564453,4.6371002197265625,94.0261459350586,4.1855621337890625,90.718505859375,20.5
68.45747375488281,91.15748596191406,73.5458755493164,96.02626037597656,70.85110473632812,92.07241821289062,22.0
26.984420776367188,90.46823120117188,22.1318359375,88.16569519042969,22.542098999023438,90.38334655761719,27.5
54.03953552246094,84.8724365234375,41.162872314453125,88.15576171875,48.630584716796875,83.03009033203125,26.0
73.9510269165039,90.6209945678711,75.25746154785156,96.90460968017578,86.87308502197266,83.1155014038086,30.0
84.11077117919922,86.04646301269531,94.56544494628906,88.62915802001953,96.8659439086914,89.02680206298828,27.5
96.80503845214844,82.36581420898438,123.57225036621094,95.7883071899414,141.3207550048828,93.96598815917969,27.0
-17.580047607421875,86.2847900390625,-16.883010864257812,98.66658020019531,-18.7781982421875,98.19123840332031,20.5
67.13507080078125,91.94084930419922,25.883514404296875,79.51547241210938,58.777923583984375,89.15699005126953,22.0
2.5719451904296875,92.07479095458984,3.208160400390625,97.32403564453125,11.508224487304688,83.7899398803711,27.5
15.913650512695312,92.08436584472656,24.161209106445312,97.36995697021484,13.685317993164062,97.9508285522461,26.0
53.19041442871094,81.25245666503906,52.564300537109375,98.5279312133789,75.40489959716797,83.99678039550781,30.0
60.036903381347656,86.7607421875,61.31421661376953,99.15634155273438,60.63444519042969,98.90557861328125,27.5
149.6727752685547,95.01002502441406,107.85910034179688,99.28057861328125,100.07301330566406,93.14571380615234,27.0
72.95647430419922,91.07982635498047,88.12367248535156,78.99089050292969,100.59423065185547,96.5559310913086,110.5
106.943115234375,91.31803131103516,123.20072937011719,93.73304748535156,106.40528869628906,90.07644653320312,142.0
122.1807632446289,91.35408020019531,159.9833221435547,88.0154037475586,146.04722595214844,92.09627532958984,161.5
168.17337036132812,81.03250122070312,135.4077911376953,79.54849243164062,148.19281005859375,92.66221618652344,217.5
189.3830108642578,86.79546356201172,209.281494140625,96.1152572631836,197.27188110351562,90.45433044433594,201.5
291.7405700683594,90.1788558959961,280.3421630859375,95.21092987060547,273.2317810058594,82.69974517822266,193.9
362.857177734375,84.32838439941406,356.7626647949219,95.09683990478516,363.9895935058594,82.787109375,448.9
371.62860107421875,80.170166015625,381.20233154296875,78.70622253417969,365.3181457519531,91.37743377685547,515.8
284.69427490234375,90.72708892822266,290.8621826171875,93.04584503173828,291.9835510253906,91.36083984375,193.9
332.3042907714844,90.35292053222656,344.9418029785156,96.20955657958984,342.06719970703125,89.9388427734375,448.9
364.86614990234375,84.50353240966797,353.6929931640625,96.2857894897461,375.5990905761719,88.2688980102539,515.8
446.52813720703125,93.4579086303711,340.248779296875,89.50059509277344,360.2215576171875,85.01099395751953,475.6
290.70196533203125,90.26663970947266,291.0962219238281,96.05406951904297,294.7742919921875,95.8200912475586,193.9
362.857177734375,84.32838439941406,355.7254638671875,78.57469940185547,363.9895935058594,82.787109375,448.9
369.91986083984375,90.55680847167969,375.8433837890625,87.15901947021484,374.18475341796875,96.17498016357422,515.8
405.95635986328125,86.17488098144531,405.6048583984375,98.01808166503906,410.77520751953125,97.95195007324219,475.6
211.79510498046875,98.74396514892578,166.34658813476562,103.41576385498047,200.95516967773438,97.8984146118164,59.7
328.8871154785156,91.2484359741211,248.4103546142578,102.14303588867188,258.53564453125,89.78034210205078,120.0
2.8222198486328125,96.25919342041016,19.828811645507812,100.52159881591797,-29.304931640625,87.66958618164062,14.8
60.01603698730469,96.23682403564453,27.549423217773438,98.59959411621094,68.4417953491211,99.97488403320312,18.6
68.72789764404297,95.94353485107422,55.45953369140625,91.90943145751953,102.11225891113281,96.1966552734375,25.55
