seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
38.814300537109375,75.46458435058594,47.35023498535156,73.10777282714844,41.28208923339844,74.17200469970703,50.0
77.61284637451172,70.77816772460938,74.4595947265625,74.97209167480469,92.61918640136719,75.47272491455078,90.4
169.30859375,69.80465698242188,138.80450439453125,74.61217498779297,146.46629333496094,77.06578826904297,42.0
0.78643798828125,75.54984283447266,7.83160400390625,74.71913146972656,-0.236419677734375,70.22565460205078,31.0
10.644851684570312,68.69920349121094,9.701019287109375,72.88916015625,4.0448455810546875,70.03608703613281,32.0
18.08685302734375,75.2967758178711,20.0570068359375,76.51610565185547,17.608779907226562,75.76261901855469,37.0
46.47111511230469,68.12693786621094,44.04548645019531,74.66108703613281,31.156448364257812,69.6077880859375,50.0
77.20787811279297,70.75633239746094,80.13919067382812,75.28953552246094,76.23500061035156,72.56610107421875,90.4
168.90292358398438,69.77919006347656,128.463623046875,76.23350524902344,145.912353515625,77.03430938720703,42.0
-47.985870361328125,75.32599639892578,-49.61021423339844,72.42347717285156,-32.150787353515625,81.87385559082031,44.5
59.92864990234375,80.59334564208984,85.44387817382812,96.95249938964844,65.28323364257812,80.78182983398438,45.83
80.03612518310547,82.68406677246094,122.54535675048828,96.82881927490234,78.49916076660156,81.90057373046875,83.33
152.78106689453125,81.75055694580078,181.24862670898438,97.3247299194336,135.84414672851562,81.962158203125,84.9
200.3640899658203,97.52909088134766,156.69183349609375,83.81314849853516,171.99655151367188,88.93021392822266,150.0
316.04547119140625,97.06962585449219,289.60577392578125,78.20833587646484,270.5827941894531,90.14918518066406,225.0
370.94061279296875,83.9987564086914,354.2212829589844,78.52827453613281,350.38421630859375,79.04570007324219,353.0
344.00787353515625,117.13941955566406,318.5047912597656,104.89678955078125,280.3312683105469,93.4067611694336,330.0
323.2236328125,82.92619323730469,332.640380859375,85.17020416259766,345.80841064453125,87.27620697021484,395.0
24.979019165039062,169.14295959472656,155.65277099609375,139.3019256591797,53.10182189941406,169.00941467285156,308.7
42.47894287109375,143.54368591308594,190.65638732910156,121.40038299560547,63.071266174316406,145.68450927734375,195.8
275.4361877441406,95.1387710571289,90.6515884399414,153.96690368652344,324.152099609375,100.06831359863281,213.2
290.53271484375,106.458251953125,81.06131744384766,158.76161193847656,178.3302459716797,107.89366149902344,329.7
272.67584228515625,113.25891876220703,91.494140625,173.2705841064453,172.82437133789062,125.094482421875,511.0
-2.5663909912109375,81.45720672607422,-19.057830810546875,84.39181518554688,-39.84779357910156,97.04193878173828,16.8
57.110618591308594,73.64642333984375,49.70292663574219,86.24337005615234,56.80066680908203,81.54594421386719,32.0
44.94209289550781,87.73818969726562,43.135467529296875,70.7713851928711,7.281036376953125,91.0575180053711,57.6
44.94209289550781,87.73818969726562,49.70292663574219,86.24337005615234,7.281036376953125,91.0575180053711,68.0
229.55564880371094,91.95986938476562,225.76702880859375,84.59899139404297,209.1707305908203,85.97830200195312,210.4
223.36956787109375,76.60772705078125,213.69198608398438,84.50281524658203,214.2540740966797,81.3270034790039,307.7
256.7698974609375,86.32913208007812,222.4033660888672,84.6197738647461,222.76800537109375,81.51847076416016,254.0
266.8795166015625,86.3552017211914,275.6382751464844,82.44005584716797,278.5416259765625,85.96383666992188,217.7
49.47419738769531,100.23470306396484,129.80519104003906,90.34019470214844,115.21061706542969,87.10176849365234,105.0
129.96768188476562,95.16500854492188,138.45455932617188,83.74607849121094,140.047119140625,83.01199340820312,300.0
255.49093627929688,82.66101837158203,252.98236083984375,87.39170837402344,251.9352264404297,78.48236083984375,125.0
8.49993896484375,82.33350372314453,-0.285614013671875,81.19410705566406,12.449432373046875,93.19216918945312,26.25
52.2606201171875,80.71022033691406,25.231735229492188,74.1563491821289,27.3673095703125,92.48239135742188,37.5
103.29701232910156,76.51567840576172,111.76219177246094,74.7212142944336,93.8394546508789,73.79998016357422,45.0
172.5370635986328,75.14088439941406,170.31639099121094,82.04600524902344,167.90809631347656,93.10144805908203,52.5
16.596786499023438,87.49854278564453,39.90583801269531,94.47454833984375,43.471832275390625,95.19674682617188,10.5
190.44085693359375,93.2834701538086,125.31755828857422,73.60325622558594,104.47560119628906,79.69277954101562,15.5
190.44085693359375,93.2834701538086,115.94023132324219,92.94962310791016,119.64938354492188,93.04461669921875,38.4
78.18220520019531,128.99241638183594,37.4317626953125,101.99826049804688,29.6580810546875,125.5334243774414,25.3
32.0262451171875,98.70594787597656,30.747467041015625,96.7280502319336,36.07511901855469,112.30806732177734,52.5
88.9412612915039,140.91043090820312,67.09403991699219,121.60472869873047,70.15495300292969,119.39012908935547,29.3
513.7413940429688,71.07431030273438,471.11614990234375,77.46659088134766,416.58917236328125,77.8675308227539,298.85
563.524169921875,69.21852111816406,537.015869140625,76.53833770751953,540.2208251953125,71.697998046875,360.43
434.83685302734375,80.25049591064453,506.3602294921875,76.17660522460938,440.4442138671875,81.78636932373047,680.0
257.3318176269531,80.63147735595703,305.8211669921875,81.59475708007812,262.33526611328125,81.3288345336914,170.0
407.84710693359375,84.64877319335938,422.72705078125,81.40255737304688,403.1879577636719,86.89839172363281,250.0
263.48516845703125,73.42305755615234,264.73504638671875,79.25679016113281,238.47396850585938,73.6739730834961,390.0
329.888916015625,74.5864486694336,299.82647705078125,77.05501556396484,311.6013488769531,76.92807006835938,450.0
307.8506164550781,81.25910949707031,292.214111328125,73.59004211425781,290.1551208496094,74.18486022949219,495.0
283.47052001953125,69.91561126708984,272.694580078125,64.67703247070312,293.3946533203125,69.90196228027344,143.0
372.58929443359375,69.05537414550781,386.7019348144531,67.82543182373047,342.2248229980469,73.80628967285156,212.3
349.50286865234375,75.40853118896484,365.7028503417969,71.0968246459961,361.362548828125,73.14894104003906,352.0
419.28387451171875,65.87227630615234,410.4632873535156,73.90338897705078,416.2856140136719,66.64115142822266,475.0
294.3113708496094,75.56243133544922,282.0201110839844,73.41117858886719,296.2217102050781,75.3480453491211,143.0
368.05487060546875,77.70763397216797,393.95166015625,67.53706359863281,365.2007751464844,70.618896484375,212.3
388.2462158203125,66.33757781982422,358.86181640625,72.30752563476562,372.3995666503906,74.990234375,352.0
438.96282958984375,75.99934387207031,424.61651611328125,74.46597290039062,426.2463073730469,75.52312469482422,475.0
411.096923828125,70.71937561035156,406.05389404296875,79.35823822021484,388.0049133300781,78.86917114257812,660.0
404.46820068359375,79.08595275878906,384.4707946777344,90.69709777832031,354.4779052734375,81.64925384521484,286.0
501.28070068359375,78.86717224121094,468.1817626953125,90.0921401977539,450.0102844238281,80.84272766113281,412.5
440.251220703125,81.42964172363281,457.70220947265625,80.71302795410156,440.84600830078125,75.99163818359375,620.0
529.7130737304688,78.96430206298828,508.50445556640625,95.59557342529297,473.9959716796875,88.17818450927734,560.0
334.30450439453125,73.72296142578125,290.0730895996094,71.0444107055664,333.357666015625,78.05760192871094,150.0
318.3551025390625,78.58634948730469,290.6568908691406,82.95977020263672,312.7298583984375,74.15208435058594,280.0
247.4957275390625,76.1925048828125,310.0214538574219,76.3641128540039,350.619384765625,77.73213958740234,380.0
257.83587646484375,76.44065856933594,315.53057861328125,84.75130462646484,308.3594665527344,78.09945678710938,420.0
268.200439453125,76.71575927734375,322.1749572753906,84.26295471191406,368.253662109375,78.02983093261719,335.0
387.6112060546875,71.39476776123047,377.9885559082031,78.64701843261719,376.1741638183594,73.1325912475586,152.8
387.3309020996094,76.77825927734375,381.3333740234375,78.13290405273438,379.64300537109375,76.55805969238281,397.2
396.7525634765625,70.18206024169922,383.150390625,78.08958435058594,336.3378601074219,75.81929016113281,302.1
357.6644592285156,76.1828384399414,349.4183654785156,66.11737823486328,366.0113525390625,75.45850372314453,434.5
394.5845947265625,73.01698303222656,393.6192626953125,77.83055114746094,399.67816162109375,77.10408020019531,481.6
366.6875,72.46211242675781,386.4646301269531,75.5428695678711,388.0808410644531,77.4668960571289,460.4
379.26953125,80.4006576538086,375.038330078125,79.41182708740234,344.2483215332031,81.71947479248047,152.8
373.9051208496094,69.63452911376953,398.99908447265625,77.66517639160156,396.26873779296875,79.5381088256836,397.2
387.29425048828125,79.09434509277344,382.9552001953125,78.13639068603516,321.9105224609375,76.93695831298828,302.1
357.2671203613281,74.09981536865234,338.5784606933594,66.78092956542969,342.6069030761719,74.8368911743164,434.5
352.83294677734375,73.17066955566406,358.1683349609375,77.28472900390625,358.71075439453125,77.59393310546875,460.4
273.6015930175781,72.47407531738281,263.1452941894531,76.71511840820312,260.0314636230469,69.66426849365234,240.0
421.6340026855469,76.66670989990234,405.12274169921875,75.99576568603516,413.53131103515625,69.06974792480469,365.0
396.866455078125,68.9704818725586,392.375,67.32645416259766,399.26507568359375,75.65270233154297,500.0
36.16407775878906,88.82398223876953,32.11204528808594,109.56311798095703,76.78739929199219,89.7947769165039,50.0
128.9188232421875,81.59300231933594,139.6713104248047,71.10150909423828,133.50302124023438,83.20112609863281,118.0
124.77259826660156,75.03385925292969,133.71372985839844,80.36529541015625,138.45797729492188,77.93560028076172,88.0
127.9815673828125,74.09175872802734,121.91390991210938,81.73979187011719,137.94586181640625,73.97277069091797,138.0
119.5459213256836,82.75762939453125,117.68316650390625,82.01338958740234,124.39881896972656,84.47284698486328,120.0
52.3585205078125,95.3060531616211,25.250228881835938,109.71366119384766,34.91326904296875,86.97041320800781,53.0
130.06417846679688,82.1364974975586,134.28414916992188,81.22262573242188,127.41900634765625,83.55709838867188,126.0
120.57023620605469,83.47663879394531,123.8811264038086,83.14026641845703,112.13951873779297,75.3843765258789,93.0
124.02958679199219,74.30828857421875,124.50621032714844,83.0630874633789,107.70926666259766,76.65869140625,138.0
117.9756088256836,77.39289093017578,121.30316162109375,80.55712890625,118.31474304199219,84.59415435791016,110.0
200.78758239746094,76.13914489746094,198.67234802246094,80.63896179199219,210.58460998535156,76.90103912353516,181.1
215.9192657470703,77.8204116821289,216.14413452148438,75.39329528808594,228.23892211914062,77.33001708984375,166.5
210.86183166503906,72.29335021972656,240.30874633789062,76.14350891113281,241.5739288330078,77.94200134277344,132.8
187.11114501953125,73.42736053466797,190.76275634765625,80.05573272705078,178.3643798828125,73.84945678710938,241.5
196.2533721923828,71.33403015136719,194.40879821777344,77.54337310791016,193.0727081298828,77.4983901977539,291.9
222.93630981445312,73.09214782714844,240.30874633789062,76.14350128173828,202.96810913085938,74.59430694580078,212.9
186.460205078125,71.35489654541016,215.94949340820312,67.37171173095703,189.44398498535156,78.59174346923828,182.9
224.08798217773438,67.12073516845703,237.84133911132812,64.78971862792969,234.94717407226562,74.6186752319336,164.5
218.30630493164062,69.7318115234375,203.05397033691406,75.88957214355469,196.73529052734375,78.44095611572266,326.5
190.25946044921875,67.5935287475586,206.38040161132812,72.75007629394531,206.5208282470703,71.75947570800781,182.9
181.21600341796875,77.18791961669922,213.2100830078125,65.88346862792969,197.1575469970703,76.4590072631836,181.1
206.22984313964844,67.87468719482422,210.83114624023438,73.84893798828125,229.4849853515625,70.27018737792969,166.5
225.14657592773438,67.8096694946289,246.8786163330078,66.08380126953125,206.82725524902344,76.49362182617188,132.8
181.21600341796875,77.18792724609375,208.4064178466797,73.92318725585938,195.00543212890625,72.06069946289062,241.5
186.96884155273438,76.78478240966797,186.7574920654297,75.424072265625,205.62445068359375,74.46600341796875,291.9
214.93850708007812,75.8057861328125,193.04676818847656,75.505615234375,218.9594268798828,75.05487060546875,212.9
203.20370483398438,76.12273406982422,209.45611572265625,72.83638763427734,185.23727416992188,70.61299896240234,182.9
210.86834716796875,76.1242446899414,220.085693359375,72.93244171142578,235.45932006835938,74.67916107177734,164.5
210.86834716796875,76.12425231933594,220.085693359375,72.93243408203125,188.4731903076172,75.00059509277344,326.5
207.542724609375,75.57551574707031,212.4738006591797,65.1314697265625,185.23680114746094,70.6128921508789,182.9
226.2782440185547,75.31181335449219,220.0851593017578,72.93231964111328,235.4586181640625,74.67908477783203,164.5
205.3448944091797,70.03351593017578,198.40760803222656,74.19815063476562,188.47288513183594,75.0005111694336,326.5
137.32977294921875,84.16748809814453,183.8199462890625,90.01671600341797,150.40371704101562,86.47270965576172,102.7
209.3721923828125,81.96174621582031,145.85708618164062,87.44886016845703,160.88034057617188,94.79578399658203,215.7
273.8236083984375,78.37781524658203,297.0028076171875,86.24370574951172,161.26600646972656,96.80732727050781,109.5
171.8199920654297,83.72571563720703,139.68394470214844,83.3780517578125,161.26600646972656,96.80732727050781,352.2
393.0191345214844,79.41724395751953,459.5502624511719,76.99211120605469,398.715576171875,81.43336486816406,290.0
432.5916442871094,73.21035766601562,436.61669921875,72.20411682128906,508.12054443359375,75.9737548828125,460.0
442.6369323730469,84.8171615600586,487.514404296875,74.98936462402344,445.6092834472656,75.89280700683594,650.0
432.5916442871094,73.21039581298828,436.61669921875,72.20411682128906,473.15618896484375,75.47102355957031,750.0
439.6999206542969,74.13919830322266,431.1307067871094,71.93621826171875,465.2779541015625,77.53750610351562,700.0
130.9932098388672,82.55529022216797,151.2423858642578,72.50695037841797,168.05770874023438,79.17012786865234,138.0
224.0078125,74.71617889404297,221.0753936767578,81.16378021240234,228.72821044921875,82.29778289794922,209.0
217.0318145751953,83.61772918701172,229.351806640625,83.76139831542969,220.5854949951172,83.54845428466797,235.0
217.87060546875,100.86808776855469,237.89633178710938,106.70510864257812,220.46636962890625,85.9808349609375,190.0
123.25186920166016,83.51628112792969,150.88037109375,79.7430419921875,138.55154418945312,81.30343627929688,138.0
205.31141662597656,81.58114624023438,188.77586364746094,82.17156219482422,198.44944763183594,79.8285140991211,209.0
200.34097290039062,85.26245880126953,209.2693328857422,83.3776626586914,203.57627868652344,80.74620819091797,235.0
206.64154052734375,100.98149871826172,230.35092163085938,106.22444152832031,210.79995727539062,90.19690704345703,190.0
-42.967987060546875,78.36257934570312,-47.219635009765625,79.69511413574219,-30.532455444335938,84.792236328125,60.0
85.99925994873047,73.85562896728516,98.53124237060547,76.8635025024414,61.14692687988281,84.93672180175781,72.5
179.05120849609375,87.61906433105469,119.82086181640625,76.78986358642578,138.40835571289062,81.95723724365234,90.1
260.9034118652344,92.79357147216797,205.6097412109375,85.54867553710938,198.4642791748047,86.39830017089844,67.5
123.91006469726562,106.26152038574219,268.4631652832031,86.93201446533203,121.82203674316406,106.37407684326172,180.0
174.306640625,106.06061553955078,237.18975830078125,88.6447525024414,215.1654510498047,102.11005401611328,370.0
190.4113006591797,110.21952819824219,209.87603759765625,115.83912658691406,210.14889526367188,108.84112548828125,183.3
303.1171569824219,84.49545288085938,316.7146301269531,82.54344940185547,302.4635314941406,83.37344360351562,433.3
342.5907287597656,79.21475982666016,343.1514892578125,84.35005950927734,302.4635314941406,83.3734359741211,350.0
357.068115234375,77.29657745361328,333.9431457519531,83.63978576660156,338.7187194824219,81.97888946533203,380.0
248.13699340820312,69.59639739990234,246.16502380371094,76.8473129272461,221.5977783203125,77.84678649902344,200.0
237.57896423339844,76.83056640625,240.28977966308594,74.56086730957031,228.24252319335938,75.74949645996094,312.0
232.14535522460938,72.61114501953125,280.10693359375,69.06575775146484,241.0033721923828,77.3016586303711,398.0
296.7616882324219,79.11592102050781,273.7181091308594,73.924072265625,282.7041015625,71.8978042602539,337.0
293.78179931640625,73.5324478149414,317.31658935546875,77.21340942382812,329.8037109375,74.69564056396484,285.0
17.916549682617188,85.70990753173828,21.388595581054688,87.03839111328125,23.76055908203125,83.28123474121094,29.0
69.62705993652344,83.714111328125,62.643280029296875,84.21790313720703,61.79229736328125,83.36746215820312,54.3
63.72064971923828,93.69233703613281,77.10530853271484,75.22811889648438,74.13384246826172,85.91014862060547,90.7
82.91638946533203,83.36421203613281,75.61883544921875,83.65912628173828,79.06736755371094,84.07841491699219,75.4
51.445526123046875,88.2818603515625,61.897178649902344,84.33888244628906,54.641448974609375,81.17325592041016,68.8
29.805419921875,83.95597839355469,21.063644409179688,88.37332153320312,29.876434326171875,87.28311920166016,29.0
58.665992736816406,83.58442687988281,59.94812774658203,75.49676513671875,71.81365966796875,86.87106323242188,54.3
68.27381896972656,93.59326171875,78.66252899169922,83.92635345458984,74.28756713867188,83.61555480957031,90.7
79.35603332519531,89.9311752319336,78.96090698242188,87.07593536376953,85.54303741455078,85.46565246582031,75.4
63.230674743652344,82.33515167236328,60.84864044189453,75.77045440673828,58.140586853027344,81.46482849121094,68.8
33.75077819824219,71.4983901977539,32.33570861816406,83.25267791748047,35.101409912109375,75.05036163330078,29.0
76.21353149414062,77.80964660644531,74.7629623413086,81.31048583984375,73.13307189941406,75.28711700439453,54.3
78.7576675415039,86.86529541015625,89.14962005615234,81.13709259033203,89.45002746582031,78.11296081542969,90.7
89.83989715576172,83.89094543457031,88.95499420166016,83.3223648071289,86.46996307373047,78.29905700683594,75.4
66.68488311767578,84.30640411376953,69.69507598876953,81.5716323852539,68.94682312011719,78.2983627319336,68.8
33.846099853515625,83.556396484375,30.318801879882812,86.15692901611328,36.168792724609375,79.27239227294922,29.0
74.26519775390625,82.47994232177734,72.5861587524414,80.85298919677734,73.04910278320312,79.21668243408203,54.3
91.78654479980469,82.41769409179688,88.18377685546875,72.07553100585938,89.7055435180664,80.532470703125,90.7
84.34850311279297,72.95674133300781,92.19482421875,84.2527847290039,89.53009796142578,84.94361114501953,75.4
69.21250915527344,72.90159606933594,71.88066101074219,83.07925415039062,66.21508026123047,76.43131256103516,68.8
32.69313049316406,74.21340942382812,27.150711059570312,83.33683013916016,27.136581420898438,77.06803894042969,29.0
61.55381774902344,74.15062713623047,66.49071502685547,80.34532928466797,69.0739974975586,76.86643981933594,54.3
88.24864959716797,70.65802001953125,86.60169982910156,80.26295471191406,81.60063171386719,75.67192840576172,90.7
85.85964965820312,76.70343017578125,85.06603240966797,81.32168579101562,85.7826919555664,82.9266357421875,75.4
65.46675109863281,83.5036392211914,65.72664642333984,80.3855209350586,66.52351379394531,80.29808044433594,68.8
73.57705688476562,90.15543365478516,71.80105590820312,88.08960723876953,69.11217498779297,87.93318939208984,65.0
85.25090026855469,84.39837646484375,94.46263885498047,97.11369323730469,87.57652282714844,87.18951416015625,81.2
109.04452514648438,86.95359802246094,116.80782318115234,100.04261016845703,102.30883026123047,90.11442565917969,83.9
48.11993408203125,88.91229248046875,35.77314758300781,89.40068817138672,45.67962646484375,84.43936157226562,65.0
62.515052795410156,83.88735961914062,59.06230163574219,87.35553741455078,55.999053955078125,87.59355163574219,81.6
81.18846893310547,92.77090454101562,72.40978240966797,87.7685546875,78.95780181884766,91.51990509033203,76.2
102.71290588378906,97.6755142211914,78.19966125488281,105.5824203491211,88.72960662841797,102.96873474121094,66.7
141.88661193847656,115.32756042480469,128.93502807617188,105.72647094726562,126.82159423828125,108.51387023925781,175.0
-31.630096435546875,81.44247436523438,-58.90657043457031,72.4134292602539,-52.725494384765625,76.50447082519531,41.7
-27.711029052734375,81.22843170166016,-44.14576721191406,71.47317504882812,9.359649658203125,76.30552673339844,23.3
11.568252563476562,80.4738998413086,72.70965576171875,79.45111083984375,40.61820983886719,76.06680297851562,50.0
87.5459213256836,71.96405029296875,85.3045654296875,79.49737548828125,81.2851791381836,76.95382690429688,63.3
156.11639404296875,81.43717193603516,164.16429138183594,81.00578308105469,154.8132781982422,77.33464050292969,26.7
47.91075134277344,76.71807861328125,52.548431396484375,78.56671142578125,57.707008361816406,81.56339263916016,30.0
131.23696899414062,85.65617370605469,132.15228271484375,72.27813720703125,97.26197052001953,78.99539184570312,85.0
117.9636459350586,73.42420959472656,118.06314086914062,80.66703033447266,152.3800811767578,83.44276428222656,123.6
202.14505004882812,85.6665267944336,197.73416137695312,82.11431884765625,209.25228881835938,84.87812805175781,105.0
128.2075653076172,79.02137756347656,132.82403564453125,75.03083801269531,130.38873291015625,75.3028564453125,106.6
142.29159545898438,77.37783813476562,132.55523681640625,76.93768310546875,141.00656127929688,77.06565856933594,115.8
146.1874237060547,71.7724609375,144.12632751464844,75.81584930419922,141.57276916503906,70.54731750488281,133.45
155.8054962158203,81.83892059326172,153.53648376464844,78.76644897460938,163.79747009277344,79.47518157958984,156.5
163.33670043945312,76.73876190185547,156.47914123535156,71.25936126708984,162.1166229248047,78.92671966552734,189.35
107.15953063964844,90.91596984863281,101.03295135498047,83.08077239990234,107.66414642333984,89.75843048095703,90.0
180.45787048339844,89.34554290771484,176.01832580566406,88.07401275634766,181.11119079589844,81.3110122680664,142.5
222.35491943359375,80.54946899414062,216.40084838867188,85.08810424804688,227.60482788085938,87.19302368164062,225.0
214.56028747558594,99.76066589355469,242.01980590820312,86.36824798583984,241.990478515625,83.7403564453125,270.0
208.51495361328125,105.4305191040039,204.8540802001953,113.414794921875,204.8271484375,111.45877838134766,250.0
95.46366119384766,74.04566955566406,106.07160949707031,80.83821105957031,96.12118530273438,87.60627746582031,90.0
179.5278778076172,79.63667297363281,172.8643035888672,80.69672393798828,174.03001403808594,86.24360656738281,142.5
234.722412109375,89.88780975341797,221.72389221191406,87.42670440673828,217.64236450195312,89.4429931640625,225.0
204.49375915527344,101.0142822265625,234.97161865234375,88.86161041259766,227.43064880371094,91.15235900878906,270.0
97.09294128417969,88.24346160888672,106.07160949707031,80.83821105957031,93.82200622558594,74.83887481689453,90.0
26.372299194335938,81.67204284667969,28.178726196289062,78.91810607910156,18.0423583984375,79.7090072631836,20.5
39.50090026855469,72.60943603515625,40.5797119140625,77.15160369873047,41.40092468261719,73.27362060546875,22.0
23.535781860351562,75.40795135498047,26.698883056640625,77.37051391601562,22.139083862304688,78.02229309082031,27.5
34.713226318359375,79.25286102294922,31.381393432617188,77.07229614257812,32.54582214355469,75.78626251220703,26.0
31.152847290039062,70.7232437133789,35.61454772949219,74.09893798828125,40.63214111328125,75.63665008544922,30.0
59.29210662841797,83.57689666748047,56.87995147705078,80.22151947021484,62.64701843261719,75.2655258178711,27.5
70.7314682006836,76.58606719970703,63.15924072265625,86.18008422851562,69.8060531616211,82.10464477539062,27.0
14.015762329101562,80.91778564453125,11.968307495117188,78.24334716796875,12.667465209960938,81.32403564453125,20.5
30.766632080078125,79.72439575195312,28.99853515625,68.57246398925781,27.305267333984375,71.1794662475586,22.0
10.532989501953125,74.15503692626953,12.700729370117188,80.47801971435547,12.122146606445312,75.91944885253906,27.5
15.58746337890625,73.79907989501953,19.01751708984375,80.39999389648438,19.525482177734375,79.2613525390625,26.0
25.694000244140625,70.1578369140625,27.612777709960938,76.50431060791016,25.850738525390625,75.8894271850586,30.0
46.935546875,83.51325988769531,42.357757568359375,80.7281723022461,39.47645568847656,83.25616455078125,27.5
62.305999755859375,86.82762145996094,55.98146057128906,86.34135437011719,58.92759704589844,83.64169311523438,27.0
130.63845825195312,79.39629364013672,130.54151916503906,67.9585189819336,139.58534240722656,77.37895202636719,110.5
135.03482055664062,80.06912231445312,135.06265258789062,76.6362075805664,135.5391387939453,75.5033950805664,142.0
140.6600341796875,79.6590347290039,144.12632751464844,75.81584930419922,133.7114715576172,72.57156372070312,161.5
144.21812438964844,71.45280456542969,142.17691040039062,70.93217468261719,138.56724548339844,75.18891143798828,217.5
156.26547241210938,81.9951400756836,164.32945251464844,83.08087921142578,155.0670166015625,73.25443267822266,201.5
272.117431640625,66.53914642333984,272.9375915527344,74.17163848876953,276.73858642578125,71.6156997680664,193.9
349.50286865234375,75.40853118896484,362.3812255859375,73.8238525390625,368.41827392578125,71.97283172607422,448.9
423.3504638671875,67.12993621826172,411.2881164550781,64.94154357910156,407.13824462890625,69.85649871826172,515.8
293.6827697753906,75.93181610107422,299.3629455566406,74.3817367553711,301.6128234863281,70.46753692626953,193.9
365.408935546875,69.97350311279297,358.86181640625,72.30754852294922,369.2427978515625,73.65744018554688,448.9
408.19512939453125,75.69416046142578,406.5360412597656,72.01940155029297,425.35711669921875,67.42456817626953,515.8
520.81494140625,80.85163116455078,406.05389404296875,79.35823822021484,388.0049133300781,78.86917114257812,475.6
280.8377380371094,74.834228515625,281.7559814453125,71.0322494506836,286.12548828125,74.46954345703125,193.9
349.50286865234375,75.40853118896484,389.9984130859375,65.11128997802734,368.41827392578125,71.97283172607422,448.9
419.5215759277344,69.65607452392578,413.73236083984375,72.47286987304688,416.1505126953125,74.46070861816406,515.8
446.04681396484375,79.21459197998047,468.7069091796875,75.29925537109375,468.65606689453125,79.01981353759766,475.6
88.13249969482422,97.3865737915039,98.02063751220703,94.14399719238281,103.05953216552734,95.18572235107422,59.7
150.53903198242188,95.75372314453125,169.92166137695312,96.37645721435547,148.798583984375,92.000244140625,120.0
-42.022918701171875,80.7641372680664,-49.6290283203125,87.58041381835938,-29.02093505859375,81.10160064697266,14.8
23.387359619140625,84.62469482421875,1.6385498046875,81.09955596923828,5.655487060546875,81.8613052368164,18.6
-0.2066497802734375,79.8769302368164,34.9783935546875,79.99989318847656,51.66499328613281,80.6563949584961,25.55
