seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
380.73663330078125,87.53205108642578,388.4622497558594,78.37763977050781,377.25579833984375,86.1357650756836,212.3
358.8055725097656,85.16184997558594,353.23828125,81.33405303955078,347.800048828125,87.0094223022461,352.0
391.959228515625,86.8791732788086,382.361572265625,84.019287109375,376.59832763671875,87.46443176269531,475.0
378.0213317871094,76.03620147705078,355.46319580078125,85.0399398803711,373.3902893066406,78.41873931884766,660.0
439.54693603515625,83.31442260742188,409.0614013671875,97.20295715332031,354.74761962890625,83.79988861083984,286.0
525.010498046875,83.4039535522461,484.28271484375,97.53707122802734,462.711181640625,89.6458969116211,412.5
452.30120849609375,89.59393310546875,453.67919921875,91.38505554199219,439.5460510253906,90.08300018310547,620.0
490.2286682128906,90.25750732421875,495.0635986328125,100.62491607666016,464.54766845703125,87.2716293334961,560.0
286.75274658203125,88.43468475341797,268.8341369628906,83.16192626953125,281.81146240234375,92.29676818847656,150.0
269.03857421875,87.27519989013672,263.4456481933594,92.02742767333984,266.1459045410156,89.4718246459961,280.0
244.0337371826172,83.22248077392578,289.19805908203125,85.69007110595703,316.90313720703125,91.68959045410156,380.0
261.4725036621094,83.92729187011719,312.53118896484375,93.73636627197266,303.3731384277344,91.09622192382812,420.0
272.1570739746094,83.89897918701172,322.88720703125,94.21357727050781,342.6915283203125,92.5105972290039,335.0
340.7316589355469,77.32459259033203,325.91400146484375,90.2491226196289,341.3177490234375,87.40250396728516,152.8
406.6519470214844,85.77809143066406,379.539306640625,85.85462951660156,391.62860107421875,85.5849609375,397.2
362.600341796875,76.28035736083984,346.41693115234375,88.57850646972656,323.3704528808594,78.07473754882812,302.1
353.47222900390625,87.66641235351562,342.2408142089844,79.40213775634766,369.85302734375,85.24909973144531,434.5
361.9422607421875,87.28580474853516,382.0899658203125,88.54851531982422,376.7559814453125,87.5296401977539,481.6
368.88336181640625,85.11294555664062,403.895751953125,84.75548553466797,383.4319152832031,78.21615600585938,460.4
321.7332763671875,89.32475280761719,333.73272705078125,86.43704986572266,314.1146240234375,87.08940887451172,152.8
398.7754821777344,76.16765594482422,398.25360107421875,85.60055541992188,373.6312561035156,87.84989166259766,397.2
353.6460266113281,86.53251647949219,355.73193359375,85.52945709228516,326.92315673828125,78.3818130493164,302.1
343.0189514160156,87.13842010498047,341.5993957519531,79.74925994873047,355.48077392578125,78.35440063476562,434.5
367.89202880859375,85.47357940673828,382.8939208984375,88.8456802368164,375.4145202636719,89.07524871826172,460.4
281.51141357421875,83.48140716552734,269.11944580078125,84.93897247314453,286.41961669921875,86.20085906982422,240.0
394.9622802734375,87.591552734375,384.577880859375,86.74787902832031,394.82537841796875,86.45806121826172,365.0
378.19647216796875,86.63555908203125,380.33538818359375,79.38883972167969,373.7566833496094,84.66561126708984,500.0
66.86199188232422,92.33488464355469,60.19087219238281,95.68997955322266,93.64714813232422,96.03970336914062,50.0
135.50204467773438,90.3492431640625,152.22576904296875,83.35026550292969,150.15328979492188,94.831787109375,118.0
119.31694030761719,83.23701477050781,166.9313201904297,89.95592498779297,174.09620666503906,92.4497299194336,88.0
145.6576385498047,91.97504425048828,131.7848358154297,93.02912139892578,150.66714477539062,91.82147216796875,138.0
141.0333251953125,94.18528747558594,135.97366333007812,92.0147476196289,157.2900390625,95.74201965332031,120.0
70.59007263183594,96.94245147705078,64.11546325683594,96.8320083618164,86.87788391113281,98.99331665039062,53.0
153.64059448242188,93.18779754638672,152.79241943359375,90.88118743896484,149.83607482910156,95.39127349853516,126.0
161.52334594726562,93.14491271972656,149.0145721435547,94.7403564453125,141.17916870117188,94.70612335205078,93.0
134.90249633789062,92.295654296875,148.43019104003906,93.78218841552734,126.71141815185547,91.01714324951172,138.0
145.7809295654297,90.12081146240234,161.9493408203125,90.45769500732422,156.9729461669922,96.9884262084961,110.0
226.424072265625,87.03202819824219,215.02114868164062,90.231689453125,205.8217010498047,79.81990814208984,181.1
236.8732147216797,84.87397003173828,247.95059204101562,83.32601928710938,255.529052734375,84.71481323242188,166.5
263.10723876953125,87.58187103271484,287.75555419921875,84.39478302001953,285.17041015625,85.51075744628906,132.8
218.9134979248047,90.36615753173828,195.73504638671875,88.49555969238281,212.39134216308594,90.22894287109375,241.5
236.65328979492188,87.3013916015625,229.34585571289062,86.92921447753906,221.09884643554688,88.16226959228516,291.9
270.6640930175781,84.41922760009766,287.75555419921875,84.39478302001953,276.1628112792969,87.63908386230469,212.9
196.48001098632812,87.29692840576172,210.30128479003906,79.38397979736328,189.26055908203125,89.15480041503906,182.9
219.96607971191406,74.03411102294922,229.04632568359375,77.63002014160156,234.0840301513672,83.76856231689453,164.5
222.80511474609375,86.65363311767578,211.2943115234375,84.84101104736328,205.4630584716797,88.9619369506836,326.5
186.7249298095703,85.60515594482422,181.8197784423828,81.90808868408203,182.12998962402344,75.89915466308594,182.9
194.35906982421875,88.27198791503906,216.11471557617188,78.9415054321289,193.85989379882812,88.81814575195312,181.1
210.6332550048828,86.29246520996094,217.6763458251953,83.15931701660156,217.49826049804688,85.92491149902344,166.5
243.8157501220703,75.23883819580078,258.0686340332031,79.11471557617188,215.86306762695312,89.11866760253906,132.8
194.35906982421875,88.27198791503906,211.06236267089844,83.31663513183594,198.39419555664062,76.24982452392578,241.5
202.94473266601562,87.98331451416016,200.86517333984375,86.41889190673828,221.40328979492188,84.28790283203125,291.9
236.28598022460938,85.23271179199219,221.02728271484375,87.06365203857422,251.04449462890625,85.01205444335938,212.9
181.99769592285156,84.10311889648438,193.06065368652344,82.18482971191406,183.060302734375,86.03269958496094,182.9
213.91012573242188,84.04104614257812,220.32276916503906,82.10758972167969,236.02664184570312,83.80624389648438,164.5
213.91012573242188,84.04104614257812,220.32276916503906,82.10758972167969,193.96432495117188,87.22235870361328,326.5
189.20201110839844,86.7649154663086,197.1682586669922,78.11295318603516,183.0584716796875,86.03258514404297,182.9
217.7224578857422,86.38378143310547,220.32028198242188,82.10742950439453,236.0244598388672,83.80613708496094,164.5
206.58705139160156,82.64200592041016,201.62872314453125,83.86786651611328,193.96249389648438,87.2222671508789,326.5
132.72682189941406,83.26132202148438,200.25144958496094,92.554443359375,164.48777770996094,93.10391998291016,102.7
218.19078063964844,83.52308654785156,196.4266815185547,90.16011047363281,244.2969970703125,96.74906158447266,215.7
264.5249328613281,88.46717071533203,317.7928466796875,92.52385711669922,257.3299560546875,96.90010070800781,109.5
237.21678161621094,89.18743133544922,220.1561279296875,89.36260223388672,257.3299560546875,96.90010070800781,352.2
327.0924377441406,87.66558837890625,359.5912780761719,84.33306121826172,335.0774230957031,87.80436706542969,290.0
366.77496337890625,86.23796081542969,393.986572265625,82.50788116455078,446.2706298828125,88.76016998291016,460.0
408.6716613769531,89.71076965332031,452.9193420410156,86.03496551513672,429.0341796875,80.5937271118164,650.0
366.77496337890625,86.23796081542969,393.986572265625,82.50788116455078,428.3013916015625,86.11582946777344,750.0
364.4232177734375,87.03734588623047,361.75921630859375,84.42240905761719,419.5568542480469,84.06627655029297,700.0
141.5926055908203,88.7731704711914,161.2957000732422,81.91912841796875,157.4848175048828,90.55503845214844,138.0
221.9198455810547,89.3056640625,206.795166015625,85.72098541259766,219.09596252441406,88.03873443603516,209.0
213.65878295898438,89.01934814453125,222.59593200683594,89.81568145751953,240.361328125,92.46843719482422,235.0
301.50567626953125,90.39313507080078,305.6844787597656,97.15776824951172,277.3976745605469,95.02964782714844,190.0
141.4820556640625,89.41012573242188,128.71212768554688,85.5251693725586,146.07565307617188,87.81776428222656,138.0
207.9326629638672,88.92440032958984,197.73704528808594,90.36965942382812,220.69190979003906,90.9507064819336,209.0
224.28314208984375,92.71961975097656,226.1642608642578,92.23853302001953,245.72213745117188,92.24822998046875,235.0
299.1190185546875,90.97270202636719,305.372314453125,97.34339141845703,276.17181396484375,96.6818618774414,190.0
16.291030883789062,89.90739440917969,-27.737838745117188,88.19912719726562,-25.006729125976562,85.71943664550781,60.0
94.39974975585938,92.36376953125,94.2013931274414,86.24126434326172,68.81752014160156,85.36975860595703,72.5
135.56407165527344,95.87833404541016,117.79559326171875,85.98638916015625,117.16587829589844,90.10032653808594,90.1
205.88668823242188,98.66211700439453,185.0023956298828,93.0128173828125,163.85414123535156,95.62118530273438,67.5
85.73048400878906,88.08049011230469,187.48837280273438,88.62007904052734,112.60977935791016,95.75906372070312,180.0
162.24380493164062,88.52450561523438,220.92977905273438,93.32154083251953,209.58152770996094,96.1133804321289,370.0
272.4745178222656,97.47181701660156,228.26385498046875,97.36256408691406,203.9373016357422,94.14339447021484,183.3
282.9629211425781,92.81925201416016,285.865234375,91.64332580566406,229.5520782470703,99.358154296875,433.3
290.2686462402344,92.49769592285156,288.6393127441406,95.44740295410156,229.5520782470703,99.35816192626953,350.0
338.79742431640625,86.92382049560547,300.1730651855469,93.75823974609375,314.561279296875,88.19107055664062,380.0
293.7297058105469,77.00300598144531,302.4467468261719,88.56372833251953,300.83905029296875,90.05953979492188,200.0
299.72491455078125,85.71935272216797,304.7839660644531,84.23493194580078,304.70147705078125,85.47401428222656,312.0
333.666259765625,87.21150207519531,367.689453125,81.34967803955078,342.1578369140625,90.58186340332031,398.0
384.008056640625,89.33390808105469,345.23016357421875,84.12725830078125,362.6169738769531,88.2813491821289,337.0
346.98626708984375,86.47404479980469,370.391357421875,86.43675994873047,371.6253662109375,78.30695343017578,285.0
1.512451171875,94.63287353515625,13.251190185546875,93.59148406982422,18.074554443359375,96.687744140625,29.0
143.37820434570312,94.29496765136719,120.3333511352539,92.21963500976562,133.7240753173828,99.50032043457031,54.3
85.24922943115234,99.05116271972656,98.13823699951172,87.29356384277344,118.75117492675781,101.85990905761719,90.7
120.36672973632812,94.67091369628906,97.79957580566406,92.4914321899414,100.02928924560547,93.54472351074219,75.4
63.29156494140625,94.65314483642578,85.94857025146484,92.49156951904297,54.33953857421875,95.13157653808594,68.8
-1.228424072265625,85.79856872558594,-48.81207275390625,92.48483276367188,-45.70111083984375,95.30130004882812,29.0
51.11515808105469,86.64922332763672,58.544891357421875,86.6424331665039,79.34806823730469,95.84199523925781,54.3
45.21241760253906,99.84783935546875,30.8045654296875,92.1966552734375,74.0355453491211,101.38481140136719,90.7
45.63385009765625,96.96055603027344,52.63832092285156,96.53962707519531,51.89118957519531,96.58320617675781,75.4
34.8536376953125,86.2571792602539,25.372207641601562,87.59248352050781,16.353317260742188,99.05137634277344,68.8
10.594650268554688,92.76702880859375,19.387344360351562,93.97054290771484,11.451095581054688,94.09072875976562,29.0
127.66230773925781,91.67155456542969,110.33209228515625,93.8227767944336,127.10040283203125,96.5560073852539,54.3
90.870361328125,95.58619689941406,103.73689270019531,93.2071762084961,93.84368133544922,83.97654724121094,90.7
91.2917709350586,94.65898895263672,100.80905151367188,96.837158203125,92.10150146484375,84.90068054199219,75.4
58.3065185546875,98.65351867675781,69.73968505859375,93.05229949951172,66.95327758789062,84.66514587402344,68.8
6.8010711669921875,91.8079833984375,-28.159713745117188,93.47502899169922,20.912933349609375,84.338623046875,29.0
99.16775512695312,96.42517852783203,100.5489273071289,92.92129516601562,82.54796600341797,85.11082458496094,54.3
89.43478393554688,96.12293243408203,99.15099334716797,86.92060852050781,87.6988525390625,92.27391815185547,90.7
86.56002807617188,95.98070526123047,91.47808074951172,97.89776611328125,84.8307113647461,100.36030578613281,75.4
52.20294189453125,95.7181396484375,64.62369537353516,94.81553649902344,37.26171875,97.47109985351562,68.8
23.196609497070312,83.05076599121094,-22.608169555664062,91.44139099121094,-9.325836181640625,92.60003662109375,29.0
75.54029083251953,84.16720581054688,97.33416748046875,93.58943939208984,115.72355651855469,93.4487075805664,54.3
92.00473022460938,92.45760345458984,97.50007629394531,93.12406921386719,102.262939453125,95.8603515625,90.7
94.97990417480469,91.72279357910156,78.68333435058594,94.11125183105469,85.1167984008789,98.72048950195312,75.4
52.66375732421875,97.76781463623047,59.319549560546875,94.11356353759766,56.73512268066406,95.66041564941406,68.8
49.55476379394531,92.8260498046875,49.518524169921875,92.40589904785156,61.33863067626953,90.17422485351562,65.0
145.19091796875,93.36925506591797,144.62835693359375,93.23986053466797,139.42068481445312,83.63758087158203,81.2
162.6020050048828,91.13756561279297,160.48947143554688,94.58929443359375,155.07437133789062,94.65119934082031,83.9
-31.199539184570312,85.41650390625,-19.740097045898438,91.71704864501953,-30.991912841796875,91.64181518554688,65.0
89.67338562011719,94.30097961425781,86.64070892333984,91.08179473876953,61.72502899169922,94.2821044921875,81.6
84.72412109375,88.63340759277344,87.9948501586914,87.27175903320312,109.15042877197266,86.19837951660156,76.2
100.8127670288086,100.3108139038086,103.24748229980469,103.75463104248047,98.53608703613281,105.49410247802734,66.7
208.29705810546875,107.42820739746094,151.35284423828125,97.04437255859375,175.17202758789062,95.49736022949219,175.0
-0.612518310546875,95.01915740966797,-33.51780700683594,85.46862030029297,-11.9993896484375,92.49835205078125,41.7
9.943496704101562,94.34992980957031,-17.097747802734375,84.87366485595703,16.18035888671875,91.76016235351562,23.3
65.79801940917969,93.67603302001953,110.07654571533203,89.38675689697266,84.9726333618164,92.88286590576172,50.0
67.8580093383789,79.2612075805664,61.16331481933594,89.71429443359375,76.24144744873047,92.024658203125,63.3
98.77848052978516,92.40089416503906,135.1078643798828,89.61734771728516,109.03572082519531,80.74201202392578,26.7
40.39031982421875,91.78504180908203,44.31687927246094,90.19868469238281,42.278533935546875,94.06047058105469,30.0
112.72879028320312,98.57307434082031,105.00616455078125,85.27874755859375,98.0485610961914,82.89024353027344,85.0
71.24200439453125,80.66785430908203,62.63667297363281,93.18267822265625,64.05574798583984,96.07910919189453,123.6
123.95134735107422,99.04338836669922,123.73471069335938,92.90122985839844,98.35079193115234,97.05879211425781,105.0
45.049835205078125,85.25436401367188,42.6236572265625,82.28349304199219,41.41633605957031,76.79833221435547,106.6
131.67083740234375,88.19246673583984,123.44754028320312,88.76117706298828,116.28357696533203,89.18930053710938,115.8
121.8380355834961,83.62142181396484,140.19613647460938,83.3918228149414,127.79937744140625,86.27723693847656,133.45
142.62120056152344,88.4898452758789,162.27186584472656,87.43640899658203,162.882080078125,88.73615264892578,156.5
187.7797393798828,85.11546325683594,197.18063354492188,80.64116668701172,209.27163696289062,87.96942901611328,189.35
75.80007934570312,88.65531921386719,89.54778289794922,84.6900405883789,104.41336059570312,92.05647277832031,90.0
207.49644470214844,90.7308120727539,203.1678009033203,88.34764099121094,215.44129943847656,89.48771667480469,142.5
217.35757446289062,79.49187469482422,186.91351318359375,87.41150665283203,235.87413024902344,88.9112319946289,225.0
150.0011444091797,104.39322662353516,195.2598876953125,96.6597900390625,191.0778350830078,95.69819641113281,270.0
216.7117919921875,132.10777282714844,206.22433471679688,130.3394775390625,202.78892517089844,128.6986541748047,250.0
105.83214569091797,88.20398712158203,106.30083465576172,82.40667724609375,106.07683563232422,92.1473388671875,90.0
222.1670684814453,78.37626647949219,206.63987731933594,82.57234191894531,204.40281677246094,87.62776947021484,142.5
276.91534423828125,92.84387969970703,234.26583862304688,86.51375579833984,233.83786010742188,93.92561340332031,225.0
150.15365600585938,104.48375701904297,201.8436737060547,93.153564453125,200.79229736328125,99.14739227294922,270.0
75.95281982421875,88.45974731445312,106.30083465576172,82.40667724609375,104.34912109375,88.6406021118164,90.0
-33.09429931640625,86.9805908203125,-20.940277099609375,87.5694580078125,-39.44615173339844,85.72453308105469,20.5
57.01652526855469,83.92828369140625,54.753326416015625,85.14894104003906,57.67448425292969,86.30509948730469,22.0
36.91084289550781,88.16071319580078,49.708465576171875,85.16487884521484,30.21197509765625,86.38123321533203,27.5
55.90771484375,85.86833190917969,77.59587097167969,84.9356918334961,59.26655578613281,77.65913391113281,26.0
47.165802001953125,86.74490356445312,48.60404968261719,82.6514663696289,58.0283203125,77.29530334472656,30.0
70.42684173583984,86.42040252685547,102.62699890136719,84.92239379882812,84.5489501953125,86.96513366699219,27.5
78.2066421508789,77.78075408935547,119.24404907226562,89.14415740966797,136.591064453125,88.17431640625,27.0
-47.70066833496094,86.67573547363281,-51.40167236328125,84.51252746582031,-31.531814575195312,89.9439926147461,20.5
46.486236572265625,88.36986541748047,29.938888549804688,78.93205261230469,31.811004638671875,86.79370880126953,22.0
19.587326049804688,86.45576477050781,28.82281494140625,88.76111602783203,35.9051513671875,79.52682495117188,27.5
32.86695861816406,85.18099212646484,46.7442626953125,87.0491714477539,30.862930297851562,89.99053192138672,26.0
44.31178283691406,75.74359893798828,28.267562866210938,83.9026870727539,54.34160614013672,77.64249420166016,30.0
55.82069396972656,86.31333923339844,51.9967041015625,84.21621704101562,63.170928955078125,90.53889465332031,27.5
142.41139221191406,91.50941467285156,119.85240173339844,88.50101470947266,107.22911834716797,87.03583526611328,27.0
96.64584350585938,88.62942504882812,105.97699737548828,79.51766204833984,101.68939971923828,88.63546752929688,110.5
131.39871215820312,88.73148345947266,131.36231994628906,87.60196685791016,136.09828186035156,84.42585754394531,142.0
117.01869201660156,88.10673522949219,140.19613647460938,83.39183044433594,130.3555450439453,85.8255844116211,161.5
175.6944580078125,75.51712036132812,142.18057250976562,79.05194091796875,143.38870239257812,86.09235382080078,217.5
190.89073181152344,85.9659423828125,207.4558868408203,89.07744598388672,191.0357666015625,87.84261322021484,201.5
286.44464111328125,84.82662963867188,266.6593322753906,83.56493377685547,266.96331787109375,75.2436294555664,193.9
350.21343994140625,83.310546875,351.0914001464844,83.64688110351562,360.7875061035156,75.51396179199219,448.9
382.83056640625,74.1575698852539,386.07830810546875,77.67146301269531,372.5931396484375,84.50477600097656,515.8
289.232421875,86.45267486572266,290.0025634765625,85.41059875488281,296.3535461425781,84.77465057373047,193.9
346.9144287109375,82.59336853027344,353.23828125,81.33405303955078,344.21966552734375,83.18501281738281,448.9
372.32818603515625,83.69453430175781,376.96807861328125,81.04829406738281,388.6898498535156,85.54981994628906,515.8
462.28173828125,89.41193389892578,355.46319580078125,85.0399398803711,373.3902893066406,78.41873931884766,475.6
288.3287048339844,85.84282684326172,275.15545654296875,80.56388854980469,283.5591125488281,86.68156433105469,193.9
350.21343994140625,83.310546875,362.48406982421875,77.41960144042969,360.7875061035156,75.51396179199219,448.9
381.63970947265625,82.49503326416016,382.9073486328125,81.96543884277344,378.261962890625,87.10932922363281,515.8
414.8011169433594,85.53169250488281,418.2872314453125,82.93067932128906,411.3200988769531,88.99737548828125,475.6
220.7118682861328,97.08931732177734,227.49176025390625,93.48931884765625,225.19842529296875,94.4979019165039,59.7
311.0587158203125,92.77253723144531,319.60418701171875,95.57006072998047,304.00653076171875,86.7808609008789,120.0
-46.09584045410156,97.41215515136719,-55.74876403808594,94.57917022705078,-75.14402770996094,82.6838150024414,14.8
68.28459167480469,94.16241455078125,39.333251953125,93.28619384765625,38.16688537597656,95.05424499511719,18.6
27.616744995117188,96.65309143066406,36.96311950683594,89.85033416748047,59.18086242675781,93.61307525634766,25.55
