seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
90.16085815429688,88.64659118652344,125.84869384765625,96.53483581542969,106.35232543945312,92.46858215332031,45.83
79.02696228027344,85.80110931396484,125.49166870117188,96.12254333496094,68.60833740234375,90.89668273925781,83.33
123.33372497558594,88.35408020019531,170.31576538085938,96.36325073242188,110.1004867553711,92.6722183227539,84.9
259.59698486328125,96.01531219482422,207.9474639892578,85.91307067871094,244.94674682617188,88.23709106445312,150.0
338.19781494140625,97.1180191040039,302.0992736816406,82.56353759765625,327.87384033203125,88.8414077758789,225.0
329.491455078125,96.59212493896484,296.64593505859375,83.73458099365234,303.66009521484375,82.73601531982422,353.0
349.21868896484375,105.30704498291016,347.4394836425781,94.61754608154297,304.5412292480469,83.67440032958984,330.0
278.8978271484375,80.91717529296875,283.4775390625,87.75302124023438,312.4082336425781,88.99763488769531,395.0
84.04200744628906,108.31912231445312,159.24916076660156,106.74715423583984,36.367584228515625,107.90577697753906,308.7
17.978729248046875,100.54179382324219,114.434326171875,101.85712432861328,-32.575103759765625,101.51176452636719,195.8
287.5853271484375,86.86416625976562,334.76300048828125,111.3015365600586,336.36761474609375,87.44011688232422,213.2
328.00933837890625,88.53590393066406,374.52435302734375,111.22402954101562,293.22491455078125,83.8762435913086,329.7
309.8934326171875,87.30721282958984,349.735107421875,112.62287902832031,281.03436279296875,85.99303436279297,511.0
-35.86468505859375,87.57610321044922,-46.88703918457031,86.421630859375,-62.23884582519531,88.31388092041016,16.8
70.37297058105469,78.5633544921875,76.92937469482422,94.42009735107422,65.71656799316406,91.00381469726562,32.0
54.193023681640625,91.72569274902344,45.384796142578125,80.1601791381836,32.7122802734375,86.1266860961914,57.6
54.193023681640625,91.72569274902344,76.92937469482422,94.42009735107422,32.7122802734375,86.1266860961914,68.0
121.85369110107422,84.1248550415039,146.47329711914062,89.74446105957031,127.76185607910156,76.97522735595703,210.4
241.99853515625,84.25999450683594,234.7395477294922,88.46685028076172,222.31332397460938,92.14314270019531,307.7
194.78192138671875,103.69432830810547,236.45306396484375,88.20621490478516,226.1707000732422,91.7657699584961,254.0
230.13031005859375,87.86883544921875,233.38986206054688,82.78848266601562,251.36077880859375,83.71627807617188,217.7
-44.49041748046875,94.27587890625,68.24891662597656,92.74669647216797,38.09873962402344,78.93412780761719,105.0
73.08495330810547,93.45671081542969,134.62460327148438,84.38946533203125,115.9288558959961,91.18202209472656,300.0
222.56906127929688,85.97831726074219,219.39747619628906,88.53272247314453,229.73287963867188,85.04971313476562,125.0
-39.568817138671875,79.64263916015625,-0.0054931640625,87.2739486694336,7.49017333984375,87.92948913574219,26.25
66.0278549194336,87.90127563476562,53.43675231933594,79.96684265136719,57.53532409667969,88.71167755126953,37.5
104.4817123413086,88.25286102294922,93.31816101074219,79.75703430175781,77.06610870361328,80.98101043701172,45.0
114.04120635986328,78.42292022705078,139.69354248046875,84.5304946899414,128.7514190673828,88.59629821777344,52.5
-4.9527740478515625,83.85818481445312,57.14817810058594,99.29306030273438,58.320159912109375,99.72171020507812,10.5
160.3919677734375,95.41073608398438,107.17313385009766,82.47348022460938,108.8011703491211,91.58224487304688,15.5
160.3919677734375,95.41073608398438,122.50466918945312,98.81548309326172,125.66421508789062,99.18296813964844,38.4
82.20870971679688,105.3333969116211,38.91107177734375,101.5002670288086,49.08653259277344,106.67547607421875,25.3
76.84008026123047,105.64759826660156,66.4516830444336,101.4480972290039,55.73887634277344,107.9091796875,52.5
125.02845764160156,121.72566223144531,95.24437713623047,91.8345947265625,75.74280548095703,104.03873443603516,29.3
438.0096435546875,73.00196838378906,363.185302734375,83.30297088623047,304.30914306640625,72.04633331298828,298.85
521.6113891601562,72.71270751953125,446.61102294921875,80.51509857177734,456.48931884765625,82.1905517578125,360.43
402.30865478515625,82.08101654052734,428.544677734375,82.8930435180664,373.4607238769531,77.60687255859375,680.0
283.92156982421875,79.6426010131836,326.31121826171875,82.20023345947266,291.7194519042969,88.89543914794922,170.0
361.45184326171875,89.53871154785156,422.0478210449219,84.27593231201172,353.20703125,85.65897369384766,250.0
346.75811767578125,83.04198455810547,342.05621337890625,85.07417297363281,308.1028137207031,88.23113250732422,390.0
338.63201904296875,87.7987289428711,324.393310546875,83.48994445800781,325.692626953125,82.73948669433594,450.0
305.6653137207031,87.91329193115234,293.7646179199219,80.05492401123047,285.4586486816406,88.80094146728516,495.0
273.81103515625,76.44349670410156,287.20654296875,72.9763412475586,287.58349609375,81.04705047607422,143.0
389.1358947753906,81.10407257080078,400.0770263671875,74.02887725830078,361.39306640625,70.2336196899414,212.3
352.9813537597656,73.91775512695312,354.56463623046875,74.85651397705078,351.3446044921875,76.89447021484375,352.0
391.8139343261719,80.39629364013672,383.2871398925781,81.87793731689453,397.7942810058594,75.36792755126953,475.0
271.0212707519531,73.80927276611328,271.6441955566406,77.92866516113281,285.2125549316406,83.50453186035156,143.0
380.64825439453125,79.93948364257812,406.8407287597656,73.82421875,373.72161865234375,76.59589385986328,212.3
367.07244873046875,80.44337463378906,357.8765869140625,75.34843444824219,352.55633544921875,83.43160247802734,352.0
411.1571350097656,78.92877960205078,396.1466979980469,78.6537094116211,389.49456787109375,83.928466796875,475.0
380.34271240234375,73.36078643798828,361.542236328125,80.9498519897461,386.46728515625,72.09542083740234,660.0
451.99456787109375,80.00347137451172,441.751220703125,89.81027221679688,349.3062744140625,76.84719848632812,286.0
535.5953979492188,80.01444244384766,516.6762084960938,89.84142303466797,481.5977783203125,82.85982513427734,412.5
467.59747314453125,79.75858306884766,467.71307373046875,88.07122802734375,452.08331298828125,87.2298812866211,620.0
515.6212158203125,83.48845672607422,531.6488037109375,92.68157196044922,472.0176696777344,79.24259948730469,560.0
242.90594482421875,81.42469787597656,242.61514282226562,77.65550994873047,262.133544921875,89.52980041503906,150.0
265.6846008300781,80.62288665771484,244.96685791015625,87.72643280029297,256.92962646484375,81.94586181640625,280.0
223.8858642578125,79.58399200439453,282.4444580078125,81.41143035888672,303.1741943359375,89.15451049804688,380.0
241.75210571289062,79.87652587890625,344.2313232421875,89.18304443359375,300.338623046875,87.11122131347656,420.0
256.412841796875,80.13592529296875,345.2444152832031,90.79920196533203,337.1964111328125,89.54061889648438,335.0
343.654052734375,73.68170166015625,321.15673828125,85.1214599609375,338.3428039550781,83.1050796508789,152.8
419.91375732421875,78.72325134277344,414.6097106933594,81.07503509521484,415.09161376953125,79.18107604980469,397.2
363.7406921386719,73.1546630859375,344.9427185058594,84.40435028076172,330.173583984375,74.22188568115234,302.1
332.239013671875,84.01969146728516,356.1440734863281,74.52704620361328,388.08453369140625,79.23514556884766,434.5
374.1863708496094,81.88191223144531,387.315673828125,84.30558013916016,371.63055419921875,81.4430923461914,481.6
378.48577880859375,78.93624877929688,412.15472412109375,79.9417953491211,404.4696044921875,79.09370422363281,460.4
262.77630615234375,77.7692642211914,330.89776611328125,81.39619445800781,281.81256103515625,80.13065338134766,152.8
397.58612060546875,73.09844970703125,400.7106628417969,80.76081085205078,365.236083984375,82.09972381591797,397.2
337.24310302734375,79.16766357421875,354.3481140136719,80.79920959472656,330.06610107421875,74.70281219482422,302.1
350.6375732421875,82.11627960205078,349.74822998046875,74.86407470703125,347.19696044921875,75.3785400390625,434.5
374.194580078125,79.31757354736328,388.654296875,84.47537994384766,380.3725280761719,84.97801971435547,460.4
266.3428039550781,77.71505737304688,261.80657958984375,79.76619720458984,275.0145263671875,76.52416229248047,240.0
387.7603759765625,80.06063842773438,374.3099060058594,83.45210266113281,396.7333679199219,76.61617279052734,365.0
370.58331298828125,82.30120086669922,373.50384521484375,74.862548828125,359.5843505859375,78.98060607910156,500.0
72.302978515625,86.6543197631836,65.56942749023438,91.70223999023438,97.32881927490234,93.30931091308594,50.0
130.723388671875,81.06375885009766,150.00238037109375,79.47815704345703,141.91287231445312,91.6228256225586,118.0
120.34073638916016,80.41048431396484,165.86912536621094,83.27626037597656,166.03086853027344,89.8482894897461,88.0
142.01300048828125,88.26665496826172,129.02554321289062,89.74358367919922,144.57464599609375,82.43990325927734,138.0
141.72085571289062,86.06645202636719,139.09825134277344,86.0440444946289,150.3191680908203,92.43809509277344,120.0
63.81817626953125,87.3846664428711,63.386085510253906,93.05828857421875,82.55323028564453,88.9720687866211,53.0
144.05397033691406,85.69612121582031,143.50083923339844,85.63969421386719,142.28562927246094,91.9145278930664,126.0
158.09739685058594,83.26810455322266,140.5570068359375,91.52616882324219,137.0579071044922,85.16331481933594,93.0
124.19340515136719,88.3000259399414,134.12997436523438,90.8167953491211,118.6208724975586,88.4563217163086,138.0
139.86961364746094,84.70649719238281,161.00857543945312,83.85191345214844,150.69129943847656,93.60905456542969,110.0
207.14907836914062,81.17791748046875,203.27389526367188,86.54782104492188,195.16238403320312,73.91200256347656,181.1
264.5119323730469,77.09891510009766,236.36317443847656,79.13017272949219,242.76327514648438,78.76245880126953,166.5
263.74200439453125,82.8556900024414,301.4855041503906,79.4769287109375,298.3921203613281,79.58856201171875,132.8
206.14111328125,85.64202117919922,176.5687255859375,83.26193237304688,182.8004608154297,81.60769653320312,241.5
222.4977264404297,82.49810028076172,216.36016845703125,83.41887664794922,211.0218505859375,84.50650787353516,291.9
280.7243957519531,78.7996597290039,301.4855041503906,79.4769287109375,218.3033447265625,83.08954620361328,212.9
185.72361755371094,82.4114990234375,205.39675903320312,74.91194915771484,188.847900390625,85.44914245605469,182.9
221.5015869140625,71.18634796142578,236.87026977539062,73.14767456054688,251.2373809814453,77.69920349121094,164.5
225.8709259033203,81.88263702392578,223.0309295654297,79.86632537841797,208.55233764648438,85.33036041259766,326.5
181.25021362304688,80.69222259521484,173.7020263671875,75.89408111572266,159.2224578857422,70.13899230957031,182.9
171.40585327148438,81.49474334716797,205.33084106445312,74.55014038085938,188.08364868164062,85.22234344482422,181.1
202.81329345703125,81.5464859008789,213.9131317138672,78.96540069580078,248.24691772460938,78.9251937866211,166.5
239.5089874267578,72.28286743164062,264.55462646484375,74.65026092529297,214.28753662109375,85.35871887207031,132.8
171.40585327148438,81.49474334716797,206.96649169921875,79.05269622802734,185.9925079345703,70.79032897949219,241.5
203.3092803955078,81.95135498046875,195.15805053710938,82.89418029785156,212.82302856445312,78.29759979248047,291.9
204.65171813964844,79.1868896484375,219.20565795898438,83.17189025878906,268.4512023925781,78.98880004882812,212.9
164.75169372558594,75.07410430908203,195.17759704589844,77.76469421386719,161.74510192871094,77.06756591796875,182.9
239.21820068359375,75.0399398803711,242.7762451171875,76.11426544189453,252.57037353515625,77.72918701171875,164.5
239.21820068359375,75.0399398803711,242.7762451171875,76.11426544189453,197.74298095703125,83.4610824584961,326.5
166.72470092773438,79.44957733154297,196.53363037109375,73.53755950927734,161.74322509765625,77.06739807128906,182.9
240.0335693359375,78.82452392578125,242.77389526367188,76.11418151855469,252.568603515625,77.7292251586914,164.5
219.0524139404297,76.70341491699219,212.7315673828125,78.7828140258789,197.74111938476562,83.4610824584961,326.5
124.52891540527344,79.91815185546875,198.3487548828125,87.17024230957031,163.33079528808594,89.13668823242188,102.7
208.13067626953125,80.27107238769531,183.4732208251953,83.77256774902344,257.11376953125,94.06288146972656,215.7
278.0381774902344,82.1751480102539,325.74395751953125,87.17513275146484,275.2371826171875,94.1832275390625,109.5
241.9889678955078,79.39813995361328,216.64288330078125,83.19495391845703,275.2371826171875,94.1832275390625,352.2
323.707763671875,82.63548278808594,325.3047790527344,77.3423080444336,292.41278076171875,77.5358657836914,290.0
373.08465576171875,85.09354400634766,392.3355712890625,79.92868041992188,452.9873046875,84.18760681152344,460.0
429.51116943359375,83.80191802978516,474.62799072265625,84.45330047607422,456.1935119628906,82.9509506225586,650.0
373.08465576171875,85.09354400634766,392.3355712890625,79.92868041992188,425.5374755859375,84.0597915649414,750.0
344.21929931640625,85.9897689819336,350.4056396484375,80.926513671875,425.51861572265625,101.20870208740234,700.0
131.90115356445312,82.62540435791016,154.406005859375,77.25385284423828,156.87388610839844,86.99984741210938,138.0
222.85433959960938,84.79444885253906,199.0728302001953,79.46360778808594,222.72048950195312,81.95105743408203,209.0
213.00857543945312,79.20429229736328,211.95156860351562,84.2059097290039,233.07000732421875,89.19511413574219,235.0
307.77655029296875,88.98857879638672,280.916748046875,91.35264587402344,268.81884765625,92.3843765258789,190.0
127.49432373046875,82.93881225585938,118.35380554199219,79.09902954101562,136.15231323242188,81.57106018066406,138.0
199.98410034179688,82.76016998291016,193.43504333496094,86.61505126953125,214.4908905029297,87.46635437011719,209.0
208.78836059570312,84.43959045410156,217.9860076904297,88.881591796875,231.53871154785156,89.08395385742188,235.0
301.87060546875,89.00729370117188,274.15289306640625,91.23326873779297,257.7791748046875,93.48543548583984,190.0
-4.3370513916015625,82.85905456542969,-26.951873779296875,81.5127944946289,-38.32585144042969,78.45597839355469,60.0
91.99800109863281,87.26679992675781,92.68754577636719,81.49713134765625,61.39759063720703,78.22637939453125,72.5
145.4846649169922,87.16678619384766,120.44535827636719,81.28826904296875,125.21734619140625,83.84416961669922,90.1
212.91769409179688,89.98834991455078,192.1593475341797,87.1905517578125,157.9236297607422,91.99492645263672,67.5
60.49170684814453,83.67660522460938,194.80099487304688,82.75099182128906,68.56355285644531,85.76249694824219,180.0
143.52232360839844,84.18567657470703,227.87686157226562,90.02943420410156,159.64085388183594,87.0892562866211,370.0
294.8810119628906,89.11044311523438,255.4681396484375,87.99555206298828,236.3678436279297,85.19127655029297,183.3
311.8110656738281,81.26314544677734,309.94488525390625,85.75019073486328,273.0179443359375,87.70890808105469,433.3
322.8179931640625,84.23152923583984,319.83331298828125,90.07837677001953,273.0179443359375,87.70890808105469,350.0
365.37799072265625,81.97425079345703,326.865966796875,86.50320434570312,343.19207763671875,78.87628936767578,380.0
283.1570739746094,74.05671691894531,277.97686767578125,84.56832122802734,276.8372497558594,86.10938262939453,200.0
310.63824462890625,77.80672454833984,290.7389831542969,79.22791290283203,293.33734130859375,79.65486907958984,312.0
354.3740539550781,80.99451446533203,367.9684753417969,77.23719024658203,326.3609619140625,86.2649154663086,398.0
344.4110107421875,81.86205291748047,320.0697021484375,78.08295440673828,323.767822265625,78.8758316040039,337.0
317.36883544921875,79.87594604492188,337.4085693359375,80.91380310058594,342.41162109375,72.30420684814453,285.0
-9.774017333984375,86.34056091308594,1.3499298095703125,87.43876647949219,16.290695190429688,87.25367736816406,29.0
113.92431640625,88.22940826416016,108.1704330444336,85.67413330078125,108.21295928955078,89.36804962158203,54.3
91.69110107421875,88.70317077636719,101.85179901123047,82.66659545898438,127.20818328857422,91.84969329833984,90.7
102.35005950927734,88.51150512695312,92.55785369873047,88.25505065917969,87.22046661376953,87.2048110961914,75.4
60.70893096923828,84.60454559326172,78.37175750732422,85.9775161743164,51.13356018066406,91.70669555664062,68.8
20.751663208007812,82.4794692993164,-42.8282470703125,85.05598449707031,-22.110107421875,91.37136840820312,29.0
56.69975280761719,83.43045806884766,57.85704040527344,82.13756561279297,88.24614715576172,92.66595458984375,54.3
71.3996353149414,88.55203247070312,49.31622314453125,87.6511459350586,104.16996002197266,90.15857696533203,90.7
66.2262191772461,86.07636260986328,68.37648010253906,90.03607177734375,63.193450927734375,93.01847076416016,75.4
50.545318603515625,82.92657470703125,44.27301025390625,82.5754623413086,40.26741027832031,88.02202606201172,68.8
10.12310791015625,87.43584442138672,13.383346557617188,87.33204650878906,11.411849975585938,83.82601165771484,29.0
106.80403137207031,85.33102416992188,93.44686889648438,87.65718841552734,103.33489990234375,85.72784423828125,54.3
99.76522827148438,85.40789794921875,112.29148864746094,87.14815521240234,96.73411560058594,76.8414535522461,90.7
94.5915756225586,84.45932006835938,98.13640594482422,92.77490997314453,90.84530639648438,77.42996978759766,75.4
61.32049560546875,89.9426040649414,68.62606811523438,88.05796813964844,67.31588745117188,77.21360778808594,68.8
2.2364959716796875,81.9449234008789,-36.41419982910156,86.18633270263672,22.48388671875,77.57643127441406,29.0
86.20060729980469,88.42765808105469,83.64717864990234,88.37627410888672,76.69132232666016,78.5201644897461,54.3
103.7941665649414,88.22532653808594,110.83750915527344,82.18265533447266,104.42636108398438,85.86851501464844,90.7
84.82199096679688,91.13021850585938,90.03458404541016,94.05681610107422,83.92425537109375,96.52962493896484,75.4
54.546356201171875,90.71951293945312,62.682838439941406,90.62433624267578,41.339080810546875,87.19792175292969,68.8
29.182998657226562,79.46394348144531,-27.802337646484375,83.49834442138672,-3.5618438720703125,88.31929016113281,29.0
65.13017272949219,80.34651947021484,83.52384948730469,89.2162094116211,106.79479217529297,89.71575927734375,54.3
101.68038940429688,86.96723937988281,102.64979553222656,88.77886199951172,112.85261535644531,84.76722717285156,90.7
85.4348373413086,84.84993743896484,82.46734619140625,87.4607162475586,82.93838500976562,93.76769256591797,75.4
58.43846130371094,88.578125,59.65873718261719,89.55242156982422,55.4791259765625,90.67924499511719,68.8
27.939483642578125,84.76342010498047,30.515716552734375,88.74769592285156,33.76094055175781,83.77446746826172,65.0
128.26858520507812,88.84161376953125,143.01025390625,88.42245483398438,121.61772155761719,76.42095184326172,81.2
133.00006103515625,85.14564514160156,161.14134216308594,89.77820587158203,146.27880859375,84.32832336425781,83.9
-26.768661499023438,81.35081481933594,8.358078002929688,85.48240661621094,-17.388641357421875,88.19940185546875,65.0
115.65766143798828,88.86326599121094,92.4318618774414,86.78675079345703,79.93855285644531,90.59774780273438,81.6
90.43992614746094,84.63248443603516,111.16361999511719,82.43940734863281,136.89547729492188,78.68011474609375,76.2
85.39384460449219,93.09188079833984,102.71712493896484,96.42150115966797,72.07953643798828,100.32723236083984,66.7
191.91822814941406,98.35054016113281,135.09664916992188,91.79821014404297,180.4021453857422,88.70415496826172,175.0
-30.151504516601562,86.45646667480469,-51.9688720703125,79.55802917480469,-39.88824462890625,82.57818603515625,41.7
-11.107528686523438,86.41826629638672,-33.5399169921875,79.477783203125,1.2885284423828125,88.03873443603516,23.3
53.9527587890625,86.76458740234375,122.49201965332031,85.10926818847656,51.18998718261719,83.10042572021484,50.0
70.04596710205078,76.54216766357422,51.71516418457031,84.17638397216797,61.885589599609375,88.76213836669922,63.3
100.36561584472656,84.2532958984375,139.62986755371094,85.63264465332031,107.91084289550781,74.43484497070312,26.7
22.170989990234375,83.4619140625,52.023651123046875,82.91610717773438,11.965957641601562,89.32369232177734,30.0
53.152984619140625,88.81999206542969,92.75473022460938,79.65719604492188,72.43489837646484,76.24794006347656,85.0
64.57310485839844,77.12565612792969,36.16322326660156,88.38153839111328,32.158935546875,86.51506042480469,123.6
83.66104888916016,88.66791534423828,107.64834594726562,86.19279479980469,70.49214172363281,87.54508972167969,105.0
23.271682739257812,75.2142562866211,42.161529541015625,75.8234634399414,34.69645690917969,70.30049133300781,106.6
161.3931427001953,82.31329345703125,134.09954833984375,83.99565887451172,125.82968139648438,84.93836212158203,115.8
113.99299621582031,77.89525604248047,135.248046875,79.15807342529297,110.46569061279297,76.44666290283203,133.45
151.2415008544922,80.78096008300781,169.9200897216797,84.05684661865234,171.90719604492188,85.30879211425781,156.5
185.7973175048828,79.38827514648438,202.9501190185547,76.0733413696289,216.94342041015625,85.04338836669922,189.35
58.374542236328125,78.15194702148438,83.75911712646484,77.95835876464844,103.66657257080078,87.8237075805664,90.0
215.95574951171875,82.1872787475586,212.8481903076172,82.61044311523438,218.03457641601562,79.12932586669922,142.5
216.00811767578125,76.73316192626953,189.39418029785156,83.021240234375,244.4469451904297,82.34880828857422,225.0
157.77423095703125,93.44102478027344,194.3163299560547,93.38008117675781,189.42039489746094,92.79801940917969,270.0
217.0969696044922,123.47257232666016,197.23138427734375,109.25428009033203,191.48782348632812,110.32483673095703,250.0
98.23858642578125,82.95234680175781,99.29098510742188,77.35553741455078,99.1453628540039,88.02379608154297,90.0
226.24667358398438,75.4952621459961,208.21791076660156,77.6361312866211,208.4060516357422,81.18246459960938,142.5
275.7982177734375,84.17933654785156,231.57350158691406,79.86126708984375,231.55870056152344,90.00104522705078,225.0
148.92440795898438,93.38694763183594,203.98988342285156,86.304931640625,185.87733459472656,95.75662994384766,270.0
49.525634765625,77.85296630859375,99.29098510742188,77.35553741455078,89.74655151367188,78.27789306640625,90.0
-64.26307678222656,76.71691131591797,-29.3704833984375,83.68833923339844,-62.41510009765625,79.10173797607422,20.5
42.03034973144531,78.0691146850586,35.505462646484375,79.9278793334961,47.57041931152344,83.06544494628906,22.0
45.65361022949219,83.06266784667969,53.85142517089844,80.79727935791016,58.81915283203125,80.28851318359375,27.5
30.784652709960938,76.93706512451172,92.13203430175781,80.89519500732422,37.996490478515625,71.86890411376953,26.0
32.570343017578125,82.02774810791016,26.936264038085938,76.35599517822266,39.40777587890625,71.02274322509766,30.0
61.85266876220703,76.93589782714844,109.2686996459961,81.23780059814453,88.87128448486328,77.31426239013672,27.5
76.78488159179688,75.09645080566406,117.22149658203125,86.00892639160156,131.07435607910156,85.23421478271484,27.0
-78.76045227050781,76.68595123291016,-69.608642578125,78.0727767944336,-43.93107604980469,86.15003204345703,20.5
32.03276062011719,80.50180053710938,20.415863037109375,74.58808898925781,19.379425048828125,77.16973876953125,22.0
59.075584411621094,80.52629089355469,70.15507507324219,83.76123046875,69.40383911132812,74.79997253417969,27.5
33.68385314941406,79.73822784423828,35.07318115234375,82.37196350097656,36.75257873535156,86.48578643798828,26.0
37.08277893066406,73.26949310302734,7.798309326171875,77.84519958496094,41.21443176269531,71.5287094116211,30.0
47.35443115234375,77.00086212158203,40.96675109863281,78.35182189941406,60.34938049316406,87.21708679199219,27.5
136.94970703125,83.6869888305664,118.40279388427734,83.38099670410156,98.53323364257812,80.96578979492188,27.0
116.30475616455078,84.47682189941406,135.88206481933594,75.26142120361328,107.6377944946289,84.7857437133789,110.5
120.73296356201172,81.69094848632812,152.0714111328125,84.16886901855469,140.14422607421875,78.87702941894531,142.0
113.75717163085938,80.28435516357422,135.248046875,79.15807342529297,133.4401092529297,82.87005615234375,161.5
181.6790771484375,72.83740234375,155.437744140625,74.68883514404297,151.56275939941406,83.16195678710938,217.5
190.19851684570312,76.51460266113281,214.53280639648438,85.70050048828125,181.92721557617188,77.94964599609375,201.5
286.33587646484375,80.15269470214844,264.09771728515625,78.22225189208984,263.0816345214844,69.16194152832031,193.9
352.9813537597656,73.91775512695312,346.67144775390625,78.36231231689453,362.8046875,69.4540786743164,448.9
390.57989501953125,71.56956481933594,396.1346435546875,73.25216674804688,376.1112976074219,81.25953674316406,515.8
293.5823059082031,78.56526184082031,292.861083984375,81.72824096679688,300.3704833984375,81.38973236083984,193.9
350.7086486816406,76.72390747070312,357.8765869140625,75.34843444824219,354.9862976074219,77.2327880859375,448.9
397.13763427734375,74.04344177246094,391.0459289550781,74.99207305908203,404.36456298828125,75.7545394897461,515.8
478.58984375,81.29251861572266,361.542236328125,80.9498519897461,386.46728515625,72.09542083740234,475.6
285.9906311035156,77.97845458984375,277.15802001953125,74.55653381347656,280.69195556640625,83.04563903808594,193.9
352.9813537597656,73.91775512695312,368.37646484375,73.1263427734375,362.8046875,69.4540786743164,448.9
391.0879821777344,76.53492736816406,389.6199645996094,77.73567199707031,384.97381591796875,83.590087890625,515.8
429.0987243652344,75.75399780273438,428.283203125,76.68206787109375,413.10638427734375,85.56419372558594,475.6
233.57876586914062,88.32893371582031,236.82183837890625,86.45271301269531,238.1962432861328,87.55213165283203,59.7
320.73895263671875,82.86813354492188,338.67138671875,88.97364807128906,307.1941223144531,79.3841781616211,120.0
-70.95927429199219,90.49870300292969,-58.289581298828125,88.56201934814453,-81.581298828125,75.70012664794922,14.8
49.77912902832031,86.56364440917969,53.641082763671875,89.69049072265625,51.41517639160156,90.81417846679688,18.6
7.640869140625,90.69430541992188,31.434432983398438,85.34333801269531,30.804351806640625,90.3039779663086,25.55
