seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
509.66241455078125,74.61357879638672,495.9248046875,85.33306121826172,466.8878173828125,74.88166809082031,412.5
443.25299072265625,79.42662048339844,455.77734375,79.15158081054688,436.4566650390625,73.67183685302734,620.0
527.8606567382812,75.82589721679688,527.0888671875,90.00563049316406,491.5909729003906,82.45158386230469,560.0
321.36578369140625,72.06123352050781,273.2048034667969,67.73711395263672,326.0365295410156,76.55514526367188,150.0
302.5365295410156,75.99029541015625,275.0521240234375,79.5301742553711,290.7120361328125,74.36994171142578,280.0
244.12185668945312,72.77776336669922,301.3350830078125,73.89234161376953,348.8007507324219,76.26602172851562,380.0
256.7328796386719,73.01588439941406,315.28546142578125,80.23472595214844,305.90435791015625,75.92051696777344,420.0
268.6297607421875,73.2675552368164,326.895263671875,80.61834716796875,370.709716796875,76.50579833984375,335.0
372.228515625,67.50763702392578,365.99859619140625,75.86173248291016,365.849853515625,70.17833709716797,152.8
395.03021240234375,73.83265686035156,385.59051513671875,72.37417602539062,416.40081787109375,70.51448059082031,397.2
385.15216064453125,66.8662338256836,373.4278869628906,75.47334289550781,322.1918640136719,70.58248901367188,302.1
361.9411926269531,72.33992767333984,350.3230895996094,64.11570739746094,380.03662109375,70.5170669555664,434.5
387.96807861328125,68.9620132446289,388.21990966796875,75.30525970458984,373.60809326171875,72.04198455810547,481.6
368.0467529296875,69.86974334716797,394.7108154296875,72.74810791015625,399.20947265625,71.20681762695312,460.4
350.1603088378906,76.09799194335938,357.58880615234375,75.12816619873047,264.5189514160156,73.6535415649414,152.8
380.5627746582031,66.62432098388672,395.6923522949219,74.33168029785156,366.15631103515625,72.55982971191406,397.2
367.7657470703125,75.26915740966797,370.450439453125,74.53052520751953,312.47198486328125,71.27482604980469,302.1
347.774658203125,69.2055435180664,343.4019470214844,64.6006851196289,344.42974853515625,70.84337615966797,434.5
357.26812744140625,70.42200469970703,363.72296142578125,74.97682189941406,367.82281494140625,74.61248016357422,460.4
274.75958251953125,69.6855239868164,267.15484619140625,72.59220123291016,274.14801025390625,72.20094299316406,240.0
422.1851501464844,72.59430694580078,402.7035827636719,73.6202392578125,409.2061767578125,72.32691192626953,365.0
400.25494384765625,68.62136840820312,399.281005859375,64.50212860107422,403.6493835449219,69.04078674316406,500.0
36.620513916015625,84.16505432128906,14.249038696289062,100.5470962524414,72.8301773071289,84.85911560058594,50.0
118.30033874511719,80.21758270263672,135.45458984375,69.08100128173828,126.33180236816406,81.46903991699219,118.0
131.1614990234375,72.6390609741211,157.16038513183594,78.38882446289062,155.00584411621094,75.73135375976562,88.0
122.5609359741211,75.30003356933594,112.3159408569336,80.84248352050781,126.73323059082031,78.56768798828125,138.0
122.4524917602539,78.85366821289062,116.24382781982422,78.92807006835938,150.5988006591797,82.19774627685547,120.0
49.11061096191406,91.52783203125,9.977218627929688,101.10856628417969,55.02455139160156,90.8547592163086,53.0
139.198486328125,78.33716583251953,140.44564819335938,78.26085662841797,121.98828887939453,81.76903533935547,126.0
145.9702911376953,81.94647979736328,141.08035278320312,81.55438995361328,130.58074951171875,80.29545593261719,93.0
120.73721313476562,75.46534729003906,120.01171875,81.68560791015625,102.57379913330078,74.36289978027344,138.0
132.78587341308594,75.22332763671875,149.1118927001953,78.80120849609375,146.25282287597656,82.65423583984375,110.0
205.5554962158203,73.76046752929688,203.01321411132812,78.15148162841797,206.1365966796875,72.89022064208984,181.1
220.58786010742188,74.52684783935547,223.9619140625,72.7323989868164,232.5895233154297,70.52799224853516,166.5
244.57403564453125,71.31282043457031,252.04443359375,72.5003433227539,287.0662536621094,71.5714340209961,132.8
188.67213439941406,73.50956726074219,186.8631591796875,76.38880920410156,190.3292236328125,76.64130401611328,241.5
200.04908752441406,70.88599395751953,205.68238830566406,75.16246032714844,200.541259765625,74.78461456298828,291.9
234.26841735839844,70.79705047607422,252.04443359375,72.5003433227539,237.4746856689453,73.5362319946289,212.9
178.82217407226562,70.3156509399414,205.8606719970703,65.0341796875,190.1576385498047,75.49495697021484,182.9
223.09237670898438,64.6815414428711,239.7808074951172,63.037811279296875,255.27584838867188,68.85308074951172,164.5
221.6144561767578,69.54031372070312,210.52207946777344,72.38101196289062,201.5856170654297,75.38682556152344,326.5
180.0813446044922,67.53462982177734,201.64414978027344,70.19552612304688,193.53628540039062,68.22235870361328,182.9
170.9283905029297,73.13782501220703,207.54031372070312,64.15682983398438,193.7017364501953,74.37023162841797,181.1
197.32870483398438,68.17154693603516,212.99244689941406,71.66771697998047,211.54501342773438,71.18872833251953,166.5
228.9716033935547,65.39498901367188,257.74951171875,64.21707153320312,208.7582244873047,74.39485168457031,132.8
170.9283905029297,73.13782501220703,209.10275268554688,71.72013092041016,189.44070434570312,68.7305679321289,241.5
182.34249877929688,72.85699462890625,187.87974548339844,73.56221008300781,206.85617065429688,68.73963928222656,291.9
226.13470458984375,73.14524841308594,196.28273010253906,73.63190460205078,261.3343811035156,69.72653198242188,212.9
196.56602478027344,73.12613677978516,204.572509765625,70.57495880126953,195.52040100097656,71.28148651123047,182.9
213.5466766357422,73.1226806640625,218.3531951904297,70.2690200805664,256.2125244140625,68.90201568603516,164.5
213.5466766357422,73.1226806640625,218.3531951904297,70.2690200805664,190.94668579101562,72.77635192871094,326.5
190.310791015625,71.6574478149414,203.0294647216797,63.3159294128418,195.519775390625,71.28125762939453,182.9
228.7864990234375,71.42396545410156,218.35130310058594,70.26873779296875,256.2115783691406,68.90206146240234,164.5
205.26779174804688,68.24661254882812,204.02207946777344,71.17146301269531,190.94528198242188,72.7762680053711,326.5
132.96426391601562,78.82640838623047,187.39373779296875,84.09130859375,150.4002685546875,82.1838150024414,102.7
218.0732879638672,77.48480987548828,168.9256134033203,81.6842269897461,203.26742553710938,88.86934661865234,215.7
280.2876892089844,75.72265625,314.8217468261719,82.25642395019531,198.8381805419922,90.503662109375,109.5
185.41384887695312,80.40611267089844,160.14291381835938,80.23450469970703,198.8381805419922,90.503662109375,352.2
414.8121643066406,72.80714416503906,452.195068359375,73.72784423828125,446.24749755859375,74.5918960571289,290.0
440.13043212890625,70.88148498535156,442.31390380859375,68.25861358642578,514.5171508789062,73.60784912109375,460.0
487.06158447265625,74.19031524658203,495.0701599121094,71.81731414794922,463.6545104980469,72.54103088378906,650.0
440.13043212890625,70.88148498535156,442.31390380859375,68.25861358642578,455.8493347167969,74.99797058105469,750.0
442.9866943359375,71.86714172363281,431.6990051269531,69.01232147216797,463.9436950683594,72.95523834228516,700.0
114.60630798339844,77.41172790527344,141.09031677246094,69.15835571289062,150.8716278076172,75.72193145751953,138.0
226.03802490234375,74.32479095458984,223.84521484375,76.61896514892578,237.5712890625,75.4963150024414,209.0
215.2761993408203,80.89869689941406,228.25563049316406,80.07642364501953,232.01341247558594,80.35367584228516,235.0
248.93026733398438,88.37835693359375,270.2447204589844,96.89411163330078,240.02638244628906,81.42108154296875,190.0
107.24346923828125,77.97268676757812,138.4311065673828,75.66162109375,130.47178649902344,74.41778564453125,138.0
198.3126983642578,76.95511627197266,190.49755859375,78.84224700927734,203.40805053710938,76.09712219238281,209.0
210.70687866210938,80.15000915527344,215.97067260742188,80.61103057861328,214.04237365722656,77.77120208740234,235.0
235.7948760986328,88.40179443359375,265.08135986328125,96.59860229492188,236.98374938964844,84.83248901367188,190.0
-52.66998291015625,75.8785629272461,-49.63514709472656,76.94210052490234,-38.70220947265625,79.9315185546875,60.0
76.6807861328125,75.26093292236328,83.5396957397461,74.30197143554688,51.35204315185547,80.64605712890625,72.5
166.6082763671875,83.06832885742188,105.7956771850586,74.08602142333984,133.32855224609375,76.04548645019531,90.1
250.52777099609375,87.69711303710938,198.32595825195312,82.06639862060547,193.6725311279297,83.8348617553711,67.5
94.1873550415039,93.04595184326172,236.08834838867188,82.95732116699219,104.90416717529297,95.95835876464844,180.0
154.7803497314453,92.84661102294922,203.70272827148438,84.7980728149414,193.6142120361328,96.00709533691406,370.0
195.53797912597656,91.34976959228516,196.2093505859375,93.85843658447266,158.49893188476562,89.89144897460938,183.3
309.2993469238281,80.53376770019531,321.66424560546875,78.77574157714844,296.5762939453125,84.6736831665039,433.3
339.845458984375,75.76859283447266,345.1058349609375,80.78274536132812,296.5762939453125,84.6736831665039,350.0
352.82830810546875,73.94477081298828,332.48443603515625,78.89318084716797,336.41363525390625,77.26016235351562,380.0
246.03843688964844,66.75363159179688,247.77699279785156,74.47379302978516,223.54794311523438,75.02363586425781,200.0
245.0400390625,73.81590270996094,242.65635681152344,72.12310791015625,252.69610595703125,70.25788879394531,312.0
238.9435272216797,70.03782653808594,300.69940185546875,65.92156219482422,250.04434204101562,74.71318817138672,398.0
325.56610107421875,74.653564453125,287.4368896484375,70.97676086425781,304.8880615234375,73.28077697753906,337.0
299.7790832519531,70.7642822265625,310.7752685546875,73.59127044677734,324.09393310546875,71.23280334472656,285.0
-0.0178680419921875,79.95198059082031,6.8405303955078125,81.25242614746094,14.085113525390625,84.18367767333984,29.0
87.15155792236328,80.11270141601562,73.7474365234375,80.53545379638672,71.22089385986328,85.39102935791016,54.3
74.66744232177734,89.4415512084961,71.38530731201172,72.34529113769531,74.2269515991211,89.00003814697266,90.7
86.00391387939453,80.00765991210938,74.74488067626953,80.49787902832031,76.12577819824219,76.97059631347656,75.4
52.028289794921875,83.79608154296875,65.79950714111328,80.784912109375,47.84834289550781,78.14852905273438,68.8
31.825607299804688,77.64591217041016,8.85491943359375,82.92803192138672,24.00347900390625,81.5518798828125,29.0
62.30377960205078,77.49381256103516,80.42485809326172,71.6153564453125,92.08838653564453,80.84468841552734,54.3
73.74935150146484,89.14836883544922,73.90161895751953,80.43588256835938,79.0555191040039,87.34004974365234,90.7
74.8973159790039,85.26509094238281,79.34429168701172,82.60321807861328,93.5704574584961,80.50743103027344,75.4
62.74104309082031,76.79875946044922,68.22300720214844,72.38863372802734,58.139427185058594,84.07513427734375,68.8
27.443405151367188,72.7049560546875,25.036880493164062,79.03665924072266,31.558135986328125,78.63175201416016,29.0
94.95330810546875,75.63226318359375,91.48987579345703,78.1068344116211,88.69204711914062,79.63289642333984,54.3
91.15926361083984,83.96623229980469,97.16812896728516,78.0882339477539,96.81261444091797,74.73165893554688,90.7
92.30753326416016,81.33551788330078,91.96485900878906,81.58695220947266,89.6996841430664,74.96178436279297,75.4
67.60145568847656,80.61003875732422,72.88861083984375,79.2357406616211,71.29381561279297,74.86730194091797,68.8
28.054000854492188,79.91690826416016,23.244247436523438,82.04203796386719,39.74897766113281,75.20381927490234,29.0
86.62217712402344,78.42760467529297,76.1761703491211,78.47868347167969,76.15023803710938,75.61579132080078,54.3
94.23329162597656,78.72266387939453,86.678955078125,70.34867095947266,95.90934753417969,74.59626007080078,90.7
84.62323760986328,74.66366577148438,93.1636962890625,82.54540252685547,88.12399291992188,83.42411804199219,75.4
65.68644714355469,74.54058074951172,72.07767486572266,80.80961608886719,64.85202026367188,81.05636596679688,68.8
32.71958923339844,71.2834243774414,18.715911865234375,79.63253021240234,15.790924072265625,74.8824234008789,29.0
63.19618225097656,71.5247573852539,69.68716430664062,78.41840362548828,83.8736343383789,74.7916259765625,54.3
90.5957260131836,72.28042602539062,89.46367645263672,78.49849700927734,84.0285873413086,80.53810119628906,90.7
86.891845703125,75.0144271850586,85.2979965209961,78.49962615966797,82.68798828125,81.30835723876953,75.4
63.47019958496094,79.88967895507812,63.225433349609375,78.64388275146484,63.05834197998047,78.55345916748047,68.8
63.70404052734375,86.22972869873047,60.99095916748047,85.62185668945312,58.95805358886719,82.73593139648438,65.0
95.41812896728516,85.27718353271484,108.82457733154297,93.81874084472656,103.4328384399414,84.1228256225586,81.2
117.74940490722656,84.8006591796875,126.69972229003906,96.15592956542969,126.9970932006836,91.10831451416016,83.9
23.111419677734375,84.83576965332031,13.184616088867188,86.27324676513672,18.9150390625,82.00927734375,65.0
65.718505859375,84.83061981201172,68.14747619628906,85.6606216430664,62.43531036376953,85.47713470458984,81.6
73.89464569091797,89.35486602783203,71.02091979980469,83.95036315917969,77.64295196533203,89.38932037353516,76.2
114.69027709960938,93.92132568359375,99.07967376708984,99.80496215820312,99.69035339355469,98.53138732910156,66.7
161.1806640625,107.65751647949219,139.05845642089844,97.37849426269531,134.0102996826172,102.92387390136719,175.0
-39.37098693847656,78.89302062988281,-70.15374755859375,69.76884460449219,-25.363739013671875,77.33177947998047,41.7
-34.08787536621094,78.74858856201172,-52.90376281738281,69.4819564819336,2.9181060791015625,74.48057556152344,23.3
13.890777587890625,78.37600708007812,83.75540161132812,77.04572296142578,63.34489440917969,78.18084716796875,50.0
86.22766876220703,69.59054565429688,69.593994140625,77.12843322753906,79.92491149902344,75.20834350585938,63.3
142.03018188476562,77.68515014648438,158.17169189453125,78.54705810546875,145.60955810546875,73.9385986328125,26.7
33.14787292480469,74.62127685546875,41.83781433105469,75.29584503173828,53.31434631347656,78.58601379394531,30.0
139.1837158203125,81.7071304321289,123.31878662109375,70.16419982910156,120.98590087890625,74.81741333007812,85.0
113.7729721069336,70.5753173828125,108.93895721435547,78.41607666015625,107.21564483642578,78.12870025634766,123.6
181.32044982910156,81.68156433105469,174.12876892089844,79.08430480957031,160.1887664794922,78.87816619873047,105.0
98.3366470336914,76.60456085205078,112.2308578491211,72.45684814453125,104.01504516601562,72.31126403808594,106.6
157.7811279296875,71.5932388305664,132.0889434814453,75.1316909790039,141.18145751953125,75.14769744873047,115.8
151.2242889404297,70.2131576538086,151.25111389160156,74.15554809570312,139.40805053710938,73.77152252197266,133.45
156.58367919921875,78.42023468017578,155.42880249023438,77.01788330078125,161.8151397705078,77.91291046142578,156.5
175.93907165527344,74.68600463867188,171.99636840820312,69.1364974975586,181.525146484375,76.74776458740234,189.35
79.38314056396484,82.21923065185547,81.97782897949219,76.80154418945312,87.59407043457031,82.0438232421875,90.0
198.401123046875,81.10843658447266,190.2333221435547,81.39521789550781,197.96697998046875,80.18607330322266,142.5
225.98919677734375,75.06159973144531,210.3385772705078,81.07182312011719,244.91024780273438,78.13372802734375,225.0
181.94760131835938,95.79269409179688,231.79257202148438,83.4100570678711,225.085205078125,80.79872131347656,270.0
204.31494140625,107.97467803955078,193.13946533203125,116.35381317138672,186.83226013183594,106.72528839111328,250.0
85.84883117675781,73.20892333984375,83.85968780517578,72.90931701660156,82.82203674316406,81.5601577758789,90.0
203.6866912841797,73.57376098632812,185.70175170898438,73.02394104003906,197.71762084960938,77.4176254272461,142.5
270.1947326660156,82.45294189453125,242.5146026611328,80.46372985839844,239.64105224609375,83.70304870605469,225.0
177.57342529296875,95.85865020751953,229.70370483398438,83.11085510253906,220.84912109375,86.1215591430664,270.0
75.00897216796875,81.06473541259766,83.85968780517578,72.90931701660156,85.59613800048828,76.8553695678711,90.0
-6.556884765625,78.90120697021484,16.760971069335938,76.84164428710938,-10.365341186523438,75.46019744873047,20.5
43.37071228027344,70.91693115234375,35.26258850097656,74.8076400756836,48.56834411621094,71.55879211425781,22.0
41.345123291015625,73.26889038085938,26.88922119140625,74.98568725585938,41.84162902832031,74.92527770996094,27.5
41.58497619628906,76.55001831054688,40.18132019042969,74.74905395507812,48.741355895996094,72.9150390625,26.0
27.568893432617188,72.1523208618164,41.10044860839844,72.04304504394531,41.79832458496094,72.76824951171875,30.0
55.45436096191406,81.84111785888672,57.21430969238281,78.2561264038086,60.78669738769531,78.53461456298828,27.5
70.76206970214844,73.51309204101562,76.60032653808594,83.49773406982422,87.48589324951172,79.41548156738281,27.0
-19.9388427734375,78.76089477539062,-12.339096069335938,75.64892578125,-7.3156890869140625,79.25634765625,20.5
24.485076904296875,76.94966125488281,20.924057006835938,66.98102569580078,23.32257080078125,74.81302642822266,22.0
8.147247314453125,72.50972747802734,26.89202880859375,78.03722381591797,18.803329467773438,72.90914916992188,27.5
19.741958618164062,72.21975708007812,40.091064453125,78.36239624023438,21.528305053710938,77.3750228881836,26.0
30.766510009765625,67.90757751464844,27.241378784179688,74.4543685913086,26.23779296875,73.30440521240234,30.0
42.07209777832031,82.3988265991211,33.639892578125,78.62364196777344,33.03839111328125,81.77323150634766,27.5
82.40869903564453,82.5918197631836,78.26835632324219,82.88717651367188,74.43177032470703,77.25370025634766,27.0
139.81968688964844,75.85057067871094,142.5439910888672,66.16421508789062,135.02236938476562,75.39353942871094,110.5
144.883056640625,77.5224380493164,138.39700317382812,74.86090087890625,132.89743041992188,74.67082977294922,142.0
132.8368377685547,76.39228820800781,151.25111389160156,74.15554809570312,142.60838317871094,70.97863006591797,161.5
146.815185546875,69.2114486694336,145.45787048339844,68.87120056152344,136.33895874023438,73.5614242553711,217.5
172.29071044921875,79.06961059570312,180.53102111816406,80.93486022949219,170.08270263671875,77.4632568359375,201.5
276.14227294921875,67.05525970458984,267.23187255859375,71.0914306640625,269.2368469238281,68.1482925415039,193.9
350.98095703125,73.02535247802734,355.85498046875,71.37110900878906,359.29083251953125,68.96758270263672,448.9
415.770751953125,64.88019561767578,409.76922607421875,63.23823928833008,397.94775390625,68.17684173583984,515.8
284.54010009765625,71.74877166748047,298.1683349609375,72.47045135498047,297.1610412597656,68.49362182617188,193.9
367.4283447265625,68.15743255615234,360.3748779296875,70.02818298339844,364.58648681640625,68.49654388427734,448.9
392.38800048828125,72.92472076416016,399.910888671875,69.71685028076172,416.71258544921875,71.42884826660156,515.8
515.8953857421875,76.30599212646484,394.6939697265625,76.51260375976562,385.68994140625,74.24566650390625,475.6
274.15252685546875,70.96297454833984,278.06024169921875,68.94972229003906,285.19708251953125,72.42904663085938,193.9
350.98095703125,73.02535247802734,387.51287841796875,63.43574523925781,359.29083251953125,68.96758270263672,448.9
413.18963623046875,68.01439666748047,407.22412109375,70.530029296875,406.438232421875,72.65641784667969,515.8
447.44390869140625,76.1777572631836,462.4351501464844,72.8953857421875,465.79632568359375,76.76074981689453,475.6
81.38985443115234,91.11949920654297,96.86112976074219,89.81819152832031,91.64407348632812,87.39014434814453,59.7
184.03350830078125,91.52608489990234,199.49525451660156,90.58465576171875,179.6482391357422,87.13786315917969,120.0
-59.5498046875,80.81206512451172,-71.11192321777344,82.61289978027344,-57.862640380859375,77.24532318115234,14.8
53.39935302734375,80.85232543945312,6.186553955078125,79.22985076904297,16.847061157226562,79.62870788574219,18.6
2.9239349365234375,79.99696350097656,40.516754150390625,77.89746856689453,60.11036682128906,78.003662109375,25.55
