seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
281.5671691894531,125.27442169189453,273.1040344238281,123.73271179199219,253.15768432617188,121.53788757324219,330.0
322.60546875,80.82423400878906,332.3953857421875,73.90758514404297,329.8790588378906,80.68514251708984,395.0
177.88345336914062,135.5238037109375,182.54820251464844,138.7072296142578,185.20736694335938,143.5627899169922,308.7
177.1334991455078,135.5216522216797,182.20880126953125,140.252197265625,184.03770446777344,143.5579376220703,195.8
281.9215087890625,98.8869857788086,169.93258666992188,138.3134307861328,265.52471923828125,105.22988891601562,213.2
283.2933654785156,106.24346160888672,171.3518829345703,138.39718627929688,198.28509521484375,105.15635681152344,329.7
253.21987915039062,121.60038757324219,177.6977996826172,138.64910888671875,183.21942138671875,128.45852661132812,511.0
98.22802734375,108.7296142578125,96.48152923583984,109.89579772949219,110.30191040039062,116.00012969970703,16.8
65.95256805419922,66.14369201660156,65.24830627441406,80.10514068603516,67.14674377441406,72.70211029052734,32.0
49.52159118652344,81.50662231445312,56.38817596435547,69.08601379394531,63.06520080566406,80.84971618652344,57.6
49.52159118652344,81.50662231445312,65.24830627441406,80.10514068603516,63.06520080566406,80.84971618652344,68.0
262.4233703613281,87.5816421508789,260.38372802734375,83.0853042602539,255.0447998046875,87.24889373779297,210.4
226.8988494873047,67.19647979736328,212.47048950195312,78.6160659790039,214.88104248046875,68.83546447753906,307.7
257.37811279296875,76.12140655517578,213.64695739746094,79.05836486816406,216.50949096679688,69.10791778564453,254.0
266.6214904785156,78.13846588134766,266.0557861328125,74.90095520019531,262.36822509765625,80.4645767211914,217.7
167.47381591796875,134.42532348632812,200.44630432128906,118.04226684570312,190.14064025878906,121.70487213134766,105.0
137.1798858642578,82.84161376953125,129.49868774414062,75.69378662109375,130.07254028320312,72.02317810058594,300.0
265.71673583984375,75.9114761352539,276.01953125,74.38053894042969,261.11328125,82.78459930419922,125.0
57.66255187988281,80.79685974121094,56.93499755859375,79.31604766845703,91.6656494140625,105.60540771484375,26.25
46.50032043457031,78.86962127685547,47.10700988769531,77.11878967285156,88.56593322753906,102.65879821777344,37.5
49.64283752441406,85.19927978515625,51.02204895019531,85.5441665649414,47.38014221191406,82.6432113647461,45.0
88.02001190185547,98.9261245727539,103.0195541381836,110.24124908447266,92.25970458984375,105.60218048095703,52.5
62.94822692871094,96.8616943359375,64.51661682128906,100.28134155273438,69.43250274658203,104.29766845703125,10.5
77.70125579833984,112.48601531982422,48.32264709472656,75.02586364746094,45.96873474121094,70.16939544677734,15.5
77.70125579833984,112.48601531982422,47.53883361816406,82.71442413330078,46.659271240234375,82.10079193115234,38.4
85.5511703491211,93.39323425292969,85.92626190185547,94.11878204345703,125.85222625732422,129.7330322265625,25.3
38.41673278808594,89.1871337890625,34.85566711425781,84.87684631347656,96.73133087158203,115.15145111083984,52.5
104.92456817626953,113.03507232666016,109.92442321777344,111.8824234008789,109.97647094726562,115.38975524902344,29.3
432.4591369628906,67.58212280273438,443.26434326171875,73.47309112548828,369.93963623046875,76.35901641845703,298.85
633.011962890625,61.405311584472656,643.4586791992188,61.591407775878906,640.7020874023438,59.477115631103516,360.43
539.005126953125,66.09866333007812,551.7365112304688,67.8774185180664,553.12548828125,69.17408752441406,680.0
346.23321533203125,85.6086196899414,364.37347412109375,82.75550079345703,333.24322509765625,85.536376953125,170.0
440.91937255859375,76.46153259277344,451.5543212890625,70.2438735961914,424.70361328125,79.92833709716797,250.0
306.8388671875,69.70024108886719,315.6801452636719,71.31896209716797,297.6098327636719,67.59404754638672,390.0
406.735595703125,73.06710815429688,350.228515625,73.94524383544922,389.7304382324219,76.23619079589844,450.0
316.73907470703125,76.90821838378906,318.9281005859375,71.95178985595703,312.5825500488281,67.44137573242188,495.0
200.458251953125,64.49674224853516,210.3578643798828,66.05663299560547,195.77603149414062,60.729942321777344,143.0
289.0202331542969,66.77635955810547,293.2275390625,66.90270233154297,257.2052001953125,71.00585174560547,212.3
339.0613098144531,72.2179946899414,381.1871643066406,63.131591796875,383.24639892578125,67.44536590576172,352.0
502.2311096191406,67.11360168457031,502.3046875,68.90315246582031,506.80511474609375,70.48554229736328,475.0
209.11349487304688,72.5821304321289,197.04896545410156,73.78439331054688,200.39047241210938,71.62772369384766,143.0
273.36456298828125,73.04341125488281,285.0278015136719,66.8985366821289,278.2608337402344,70.35115051269531,212.3
382.0926818847656,67.19857025146484,351.1138610839844,68.21346282958984,390.148193359375,69.83453369140625,352.0
530.6168212890625,73.45088195800781,523.5768432617188,66.10221862792969,521.9965209960938,72.57506561279297,475.0
470.86187744140625,69.67269897460938,433.43499755859375,97.25580596923828,422.434326171875,93.48725891113281,660.0
292.91461181640625,108.0831069946289,282.9801330566406,107.86540222167969,236.9906005859375,91.24053955078125,286.0
460.78936767578125,91.53903198242188,444.29736328125,95.06275177001953,442.3089599609375,83.22278594970703,412.5
485.510498046875,88.34107208251953,497.77728271484375,84.50132751464844,483.7896728515625,85.86744689941406,620.0
506.8003234863281,101.357177734375,436.2469482421875,114.44982147216797,412.086181640625,108.98950958251953,560.0
326.82550048828125,66.32152557373047,320.0408935546875,67.61973571777344,319.3725280761719,67.01300811767578,150.0
305.2040100097656,70.28753662109375,262.3897705078125,66.47747802734375,302.94647216796875,70.28656005859375,280.0
222.36874389648438,67.89776611328125,292.5414733886719,70.24337768554688,342.384765625,64.48764038085938,380.0
226.26025390625,69.80692291259766,304.43310546875,69.62440490722656,299.56292724609375,68.60232543945312,420.0
229.5786590576172,72.37254333496094,320.393798828125,73.14839935302734,361.71575927734375,66.99707794189453,335.0
388.00225830078125,64.86332702636719,383.5972900390625,72.07649993896484,351.3466796875,61.63788604736328,152.8
380.30181884765625,68.32598876953125,401.0936584472656,60.396183013916016,370.68609619140625,67.32620239257812,397.2
402.09661865234375,62.76003646850586,393.02935791015625,70.59798431396484,330.688720703125,67.22163391113281,302.1
352.1602478027344,66.81578826904297,350.24664306640625,62.87722396850586,351.40728759765625,66.95809173583984,434.5
368.67681884765625,64.84648132324219,409.9221496582031,69.46360778808594,363.95880126953125,68.26060485839844,481.6
386.32342529296875,64.02239990234375,381.0283508300781,70.36959838867188,403.23883056640625,68.49632263183594,460.4
381.12982177734375,73.35596466064453,382.692138671875,76.66220092773438,344.831787109375,69.59142303466797,152.8
362.16748046875,61.709068298339844,416.6441650390625,73.82461547851562,356.57427978515625,69.46712493896484,397.2
392.5406494140625,71.85293579101562,394.81048583984375,75.0294189453125,304.1415710449219,69.06639099121094,302.1
328.23260498046875,65.53128051757812,328.6453857421875,63.900428771972656,331.04351806640625,68.33859252929688,434.5
363.25390625,65.46758270263672,347.5325927734375,69.81673431396484,366.26214599609375,69.73303985595703,460.4
195.51904296875,90.16077423095703,173.94212341308594,95.49736785888672,210.0769805908203,95.73968505859375,240.0
484.3403015136719,77.55580139160156,481.17578125,76.88784790039062,477.2889709472656,79.95477294921875,365.0
388.4168701171875,76.4529037475586,386.3411865234375,74.17278289794922,388.6988220214844,77.81600189208984,500.0
159.21697998046875,128.27279663085938,169.43653869628906,132.29759216308594,167.31063842773438,135.7389373779297,50.0
125.55084991455078,80.56460571289062,128.71766662597656,75.3805923461914,125.705810546875,79.28329467773438,118.0
128.7113494873047,73.06429290771484,129.835205078125,74.1961441040039,126.60867309570312,71.03810119628906,88.0
112.989990234375,76.96432495117188,111.94501495361328,78.97301483154297,113.31693267822266,80.95204162597656,138.0
107.09767150878906,80.66930389404297,103.24046325683594,73.28465270996094,109.08979034423828,79.81234741210938,120.0
169.43955993652344,133.55401611328125,172.34971618652344,132.30270385742188,167.80368041992188,136.10504150390625,53.0
130.47227478027344,80.3218002319336,132.2364501953125,73.06778717041016,127.34249877929688,79.28514862060547,126.0
122.73924255371094,81.24823760986328,123.21131896972656,80.13394165039062,122.09029388427734,81.53265380859375,93.0
118.64502716064453,76.96802520751953,120.75605773925781,79.47325134277344,121.46867370605469,70.72420501708984,138.0
110.5841064453125,74.48590087890625,111.29985809326172,74.19613647460938,112.59037780761719,79.81236267089844,110.0
230.63833618164062,76.80033111572266,230.50271606445312,82.68619537353516,228.35195922851562,80.7764892578125,181.1
211.79661560058594,71.88188171386719,211.585205078125,72.34391784667969,246.84344482421875,73.09416961669922,166.5
189.80714416503906,71.62220001220703,226.2257080078125,68.80348205566406,245.94442749023438,73.0951919555664,132.8
181.90431213378906,80.07775115966797,182.5703125,74.73970794677734,182.34564208984375,84.18997192382812,241.5
189.1741180419922,71.62117767333984,172.4200439453125,70.56649017333984,171.93618774414062,70.05309295654297,291.9
195.5017547607422,65.43740844726562,226.2257080078125,68.80348205566406,195.7326202392578,71.84432220458984,212.9
207.39781188964844,90.92794036865234,280.99969482421875,73.1995849609375,219.678955078125,94.4108657836914,182.9
218.9850616455078,59.1878662109375,223.79061889648438,62.40327072143555,239.89093017578125,66.41080474853516,164.5
206.08615112304688,90.75350952148438,189.86476135253906,69.34233093261719,219.35585021972656,94.30955505371094,326.5
214.2600555419922,63.69321060180664,211.99990844726562,63.14234161376953,212.96278381347656,64.98895263671875,182.9
181.61891174316406,70.0064697265625,235.21844482421875,64.00801086425781,225.8158416748047,67.9525375366211,181.1
211.5598907470703,64.82669830322266,209.91464233398438,69.53478240966797,216.0410614013672,67.86790466308594,166.5
223.22764587402344,60.55500411987305,235.52365112304688,64.28486633300781,225.17408752441406,68.218017578125,132.8
181.61891174316406,70.0064697265625,209.84530639648438,69.69812774658203,202.50616455078125,65.80992126464844,241.5
182.19119262695312,69.63849639892578,188.52845764160156,67.83202362060547,189.0614471435547,66.81110382080078,291.9
207.03866577148438,68.3350830078125,188.6039276123047,68.17053985595703,189.53367614746094,67.3287353515625,212.9
203.13414001464844,68.57416534423828,213.98220825195312,67.58822631835938,219.72325134277344,67.80620574951172,182.9
203.77029418945312,68.48529815673828,213.7021026611328,63.102996826171875,240.25222778320312,66.37010955810547,164.5
203.77029418945312,68.48529815673828,213.7021026611328,63.102996826171875,173.9368896484375,65.87545013427734,326.5
221.3003387451172,66.57778930664062,221.55706787109375,62.609703063964844,219.7227783203125,67.80613708496094,182.9
224.31863403320312,66.26465606689453,213.70159912109375,63.10285568237305,240.25180053710938,66.37007141113281,164.5
195.40443420410156,60.859378814697266,196.0217742919922,58.9176139831543,173.93704223632812,65.87525177001953,326.5
207.7743377685547,120.03822326660156,194.42457580566406,110.27762603759766,205.19415283203125,104.30426025390625,102.7
219.33096313476562,94.76515197753906,110.20555114746094,81.30824279785156,130.74185180664062,103.19690704345703,215.7
304.27362060546875,73.66764068603516,315.94921875,72.7944564819336,153.13438415527344,127.73529052734375,109.5
144.4225616455078,79.83941650390625,116.99214935302734,75.69378662109375,153.13438415527344,127.73529052734375,352.2
379.60675048828125,74.59142303466797,386.3739013671875,71.28141021728516,442.44366455078125,75.14694213867188,290.0
499.6416015625,64.88789367675781,503.0533447265625,66.13264465332031,575.5646362304688,66.58519744873047,460.0
453.75518798828125,69.2228012084961,467.74951171875,65.68938446044922,455.2767028808594,71.2507095336914,650.0
499.6416015625,64.88789367675781,503.0533447265625,66.13264465332031,521.6634521484375,66.26107025146484,750.0
504.6347351074219,70.048095703125,503.94671630859375,71.4980697631836,523.0971069335938,72.36456298828125,700.0
196.57797241210938,99.73931121826172,167.2028045654297,86.73367309570312,169.8092041015625,84.69754791259766,138.0
188.22874450683594,84.44648742675781,186.9427490234375,80.81755065917969,186.7577667236328,87.16352081298828,209.0
220.2053985595703,91.81353759765625,227.000732421875,89.10446166992188,222.3632049560547,93.37230682373047,235.0
209.61366271972656,120.3084487915039,206.77725219726562,122.86671447753906,200.58734130859375,92.25066375732422,190.0
196.49961853027344,109.05838775634766,169.53395080566406,84.3720932006836,170.64373779296875,90.4384536743164,138.0
208.8619842529297,91.04115295410156,179.2858428955078,87.41129302978516,182.75022888183594,84.05062103271484,209.0
223.94189453125,98.04094696044922,211.21751403808594,94.2650375366211,215.3124542236328,91.31938934326172,235.0
209.5313262939453,120.30859375,206.23770141601562,122.86780548095703,198.1053466796875,97.7629623413086,190.0
109.15493774414062,99.78998565673828,108.89241027832031,100.22821044921875,149.85800170898438,122.59908294677734,60.0
83.2426986694336,85.18963623046875,86.8114242553711,100.7550048828125,127.7193374633789,105.09834289550781,72.5
119.20018005371094,112.43826293945312,95.11701965332031,113.451904296875,84.98666381835938,98.15764617919922,90.1
171.40963745117188,141.97537231445312,158.86280822753906,133.07923889160156,145.82577514648438,125.24027252197266,67.5
228.86825561523438,120.50909423828125,330.7418212890625,83.62181091308594,241.30133056640625,124.19510650634766,180.0
271.0935974121094,119.70350646972656,245.15298461914062,85.02413177490234,286.277587890625,123.56561279296875,370.0
249.51181030273438,131.69314575195312,278.60980224609375,129.06338500976562,271.87646484375,118.40061950683594,183.3
342.994384765625,75.18022155761719,340.966796875,75.56265258789062,338.5489807128906,83.76660919189453,433.3
380.6834716796875,68.37705993652344,379.1875,73.79969024658203,338.5489807128906,83.76660919189453,350.0
373.33941650390625,66.7371597290039,371.6496276855469,66.25350952148438,365.283203125,72.6065444946289,380.0
306.296630859375,65.2920913696289,326.5877380371094,72.59683990478516,265.8937072753906,72.93392944335938,200.0
271.33935546875,70.65615844726562,269.8115234375,71.30286407470703,270.2108154296875,68.6904525756836,312.0
256.4922790527344,64.39443969726562,262.8138122558594,64.90217590332031,273.2452087402344,70.16967010498047,398.0
283.16644287109375,70.94793701171875,283.28082275390625,64.33631896972656,277.9986572265625,70.4474105834961,337.0
258.0611572265625,71.98800659179688,278.2357482910156,73.11389923095703,301.34796142578125,80.70946502685547,285.0
164.1561279296875,142.6461944580078,163.33485412597656,140.58580017089844,181.849365234375,143.54458618164062,29.0
139.06996154785156,132.26513671875,147.3485107421875,139.3693389892578,181.79486083984375,143.54209899902344,54.3
157.31329345703125,139.64358520507812,147.4078369140625,132.56924438476562,171.04345703125,142.42340087890625,90.7
145.4736328125,132.2556610107422,155.67184448242188,136.49398803710938,155.91537475585938,138.61582946777344,75.4
171.2989959716797,140.755126953125,169.2594757080078,141.12474060058594,172.7909393310547,140.56735229492188,68.8
181.28765869140625,138.33230590820312,167.14254760742188,141.14422607421875,189.54983520507812,142.0012969970703,29.0
175.0674591064453,137.92266845703125,144.409423828125,132.5968475341797,176.67381286621094,140.62625122070312,54.3
171.0653839111328,140.75978088378906,154.96255493164062,136.5115966796875,156.81954956054688,141.33712768554688,90.7
171.10939025878906,140.7654571533203,154.41094970703125,138.77622985839844,159.9759979248047,139.25367736816406,75.4
173.99520874023438,137.92266845703125,165.6304168701172,134.30722045898438,170.93785095214844,142.44830322265625,68.8
51.079437255859375,83.953369140625,49.00834655761719,78.63675689697266,54.95326232910156,88.50639343261719,29.0
69.0831069946289,79.74540710449219,68.9930419921875,78.53839111328125,74.04830932617188,88.36734771728516,54.3
105.43871307373047,89.62678527832031,100.34383392333984,78.4471664428711,99.72897338867188,82.56401062011719,90.7
92.95137786865234,89.6246109008789,92.7545166015625,88.10834503173828,89.36632537841797,82.640869140625,75.4
104.19944763183594,109.89806365966797,92.2168197631836,89.13389587402344,85.81915283203125,82.78614044189453,68.8
69.00823974609375,101.54608917236328,78.06847381591797,107.701416015625,63.17002868652344,90.76527404785156,29.0
79.9441146850586,97.56704711914062,79.942626953125,96.69229125976562,78.26419830322266,90.30876922607422,54.3
109.1871337890625,97.56468963623047,104.59590148925781,90.17552185058594,106.82221221923828,96.05658721923828,90.7
95.87152862548828,94.08419799804688,98.77633666992188,98.8508071899414,105.22767639160156,110.13125610351562,75.4
93.95917510986328,94.70829772949219,99.43964385986328,98.64279174804688,94.94921875,99.1090316772461,68.8
37.7308349609375,70.62576293945312,54.45713806152344,83.15717315673828,35.928466796875,68.38619232177734,29.0
60.56880187988281,70.61300659179688,59.64787292480469,78.78141784667969,58.53962707519531,68.3489761352539,54.3
93.02924346923828,75.45135498046875,93.6133041381836,78.78556060791016,95.11123657226562,79.75945281982422,90.7
80.06346893310547,72.02200317382812,79.08271789550781,69.9416732788086,90.89814758300781,87.9164810180664,75.4
95.4704818725586,98.91263580322266,76.05180358886719,78.86810302734375,76.0780258178711,78.60660552978516,68.8
123.9499740600586,112.3625259399414,112.50113677978516,100.27011108398438,118.32563781738281,105.49903106689453,65.0
83.2850570678711,95.51175689697266,105.07931518554688,104.68926239013672,91.85548400878906,100.35590362548828,81.2
136.78433227539062,120.85606384277344,150.1135711669922,133.45803833007812,135.16644287109375,124.73332977294922,83.9
112.06953430175781,98.95414733886719,124.57313537597656,110.36129760742188,120.0382308959961,102.90349578857422,65.0
81.2227554321289,95.51325988769531,84.13868713378906,97.50604248046875,82.44246673583984,96.75862121582031,81.6
134.68243408203125,121.6015625,143.7533721923828,123.66021728515625,146.8211669921875,122.59476470947266,76.2
177.10650634765625,130.392822265625,185.8792724609375,140.2974090576172,181.09642028808594,135.11305236816406,66.7
167.80943298339844,142.05804443359375,154.72068786621094,132.1686553955078,157.23269653320312,128.4595947265625,175.0
101.31837463378906,99.86203002929688,82.21754455566406,86.14131164550781,51.542694091796875,80.52362823486328,41.7
99.63594818115234,98.45674133300781,80.42508697509766,84.46742248535156,55.422393798828125,66.6672592163086,23.3
84.03924560546875,85.13153839111328,53.03868103027344,75.12858581542969,48.485198974609375,76.8594970703125,50.0
39.58821105957031,71.92886352539062,42.87152099609375,78.9402847290039,43.22459411621094,73.22941589355469,63.3
114.33790588378906,112.12632751464844,101.94349670410156,104.64795684814453,110.25848388671875,104.81619262695312,26.7
109.35968780517578,80.67803192138672,109.46018981933594,80.3767318725586,111.11361694335938,85.24537658691406,30.0
82.66327667236328,77.88494873046875,80.09185791015625,72.37211608886719,81.91536712646484,75.95307159423828,85.0
83.42378234863281,72.07659149169922,83.22059631347656,76.43156433105469,91.47346496582031,88.41049194335938,123.6
152.88699340820312,112.46905517578125,156.2689208984375,110.25784301757812,125.37680053710938,118.16692352294922,105.0
125.57429504394531,75.0764389038086,122.99671173095703,69.53363037109375,123.94620513916016,74.89552307128906,106.6
126.06027221679688,66.71772766113281,125.23251342773438,70.35266876220703,130.91586303710938,71.15296936035156,115.8
153.15863037109375,66.23251342773438,148.0837860107422,76.51072692871094,152.01551818847656,71.44100189208984,133.45
197.62945556640625,79.13341522216797,189.7939453125,75.49862670898438,195.07037353515625,76.16083526611328,156.5
197.62315368652344,75.72313690185547,195.02903747558594,77.1475601196289,197.8095703125,71.99832153320312,189.35
116.65739440917969,97.19232177734375,107.79881286621094,87.56028747558594,116.20279693603516,97.6267318725586,90.0
152.34918212890625,98.28865051269531,149.72970581054688,89.12200164794922,149.4459228515625,91.85028839111328,142.5
218.56524658203125,86.3800048828125,216.51724243164062,94.43270111083984,218.30075073242188,94.2320327758789,225.0
235.41470336914062,106.7466049194336,253.53115844726562,91.29350280761719,257.54388427734375,88.43342590332031,270.0
227.89353942871094,120.3540267944336,218.4402618408203,132.73904418945312,227.70388793945312,126.28468322753906,250.0
99.25534057617188,75.30817413330078,117.47596740722656,96.61319732666016,106.18639373779297,80.89781951904297,90.0
147.29762268066406,85.67322540283203,155.75828552246094,93.1984634399414,148.6046142578125,93.49673461914062,142.5
216.90924072265625,98.30082702636719,211.70974731445312,91.04974365234375,209.0411834716797,96.8327407836914,225.0
231.745849609375,111.3093032836914,249.4078369140625,94.87505340576172,245.11993408203125,100.44386291503906,270.0
107.53584289550781,82.44854736328125,117.47596740722656,96.61319732666016,100.14171600341797,78.67462921142578,90.0
48.8092041015625,81.96295928955078,43.14128112792969,77.2928237915039,57.61439514160156,88.12671661376953,20.5
29.7430419921875,67.15206146240234,30.665603637695312,67.4112777709961,28.764175415039062,64.24076843261719,22.0
31.80560302734375,70.39179229736328,35.18913269042969,77.12818145751953,47.85786437988281,79.97886657714844,27.5
37.32672119140625,73.98942565917969,32.59513854980469,75.37539672851562,29.472747802734375,72.0269775390625,26.0
27.090179443359375,70.37531280517578,25.778350830078125,66.53003692626953,29.142532348632812,73.88581085205078,30.0
36.00457763671875,89.4113540649414,41.94071960449219,93.39118957519531,37.57792663574219,90.89066314697266,27.5
111.14212799072266,120.96504974365234,104.99434661865234,119.94895935058594,121.58589935302734,126.89590454101562,27.0
46.014251708984375,78.86869812011719,44.52812194824219,73.83297729492188,49.959136962890625,81.75834655761719,20.5
30.30126953125,73.74723052978516,30.177642822265625,68.69486999511719,29.428909301757812,72.62796783447266,22.0
33.052276611328125,70.4300765991211,30.720840454101562,70.90216827392578,33.52317810058594,72.14900207519531,27.5
30.339309692382812,68.77600860595703,28.14788818359375,70.01632690429688,37.04875183105469,72.73484802246094,26.0
25.8389892578125,65.32368469238281,28.452163696289062,69.28069305419922,29.0478515625,72.62193298339844,30.0
34.56341552734375,89.34791564941406,34.08349609375,91.1917495727539,38.8729248046875,92.82465362548828,27.5
131.040283203125,134.02334594726562,129.56748962402344,132.72555541992188,119.7192153930664,127.03730773925781,27.0
118.41127014160156,72.70726776123047,124.78234100341797,66.17477416992188,128.65399169921875,72.1644058227539,110.5
124.72348022460938,73.17742919921875,131.1168975830078,69.81993865966797,126.90120697021484,67.97323608398438,142.0
144.75680541992188,75.32112884521484,148.0837860107422,76.51072692871094,136.20611572265625,64.0201644897461,161.5
161.02020263671875,69.6993179321289,161.34686279296875,73.33780670166016,157.9369354248047,69.22240447998047,217.5
190.2178497314453,82.28980255126953,193.810791015625,81.10202026367188,189.60186767578125,82.48481750488281,201.5
199.30348205566406,67.52318572998047,172.71954345703125,62.916744232177734,184.07373046875,68.92564392089844,193.9
339.0613098144531,72.2179946899414,373.7813415527344,61.90555953979492,357.2623291015625,70.69530487060547,448.9
494.00439453125,62.481544494628906,483.328125,65.76375579833984,489.78509521484375,60.7835807800293,515.8
184.37001037597656,74.24054718017578,185.36561584472656,71.14891815185547,174.56802368164062,63.62336730957031,193.9
353.282470703125,64.59186553955078,351.1138610839844,68.21346282958984,357.9810791015625,69.38538360595703,448.9
492.02899169921875,73.24932098388672,488.43743896484375,68.17591094970703,512.3262939453125,73.05682373046875,515.8
580.8489990234375,77.04783630371094,433.43499755859375,97.25580596923828,422.434326171875,93.48725891113281,475.6
183.19520568847656,69.6137466430664,193.39784240722656,63.787105560302734,192.7135009765625,68.76304626464844,193.9
339.0613098144531,72.2179946899414,382.64312744140625,65.27230072021484,357.2623291015625,70.69530487060547,448.9
496.7651062011719,64.21168518066406,492.681884765625,70.8125991821289,496.6302490234375,69.22042846679688,515.8
523.907958984375,90.50393676757812,526.598388671875,85.40878295898438,502.51678466796875,91.5035400390625,475.6
147.02093505859375,112.52206420898438,139.60903930664062,100.35359954833984,142.61221313476562,105.60840606689453,59.7
98.72909545898438,102.13658142089844,107.26624298095703,110.59503936767578,107.47052001953125,105.16365814208984,120.0
52.85261535644531,88.56513977050781,53.19233703613281,89.61499786376953,58.00501251220703,89.34611511230469,14.8
28.891510009765625,78.7437973022461,29.577407836914062,75.3175048828125,29.059478759765625,76.00215911865234,18.6
32.68896484375,78.60971069335938,28.337387084960938,80.44379425048828,47.49969482421875,83.98955535888672,25.55
68.29578399658203,101.01901245117188,85.57666015625,110.5479965209961,95.20037078857422,117.8529281616211,26.49
