seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
128.2806854248047,90.38920593261719,77.04529571533203,79.68741607666016,113.50301361083984,99.60707092285156,42.0
47.69639587402344,69.40576934814453,43.47929382324219,67.24502563476562,43.91737365722656,60.77736282348633,31.0
49.854705810546875,67.90169525146484,44.77760314941406,68.8885498046875,44.401763916015625,60.11441421508789,32.0
48.69386291503906,68.16686248779297,42.19969177246094,60.97734451293945,47.085662841796875,66.8541259765625,37.0
53.76716613769531,66.08077239990234,46.060211181640625,66.41304016113281,51.514892578125,67.94525909423828,50.0
38.87091064453125,66.24231719970703,52.77510070800781,69.28510284423828,53.040977478027344,70.00891876220703,90.4
128.0699005126953,90.38770294189453,68.38681030273438,78.0838394165039,113.28324127197266,99.56096649169922,42.0
78.46929931640625,84.9492416381836,79.17684173583984,83.73211669921875,79.87691497802734,86.65513610839844,44.5
72.51576232910156,71.20050048828125,74.37369537353516,88.06068420410156,70.26383972167969,68.09538269042969,45.83
63.46696472167969,80.55391693115234,91.96723175048828,107.14344024658203,63.69134521484375,76.6096420288086,83.33
112.01586151123047,96.5064468383789,132.55227661132812,133.01206970214844,121.01542663574219,99.64791107177734,84.9
250.5868682861328,135.69656372070312,200.92648315429688,106.55101776123047,232.078857421875,136.87977600097656,150.0
290.83074951171875,123.35589599609375,227.28924560546875,90.11185455322266,262.5335388183594,124.80851745605469,225.0
356.70867919921875,82.20386505126953,349.0181884765625,80.29694366455078,349.9335632324219,81.38800811767578,353.0
290.83050537109375,123.35589599609375,289.8704833984375,120.48400115966797,269.3523254394531,119.23844146728516,330.0
321.6546630859375,80.76080322265625,331.07696533203125,76.34021759033203,329.56622314453125,82.2066650390625,395.0
177.88345336914062,137.4309539794922,182.54820251464844,140.39776611328125,185.20736694335938,145.2550811767578,308.7
177.2850341796875,137.42958068847656,181.3938751220703,141.78746032714844,184.18435668945312,145.25135803222656,195.8
285.9244384765625,96.879638671875,169.81192016601562,139.99151611328125,266.4996337890625,101.69075012207031,213.2
294.3879699707031,99.55870056152344,170.89793395996094,140.05795288085938,200.06582641601562,101.61705780029297,329.7
255.45916748046875,121.82839965820312,177.3521728515625,140.3302459716797,184.9677734375,129.29222106933594,511.0
91.58258819580078,104.86884307861328,89.20038604736328,104.9802017211914,101.29953002929688,113.06279754638672,16.8
65.5517349243164,66.65135192871094,64.09542083740234,80.21406555175781,66.48968505859375,74.2640151977539,32.0
49.526824951171875,84.32757568359375,55.88325500488281,71.32180786132812,64.2447280883789,83.3799819946289,57.6
49.526824951171875,84.32757568359375,64.09542083740234,80.21406555175781,64.2447280883789,83.3799819946289,68.0
263.66546630859375,85.86137390136719,263.30877685546875,81.1601333618164,261.54302978515625,84.54039001464844,210.4
225.08316040039062,67.25373077392578,211.07601928710938,78.01020812988281,212.97335815429688,68.09538269042969,307.7
255.84765625,76.5279312133789,211.43643188476562,78.6126480102539,213.5917205810547,68.75741577148438,254.0
261.08111572265625,77.49067687988281,262.66265869140625,74.02898406982422,259.78997802734375,79.54095458984375,217.7
163.12022399902344,131.6139373779297,201.24267578125,116.7913818359375,192.69610595703125,119.77766418457031,105.0
138.08917236328125,86.43942260742188,129.01104736328125,77.24453735351562,129.8919677734375,73.69359588623047,300.0
262.6403503417969,77.00814819335938,273.3877258300781,77.0331802368164,258.3009338378906,83.61402130126953,125.0
57.52360534667969,80.76425170898438,56.829612731933594,79.11260223388672,87.1905746459961,102.16224670410156,26.25
47.25865173339844,80.26622009277344,48.055267333984375,78.94391632080078,84.5753402709961,99.43567657470703,37.5
47.25244140625,81.32294464111328,47.93955993652344,80.5501480102539,45.22721862792969,79.19525146484375,45.0
87.28541564941406,96.75596618652344,100.19308471679688,106.42047882080078,87.96105194091797,102.16246032714844,52.5
59.085609436035156,93.60404968261719,61.679588317871094,98.02803802490234,65.6922836303711,101.36959075927734,10.5
69.88311767578125,107.8379135131836,47.39154052734375,76.56828308105469,45.4193115234375,71.35115051269531,15.5
69.88311767578125,107.8379135131836,47.890899658203125,83.23753356933594,48.00181579589844,84.01449584960938,38.4
83.2378158569336,91.62850952148438,82.9513168334961,91.69571685791016,118.96949005126953,128.58518981933594,25.3
36.867950439453125,86.02601623535156,31.881072998046875,80.78968811035156,89.56149291992188,111.77885437011719,52.5
99.87259674072266,109.62541198730469,102.83509063720703,107.96683502197266,103.96680450439453,111.77869415283203,29.3
443.28863525390625,67.45587921142578,453.39996337890625,73.0394058227539,392.9617614746094,77.05718994140625,298.85
630.2487182617188,61.667545318603516,638.1746215820312,63.50957107543945,635.646484375,60.65716552734375,360.43
534.1886596679688,67.59130096435547,550.786376953125,67.9953842163086,551.2257690429688,69.81710052490234,680.0
354.288330078125,84.07460021972656,375.7916259765625,80.66400146484375,345.4050598144531,84.3214340209961,170.0
433.9769287109375,77.47172546386719,447.3393859863281,70.93243408203125,418.1541442871094,80.21794891357422,250.0
301.5526123046875,68.4968490600586,305.80035400390625,70.1364974975586,286.66845703125,66.52096557617188,390.0
394.9393005371094,72.62818145751953,343.79791259765625,72.78388214111328,382.181640625,75.47180938720703,450.0
330.0325927734375,78.77381134033203,330.0054931640625,73.11226654052734,321.17010498046875,68.3753662109375,495.0
203.4467315673828,64.94375610351562,216.02377319335938,67.66547393798828,199.400390625,61.61931228637695,143.0
293.618896484375,66.60921478271484,293.18475341796875,66.40376281738281,263.4243469238281,70.28417205810547,212.3
335.38372802734375,70.3302993774414,369.56884765625,63.31021499633789,371.56658935546875,67.63966369628906,352.0
504.48638916015625,68.01394653320312,503.19140625,68.53797149658203,507.76953125,70.57245635986328,475.0
212.0376739501953,72.39707946777344,200.694091796875,73.4222640991211,205.37425231933594,72.39815521240234,143.0
283.79156494140625,72.97842407226562,287.5390625,66.41557312011719,282.1064147949219,69.85639190673828,212.3
373.8043518066406,67.52005767822266,341.22845458984375,67.37306213378906,382.3250732421875,70.32868957519531,352.0
534.057861328125,74.8905029296875,525.138916015625,67.37149810791016,522.1271362304688,72.94918823242188,475.0
471.53887939453125,69.619384765625,442.8065185546875,94.58644104003906,435.3428039550781,92.4552993774414,660.0
288.0787658691406,106.2245101928711,284.8592529296875,105.02176666259766,245.98220825195312,89.00508880615234,286.0
457.4366455078125,88.97437286376953,443.31829833984375,92.27627563476562,438.69195556640625,80.28882598876953,412.5
491.80279541015625,85.04346466064453,509.04376220703125,81.18194580078125,495.89898681640625,82.32205963134766,620.0
520.2022705078125,98.08499145507812,451.11199951171875,111.55838012695312,433.38702392578125,106.69414520263672,560.0
338.0454406738281,66.49620056152344,337.797607421875,68.66690826416016,329.14471435546875,67.88701629638672,150.0
308.32293701171875,70.78560638427734,258.976806640625,69.07180786132812,307.91058349609375,71.02928161621094,280.0
214.3401641845703,68.16259765625,290.185302734375,70.97142028808594,338.418701171875,66.14445495605469,380.0
215.48110961914062,69.57575988769531,272.59588623046875,71.22760772705078,287.2178649902344,69.99296569824219,420.0
216.46986389160156,71.58802795410156,278.41015625,73.7527084350586,345.54180908203125,67.88575744628906,335.0
394.5326232910156,64.3158950805664,391.4261779785156,71.61647033691406,365.17535400390625,62.00498580932617,152.8
374.844970703125,68.86544036865234,387.28094482421875,62.429195404052734,361.97821044921875,68.58557891845703,397.2
405.52960205078125,62.69204330444336,396.7384033203125,70.52717590332031,340.5116882324219,69.02220916748047,302.1
351.38800048828125,69.72836303710938,348.9000549316406,64.98372650146484,350.74725341796875,68.32036590576172,434.5
357.4569396972656,66.35600280761719,405.86993408203125,69.74690246582031,355.9502258300781,69.0173568725586,481.6
372.0579833984375,64.33402252197266,372.9938049316406,70.45638275146484,380.8927307128906,69.8758773803711,460.4
391.92950439453125,73.14865112304688,390.32672119140625,76.06105041503906,359.86822509765625,70.1034927368164,152.8
359.75244140625,61.909969329833984,412.0609130859375,74.12713623046875,348.726318359375,70.136474609375,397.2
399.20184326171875,72.0824203491211,398.21258544921875,74.90386962890625,318.131591796875,70.59906005859375,302.1
327.5621337890625,67.08039855957031,328.318359375,65.94881439208984,332.6839904785156,70.11961364746094,434.5
350.6939697265625,65.55342102050781,341.0829772949219,69.5515365600586,351.5341796875,70.4976806640625,460.4
193.59014892578125,86.69481658935547,170.6888427734375,92.15156555175781,208.44154357910156,91.69745635986328,240.0
487.3674621582031,79.43567657470703,485.1092529296875,76.2411117553711,480.9222412109375,79.81747436523438,365.0
394.923828125,77.66761016845703,393.0968017578125,75.81200408935547,395.43084716796875,78.78389739990234,500.0
162.63861083984375,127.1019515991211,171.34373474121094,131.52725219726562,171.02772521972656,135.7285919189453,50.0
122.3659896850586,80.28874969482422,124.43289184570312,76.70777130126953,122.2573013305664,80.18171691894531,118.0
129.83909606933594,73.23099517822266,132.04869079589844,75.09114837646484,126.77388763427734,72.29740905761719,88.0
110.45616912841797,77.74895477294922,109.55481719970703,78.30308532714844,111.34378814697266,81.08421325683594,138.0
111.71627044677734,83.05020141601562,105.97571563720703,75.40196228027344,112.25785064697266,80.98040008544922,120.0
169.62411499023438,132.72763061523438,173.64682006835938,131.52725219726562,168.09239196777344,135.6101531982422,53.0
125.32894134521484,82.40696716308594,129.26800537109375,75.058837890625,123.58125305175781,80.18170928955078,126.0
123.12505340576172,81.32588958740234,124.86805725097656,79.9717025756836,122.5239486694336,81.9500961303711,93.0
115.037353515625,77.74898529052734,118.1817626953125,79.02406311035156,118.96527099609375,71.78973388671875,138.0
113.6631088256836,74.97108459472656,115.0252685546875,75.09114074707031,115.54080200195312,80.9803695678711,110.0
230.48538208007812,78.22593688964844,230.63687133789062,83.21977233886719,227.5622100830078,83.33958435058594,181.1
211.32904052734375,72.53213500976562,211.00294494628906,73.12709045410156,246.21681213378906,74.7618637084961,166.5
189.32675170898438,73.4885482788086,225.79763793945312,70.34919738769531,245.67416381835938,74.76219940185547,132.8
181.84701538085938,82.17989349365234,182.54466247558594,77.5683364868164,182.26307678222656,85.35106658935547,241.5
189.02349853515625,73.48818969726562,172.06179809570312,70.90599060058594,171.81875610351562,71.66890716552734,291.9
195.66079711914062,66.53546142578125,225.79763793945312,70.34919738769531,195.82850646972656,72.75497436523438,212.9
207.35720825195312,89.1540298461914,275.68170166015625,74.3687973022461,220.28013610839844,94.020263671875,182.9
218.46119689941406,59.683563232421875,223.14720153808594,64.68265533447266,238.63633728027344,67.88169860839844,164.5
206.56051635742188,89.04103088378906,191.55886840820312,70.70265197753906,220.091552734375,93.95683288574219,326.5
214.66595458984375,65.2674789428711,212.2073974609375,64.71294403076172,213.50149536132812,66.92604064941406,182.9
184.5624237060547,72.66234588623047,236.51345825195312,66.21251678466797,225.66775512695312,69.58235168457031,181.1
211.28387451171875,66.57582092285156,210.9495849609375,70.1852035522461,216.3383026123047,68.74784851074219,166.5
223.2724609375,60.861812591552734,236.62388610839844,66.34579467773438,225.29859924316406,69.73320007324219,132.8
184.5624237060547,72.66234588623047,210.92291259765625,70.28648376464844,203.60116577148438,67.7585678100586,241.5
184.79103088378906,72.48008728027344,189.46507263183594,68.12074279785156,190.5701904296875,68.27130126953125,291.9
207.3692626953125,68.84490203857422,189.50692749023438,68.3431396484375,190.80311584472656,68.56886291503906,212.9
203.18386840820312,69.19060516357422,214.2503204345703,68.29278564453125,219.8397979736328,68.59850311279297,182.9
203.5562286376953,69.13652801513672,213.19761657714844,64.69526672363281,238.9923095703125,67.85841369628906,164.5
203.5562286376953,69.13652801513672,213.19761657714844,64.69526672363281,174.0654754638672,67.44633483886719,326.5
222.25738525390625,69.45391845703125,222.15577697753906,64.77993774414062,219.8392791748047,68.59843444824219,182.9
223.6317596435547,69.30126190185547,213.19729614257812,64.6952133178711,238.99185180664062,67.8583755493164,164.5
195.13140869140625,61.94020462036133,195.78701782226562,61.15511703491211,174.06564331054688,67.44624328613281,326.5
208.50445556640625,120.15277099609375,190.44078063964844,106.48091888427734,206.09727478027344,101.37767791748047,102.7
220.46014404296875,92.30559539794922,109.21945190429688,77.13899993896484,127.92928314208984,100.15714263916016,215.7
299.7933044433594,74.23141479492188,310.7394714355469,74.88134765625,150.4192657470703,127.28565216064453,109.5
147.37496948242188,79.95279693603516,116.78209686279297,77.24453735351562,150.4192657470703,127.28565216064453,352.2
397.1188049316406,75.108154296875,407.5915222167969,71.57695770263672,454.1990051269531,75.1029281616211,290.0
489.0134582519531,65.19703674316406,488.15338134765625,67.39311218261719,562.8313598632812,67.52371978759766,460.0
459.5641784667969,69.3464126586914,476.51104736328125,65.62223052978516,459.65863037109375,71.11961364746094,650.0
489.0134582519531,65.19703674316406,488.15338134765625,67.39311218261719,516.2286987304688,67.09510040283203,750.0
507.2654724121094,70.06865692138672,505.20013427734375,72.29328918457031,529.1455078125,72.56462860107422,700.0
196.841064453125,96.16453552246094,170.8038787841797,84.6705322265625,169.19189453125,81.95054626464844,138.0
184.9607391357422,82.11259460449219,185.27235412597656,78.53723907470703,185.8843536376953,84.10600280761719,209.0
220.182373046875,90.04011535644531,226.6200714111328,88.64079284667969,221.35850524902344,91.83585357666016,235.0
208.4754638671875,119.63893127441406,209.06729125976562,118.68221282958984,199.19017028808594,89.35266876220703,190.0
197.09429931640625,105.10810852050781,172.1322784423828,83.20082092285156,171.4878692626953,88.04094696044922,138.0
209.94996643066406,88.88273620605469,177.20953369140625,85.04486846923828,183.00564575195312,80.99015045166016,209.0
223.93270874023438,96.09663391113281,210.96754455566406,92.2138900756836,216.97531127929688,88.41387176513672,235.0
208.47543334960938,119.63893127441406,208.96347045898438,118.6799545288086,198.87286376953125,97.15918731689453,190.0
106.99547576904297,96.2928695678711,106.99213409423828,96.30716705322266,146.84571838378906,120.96476745605469,60.0
81.8482437133789,81.3044204711914,79.60822296142578,95.48345184326172,124.8900375366211,101.4432144165039,72.5
113.25696563720703,107.77043151855469,84.0595474243164,106.84269714355469,79.63536834716797,93.08104705810547,90.1
167.44100952148438,141.77374267578125,158.12770080566406,132.25454711914062,145.04034423828125,123.1356201171875,67.5
233.24159240722656,119.8988265991211,339.27825927734375,82.3299331665039,245.38339233398438,124.64435577392578,180.0
269.37322998046875,118.9401626586914,241.7838897705078,83.5807113647461,282.21209716796875,123.90638732910156,370.0
250.31497192382812,132.98146057128906,279.408935546875,130.65167236328125,272.12677001953125,120.17646789550781,183.3
343.21075439453125,75.94812774658203,341.0157775878906,76.4293441772461,339.0992736816406,84.94959259033203,433.3
380.5325927734375,69.63687896728516,379.3743591308594,74.21781921386719,339.0992736816406,84.94959259033203,350.0
373.61285400390625,67.33197784423828,370.9681396484375,68.84008026123047,364.59552001953125,74.9853744506836,380.0
305.8850402832031,65.08985900878906,324.5434265136719,72.11441040039062,263.61456298828125,73.5671157836914,200.0
269.79931640625,70.85301208496094,268.031494140625,71.60755920410156,268.53533935546875,69.69723510742188,312.0
250.9415740966797,64.94065856933594,258.6329345703125,66.4393081665039,267.4582214355469,70.98238372802734,398.0
272.0515441894531,71.5372543334961,275.684814453125,64.44879913330078,271.99542236328125,70.15724182128906,337.0
255.79971313476562,70.26821899414062,283.4921569824219,72.05491638183594,294.63177490234375,77.17523956298828,285.0
168.67236328125,144.48565673828125,167.34243774414062,142.69674682617188,182.6997833251953,145.2442169189453,29.0
140.1868438720703,134.12669372558594,150.35987854003906,141.641845703125,182.78924560546875,145.24356079101562,54.3
159.01107788085938,141.6556396484375,151.3157958984375,134.58250427246094,172.37265014648438,144.2399444580078,90.7
146.46792602539062,134.12355041503906,157.28536987304688,138.2349853515625,158.3314971923828,140.5682373046875,75.4
172.40586853027344,142.6936492919922,171.23529052734375,143.25286865234375,175.3594512939453,142.62608337402344,68.8
182.0811767578125,139.85389709472656,168.71310424804688,143.2602996826172,190.8589630126953,143.9691162109375,29.0
176.34906005859375,139.52000427246094,147.79595947265625,134.6026153564453,177.84011840820312,142.65675354003906,54.3
172.39723205566406,142.69143676757812,156.15370178222656,138.23255920410156,158.69671630859375,143.25672912597656,90.7
172.23731994628906,142.6999969482422,157.96548461914062,141.171630859375,161.42697143554688,141.34129333496094,75.4
175.318359375,139.52000427246094,167.50253295898438,136.0867919921875,171.87696838378906,144.25894165039062,68.8
51.1956787109375,84.529296875,49.00975036621094,79.54804992675781,53.29747009277344,87.43171691894531,29.0
68.52840423583984,79.75563049316406,69.0262222290039,79.46769714355469,72.6336441040039,87.32710266113281,54.3
104.3354263305664,88.18600463867188,100.5256576538086,79.41063690185547,100.47834014892578,84.10618591308594,90.7
91.64488983154297,88.18524932861328,91.52159118652344,87.02305603027344,89.96353149414062,84.1637954711914,75.4
105.57359313964844,111.40624237060547,91.82344055175781,88.95170593261719,86.42184448242188,84.3056640625,68.8
64.31626892089844,98.35220336914062,74.41890716552734,105.74017333984375,62.35167694091797,91.56175231933594,29.0
80.21055603027344,98.75682830810547,78.24382781982422,95.36133575439453,77.74591064453125,91.17886352539062,54.3
109.54544067382812,98.75371551513672,104.9642105102539,90.99893188476562,106.36878967285156,95.30618286132812,90.7
94.75567626953125,93.5437240600586,96.25253295898438,96.58088684082031,103.74598693847656,108.97581481933594,75.4
92.52393341064453,94.06707000732422,97.85179138183594,97.47573852539062,92.13729858398438,96.2207260131836,68.8
37.594970703125,69.63761901855469,53.99159240722656,83.15287780761719,36.06306457519531,68.5119400024414,29.0
60.54053497314453,69.62915802001953,58.50786590576172,77.33468627929688,58.60969543457031,68.48185729980469,54.3
93.38542175292969,75.87901306152344,93.08656311035156,77.34274291992188,95.41547393798828,78.85806274414062,90.7
80.0157699584961,71.9485092163086,79.7669906616211,71.06657409667969,90.6589126586914,88.03348541259766,75.4
96.48941040039062,100.26542663574219,75.54804229736328,77.46038818359375,76.0649642944336,78.31477355957031,68.8
121.21388244628906,107.4986343383789,111.84291076660156,97.8867416381836,116.2376937866211,101.87344360351562,65.0
79.58238220214844,90.7812271118164,101.93553924560547,102.18222045898438,86.037353515625,95.12996673583984,81.2
134.48959350585938,118.92109680175781,148.6282501220703,134.4254150390625,133.3955078125,123.06210327148438,83.9
109.89325714111328,96.93386840820312,122.74031066894531,106.55894470214844,118.87925720214844,99.43384552001953,65.0
77.17584228515625,90.78121185302734,79.95938110351562,93.69003295898438,78.4198226928711,92.37116241455078,81.6
133.18331909179688,121.83243560791016,138.2145538330078,120.42476654052734,141.9798126220703,121.02393341064453,76.2
177.0136260986328,131.0135955810547,185.70248413085938,141.69482421875,180.86891174316406,135.44271850585938,66.7
162.07061767578125,142.01585388183594,148.9621124267578,131.80209350585938,152.8851318359375,129.29563903808594,175.0
97.83546447753906,96.5064468383789,80.29664611816406,83.73211669921875,52.66444396972656,80.8402328491211,41.7
96.160400390625,95.18206024169922,78.73660278320312,82.48967742919922,56.215301513671875,67.73979187011719,23.3
81.07471466064453,83.59567260742188,52.86578369140625,74.4369125366211,47.58123779296875,76.42473602294922,50.0
36.62699890136719,69.3106460571289,37.998931884765625,75.36549377441406,40.46989440917969,70.34142303466797,63.3
107.46683502197266,106.95155334472656,99.30450439453125,102.15140533447266,104.34675598144531,100.8726577758789,26.7
109.94481658935547,79.0115737915039,110.14616394042969,78.93936920166016,111.70574188232422,84.09056091308594,30.0
84.72576904296875,78.80108642578125,80.78966522216797,72.69932556152344,82.2926025390625,75.96607208251953,85.0
80.89212799072266,69.61277770996094,81.2866439819336,74.36914825439453,86.68885803222656,86.20347595214844,123.6
148.406982421875,107.81578063964844,157.25340270996094,106.41875457763672,119.29541778564453,114.83052825927734,105.0
125.58750915527344,74.33670806884766,123.33441162109375,69.18021392822266,124.27993774414062,74.70099639892578,106.6
127.202880859375,67.8257827758789,126.40655517578125,70.0872802734375,132.06370544433594,71.76625061035156,115.8
150.93362426757812,65.1408462524414,147.07135009765625,73.63298034667969,150.31494140625,70.43531799316406,133.45
191.7010498046875,80.6435317993164,186.81849670410156,74.55146026611328,191.0060577392578,75.974609375,156.5
198.7227020263672,76.66248321533203,194.64044189453125,79.36734008789062,197.80552673339844,73.6414794921875,189.35
115.43802642822266,96.48704528808594,107.61917877197266,87.37812042236328,115.7564697265625,97.16983032226562,90.0
149.39413452148438,96.28372192382812,147.95852661132812,88.73622131347656,147.6166229248047,90.2668685913086,142.5
220.01708984375,84.1478271484375,217.88796997070312,91.59667205810547,219.4959259033203,91.28398132324219,225.0
240.451904296875,101.83524322509766,255.00247192382812,88.78549194335938,258.7763366699219,85.61255645751953,270.0
228.98121643066406,119.80670928955078,221.36976623535156,131.7876739501953,232.138671875,123.33782196044922,250.0
99.76490783691406,76.606201171875,116.3812026977539,95.1683578491211,106.87433624267578,82.36103057861328,90.0
145.40664672851562,83.47599792480469,153.9314727783203,90.83561706542969,146.1241912841797,90.46490478515625,142.5
218.40345764160156,96.15866088867188,212.0360870361328,90.19515228271484,209.583251953125,95.89556121826172,225.0
237.12686157226562,107.02153015136719,249.980224609375,94.94776153564453,246.28219604492188,100.11618041992188,270.0
107.29727172851562,82.85553741455078,116.3812026977539,95.1683578491211,100.42157745361328,79.301025390625,90.0
48.67964172363281,80.95365142822266,42.3863525390625,76.16032409667969,55.803802490234375,85.37734985351562,20.5
28.410903930664062,66.4931640625,29.203765869140625,67.81852722167969,26.982284545898438,64.02677917480469,22.0
33.05442810058594,71.38455963134766,36.26197814941406,76.58567810058594,47.50096130371094,78.94229888916016,27.5
37.841339111328125,73.87466430664062,33.21507263183594,74.61412048339844,30.17120361328125,72.23745727539062,26.0
26.793975830078125,70.49903869628906,25.19378662109375,66.23912048339844,28.474411010742188,73.80364227294922,30.0
30.662841796875,84.99126434326172,36.689208984375,88.93854522705078,32.5567626953125,86.2015380859375,27.5
113.1089096069336,120.62284088134766,105.00979614257812,118.57647705078125,121.39771270751953,125.885498046875,27.0
45.706207275390625,77.81432342529297,44.01481628417969,73.23332977294922,49.943817138671875,81.35360717773438,20.5
28.730194091796875,74.28954315185547,28.788543701171875,68.77166748046875,28.301925659179688,71.99359130859375,22.0
34.2137451171875,70.0042495727539,31.873916625976562,70.85169982910156,34.821380615234375,73.2910385131836,27.5
31.065032958984375,67.9600830078125,28.232803344726562,68.82711791992188,38.04815673828125,73.27425384521484,26.0
25.29736328125,64.50714111328125,27.2269287109375,69.55156707763672,28.595016479492188,72.86132049560547,30.0
29.096649169921875,84.84333801269531,27.168533325195312,85.32899475097656,32.710296630859375,87.80516052246094,27.5
126.2790298461914,130.87855529785156,128.24679565429688,131.9419403076172,117.2004165649414,124.61154174804688,27.0
120.38130950927734,75.19068145751953,126.67693328857422,67.77313995361328,129.79161071777344,72.79212951660156,110.5
127.5229721069336,74.2781982421875,132.30099487304688,69.24320220947266,128.04812622070312,68.26567077636719,142.0
146.91046142578125,75.8615951538086,147.07135009765625,73.63298034667969,134.94613647460938,63.65742111206055,161.5
162.4290771484375,69.19097900390625,162.5293426513672,73.6401138305664,158.51107788085938,69.91983032226562,217.5
191.947021484375,82.62052917480469,195.66580200195312,81.34171295166016,191.18634033203125,83.11607360839844,201.5
207.03346252441406,68.59175109863281,174.27610778808594,64.79702758789062,188.06146240234375,70.5379638671875,193.9
335.38372802734375,70.3302993774414,365.71728515625,63.32721710205078,354.60565185546875,70.7379150390625,448.9
496.35107421875,62.37818908691406,484.813232421875,67.18387603759766,492.1837158203125,61.55405807495117,515.8
194.2669219970703,75.94017791748047,190.65576171875,70.63053894042969,179.79200744628906,64.04387664794922,193.9
349.8822021484375,64.31754302978516,341.22845458984375,67.37306213378906,352.2108154296875,69.18435668945312,448.9
491.45819091796875,72.57067108154297,486.8951416015625,68.7312240600586,515.6093139648438,72.79409790039062,515.8
574.134765625,79.47566986083984,442.8065185546875,94.58644104003906,435.3428039550781,92.4552993774414,475.6
191.79443359375,71.90681457519531,200.22702026367188,64.80213928222656,199.62698364257812,69.71443939208984,193.9
335.38372802734375,70.3302993774414,374.43634033203125,66.30194091796875,354.60565185546875,70.7379150390625,448.9
497.84588623046875,64.4962158203125,493.181884765625,70.7339096069336,498.15264892578125,70.06515502929688,515.8
530.3696899414062,89.1773910522461,531.5423583984375,84.46466064453125,506.5028076171875,90.41234588623047,475.6
143.61288452148438,107.8380355834961,137.35951232910156,96.66423797607422,140.26368713378906,102.17212677001953,59.7
95.25202941894531,99.57735443115234,102.17752838134766,107.14344024658203,101.66829681396484,101.6348648071289,120.0
51.11407470703125,87.7178955078125,49.92604064941406,87.48758697509766,54.674781799316406,87.10559844970703,14.8
29.089599609375,78.67952728271484,29.039810180664062,74.43020629882812,29.014617919921875,75.74010467529297,18.6
32.62083435058594,77.3249282836914,26.465957641601562,78.09638977050781,44.43452453613281,82.10108184814453,25.55
63.965721130371094,98.093994140625,79.41053009033203,107.11896514892578,90.09998321533203,115.80178833007812,26.49
