seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
365.43939208984375,65.4592056274414,409.1190185546875,69.67277526855469,362.068115234375,68.55462646484375,481.6
384.30279541015625,64.15890502929688,378.5908203125,70.51179504394531,395.89971923828125,69.20030975341797,460.4
383.39874267578125,73.50445556640625,384.8560791015625,76.80157470703125,348.66448974609375,69.9124755859375,152.8
361.9358825683594,61.73775863647461,416.2493591308594,73.99577331542969,355.1036071777344,69.75285339355469,397.2
393.9596862792969,72.01902770996094,396.1326904296875,75.1868896484375,307.6573486328125,69.7726821899414,302.1
327.9144592285156,66.14320373535156,328.4583740234375,64.15306091308594,331.16552734375,69.07218933105469,434.5
361.8625793457031,65.59176635742188,344.9015197753906,69.9709701538086,363.2270202636719,70.03113555908203,460.4
195.89706420898438,90.38815307617188,174.73675537109375,95.90873718261719,210.96649169921875,96.0207290649414,240.0
483.8919372558594,78.35480499267578,481.03143310546875,77.06700134277344,477.0151672363281,80.29036712646484,365.0
388.2104797363281,77.08173370361328,386.0400695800781,74.46780395507812,388.5992431640625,78.21058654785156,500.0
160.8869171142578,128.7036895751953,170.1702423095703,132.52682495117188,169.41455078125,136.16836547851562,50.0
126.00582885742188,80.79319763183594,128.98251342773438,75.68650817871094,126.00564575195312,79.66493225097656,118.0
128.70530700683594,73.11139678955078,129.9644012451172,74.73531341552734,126.63119506835938,71.27857208251953,88.0
113.40977478027344,77.64228820800781,112.45320892333984,79.21894073486328,113.90806579589844,81.35569763183594,138.0
107.54942321777344,81.48625946044922,103.58928680419922,73.93450164794922,109.24673461914062,80.19466400146484,120.0
169.93798828125,133.9102325439453,172.52220153808594,132.5281524658203,168.79837036132812,136.66287231445312,53.0
130.2472381591797,81.12139129638672,132.1186981201172,73.70917510986328,127.37899780273438,79.6654052734375,126.0
122.77597045898438,81.46711730957031,123.21417236328125,80.3528060913086,122.15472412109375,81.91201782226562,93.0
118.76949310302734,77.64307403564453,120.97091674804688,79.70823669433594,121.60672760009766,70.96846771240234,138.0
110.59339904785156,74.66272735595703,111.46747589111328,74.73531341552734,112.73583221435547,80.19464874267578,110.0
230.6424102783203,76.9641342163086,230.5107421875,82.87712097167969,228.1576385498047,81.61461639404297,181.1
211.726806640625,72.05799102783203,211.5308074951172,72.5013198852539,246.67576599121094,73.50316619873047,166.5
189.58123779296875,72.2726821899414,226.0063018798828,69.29937744140625,245.7637939453125,73.5041275024414,132.8
181.90406799316406,80.7826156616211,182.57762145996094,75.43678283691406,182.34152221679688,84.52599334716797,241.5
189.03546142578125,72.2717514038086,172.30018615722656,70.72453308105469,171.8876190185547,70.39923095703125,291.9
195.43341064453125,65.57149505615234,226.0063018798828,69.29937744140625,195.65150451660156,72.13996124267578,212.9
207.25852966308594,91.87139892578125,281.1498718261719,73.50955963134766,219.5874786376953,94.93868255615234,182.9
218.97860717773438,59.21580123901367,223.7622528076172,62.650489807128906,239.76434326171875,66.78589630126953,164.5
206.01702880859375,91.7071762084961,189.92347717285156,69.9951400756836,219.26812744140625,94.84121704101562,326.5
214.28884887695312,64.27437591552734,212.02439880371094,63.62350845336914,213.07009887695312,65.66726684570312,182.9
181.7468719482422,70.77393341064453,235.180908203125,64.26097869873047,225.7987518310547,68.29459381103516,181.1
211.5146942138672,65.43260192871094,209.89569091796875,69.6922378540039,216.02044677734375,68.15631103515625,166.5
223.20950317382812,60.582576751708984,235.45529174804688,64.53047180175781,225.1697998046875,68.55111694335938,132.8
181.7468719482422,70.77393341064453,209.83021545410156,69.85285949707031,202.46322631835938,66.5155029296875,241.5
182.26051330566406,70.43053436279297,188.45632934570312,67.99281311035156,189.0432891845703,67.20016479492188,291.9
207.02110290527344,68.5006332397461,188.51385498046875,68.32699584960938,189.4777069091797,67.69725036621094,212.9
203.14146423339844,68.74325561523438,213.99769592285156,67.7349853515625,219.73129272460938,68.08356475830078,182.9
203.76419067382812,68.65602111816406,213.65602111816406,63.583099365234375,240.12359619140625,66.74468231201172,164.5
203.76419067382812,68.65602111816406,213.65602111816406,63.583099365234375,173.94906616210938,66.20736694335938,326.5
221.44854736328125,67.32376861572266,221.60479736328125,62.84937286376953,219.73104858398438,68.0835189819336,182.9
224.22177124023438,67.03208923339844,213.65573120117188,63.58302688598633,240.12326049804688,66.74463653564453,164.5
195.3996124267578,60.98527145385742,195.98941040039062,59.48929214477539,173.94921875,66.20735931396484,326.5
207.8186798095703,120.0089340209961,195.22523498535156,109.84467315673828,205.42889404296875,104.17569732666016,102.7
219.35350036621094,94.7323989868164,110.29621887207031,81.2848892211914,130.5340576171875,103.0965576171875,215.7
304.09381103515625,73.79791259765625,314.947021484375,73.37019348144531,152.74127197265625,127.69173431396484,109.5
144.52618408203125,79.98613739013672,117.0267562866211,76.19014739990234,152.74127197265625,127.69173431396484,352.2
381.9683837890625,75.0612564086914,388.70062255859375,71.64997863769531,443.25177001953125,75.37686920166016,290.0
499.2855224609375,65.00286865234375,502.03955078125,66.33553314208984,574.414306640625,66.87950134277344,460.0
454.239990234375,69.67498779296875,468.5417175292969,66.03974914550781,455.508544921875,71.6413803100586,650.0
499.2855224609375,65.00286865234375,502.03955078125,66.33553314208984,520.920166015625,66.58636474609375,750.0
504.6261901855469,70.1588134765625,503.9278564453125,71.67739868164062,523.46875,72.77378845214844,700.0
196.8865509033203,99.78646850585938,167.7568359375,86.93980407714844,170.173095703125,84.86940002441406,138.0
187.06466674804688,84.74574279785156,186.27662658691406,81.02848815917969,186.02247619628906,87.23023986816406,209.0
219.6385498046875,91.87164306640625,225.85003662109375,89.59110260009766,221.00460815429688,93.52235412597656,235.0
209.55075073242188,120.28207397460938,206.444091796875,122.81407165527344,200.42503356933594,92.52989959716797,190.0
196.7771453857422,109.20164489746094,170.3602752685547,84.71070861816406,171.38072204589844,90.62631225585938,138.0
208.6976318359375,91.23902130126953,178.56597900390625,87.57849884033203,182.26007080078125,84.20055389404297,209.0
223.1583251953125,98.49173736572266,210.41795349121094,94.46597290039062,214.8568572998047,91.55677795410156,235.0
209.49888610839844,120.28213500976562,206.15162658691406,122.81369018554688,198.41371154785156,98.0770492553711,190.0
108.99564361572266,99.83128356933594,108.60458374023438,100.0788345336914,148.48963928222656,122.40435791015625,60.0
83.1485595703125,85.15283966064453,86.15799713134766,100.5496597290039,126.72885131835938,104.73371124267578,72.5
117.99263000488281,112.00952911376953,94.11042022705078,113.12057495117188,84.36540222167969,97.78343200683594,90.1
169.92767333984375,141.946044921875,157.9425811767578,132.74423217773438,145.18887329101562,125.04910278320312,67.5
227.74923706054688,120.89659118652344,333.7691650390625,83.97907257080078,239.31056213378906,125.70323181152344,180.0
269.0489196777344,120.10743713378906,241.8644256591797,85.3628921508789,280.6988220214844,125.11590576171875,370.0
248.679443359375,131.91387939453125,275.3929443359375,130.3651123046875,267.4755554199219,120.19041442871094,183.3
343.169189453125,75.37962341308594,341.1678466796875,75.74102020263672,339.04638671875,84.15415954589844,433.3
381.0357971191406,68.53331756591797,379.62554931640625,73.98482513427734,339.04638671875,84.15415954589844,350.0
373.4278564453125,66.77029418945312,371.8253173828125,66.91412353515625,365.2080078125,73.39134216308594,380.0
306.5517272949219,65.32673645019531,326.5428466796875,72.72229766845703,266.7009582519531,73.27306365966797,200.0
271.5970153808594,70.82630157470703,270.0274658203125,71.45446014404297,270.589599609375,69.06255340576172,312.0
256.8585510253906,64.5445327758789,263.08612060546875,65.14569854736328,273.71185302734375,70.5158920288086,398.0
282.54736328125,71.48664855957031,283.0693359375,64.73085021972656,278.1424865722656,70.70865631103516,337.0
258.8359680175781,72.1945571899414,280.35955810546875,73.63098907470703,300.7846984863281,80.68675994873047,285.0
166.36178588867188,143.36878967285156,165.33154296875,141.1463165283203,181.99270629882812,143.78582763671875,29.0
140.74020385742188,132.87994384765625,149.630615234375,140.05165100097656,181.98828125,143.78402709960938,54.3
158.40621948242188,140.0609130859375,149.901123046875,133.54490661621094,171.90330505371094,142.81121826171875,90.7
146.8492431640625,132.8707733154297,156.48826599121094,136.82150268554688,157.63394165039062,139.23031616210938,75.4
171.8715057373047,141.08834838867188,170.30181884765625,141.60667419433594,173.64649963378906,141.0016326904297,68.8
181.31109619140625,138.3793182373047,168.36257934570312,141.62454223632812,189.6883544921875,142.2923583984375,29.0
175.25497436523438,137.9922332763672,147.2845916748047,133.56753540039062,177.44189453125,141.05679321289062,54.3
171.69473266601562,141.09384155273438,155.81253051757812,136.83908081054688,158.66636657714844,141.8676300048828,90.7
171.76219177246094,141.09864807128906,157.18936157226562,139.63986206054688,161.6171417236328,139.82301330566406,75.4
174.2169189453125,137.9922332763672,166.88619995117188,135.01905822753906,171.87417602539062,142.8336944580078,68.8
51.90875244140625,84.8053970336914,49.77445983886719,79.3939208984375,55.449615478515625,88.90252685546875,29.0
69.31229400634766,79.98391723632812,69.54490661621094,79.31016540527344,74.41461944580078,88.78045654296875,54.3
105.62113952636719,89.8936996459961,100.77879333496094,79.23302459716797,100.53025817871094,83.60951232910156,90.7
93.14012145996094,89.89151763916016,93.08983612060547,88.44808959960938,90.06645965576172,83.67130279541016,75.4
105.40933990478516,111.07939147949219,92.35491943359375,89.35221862792969,86.37161254882812,83.78731536865234,68.8
69.21890258789062,101.87340545654297,78.9493179321289,108.5265884399414,63.97319793701172,91.90960693359375,29.0
80.99554443359375,98.70429992675781,80.23400115966797,96.98762512207031,79.2774658203125,91.54108428955078,54.3
109.99456787109375,98.7024917602539,105.14381408691406,90.77155303955078,107.31985473632812,96.66466522216797,90.7
96.5870590209961,95.11470031738281,99.30906677246094,99.3880615234375,106.14595031738281,110.87047576904297,75.4
94.5457763671875,95.64714813232422,99.628173828125,98.9115982055664,95.30691528320312,99.59159851074219,68.8
37.77586364746094,70.67121124267578,55.02220153808594,83.81105041503906,36.03887939453125,68.64339447021484,29.0
60.612709045410156,70.65917205810547,59.85740661621094,79.05342864990234,58.670074462890625,68.60978698730469,54.3
93.39478302001953,76.24299621582031,93.79298400878906,79.0573501586914,95.33672332763672,80.13465881347656,90.7
80.1709976196289,72.2039566040039,79.3808822631836,70.66967010498047,91.45136260986328,88.42865753173828,75.4
96.4573745727539,100.04029846191406,76.1120376586914,79.13064575195312,76.234619140625,79.05120086669922,68.8
124.4100112915039,111.92620849609375,112.7911376953125,100.32011413574219,118.31159973144531,105.28759002685547,65.0
83.43644714355469,95.19319915771484,105.22101593017578,104.63880920410156,91.4190673828125,99.6478042602539,81.2
136.8055419921875,120.95671081542969,150.05392456054688,133.4915771484375,134.85684204101562,124.66065216064453,83.9
112.076904296875,98.93169403076172,124.26031494140625,109.89500427246094,120.01707458496094,102.80569458007812,65.0
81.17619323730469,95.19319915771484,84.04871368408203,97.38343811035156,82.31231689453125,96.51434326171875,81.6
134.5484619140625,121.57969665527344,142.7135467529297,123.64677429199219,144.62890625,122.42182922363281,76.2
177.0920867919922,130.59054565429688,185.75547790527344,140.2988739013672,181.027099609375,135.09471130371094,66.7
166.25311279296875,142.02993774414062,153.93490600585938,132.3725128173828,155.5626983642578,128.74061584472656,175.0
101.048583984375,99.90575408935547,81.90730285644531,86.15379333496094,51.61854553222656,80.78199768066406,41.7
99.37439727783203,98.50210571289062,80.14295196533203,84.50340270996094,55.41746520996094,66.85052490234375,23.3
83.86638641357422,85.21569061279297,53.08168029785156,75.233154296875,48.51554870605469,77.09221649169922,50.0
39.576568603515625,71.92317962646484,42.5089111328125,78.82354736328125,43.17997741699219,73.22734069824219,63.3
112.73485565185547,111.63801574707031,101.54232025146484,104.58662414550781,108.35356140136719,104.38350677490234,26.7
109.34346008300781,80.75764465332031,109.55365753173828,80.56996154785156,111.1462173461914,85.35440063476562,30.0
83.12594604492188,78.43082427978516,80.13524627685547,72.5314712524414,82.11600494384766,76.37096405029297,85.0
83.4035415649414,72.07351684570312,83.17138671875,76.50785827636719,90.9303970336914,88.3929443359375,123.6
151.42242431640625,112.03538513183594,155.31045532226562,109.80545043945312,124.23282623291016,117.79264068603516,105.0
125.58020782470703,75.18417358398438,123.10159301757812,69.85014343261719,123.98748016357422,75.25923156738281,106.6
126.22218322753906,67.26933288574219,125.24409484863281,70.48832702636719,131.0394287109375,71.43315887451172,115.8
153.1029052734375,66.31950378417969,148.03123474121094,76.51484680175781,151.9158477783203,71.6403579711914,133.45
196.7107696533203,79.74561309814453,189.59490966796875,75.60315704345703,194.6229705810547,76.36824798583984,156.5
197.65435791015625,75.8661880493164,194.97994995117188,77.4162368774414,197.76487731933594,72.21051025390625,189.35
116.82960510253906,97.35292053222656,108.22534942626953,88.08245849609375,116.57249450683594,97.95438385009766,90.0
152.04336547851562,98.73604583740234,149.54351806640625,89.61248016357422,149.30364990234375,92.03641510009766,142.5
218.47669982910156,86.40545654296875,216.47296142578125,94.50128173828125,218.05120849609375,94.34197998046875,225.0
235.54855346679688,106.50855255126953,253.41366577148438,91.44100189208984,257.47235107421875,88.59923553466797,270.0
227.9876708984375,120.32747650146484,219.41024780273438,132.3529052734375,228.47341918945312,125.94155883789062,250.0
99.62410736083984,75.96741485595703,118.01180267333984,97.0689926147461,106.46913146972656,81.23596954345703,90.0
147.21766662597656,85.69474029541016,155.85946655273438,93.4978256225586,148.47120666503906,93.57413482666016,142.5
216.97451782226562,98.73998260498047,211.3724822998047,91.48774719238281,208.76878356933594,97.12562561035156,225.0
231.88897705078125,111.15104675292969,249.01361083984375,95.4765396118164,244.83517456054688,100.87489318847656,270.0
107.72156524658203,82.61289978027344,118.01180267333984,97.0689926147461,100.34847259521484,78.98346710205078,90.0
48.731689453125,82.04668426513672,43.05450439453125,77.3940658569336,57.28352355957031,88.08683013916016,20.5
29.707901000976562,67.24822998046875,30.545547485351562,67.82135772705078,28.738540649414062,64.36805725097656,22.0
32.000213623046875,70.93965911865234,35.247161865234375,77.23351287841797,47.731903076171875,80.1241455078125,27.5
37.345611572265625,74.13456726074219,32.64604187011719,75.47647857666016,29.659347534179688,72.47430419921875,26.0
27.144073486328125,70.83348846435547,25.7967529296875,66.87311553955078,29.103530883789062,74.29866027832031,30.0
35.777740478515625,89.29515838623047,41.63194274902344,93.25227355957031,37.29541015625,90.80944061279297,27.5
111.04350280761719,120.94635009765625,104.54566192626953,119.99818420410156,121.05774688720703,126.86312866210938,27.0
45.92869567871094,78.95147705078125,44.45582580566406,74.1085433959961,49.88188171386719,81.92713165283203,20.5
30.279876708984375,74.25973510742188,30.097381591796875,68.84432983398438,29.4154052734375,72.84379577636719,22.0
33.06256103515625,70.53568267822266,30.948623657226562,71.27067565917969,33.736785888671875,72.73802185058594,27.5
30.350372314453125,68.87043762207031,28.298202514648438,70.25836944580078,37.14091491699219,73.01164245605469,26.0
25.836502075195312,65.33956909179688,28.459808349609375,69.64546203613281,29.020172119140625,73.07991790771484,30.0
34.3284912109375,89.22470092773438,33.606170654296875,90.87019348144531,38.38011169433594,92.54578399658203,27.5
129.4086456298828,133.6114959716797,128.46640014648438,132.4210662841797,118.62559509277344,126.75037384033203,27.0
118.73062896728516,73.43633270263672,124.80679321289062,66.39510345458984,128.7800750732422,72.44422149658203,110.5
125.13994598388672,73.73990631103516,131.13327026367188,69.94610595703125,127.02206420898438,68.26089477539062,142.0
145.0211181640625,75.83675384521484,148.03123474121094,76.51484680175781,136.15908813476562,64.14253997802734,161.5
161.01950073242188,69.71463775634766,161.36756896972656,73.50215148925781,157.93008422851562,69.38017272949219,217.5
190.25729370117188,82.45008087158203,193.8487548828125,81.26225280761719,189.6622314453125,82.76789855957031,201.5
200.34219360351562,68.11212921142578,173.06565856933594,63.49526596069336,185.0580291748047,69.65074157714844,193.9
338.8955078125,72.30191802978516,373.0972900390625,62.435752868652344,356.7243957519531,71.22319030761719,448.9
493.9864501953125,62.50917053222656,483.2784423828125,66.00477600097656,489.8189697265625,60.96580123901367,515.8
185.30682373046875,75.02578735351562,185.36178588867188,71.3294906616211,174.57766723632812,63.825096130371094,193.9
353.08099365234375,64.71554565429688,350.1454772949219,68.57949829101562,357.3929443359375,69.66634368896484,448.9
491.8699951171875,73.37522888183594,487.83636474609375,68.63955688476562,511.9874572753906,73.32942199707031,515.8
580.4547119140625,77.94631958007812,433.8007507324219,97.38580322265625,424.0055236816406,94.22058868408203,475.6
184.1357879638672,70.3564682006836,194.0794219970703,64.24269104003906,193.26316833496094,69.08079528808594,193.9
338.8955078125,72.30191802978516,382.3730163574219,65.48989868164062,356.7243957519531,71.22319030761719,448.9
496.7327575683594,64.34054565429688,492.53680419921875,70.94999694824219,496.45135498046875,69.53852844238281,515.8
524.0559692382812,90.64525604248047,526.938720703125,85.85689544677734,502.6070556640625,91.82195281982422,475.6
146.5771484375,112.0627670288086,139.45291137695312,100.20526885986328,142.40127563476562,105.38593292236328,59.7
98.53446960449219,102.10990905761719,106.52487182617188,110.12568664550781,106.36027526855469,104.7911376953125,120.0
52.718292236328125,88.83966827392578,52.88429260253906,89.55484008789062,57.28411865234375,89.32707977294922,14.8
29.18084716796875,79.16203308105469,29.6229248046875,75.43689727783203,29.197036743164062,76.22164916992188,18.6
33.07383728027344,78.91864776611328,28.364105224609375,80.46715545654297,47.33164978027344,83.9988784790039,25.55
67.90361785888672,100.95204162597656,84.37763977050781,110.09862518310547,94.59302520751953,117.75322723388672,26.49
