seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-0.7968597412109375,70.22368621826172,6.722137451171875,71.52714538574219,-0.523284912109375,69.71006774902344,32.0
29.304794311523438,75.19831085205078,30.020278930664062,73.85033416748047,41.64482116699219,74.9242935180664,37.0
56.90253448486328,70.67345428466797,49.882232666015625,74.65904235839844,49.2803955078125,73.34518432617188,50.0
68.32774353027344,70.55950927734375,74.8836441040039,75.10220336914062,68.13983154296875,71.21646881103516,90.4
153.60256958007812,68.36203002929688,115.29786682128906,75.87495422363281,128.43238830566406,76.14472961425781,42.0
-32.74928283691406,77.33914184570312,-42.94752502441406,71.77677917480469,-34.47163391113281,79.74475860595703,44.5
75.96826934814453,80.88523864746094,115.89995574951172,94.82808685302734,83.30387878417969,81.0576400756836,45.83
79.28882598876953,80.80691528320312,131.48529052734375,94.49706268310547,83.40206909179688,81.38998413085938,83.33
150.23321533203125,81.11920928955078,189.1019744873047,94.94135284423828,135.2422637939453,81.45040130615234,84.9
238.55313110351562,92.40795135498047,174.529541015625,82.12810516357422,200.61236572265625,87.3369369506836,150.0
341.467529296875,93.43567657470703,306.5945739746094,76.1422119140625,302.226318359375,88.46637725830078,225.0
367.7724914550781,87.18911743164062,336.1766357421875,76.43383026123047,333.2530517578125,81.34921264648438,353.0
368.78729248046875,105.35299682617188,358.21441650390625,99.16215515136719,298.17431640625,88.78851318359375,330.0
309.9521789550781,83.38785552978516,319.985107421875,83.7870864868164,341.14813232421875,85.12764739990234,395.0
67.50651550292969,156.87327575683594,145.65478515625,134.1401824951172,44.97224426269531,164.01332092285156,308.7
53.85808563232422,136.6491241455078,174.6719512939453,120.57872009277344,22.945114135742188,145.25682067871094,195.8
288.82135009765625,91.72332763671875,198.4415740966797,145.3795623779297,324.8184814453125,96.77557373046875,213.2
303.10137939453125,100.63194274902344,210.81236267089844,150.36453247070312,229.40211486816406,101.75952911376953,329.7
325.4153747558594,105.2443618774414,232.37489318847656,159.2082977294922,240.05520629882812,112.735107421875,511.0
-12.866485595703125,81.41837310791016,-37.4442138671875,83.47929382324219,-55.40617370605469,95.30431365966797,16.8
58.539642333984375,72.23623657226562,51.03727722167969,86.17085266113281,57.459922790527344,80.91009521484375,32.0
42.94837951660156,86.04013061523438,42.57725524902344,70.56140899658203,8.78656005859375,89.37419128417969,57.6
42.94837951660156,86.04013061523438,51.03727722167969,86.17085266113281,8.78656005859375,89.3741683959961,68.0
184.84765625,89.23284912109375,197.88784790039062,84.25048828125,171.4967498779297,81.2452392578125,210.4
234.4082489013672,76.58955383300781,229.9848175048828,83.4198226928711,226.49081420898438,81.36119079589844,307.7
252.9558563232422,85.25728607177734,237.67515563964844,83.17768096923828,233.59742736816406,81.227294921875,254.0
263.50518798828125,80.83332061767578,268.8700256347656,79.78291320800781,273.5529479980469,82.22881317138672,217.7
-3.7536773681640625,94.81613159179688,96.47471618652344,88.73387908935547,75.0193862915039,83.88935852050781,105.0
99.99253845214844,91.26383209228516,132.1287384033203,81.01936340332031,135.6304931640625,81.210205078125,300.0
238.14230346679688,80.78368377685547,236.31103515625,84.92536926269531,231.512451171875,83.98387908935547,125.0
7.912628173828125,81.28026580810547,0.986907958984375,80.72386169433594,23.3189697265625,89.24015045166016,26.25
46.9134521484375,80.68260955810547,42.202178955078125,73.53845977783203,53.82696533203125,89.48096466064453,37.5
111.85867309570312,79.72766876220703,117.95555114746094,73.69884490966797,107.94857788085938,79.27955627441406,45.0
167.53396606445312,73.44902801513672,173.358642578125,80.38409423828125,177.29067993164062,89.48795318603516,52.5
10.251144409179688,86.94906616210938,40.81013488769531,94.95313262939453,35.201995849609375,95.01187896728516,10.5
188.9940643310547,91.89392852783203,122.49586486816406,73.52124786376953,111.3863525390625,79.5258560180664,15.5
188.9940643310547,91.89392852783203,121.67533874511719,93.11405181884766,116.69721984863281,92.95537567138672,38.4
61.65019989013672,107.16588592529297,12.917190551757812,99.63949584960938,5.6977081298828125,116.26058197021484,25.3
16.186569213867188,95.27702331542969,18.767166137695312,93.79365539550781,23.389251708984375,107.97855377197266,52.5
112.67322540283203,120.33486938476562,95.65693664550781,100.39385223388672,92.20358276367188,111.04251098632812,29.3
503.80706787109375,69.4480209350586,460.57379150390625,77.66910552978516,402.35845947265625,76.04358673095703,298.85
567.3004760742188,67.83558654785156,541.3951416015625,75.2371597290039,543.1024780273438,71.49321746826172,360.43
472.9228515625,75.8672866821289,507.095458984375,76.14877319335938,499.432861328125,76.84487915039062,680.0
260.494140625,81.59687805175781,299.384765625,79.10375213623047,260.2042541503906,80.45146179199219,170.0
374.07867431640625,80.76214599609375,423.97479248046875,79.74413299560547,356.8728332519531,83.2552490234375,250.0
288.7064208984375,74.87288665771484,295.199462890625,79.20088958740234,258.3009948730469,74.74787902832031,390.0
332.729248046875,76.81562805175781,304.3525390625,76.4144058227539,321.9665832519531,80.7084732055664,450.0
305.0150451660156,80.50143432617188,298.5304870605469,72.04386138916016,289.622314453125,75.06720733642578,495.0
276.9418640136719,69.13941955566406,273.36346435546875,64.391357421875,288.26519775390625,69.5562973022461,143.0
374.7602844238281,70.78791046142578,390.10223388671875,66.40774536132812,357.5880126953125,71.56352233886719,212.3
351.97344970703125,74.91874694824219,365.6880798339844,69.65467834472656,360.28692626953125,71.626953125,352.0
413.324951171875,69.12523651123047,402.8415222167969,73.76039123535156,408.18853759765625,72.07128143310547,475.0
278.4879150390625,74.795166015625,273.54022216796875,71.98099517822266,281.99420166015625,74.40837097167969,143.0
380.28106689453125,75.07720947265625,393.32049560546875,66.09180450439453,365.33660888671875,73.70384979248047,212.3
381.19091796875,69.35511779785156,358.8849182128906,70.586669921875,363.4893493652344,74.179931640625,352.0
429.88763427734375,74.07500457763672,415.05029296875,73.21627044677734,408.9609680175781,74.65320587158203,475.0
407.6794128417969,68.81291198730469,394.0091247558594,77.52769470214844,387.225341796875,75.95325469970703,660.0
397.62347412109375,76.05581665039062,384.4140625,87.09194946289062,353.5365295410156,78.99449157714844,286.0
497.72991943359375,76.05779266357422,472.2886962890625,86.92910766601562,457.4232482910156,78.484375,412.5
439.304443359375,80.87483978271484,454.329345703125,80.05199432373047,440.14349365234375,75.42430877685547,620.0
533.0408325195312,77.84850311279297,504.8829345703125,91.96646881103516,478.0101623535156,84.6484603881836,560.0
310.707275390625,74.2588119506836,276.8770751953125,70.21952819824219,317.7881774902344,78.46014404296875,150.0
302.998291015625,78.16107940673828,278.4246826171875,81.44174194335938,293.9311218261719,76.29510498046875,280.0
252.61880493164062,74.48534393310547,306.6179504394531,75.11563873291016,347.5903625488281,77.74613189697266,380.0
266.544189453125,74.92351531982422,318.29833984375,82.63151550292969,313.47552490234375,77.50275421142578,420.0
277.7132568359375,75.1594467163086,326.8250732421875,82.66178131103516,370.4892883300781,78.1720962524414,335.0
365.13519287109375,70.17749786376953,355.3944396972656,79.09785461425781,358.1717529296875,73.33724212646484,152.8
396.4298095703125,76.06233215332031,385.48211669921875,74.81951141357422,392.4765319824219,74.79353332519531,397.2
382.0837707519531,68.5738754272461,368.5357971191406,77.66703796386719,326.67431640625,72.88923645019531,302.1
360.85516357421875,74.36741638183594,347.966552734375,65.92522430419922,369.1981201171875,73.85674285888672,434.5
376.12225341796875,72.50934600830078,392.31402587890625,77.14756774902344,376.206298828125,74.83695220947266,481.6
376.3616027832031,71.90726470947266,396.48284912109375,74.01661682128906,389.71942138671875,73.49169921875,460.4
345.81402587890625,80.01753997802734,351.28289794921875,77.74901580810547,310.5415344238281,79.7135009765625,152.8
381.76263427734375,68.044189453125,398.8204345703125,75.69207000732422,368.55218505859375,75.61874389648438,397.2
366.06805419921875,77.9912109375,367.7142333984375,76.19757843017578,317.55352783203125,73.58930969238281,302.1
343.58258056640625,71.95353698730469,340.6651611328125,66.4585189819336,345.40228271484375,72.9913330078125,434.5
365.3940124511719,72.64775848388672,368.31304931640625,77.06124114990234,372.772705078125,76.64978790283203,460.4
271.4521484375,71.69485473632812,263.79290771484375,75.25735473632812,275.1705322265625,75.14421081542969,240.0
419.3598327636719,75.2434310913086,402.9012451171875,76.08116149902344,411.619384765625,75.0184555053711,365.0
394.3882751464844,71.81658172607422,393.8104248046875,67.20222473144531,396.62359619140625,74.15739440917969,500.0
28.231842041015625,85.87357330322266,23.348617553710938,97.87837219238281,66.32075500488281,87.15093231201172,50.0
121.82353210449219,81.84663391113281,133.388427734375,70.6236572265625,129.72146606445312,82.40825653076172,118.0
126.59648132324219,73.61949157714844,148.93667602539062,78.63673400878906,153.8982391357422,78.04928588867188,88.0
121.5780029296875,76.97151184082031,114.58551025390625,81.80247497558594,126.18954467773438,79.77722930908203,138.0
129.27597045898438,81.10053253173828,124.98567199707031,81.14799499511719,140.1852569580078,83.62740325927734,120.0
54.198883056640625,92.79395294189453,22.079833984375,98.3448715209961,53.184600830078125,92.02925109863281,53.0
134.65663146972656,80.30738067626953,134.76004028320312,80.10973358154297,128.09426879882812,82.45574188232422,126.0
141.51478576660156,83.9985122680664,140.3312225341797,83.22515106201172,131.63314819335938,81.6983413696289,93.0
117.2679672241211,77.0704345703125,124.34756469726562,82.75382995605469,104.63367462158203,76.44613647460938,138.0
134.73812866210938,77.15180206298828,141.63279724121094,78.91462707519531,138.55810546875,83.83871459960938,110.0
203.9036865234375,74.65287017822266,201.449462890625,79.65389251708984,208.63055419921875,75.10224151611328,181.1
220.480712890625,76.44773864746094,222.82034301757812,73.52244567871094,236.36688232421875,74.46397399902344,166.5
235.09471130371094,73.85983276367188,267.72393798828125,74.34027862548828,266.1883544921875,75.65644073486328,132.8
194.8596649169922,75.83307647705078,188.10345458984375,78.17252349853516,189.02552795410156,78.47206115722656,241.5
205.19515991210938,73.21577453613281,204.4153594970703,76.5255355834961,198.07745361328125,76.00534057617188,291.9
239.35784912109375,71.9740982055664,267.72393798828125,74.34027099609375,238.506103515625,76.06129455566406,212.9
183.99317932128906,73.28823852539062,206.13819885253906,66.96326446533203,183.51878356933594,77.19112396240234,182.9
224.4402618408203,65.60979461669922,238.7176513671875,64.40505981445312,240.77410888671875,72.81434631347656,164.5
218.8421630859375,71.98551940917969,209.1432342529297,74.17227935791016,199.46701049804688,76.88662719726562,326.5
185.21786499023438,69.91388702392578,192.95156860351562,70.85515594482422,194.00978088378906,70.400390625,182.9
174.19070434570312,75.3287124633789,209.03042602539062,65.65576934814453,190.92813110351562,75.59231567382812,181.1
202.21485900878906,70.27859497070312,211.38278198242188,72.50144958496094,212.47250366210938,72.90595245361328,166.5
232.46022033691406,66.5079116821289,254.05975341796875,65.7638168334961,212.15484619140625,75.77787017822266,132.8
174.19070434570312,75.3287124633789,206.4967041015625,72.65113830566406,191.31716918945312,70.72207641601562,241.5
185.1783447265625,74.82289123535156,187.8914337158203,74.92253875732422,210.06088256835938,72.62752532958984,291.9
228.1038818359375,75.37943267822266,201.93814086914062,75.32333374023438,239.88262939453125,73.7282485961914,212.9
194.78579711914062,75.11626434326172,202.15359497070312,71.4710693359375,192.0493927001953,73.45382690429688,182.9
214.36087036132812,75.1035385131836,224.79257202148438,71.09618377685547,241.98121643066406,72.8556900024414,164.5
214.36087036132812,75.10354614257812,224.79257202148438,71.09617614746094,192.76129150390625,73.96099853515625,326.5
192.038818359375,73.67285919189453,202.82235717773438,64.85133361816406,192.04812622070312,73.4537124633789,182.9
227.5620880126953,73.20194244384766,224.79100036621094,71.09603881835938,241.9793701171875,72.8556137084961,164.5
208.4400634765625,69.1540298461914,203.6063232421875,72.73278045654297,192.7601318359375,73.96089172363281,326.5
130.16159057617188,79.57855224609375,183.9292449951172,85.79464721679688,147.25656127929688,83.31610870361328,102.7
214.76768493652344,78.77869415283203,167.66299438476562,83.13082885742188,199.39324951171875,90.96185302734375,215.7
281.5296630859375,76.8728256225586,309.55328369140625,83.7274169921875,201.83282470703125,92.50543212890625,109.5
190.0950927734375,82.49723815917969,165.05319213867188,80.76141357421875,201.83282470703125,92.50543212890625,352.2
414.2746887207031,77.16698455810547,445.62860107421875,75.2751693725586,442.3257751464844,78.10747528076172,290.0
438.7137756347656,73.43706512451172,444.2489013671875,71.8804702758789,517.6536254882812,75.86211395263672,460.0
479.3479919433594,77.79054260253906,504.9738464355469,75.0736083984375,463.68438720703125,75.24702453613281,650.0
438.7137756347656,73.43702697753906,444.2489013671875,71.8804702758789,478.2918701171875,75.16522979736328,750.0
438.6255187988281,74.46981048583984,430.5291748046875,72.28328704833984,467.8771057128906,76.70775604248047,700.0
120.13801574707031,78.92283630371094,141.4901123046875,70.47237396240234,152.1737060546875,77.35245513916016,138.0
225.3125762939453,75.83990478515625,217.68356323242188,77.32943725585938,227.7212371826172,79.2069091796875,209.0
219.92599487304688,82.39961242675781,229.2713623046875,81.26821899414062,232.88214111328125,81.70150756835938,235.0
253.94375610351562,90.0160903930664,277.91375732421875,98.32963562011719,241.37269592285156,82.9815444946289,190.0
114.32305908203125,79.73350524902344,132.00885009765625,76.34027862548828,129.31668090820312,78.24128723144531,138.0
201.95327758789062,78.48904418945312,193.27040100097656,80.8001937866211,204.140625,77.7928695678711,209.0
213.18661499023438,81.82536315917969,219.82733154296875,82.47383117675781,218.2523193359375,79.2503890991211,235.0
242.43771362304688,90.26766204833984,273.6617431640625,98.06098937988281,240.2748565673828,86.79241943359375,190.0
-49.364105224609375,77.21553802490234,-56.88078308105469,77.5600357055664,-41.3236083984375,82.46049499511719,60.0
77.59319305419922,77.0208969116211,84.41809844970703,75.83368682861328,53.0709228515625,82.74980926513672,72.5
167.1446990966797,85.0704345703125,109.14961242675781,75.52484893798828,129.7473907470703,80.00680541992188,90.1
249.08084106445312,89.94155883789062,199.63897705078125,83.63335418701172,192.34983825683594,85.26327514648438,67.5
123.899658203125,95.41698455810547,236.7441864013672,83.69266510009766,131.99522399902344,100.47632598876953,180.0
190.04248046875,95.51518249511719,240.54339599609375,87.55008697509766,216.79483032226562,99.43801879882812,370.0
225.68313598632812,96.9924545288086,237.56488037109375,101.07294464111328,194.48036193847656,97.18765258789062,183.3
299.9393615722656,83.39999389648438,312.5881652832031,80.39021301269531,286.98876953125,87.96910858154297,433.3
339.06097412109375,77.81038665771484,334.1845703125,83.35946655273438,286.98876953125,87.96910858154297,350.0
351.27032470703125,75.51966094970703,330.78680419921875,81.78097534179688,334.15618896484375,80.6487808227539,380.0
245.43133544921875,68.03961181640625,243.27200317382812,76.57342529296875,220.996337890625,76.67338562011719,200.0
247.03504943847656,76.23849487304688,244.95040893554688,73.2711410522461,240.9727325439453,74.30952453613281,312.0
253.31898498535156,73.03766632080078,296.78985595703125,68.34326934814453,258.0215759277344,76.82280731201172,398.0
319.5399475097656,76.60088348388672,290.20379638671875,72.47953033447266,299.5635986328125,75.57245635986328,337.0
298.5374450683594,72.52550506591797,318.4266357421875,75.88582611083984,332.7156066894531,73.29670715332031,285.0
0.3585968017578125,82.03459167480469,9.519760131835938,83.49901580810547,9.38323974609375,86.17020416259766,29.0
85.7789306640625,81.6694564819336,83.47828674316406,81.07705688476562,75.87281799316406,87.37512969970703,54.3
71.5544662475586,91.4051284790039,75.4637222290039,73.84552764892578,73.71852111816406,90.74608612060547,90.7
86.03251647949219,81.06832122802734,75.54582214355469,81.2327651977539,80.0848388671875,81.23145294189453,75.4
51.7659912109375,85.98799133300781,69.92251586914062,81.06995391845703,49.10862731933594,79.57953643798828,68.8
23.663742065429688,78.95183563232422,-6.861480712890625,84.0003433227539,19.084121704101562,83.22181701660156,29.0
65.80595397949219,78.74310302734375,75.4325942993164,73.50318145751953,87.41732025146484,82.86807250976562,54.3
70.13213348388672,91.4194564819336,73.42988586425781,81.34468078613281,76.57064056396484,89.08702087402344,90.7
75.9179916381836,87.66407775878906,75.7823486328125,84.44207000732422,88.71329498291016,82.08030700683594,75.4
62.49774932861328,77.88329315185547,63.40263366699219,74.01717376708984,56.72471618652344,85.7916259765625,68.8
25.320419311523438,75.89480590820312,26.47845458984375,82.52001953125,26.479156494140625,81.33721923828125,29.0
92.54380798339844,77.87567901611328,91.36207580566406,81.43394470214844,92.96862030029297,82.45140838623047,54.3
88.65019226074219,86.82642364501953,98.05658721923828,81.0883560180664,96.48235321044922,77.78819274902344,90.7
94.43619537353516,84.43860626220703,94.06256103515625,83.7601318359375,90.50232696533203,78.23527526855469,75.4
68.82479095458984,83.29165649414062,72.1650619506836,80.76487731933594,71.0966567993164,78.1226577758789,68.8
19.180679321289062,83.40611267089844,6.4589385986328125,84.03187561035156,31.650741577148438,78.67013549804688,29.0
86.89559936523438,81.63227081298828,85.00361633300781,80.47212982177734,81.56497192382812,78.77643585205078,54.3
95.42618560791016,81.53239440917969,90.62617492675781,72.74407196044922,93.64312744140625,79.64156341552734,90.7
87.89956665039062,78.0622787475586,93.3143310546875,84.81306457519531,90.65937042236328,85.23844146728516,75.4
68.65321350097656,77.91866302490234,73.3202896118164,82.55624389648438,64.54116821289062,83.36076354980469,68.8
26.44451904296875,73.74836730957031,3.0759429931640625,81.70901489257812,14.944839477539062,77.5884017944336,29.0
68.58683776855469,73.83898162841797,77.14891052246094,81.44505310058594,83.2772216796875,77.58251190185547,54.3
89.5146713256836,75.0331039428711,90.19195556640625,81.22982025146484,83.03058624267578,82.64606475830078,90.7
85.19145202636719,76.79815673828125,84.69696044921875,81.04864501953125,85.62295532226562,83.36734008789062,75.4
64.51568603515625,82.46478271484375,64.62594604492188,81.54535675048828,64.18072509765625,80.76509857177734,68.8
59.726287841796875,87.66781616210938,57.66187286376953,87.52790069580078,55.88221740722656,86.06283569335938,65.0
98.72740173339844,85.7927474975586,111.00910186767578,94.59967803955078,104.64192199707031,84.92122650146484,81.2
118.25446319580078,87.0317153930664,127.77008056640625,97.36265563964844,124.31407928466797,91.92939758300781,83.9
23.09515380859375,86.23286437988281,11.256134033203125,87.75951385498047,17.515213012695312,83.98311614990234,65.0
68.5027084350586,85.44085693359375,71.64886474609375,86.30438232421875,64.6104507446289,87.05976867675781,81.6
77.1861801147461,90.78599548339844,71.11194610595703,84.25142669677734,83.83492279052734,89.34359741210938,76.2
113.7712173461914,95.9899673461914,97.46971893310547,101.57584381103516,109.92073822021484,100.67453002929688,66.7
166.63504028320312,109.81755065917969,142.27908325195312,98.2547378540039,149.3523406982422,104.00962829589844,175.0
-37.61625671386719,80.65701293945312,-65.28355407714844,71.60025024414062,-29.785324096679688,79.5509033203125,41.7
-29.023086547851562,80.32086944580078,-46.33952331542969,71.04561614990234,3.0467681884765625,76.04995727539062,23.3
25.01324462890625,80.15786743164062,87.54586029052734,78.89530944824219,55.01448059082031,80.13175964355469,50.0
82.06649017333984,70.65296936035156,72.4444351196289,78.51764678955078,78.42214965820312,76.72997283935547,63.3
143.5966796875,79.38157653808594,157.9031219482422,79.6784439086914,142.4344940185547,75.87644958496094,26.7
41.83750915527344,76.17140197753906,48.624725341796875,77.27076721191406,51.460723876953125,80.90913391113281,30.0
133.42141723632812,84.11910247802734,123.37374114990234,71.77027130126953,108.5057373046875,77.4325180053711,85.0
109.23543548583984,72.14470672607422,105.92984771728516,80.83941650390625,123.23445892333984,82.87588500976562,123.6
183.02761840820312,84.45878601074219,179.44215393066406,81.01078796386719,175.59205627441406,84.07461547851562,105.0
94.21573638916016,79.3277587890625,103.42001342773438,74.02119445800781,101.5239486694336,74.09501647949219,106.6
154.30389404296875,73.81298065185547,138.31492614746094,77.11592102050781,147.4489288330078,77.02336120605469,115.8
145.0664825439453,71.67271423339844,149.21104431152344,75.15425872802734,141.3529815673828,75.05846405029297,133.45
154.66561889648438,79.66751861572266,158.02822875976562,78.76177215576172,163.41917419433594,79.20603942871094,156.5
175.00967407226562,75.58011627197266,172.31593322753906,70.56415557861328,182.01478576660156,78.02058410644531,189.35
76.56755065917969,84.63994598388672,77.12789154052734,77.53739929199219,82.57587432861328,83.55921173095703,90.0
196.70057678222656,82.92013549804688,191.40576171875,82.48900604248047,196.8685302734375,81.60673522949219,142.5
226.84262084960938,75.73786926269531,209.02015686035156,81.46338653564453,241.8106689453125,82.27066040039062,225.0
185.8006134033203,97.91880798339844,228.42648315429688,85.90735626220703,225.4301300048828,82.29885864257812,270.0
212.57522583007812,113.84613800048828,206.1805877685547,123.08536529541016,203.43914794921875,120.95209503173828,250.0
83.60235595703125,75.2938003540039,81.71997833251953,74.865966796875,79.25813293457031,82.87981414794922,90.0
207.29042053222656,74.28666687011719,185.23220825195312,74.69290161132812,197.23556518554688,81.0132827758789,142.5
270.49444580078125,84.63806915283203,246.21682739257812,81.1055679321289,241.5380096435547,85.20394134521484,225.0
182.1246795654297,98.03753662109375,233.06256103515625,84.37710571289062,221.25868225097656,88.03559875488281,270.0
72.89161682128906,83.16472625732422,81.71997833251953,74.865966796875,84.08929443359375,78.47257232666016,90.0
-12.258071899414062,81.90550994873047,8.689102172851562,78.95016479492188,-10.813949584960938,78.56275177001953,20.5
39.09295654296875,72.3392333984375,37.75941467285156,76.16869354248047,45.82652282714844,73.21306610107422,22.0
35.695709228515625,74.97913360595703,30.438735961914062,76.58982849121094,28.706253051757812,77.50203704833984,27.5
39.58245849609375,79.1883544921875,43.700286865234375,76.5085678100586,45.31071472167969,74.58635711669922,26.0
30.030624389648438,73.4446029663086,36.14979553222656,72.96634674072266,42.88975524902344,74.29280853271484,30.0
53.181365966796875,83.46002960205078,59.52324676513672,79.11647033691406,58.878684997558594,79.44935607910156,27.5
69.48963165283203,74.34180450439453,77.56348419189453,85.30995178222656,88.09009552001953,80.81554412841797,27.0
-24.077835083007812,81.35440063476562,-20.360580444335938,77.2439956665039,-12.045806884765625,80.7264404296875,20.5
28.21783447265625,78.06600952148438,21.486663818359375,67.85723114013672,25.50640869140625,76.01424407958984,22.0
16.263946533203125,74.4094009399414,26.271209716796875,80.01781463623047,20.340011596679688,74.93623352050781,27.5
24.488540649414062,74.12637329101562,35.33056640625,79.6726303100586,25.922592163085938,79.1723861694336,26.0
29.697799682617188,68.870849609375,22.165023803710938,75.14549255371094,29.748199462890625,74.61290740966797,30.0
41.361572265625,83.56562805175781,35.35462951660156,79.23226165771484,34.130340576171875,83.16680145263672,27.5
82.89879608154297,84.52305603027344,77.15045928955078,84.40946960449219,72.64446258544922,81.30095672607422,27.0
138.12173461914062,77.79696655273438,138.7384033203125,67.69336700439453,139.03021240234375,77.06306457519531,110.5
146.5701141357422,78.8315658569336,144.3590087890625,77.04501342773438,144.87863159179688,75.14325714111328,142.0
136.2924346923828,77.80226135253906,149.21104431152344,75.15425872802734,139.75169372558594,72.52642059326172,161.5
148.9068145751953,70.05714416503906,143.83319091796875,69.70858764648438,138.8485565185547,74.76840209960938,217.5
173.64840698242188,80.94464874267578,184.65321350097656,82.55123901367188,170.31826782226562,78.73855590820312,201.5
279.09234619140625,69.12897491455078,267.8587646484375,72.64679718017578,270.26129150390625,70.08440399169922,193.9
351.97344970703125,74.9187240600586,357.6864929199219,72.74838256835938,364.65576171875,70.66828155517578,448.9
416.5100402832031,65.9190673828125,411.30902099609375,64.59846496582031,399.8565673828125,69.51858520507812,515.8
284.07073974609375,73.74451446533203,290.6932373046875,74.06005859375,293.997802734375,70.04747009277344,193.9
361.174072265625,69.32241821289062,358.8849182128906,70.586669921875,363.76300048828125,72.0525131225586,448.9
393.2599182128906,75.0023422241211,399.9294128417969,70.12940979003906,416.9854431152344,72.7225112915039,515.8
511.82354736328125,78.28515625,394.0091247558594,77.52769470214844,387.225341796875,75.95325469970703,475.6
275.732666015625,72.78524017333984,275.0434265136719,69.36156463623047,281.97869873046875,73.66983032226562,193.9
351.97344970703125,74.9187240600586,386.57745361328125,64.7838134765625,364.65576171875,70.66828155517578,448.9
413.83587646484375,68.99996948242188,409.07147216796875,71.35945129394531,408.9456481933594,73.9078598022461,515.8
446.15130615234375,78.25450897216797,466.11187744140625,73.53279876708984,466.63494873046875,78.16804504394531,475.6
86.8459243774414,94.0836181640625,95.27925109863281,91.72578430175781,98.62215423583984,92.30628967285156,59.7
183.0524139404297,94.69705963134766,194.5320281982422,93.58358764648438,178.66131591796875,89.68534851074219,120.0
-49.13868713378906,82.44482421875,-62.63609313964844,85.40641021728516,-49.2330322265625,79.30609893798828,14.8
50.096954345703125,82.68924713134766,22.727325439453125,82.08744049072266,34.6468505859375,82.13693237304688,18.6
9.509185791015625,81.32723236083984,44.32872009277344,78.93672180175781,59.40461730957031,80.1026611328125,25.55
