seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.1495361328125,67.15122985839844,48.30238342285156,63.470279693603516,46.86610412597656,68.50267028808594,31.0
41.01856994628906,60.83647918701172,48.64445495605469,62.97071838378906,47.22247314453125,68.07279968261719,32.0
50.16560363769531,65.58500671386719,50.00477600097656,61.87160873413086,46.72340393066406,66.54840850830078,37.0
51.23832702636719,67.4075927734375,51.56837463378906,68.04125213623047,51.15936279296875,66.48338317871094,50.0
39.94830322265625,65.18801879882812,59.25099182128906,64.64562225341797,66.96269226074219,72.24409484863281,90.4
113.98738098144531,86.44287872314453,72.79849243164062,78.22470092773438,98.43414306640625,94.49972534179688,42.0
46.587921142578125,68.93378448486328,42.70274353027344,67.06816864013672,43.588226318359375,60.485694885253906,31.0
48.1094970703125,66.62882995605469,44.58558654785156,68.80867004394531,44.13716125488281,59.8885498046875,32.0
48.12428283691406,67.81112670898438,41.88063049316406,59.944976806640625,46.329437255859375,66.5281982421875,37.0
53.458953857421875,64.9444808959961,46.08183288574219,66.26329040527344,51.30035400390625,66.62335968017578,50.0
39.50300598144531,65.17704010009766,52.50714111328125,68.68588256835938,55.759033203125,68.59783935546875,90.4
113.8166732788086,86.423583984375,64.92741394042969,76.76244354248047,98.10172271728516,94.42927551269531,42.0
75.27677917480469,82.76829528808594,76.66927337646484,82.4524154663086,76.05699157714844,84.4731674194336,44.5
72.6573715209961,70.88543701171875,69.3463363647461,85.56210327148438,69.96831512451172,67.82996368408203,45.83
64.14939880371094,79.11849212646484,82.49545288085938,102.64778900146484,64.71463012695312,75.59368133544922,83.33
103.73416137695312,92.61801147460938,112.20824432373047,126.88677978515625,108.80660247802734,95.8121109008789,84.9
235.8212127685547,130.5741424560547,186.88450622558594,102.07294464111328,213.09756469726562,129.30612182617188,150.0
284.7408447265625,119.01628875732422,226.901611328125,89.98396301269531,251.71701049804688,118.34812927246094,225.0
350.5283203125,81.12602233886719,338.5946044921875,79.75772857666016,344.3150329589844,79.55055236816406,353.0
276.5490417480469,119.41098022460938,265.70623779296875,118.62442016601562,247.57058715820312,116.09645080566406,330.0
314.700927734375,79.58317565917969,326.52459716796875,74.54322052001953,322.8639831542969,81.27275085449219,395.0
160.69178771972656,143.8147735595703,105.6223373413086,142.05746459960938,160.85606384277344,152.1956024169922,308.7
134.694091796875,135.90414428710938,160.20774841308594,139.16673278808594,130.2674560546875,141.75328063964844,195.8
253.60101318359375,91.89557647705078,83.68290710449219,130.40362548828125,254.55258178710938,97.79264068603516,213.2
279.26129150390625,97.42996978759766,84.70665740966797,131.9065399169922,189.377197265625,99.5188217163086,329.7
252.60003662109375,115.73567962646484,97.32881927490234,138.16546630859375,167.65501403808594,126.46197509765625,511.0
75.67494201660156,98.60272979736328,75.87928009033203,100.18975830078125,80.53016662597656,109.10137176513672,16.8
62.90680694580078,67.17724609375,59.25104522705078,79.43309783935547,63.451881408691406,73.61316680908203,32.0
43.245208740234375,82.31869506835938,52.36637878417969,70.37318420410156,55.18183898925781,81.14796447753906,57.6
43.245208740234375,82.31869506835938,59.25104522705078,79.43309783935547,55.18183898925781,81.14796447753906,68.0
238.37356567382812,83.8136978149414,231.2127685546875,79.52345275878906,212.83615112304688,83.23249816894531,210.4
225.03256225585938,67.01651763916016,215.40476989746094,77.64102935791016,218.70870971679688,67.80046844482422,307.7
255.9830322265625,76.00267028808594,222.28216552734375,78.14138793945312,224.35755920410156,68.29886627197266,254.0
287.26702880859375,76.10206604003906,277.18792724609375,72.33743286132812,281.326904296875,77.67906188964844,217.7
130.7221221923828,124.96912384033203,186.43280029296875,109.60990142822266,170.62754821777344,113.33218383789062,105.0
128.96197509765625,84.65719604492188,123.89834594726562,75.4859619140625,124.76394653320312,73.03154754638672,300.0
254.12400817871094,76.56350708007812,265.847412109375,75.70349884033203,249.77813720703125,81.90861511230469,125.0
55.70391845703125,79.30109405517578,52.141448974609375,78.01593017578125,72.34121704101562,97.57429504394531,26.25
46.38337707519531,78.28236389160156,51.386749267578125,77.30122375488281,72.18817901611328,95.30667114257812,37.5
58.20196533203125,80.26799011230469,63.77764892578125,81.01215362548828,55.74412536621094,77.185546875,45.0
85.43550109863281,90.91985321044922,95.50408172607422,100.71993255615234,92.7835922241211,97.50553131103516,52.5
30.634963989257812,88.29608917236328,37.90740966796875,93.47654724121094,36.41279602050781,94.17298889160156,10.5
102.3882064819336,100.529296875,62.633460998535156,74.63590240478516,57.168701171875,70.20269012451172,15.5
102.3882064819336,100.529296875,49.131866455078125,82.34900665283203,57.118492126464844,82.31199645996094,38.4
67.61685180664062,89.50977325439453,62.93901824951172,89.14764404296875,67.50444793701172,122.76825714111328,25.3
31.715164184570312,82.8056869506836,29.195709228515625,76.6043930053711,55.00428771972656,105.10218048095703,52.5
74.63676452636719,104.51811218261719,68.4304428100586,102.9490966796875,68.81192016601562,104.75033569335938,29.3
455.01068115234375,70.02213287353516,461.750244140625,72.97476959228516,382.1772766113281,77.36195373535156,298.85
620.3176879882812,62.91151428222656,629.3816528320312,63.51979446411133,624.7197875976562,61.61977767944336,360.43
530.0513916015625,66.9120101928711,543.4862060546875,68.10852813720703,546.8385009765625,68.66114044189453,680.0
319.336181640625,80.28347778320312,342.133544921875,78.32684326171875,304.99835205078125,80.82392883300781,170.0
430.116943359375,77.13395690917969,447.12646484375,69.58448791503906,415.32073974609375,79.46577453613281,250.0
300.46246337890625,66.85149383544922,308.8136291503906,67.89240264892578,286.16082763671875,65.7085189819336,390.0
395.2716369628906,72.7868881225586,337.9058837890625,72.72498321533203,383.03753662109375,74.82279968261719,450.0
327.1312255859375,77.01155090332031,325.185791015625,72.14791107177734,316.77398681640625,67.61526489257812,495.0
201.36192321777344,64.07393646240234,216.00457763671875,65.57931518554688,205.95921325683594,60.66367721557617,143.0
294.3363342285156,64.68284606933594,296.0345153808594,64.90049743652344,270.60552978515625,67.32829284667969,212.3
338.68731689453125,68.60712432861328,365.7168273925781,61.8490104675293,364.49700927734375,66.78634643554688,352.0
489.7432556152344,65.75183868408203,493.6240234375,67.69415283203125,501.331298828125,68.28766632080078,475.0
218.22000122070312,70.31160736083984,210.11810302734375,71.96309661865234,217.72682189941406,70.00141143798828,143.0
296.13861083984375,70.04141235351562,301.72076416015625,65.03343963623047,291.04913330078125,67.54531860351562,212.3
379.24334716796875,65.53257751464844,352.68511962890625,64.57683563232422,385.5699462890625,68.30844116210938,352.0
523.8048095703125,71.03099060058594,513.21337890625,63.90385818481445,510.81317138671875,69.94767761230469,475.0
478.7569580078125,67.33552551269531,443.24713134765625,87.8797836303711,426.77838134765625,85.68414306640625,660.0
235.59043884277344,80.09490966796875,254.47915649414062,90.3407211303711,220.5189208984375,78.59506225585938,286.0
418.6054992675781,73.57526397705078,414.59912109375,82.93822479248047,423.738525390625,76.80496978759766,412.5
487.43743896484375,79.56002807617188,501.889404296875,75.76124572753906,494.02117919921875,74.77885437011719,620.0
526.8569946289062,85.3597640991211,449.4376220703125,98.53813171386719,424.353759765625,93.99832153320312,560.0
313.21929931640625,66.0648193359375,300.73468017578125,69.10103607177734,306.55816650390625,67.27057647705078,150.0
301.49066162109375,70.16789245605469,262.2351379394531,67.1417007446289,296.9273681640625,69.49967956542969,280.0
245.56195068359375,67.84296417236328,291.87939453125,70.66642761230469,339.8336181640625,65.36998748779297,380.0
257.52203369140625,68.96158599853516,315.2355651855469,69.86106872558594,302.5688781738281,69.354248046875,420.0
268.9500732421875,70.56763458251953,339.4041748046875,72.783447265625,370.23876953125,67.3074722290039,335.0
377.44293212890625,64.35920715332031,372.138916015625,70.61455535888672,357.0148620605469,62.48521041870117,152.8
387.4784240722656,68.13130187988281,391.740478515625,61.407203674316406,376.5030517578125,67.5678939819336,397.2
391.09930419921875,62.792659759521484,382.43963623046875,69.63155364990234,333.92547607421875,66.88312530517578,302.1
354.107666015625,67.71202850341797,351.4104919433594,63.75477981567383,360.7005615234375,67.25152587890625,434.5
365.6187438964844,65.00337219238281,402.3529052734375,69.07134246826172,365.00128173828125,67.36457061767578,481.6
379.36871337890625,63.99397659301758,392.2332763671875,70.18231201171875,399.9962158203125,68.17733001708984,460.4
377.77374267578125,71.88247680664062,370.477294921875,74.3097152709961,346.47564697265625,69.59745025634766,152.8
371.8815002441406,62.281951904296875,405.3331298828125,72.5862808227539,356.00048828125,68.3653564453125,397.2
388.3753356933594,70.77701568603516,382.39263916015625,73.13269805908203,315.88690185546875,68.12464141845703,302.1
331.35870361328125,65.29295349121094,333.289794921875,64.56243896484375,338.33929443359375,67.3585433959961,434.5
359.740478515625,65.05317687988281,361.3485412597656,69.17947387695312,364.5196838378906,69.890625,460.4
185.16184997558594,69.76362609863281,158.48715209960938,69.66789245605469,189.4794921875,73.97209930419922,240.0
494.965576171875,71.57810974121094,485.2293701171875,71.42100524902344,487.3545227050781,71.6759033203125,365.0
448.4776916503906,70.91948699951172,443.96075439453125,68.15789794921875,451.55584716796875,70.97129821777344,500.0
100.15447235107422,109.91805267333984,111.44441986083984,114.59481048583984,91.37549591064453,116.22103881835938,50.0
108.4906997680664,76.34343719482422,116.0660400390625,73.28874969482422,110.03463745117188,77.1307601928711,118.0
133.13523864746094,71.49048614501953,131.95535278320312,72.249267578125,129.5220947265625,70.56379699707031,88.0
101.31204223632812,73.70162200927734,100.18992614746094,75.30660247802734,101.2820053100586,75.78016662597656,138.0
113.43084716796875,80.06851959228516,109.43168640136719,72.8883056640625,114.6957778930664,79.20281219482422,120.0
125.59859466552734,116.94486999511719,137.00494384765625,117.35677337646484,124.02623748779297,118.4823226928711,53.0
120.60685729980469,78.9156494140625,122.93462371826172,71.97154235839844,114.54452514648438,77.60694885253906,126.0
122.01386260986328,78.57393646240234,120.30422973632812,78.38797760009766,122.05113983154297,78.06426239013672,93.0
107.83548736572266,74.16654968261719,111.75572204589844,76.75238037109375,112.5098648071289,69.51596069335938,138.0
114.32713317871094,72.94387817382812,114.17138671875,72.18323516845703,111.44195556640625,79.02173614501953,110.0
224.637451171875,76.34089660644531,222.4967041015625,81.31737518310547,222.89923095703125,78.72529602050781,181.1
215.24354553222656,71.81632995605469,214.44277954101562,72.54119873046875,247.58938598632812,73.4847183227539,166.5
196.0877685546875,71.6462173461914,235.04339599609375,68.62519073486328,251.23431396484375,73.52373504638672,132.8
181.42868041992188,79.17801666259766,181.90087890625,74.38752746582031,182.99021911621094,81.9699478149414,241.5
193.66249084472656,71.59999084472656,178.07749938964844,70.56817626953125,175.5105743408203,70.87333679199219,291.9
204.74893188476562,66.1607666015625,235.04339599609375,68.62519073486328,204.23805236816406,71.09170532226562,212.9
200.42352294921875,76.0660629272461,250.3338165283203,69.68946838378906,211.8026580810547,80.2915267944336,182.9
218.41958618164062,60.31987380981445,222.93405151367188,63.85220718383789,235.7391357421875,67.42852783203125,164.5
202.96798706054688,75.88907623291016,196.475830078125,65.39107513427734,215.18905639648438,80.15779876708984,326.5
212.98875427246094,64.12332916259766,209.78167724609375,63.46342468261719,212.0411376953125,65.11754608154297,182.9
190.26809692382812,70.30272674560547,235.9244384765625,65.0467300415039,219.05258178710938,68.9920425415039,181.1
209.42840576171875,65.36617279052734,213.10598754882812,69.51563262939453,217.5499267578125,67.07669067382812,166.5
228.65679931640625,61.10442352294922,242.44793701171875,65.16486358642578,223.20266723632812,69.08905792236328,132.8
190.26809692382812,70.30272674560547,212.02853393554688,69.591796875,203.86422729492188,65.56906127929688,241.5
191.69078063964844,70.14598083496094,194.01797485351562,67.62112426757812,198.60911560058594,67.4854965209961,291.9
212.2382049560547,68.13265991210938,196.17344665527344,67.79438781738281,202.7321319580078,67.77672576904297,212.9
201.2611541748047,68.7918930053711,212.4881134033203,68.23580169677734,217.2534942626953,67.25325775146484,182.9
202.25474548339844,68.74775695800781,211.5323944091797,63.48248291015625,235.98397827148438,67.44310760498047,164.5
202.25474548339844,68.74775695800781,211.5323944091797,63.48247528076172,174.9010467529297,67.02727508544922,326.5
218.71949768066406,68.08039093017578,220.09434509277344,63.97890090942383,217.25341796875,67.25321197509766,182.9
221.4253692626953,67.93156433105469,211.53233337402344,63.482421875,235.98367309570312,67.44306182861328,164.5
195.79635620117188,61.85425567626953,195.52053833007812,60.096771240234375,174.9014892578125,67.02722930908203,326.5
195.0475616455078,111.01924133300781,183.1479034423828,102.61456298828125,192.5347900390625,97.2292709350586,102.7
214.49444580078125,87.38600158691406,109.17064666748047,75.39559173583984,118.1249771118164,96.08302307128906,215.7
290.6530456542969,73.99482727050781,304.59442138671875,73.60392761230469,128.75762939453125,119.91474151611328,109.5
144.58868408203125,78.87519073486328,113.44892883300781,75.53801727294922,128.75762939453125,119.91474151611328,352.2
406.0072021484375,75.84557342529297,416.38177490234375,72.41008758544922,455.5340576171875,73.83103942871094,290.0
481.8420715332031,65.53399658203125,488.58935546875,68.768310546875,558.2965698242188,67.86260986328125,460.0
466.16119384765625,68.17687225341797,482.1191101074219,64.59490966796875,458.67022705078125,69.29700469970703,650.0
481.8420715332031,65.53392028808594,488.58935546875,68.768310546875,512.4593505859375,67.16059875488281,750.0
496.0917663574219,69.62061309814453,493.27044677734375,71.618408203125,517.7197875976562,71.0896987915039,700.0
185.4633331298828,91.68407440185547,159.2670135498047,78.64366912841797,159.24771118164062,76.16078186035156,138.0
198.64810180664062,76.77759552001953,196.8407745361328,73.83341217041016,199.15792846679688,79.32222747802734,209.0
230.6051025390625,83.94908905029297,243.02920532226562,80.51544189453125,248.8806915283203,84.656005859375,235.0
226.42941284179688,109.0508804321289,220.3153839111328,112.87760925292969,200.48367309570312,81.40370178222656,190.0
185.6468505859375,96.4734878540039,158.71678161621094,77.56011199951172,160.11361694335938,82.40222930908203,138.0
214.64193725585938,81.73103332519531,191.75100708007812,79.45000457763672,191.7820587158203,75.04362487792969,209.0
230.41104125976562,87.0599136352539,228.1703338623047,84.7297134399414,222.26016235351562,80.06742858886719,235.0
221.87155151367188,109.20748901367188,214.38601684570312,112.80226135253906,196.61688232421875,88.45404052734375,190.0
100.56678771972656,92.30474090576172,98.94120025634766,92.79457092285156,134.518798828125,115.22731018066406,60.0
81.27313995361328,79.80651092529297,81.72875213623047,94.11058807373047,118.64671325683594,98.38815307617188,72.5
105.3598861694336,104.32877349853516,87.88056945800781,104.53872680664062,78.93331909179688,89.67815399169922,90.1
144.2517547607422,135.21588134765625,137.32293701171875,125.98564147949219,130.8671875,115.9560546875,67.5
259.1473388671875,84.51756286621094,325.8611145019531,77.66789245605469,269.48492431640625,92.77921295166016,180.0
318.9053955078125,82.38086700439453,281.4297180175781,78.23444366455078,333.124267578125,91.05023193359375,370.0
293.3033447265625,108.04576110839844,313.47479248046875,107.70117950439453,298.65631103515625,101.68389892578125,183.3
324.73358154296875,75.15123748779297,318.57666015625,75.93832397460938,308.4736633300781,81.48140716552734,433.3
361.25244140625,69.4080810546875,357.9774475097656,73.9273910522461,308.4736633300781,81.48140716552734,350.0
359.93511962890625,68.17854309082031,354.15240478515625,67.52444458007812,351.4522399902344,73.02995300292969,380.0
266.64129638671875,64.4197769165039,303.4609375,71.93971252441406,232.86453247070312,71.90282440185547,200.0
253.55877685546875,70.16141510009766,248.7872314453125,71.0874252319336,252.5943603515625,68.9072494506836,312.0
244.4246826171875,64.38577270507812,256.52960205078125,65.5616226196289,248.41346740722656,69.6145248413086,398.0
274.9656982421875,70.25862121582031,274.17218017578125,63.20572280883789,269.98211669921875,68.5443115234375,337.0
268.5023498535156,69.0616683959961,297.62615966796875,70.50016021728516,330.5361328125,77.88026428222656,285.0
49.54974365234375,122.16641235351562,49.060546875,120.60846710205078,56.452178955078125,134.1500701904297,29.0
62.88367462158203,111.0575942993164,61.388160705566406,115.12869262695312,69.21139526367188,132.9585723876953,54.3
80.053466796875,119.82327270507812,81.66199493408203,105.50302124023438,83.9650650024414,125.27303314208984,90.7
82.16343688964844,110.38211059570312,82.45712280273438,110.1595230102539,82.6341323852539,114.48686981201172,75.4
80.3985595703125,123.80470275878906,80.06619262695312,122.41497039794922,80.06277465820312,119.28804779052734,68.8
86.00159454345703,129.93502807617188,73.35818481445312,129.62220764160156,82.6861801147461,134.8667449951172,29.0
89.07854461669922,117.3954849243164,69.4250717163086,110.39550018310547,86.15778350830078,126.39572143554688,54.3
82.39154052734375,129.77159118652344,80.89293670654297,114.64274597167969,79.98905181884766,122.77092742919922,90.7
82.32595825195312,128.7725830078125,84.9608154296875,117.98169708251953,84.0385971069336,118.79825592041016,75.4
85.44303894042969,117.58856964111328,83.15284729003906,119.08683776855469,85.3734359741211,130.6765594482422,68.8
29.098251342773438,76.76593780517578,28.719741821289062,73.20769500732422,29.517990112304688,80.78888702392578,29.0
56.58396911621094,74.26579284667969,55.397186279296875,72.09374237060547,56.982757568359375,80.38995361328125,54.3
88.06166076660156,81.5500259399414,89.35082244873047,71.92961883544922,86.97974395751953,75.19293975830078,90.7
76.86749267578125,80.80723571777344,78.36067962646484,81.12238311767578,77.50788116455078,75.55992889404297,75.4
72.3719253540039,92.24154663085938,72.17135620117188,84.27997589111328,71.32219696044922,76.36651611328125,68.8
40.3531494140625,86.77230072021484,43.53343200683594,91.0424575805664,40.49603271484375,80.63055419921875,29.0
58.81721496582031,84.55625915527344,59.887596130371094,83.57286834716797,61.54126739501953,78.85203552246094,54.3
88.77268981933594,84.54522705078125,87.98600769042969,78.33206939697266,88.36479949951172,83.03411102294922,90.7
78.16216278076172,81.2293701171875,79.06139373779297,85.54389953613281,79.7972640991211,89.89260864257812,75.4
71.99501037597656,82.70133972167969,73.13068389892578,88.74707794189453,72.66771697998047,85.32050323486328,68.8
29.766555786132812,68.50181579589844,34.99171447753906,78.46258544921875,29.719650268554688,66.84392547607422,29.0
55.773162841796875,67.87838745117188,55.891082763671875,74.37761688232422,55.55169677734375,66.59069061279297,54.3
88.5038070678711,72.17858123779297,88.00686645507812,74.49571228027344,88.65074157714844,75.4201889038086,90.7
76.83866882324219,70.09940338134766,76.36479949951172,68.00735473632812,78.69943237304688,80.9183120727539,75.4
71.92457580566406,87.64521789550781,70.38804626464844,75.24639129638672,70.40454864501953,75.49623107910156,68.8
67.93714904785156,103.29096221923828,70.89640045166016,94.6208724975586,69.85208129882812,98.40947723388672,65.0
79.26793670654297,88.36947631835938,79.44449615478516,97.56033325195312,79.81149291992188,92.57316589355469,81.2
90.53901672363281,112.38129425048828,91.76641845703125,125.47593688964844,95.90462493896484,117.26931762695312,83.9
58.41101837158203,91.57780456542969,60.683326721191406,101.71854400634766,66.77763366699219,95.44928741455078,65.0
70.38618469238281,87.77723693847656,72.14588928222656,89.63712310791016,69.265625,88.54601287841797,81.6
113.93453216552734,111.2640609741211,107.7647476196289,114.14044189453125,105.68585205078125,114.23314666748047,76.2
151.84701538085938,124.1917495727539,145.13255310058594,136.0081787109375,155.37115478515625,126.54476165771484,66.7
131.11180114746094,136.28834533691406,124.71806335449219,125.99601745605469,128.77920532226562,123.47088623046875,175.0
86.32109832763672,92.59480285644531,73.92658996582031,82.45182037353516,48.13169860839844,78.7719955444336,41.7
85.10778045654297,91.44734191894531,72.7486801147461,81.22344207763672,54.03334045410156,67.31403350830078,23.3
74.30679321289062,81.4735107421875,52.94755554199219,74.2206039428711,45.898345947265625,74.71343994140625,50.0
38.320159912109375,68.5977783203125,39.62449645996094,73.0578842163086,42.06268310546875,69.36772918701172,63.3
98.9558334350586,103.36528778076172,90.42774963378906,97.09122467041016,100.58110046386719,97.65401458740234,26.7
99.76054382324219,77.16343688964844,104.25511169433594,76.67528533935547,105.25834655761719,81.95993041992188,30.0
89.24666595458984,77.409423828125,86.30068969726562,71.93746185302734,87.79918670654297,74.17573547363281,85.0
90.94161224365234,69.36582946777344,86.80306243896484,73.86347961425781,97.94389343261719,84.33948516845703,123.6
140.70962524414062,103.52650451660156,152.09390258789062,101.00947570800781,127.43791961669922,108.37467956542969,105.0
117.8193130493164,73.20721435546875,115.71195220947266,67.22572326660156,114.86994934082031,72.21075439453125,106.6
124.35993957519531,66.52776336669922,124.69668579101562,69.68556213378906,128.55844116210938,70.73448181152344,115.8
149.76121520996094,64.34078216552734,144.7277069091797,72.42119598388672,149.26426696777344,68.7084732055664,133.45
180.6078338623047,77.74403381347656,178.22164916992188,73.26130676269531,183.1338653564453,73.93256378173828,156.5
178.50784301757812,75.09164428710938,168.8844757080078,77.00812530517578,182.9775848388672,73.0469970703125,189.35
107.98416137695312,88.9203109741211,98.17893981933594,78.21587371826172,106.33515167236328,88.7186050415039,90.0
161.0117645263672,87.79237365722656,159.34942626953125,80.87181854248047,164.052001953125,83.74761962890625,142.5
226.72006225585938,78.0259780883789,219.91082763671875,84.55225372314453,227.44436645507812,84.08511352539062,225.0
237.91151428222656,96.97528076171875,255.86148071289062,82.5661849975586,260.11602783203125,78.44325256347656,270.0
221.69956970214844,114.58734893798828,208.50547790527344,130.3933563232422,219.3546600341797,119.94935607910156,250.0
97.310546875,73.60368347167969,107.43009185791016,85.79095458984375,102.10857391357422,81.24311065673828,90.0
156.43548583984375,77.77102661132812,159.46034240722656,82.24774932861328,157.31739807128906,83.58525848388672,142.5
218.96755981445312,87.091552734375,214.48040771484375,81.31034851074219,212.74331665039062,86.72765350341797,225.0
233.665283203125,99.94171142578125,250.24404907226562,84.33555603027344,246.38906860351562,89.6437759399414,270.0
102.4370346069336,81.96693420410156,107.43009185791016,85.79095458984375,95.51830291748047,76.33126068115234,90.0
31.766830444335938,78.32502746582031,28.626815795898438,74.34498596191406,30.794525146484375,80.67378997802734,20.5
31.681533813476562,65.57722473144531,31.743820190429688,65.59442138671875,29.968551635742188,63.10820388793945,22.0
25.325103759765625,69.6366195678711,27.868698120117188,75.10942840576172,29.50970458984375,75.8163833618164,27.5
31.394454956054688,72.856689453125,28.904678344726562,73.74995422363281,28.752944946289062,70.08495330810547,26.0
27.424270629882812,68.89240264892578,27.850677490234375,64.65814208984375,31.454986572265625,71.52156829833984,30.0
42.31684875488281,81.0461654663086,45.82456970214844,83.18972778320312,43.240203857421875,80.8426742553711,27.5
98.78530883789062,99.8807144165039,74.12358093261719,106.13838958740234,91.44398498535156,108.4924087524414,27.0
33.15576171875,76.46517944335938,32.020050048828125,71.31629180908203,34.94410705566406,79.33899688720703,20.5
28.223159790039062,72.68256378173828,28.215042114257812,67.96067810058594,27.651016235351562,70.3221206665039,22.0
26.9642333984375,69.22921752929688,25.703109741210938,69.1190414428711,27.722885131835938,71.32241821289062,27.5
26.403427124023438,67.40311431884766,25.224136352539062,67.30001068115234,30.66802978515625,72.60310363769531,26.0
25.072036743164062,64.4998779296875,25.870086669921875,67.8551025390625,26.08453369140625,71.09123229980469,30.0
28.479034423828125,82.1591796875,25.934249877929688,81.48594665527344,29.375411987304688,84.35136413574219,27.5
58.777252197265625,122.88372039794922,55.94175720214844,122.08877563476562,54.95487976074219,116.13762664794922,27.0
114.25220489501953,73.1629867553711,121.7727279663086,66.57003021240234,125.46321105957031,71.55509185791016,110.5
123.48751068115234,72.50762176513672,131.0220489501953,68.92793273925781,126.4691162109375,67.72512817382812,142.0
142.1568145751953,73.7743148803711,144.7277069091797,72.42120361328125,133.625,62.80513381958008,161.5
156.3250732421875,67.84791564941406,153.36593627929688,71.61599731445312,151.52957153320312,68.31734466552734,217.5
169.63230895996094,80.69474792480469,179.46054077148438,80.57411193847656,170.62228393554688,80.25421905517578,201.5
211.19622802734375,66.23595428466797,174.96885681152344,62.80181884765625,189.45086669921875,67.27570343017578,193.9
338.68731689453125,68.60712432861328,362.8052673339844,61.554039001464844,361.0316162109375,67.63751220703125,448.9
484.04840087890625,61.39738082885742,470.88507080078125,65.15087127685547,480.1156005859375,60.09895324707031,515.8
207.70594787597656,72.16587829589844,207.90806579589844,69.26842498779297,198.0182342529297,62.6468620300293,193.9
358.85919189453125,63.059600830078125,352.68511962890625,64.57685852050781,360.20892333984375,67.79669189453125,448.9
482.0106201171875,70.35750579833984,485.4799499511719,65.20160675048828,512.4981689453125,69.7305908203125,515.8
555.89013671875,75.64881134033203,443.24713134765625,87.8797836303711,426.77838134765625,85.68414306640625,475.6
198.8717498779297,69.66828155517578,203.9599151611328,62.75703811645508,207.8856964111328,68.21796417236328,193.9
338.68731689453125,68.60712432861328,373.1826477050781,65.02008819580078,361.0316162109375,67.63751220703125,448.9
484.8148193359375,62.978004455566406,478.8768310546875,69.27517700195312,485.52130126953125,67.8934326171875,515.8
525.5214233398438,81.0997543334961,530.064453125,75.8525161743164,508.43035888671875,81.46793365478516,475.6
119.7380142211914,103.88465881347656,122.3940200805664,93.093994140625,123.13102722167969,98.12358856201172,59.7
112.52870178222656,98.52310180664062,130.11868286132812,106.54679107666016,122.43795776367188,100.83008575439453,120.0
38.50883483886719,85.21159362792969,36.277008056640625,83.88777923583984,40.15667724609375,84.27272033691406,14.8
26.334640502929688,77.041015625,27.30987548828125,73.89537048339844,27.29327392578125,74.80560302734375,18.6
30.335220336914062,75.88507080078125,28.018936157226562,76.9854736328125,36.57475280761719,79.3689193725586,25.55
50.46002197265625,93.62342071533203,61.206886291503906,101.04813385009766,65.05048370361328,108.25066375732422,26.49
