seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
373.35565185546875,88.9262924194336,371.6778869628906,89.30963134765625,381.458251953125,86.78955841064453,475.0
271.11865234375,84.10116577148438,273.73626708984375,82.96916198730469,288.5523681640625,89.06536102294922,143.0
372.4718933105469,90.48357391357422,388.06365966796875,80.3323974609375,363.52606201171875,89.25684356689453,212.3
355.79681396484375,89.06784057617188,349.9413146972656,82.8940658569336,347.7669982910156,88.720458984375,352.0
384.31451416015625,88.82476806640625,375.9266357421875,89.70027923583984,374.416259765625,88.97373962402344,475.0
379.027099609375,77.71088409423828,352.57806396484375,85.4337158203125,365.0916748046875,81.32875061035156,660.0
438.2463073730469,84.85628509521484,417.93096923828125,96.7603988647461,339.59100341796875,87.1524887084961,286.0
521.4677124023438,84.86471557617188,488.942138671875,97.01089477539062,452.53985595703125,92.14635467529297,412.5
449.859130859375,89.71623992919922,437.8638916015625,95.44911193847656,426.62774658203125,92.49393463134766,620.0
459.1927490234375,94.24462127685547,496.77294921875,100.07856750488281,440.7601318359375,91.46263122558594,560.0
309.42510986328125,91.20843505859375,275.2508850097656,84.01921081542969,298.2939147949219,93.42666625976562,150.0
278.6576843261719,87.77117156982422,281.3171081542969,95.7965316772461,278.21478271484375,90.81936645507812,280.0
249.307373046875,82.81246948242188,290.16485595703125,85.51277923583984,318.0155029296875,93.08585357666016,380.0
262.1026306152344,83.2770004272461,309.0404968261719,96.34513092041016,295.1621398925781,91.69970703125,420.0
273.2318115234375,83.69114685058594,320.040771484375,96.93985748291016,335.4344177246094,93.6623306274414,335.0
348.7958984375,78.55001831054688,336.23272705078125,93.19641876220703,351.2876892089844,89.19166564941406,152.8
397.66802978515625,86.67363739013672,360.05364990234375,91.1494140625,379.66058349609375,88.00041198730469,397.2
363.3949279785156,77.75074005126953,344.9995422363281,92.34029388427734,319.7900390625,80.46263885498047,302.1
346.1869201660156,89.3012924194336,340.95526123046875,80.52336120605469,362.698486328125,87.17083740234375,434.5
345.6289367675781,91.20537567138672,361.873046875,92.26709747314453,362.2664794921875,89.27840423583984,481.6
350.79595947265625,88.21189880371094,388.5631103515625,85.45145416259766,375.19256591796875,80.85066223144531,460.4
323.1170654296875,91.45972442626953,340.8865661621094,87.3416519165039,318.1390380859375,89.62678527832031,152.8
384.882568359375,77.69622039794922,386.4935302734375,86.04122161865234,359.18701171875,89.68354034423828,397.2
351.7803955078125,87.16398620605469,356.7894592285156,86.008056640625,321.7685546875,80.77783966064453,302.1
331.9573059082031,90.89248657226562,339.06829833984375,80.91816711425781,346.40545654296875,80.81188201904297,434.5
350.7288513183594,88.67111206054688,360.1765441894531,92.43292236328125,356.5507507324219,90.73245239257812,460.4
284.0900573730469,86.50099182128906,272.037109375,89.99871826171875,284.7220764160156,87.08334350585938,240.0
389.42724609375,88.79635620117188,377.80389404296875,89.98440551757812,388.5218505859375,87.22052764892578,365.0
376.00921630859375,89.4775390625,382.8008117675781,80.15768432617188,373.7693786621094,85.66557312011719,500.0
68.87772369384766,95.2846908569336,58.95458984375,96.35372161865234,83.64765167236328,97.35116577148438,50.0
133.2327880859375,90.99462127685547,160.54693603515625,84.36137390136719,152.8385467529297,95.25843048095703,118.0
125.23336791992188,85.03025817871094,182.77529907226562,90.67750549316406,185.37567138671875,93.05198669433594,88.0
147.08352661132812,94.46868133544922,135.35568237304688,96.05751037597656,155.76348876953125,92.28713989257812,138.0
148.0377197265625,95.5906753540039,158.78842163085938,97.37528228759766,180.54483032226562,95.56474304199219,120.0
64.18333435058594,97.22779083251953,53.95176696777344,97.75556945800781,77.84607696533203,101.13325500488281,53.0
161.9923095703125,93.97933959960938,156.7865753173828,95.60868835449219,154.55075073242188,96.30886840820312,126.0
171.46617126464844,93.49652099609375,169.96214294433594,97.38361358642578,147.46583557128906,95.51140594482422,93.0
137.6839141845703,95.0157470703125,150.31576538085938,96.88848876953125,134.4759521484375,92.24874877929688,138.0
156.94134521484375,92.20516967773438,176.84828186035156,90.9412612915039,182.25680541992188,97.32925415039062,110.0
235.8912353515625,90.64421081542969,231.46749877929688,93.89832305908203,211.8527374267578,82.61438751220703,181.1
245.05044555664062,85.25093078613281,260.0036315917969,83.7597427368164,264.61138916015625,86.71485900878906,166.5
269.4827575683594,90.96318817138672,294.61163330078125,86.85103607177734,288.6205139160156,87.25012969970703,132.8
233.81399536132812,94.0105972290039,207.35142517089844,93.99240112304688,220.24819946289062,92.07218933105469,241.5
253.46920776367188,91.00501251220703,244.22344970703125,90.84046173095703,233.15293884277344,90.05403137207031,291.9
269.5124816894531,87.74970245361328,294.61163330078125,86.85103607177734,275.1435852050781,89.54910278320312,212.9
208.74314880371094,91.1984634399414,214.66989135742188,80.93586730957031,198.1586456298828,90.91844940185547,182.9
213.68504333496094,75.58638000488281,226.1024627685547,79.59815216064453,229.40028381347656,85.97733306884766,164.5
224.4600830078125,90.45347595214844,209.10992431640625,90.53907775878906,206.6028594970703,90.79676055908203,326.5
193.77735900878906,89.65910339355469,180.19509887695312,83.98371124267578,185.02682495117188,78.57173156738281,182.9
198.6376495361328,90.1416244506836,217.76022338867188,80.71894836425781,198.8037109375,90.7208023071289,181.1
214.71859741210938,90.15965270996094,220.6129150390625,83.72825622558594,220.41677856445312,87.64946746826172,166.5
236.0263671875,76.59027862548828,257.31927490234375,80.85901641845703,209.80093383789062,90.75457000732422,132.8
198.6376495361328,90.1416244506836,215.83023071289062,83.90391540527344,200.8694305419922,78.94966888427734,241.5
205.62184143066406,89.90469360351562,202.15615844726562,90.43681335449219,224.08212280273438,86.39366912841797,291.9
233.536865234375,85.64947509765625,211.03797912597656,90.71276092529297,248.0911865234375,87.2364273071289,212.9
181.43856811523438,84.91970825195312,193.75033569335938,82.76253509521484,185.13941955566406,87.9523696899414,182.9
210.10206604003906,84.72710418701172,218.6468048095703,84.12124633789062,230.9932403564453,86.00265502929688,164.5
210.10206604003906,84.72710418701172,218.6468048095703,84.1212387084961,190.27752685546875,89.16175842285156,326.5
190.93045043945312,88.76891326904297,197.68121337890625,79.83322143554688,185.13768005371094,87.9522933959961,182.9
214.3521728515625,88.4770736694336,218.6446533203125,84.12120819091797,230.99136352539062,86.00260162353516,164.5
198.99810791015625,86.43092346191406,194.72804260253906,89.74299621582031,190.2758026123047,89.16170501708984,326.5
137.46913146972656,84.70818328857422,202.62216186523438,97.94129180908203,167.99212646484375,95.13845825195312,102.7
220.69052124023438,84.79486846923828,196.17071533203125,91.21200561523438,241.8375244140625,99.65664672851562,215.7
258.7733459472656,92.44457244873047,309.8648681640625,98.2319107055664,253.7223663330078,99.4328842163086,109.5
235.4415283203125,89.79959869384766,220.65284729003906,90.36768341064453,253.7223663330078,99.43289184570312,352.2
331.98992919921875,91.94055938720703,348.9409484863281,87.90459442138672,336.4370422363281,90.29347229003906,290.0
356.4681396484375,88.58692932128906,399.9755554199219,82.79100036621094,438.17340087890625,89.85318756103516,460.0
384.1851501464844,93.40869140625,442.37548828125,91.63591003417969,412.9146728515625,84.00044250488281,650.0
356.4681396484375,88.5869369506836,399.9755554199219,82.79100036621094,423.89227294921875,88.12820434570312,750.0
366.8672180175781,88.63365173339844,365.28033447265625,84.03823852539062,410.5029296875,87.19743347167969,700.0
154.41012573242188,92.17086791992188,168.09481811523438,83.72980499267578,162.61981201171875,92.9338150024414,138.0
219.96554565429688,93.1309585571289,209.4720458984375,86.89298248291016,223.327392578125,90.5846176147461,209.0
213.74911499023438,89.71736907958984,234.75225830078125,95.85444641113281,249.66128540039062,93.70298767089844,235.0
298.4240417480469,92.11588287353516,312.9925537109375,100.2772445678711,283.3676452636719,96.6241455078125,190.0
153.6022186279297,92.95030212402344,134.5604248046875,86.75983428955078,153.8271484375,89.84730529785156,138.0
212.92234802246094,92.40502166748047,195.21734619140625,94.59429931640625,219.314453125,93.87234497070312,209.0
223.0776824951172,94.98998260498047,233.55064392089844,95.23870849609375,249.61651611328125,94.54072570800781,235.0
292.4305419921875,92.91246795654297,310.47369384765625,100.62586975097656,271.1324462890625,97.23992156982422,190.0
31.113876342773438,94.07353973388672,-23.4901123046875,90.39041137695312,-17.223495483398438,89.43901824951172,60.0
99.31373596191406,96.39976501464844,97.57362365722656,88.78378295898438,74.93437194824219,88.66925811767578,72.5
131.79965209960938,98.53666687011719,122.39598846435547,88.4599380493164,118.60435485839844,92.29350280761719,90.1
204.8697509765625,101.86029815673828,181.13636779785156,99.16552734375,158.8589324951172,97.22608184814453,67.5
100.94599151611328,89.9313735961914,198.9821014404297,90.44873809814453,124.22032928466797,98.81380462646484,180.0
162.70745849609375,89.86540222167969,221.47256469726562,97.5621566772461,206.49746704101562,98.87142181396484,370.0
296.5773620605469,100.36035919189453,217.36195373535156,100.77601623535156,199.95132446289062,102.8696060180664,183.3
276.714599609375,94.16547393798828,272.9869079589844,93.24946594238281,218.24444580078125,104.16710662841797,433.3
262.7345275878906,99.22285461425781,274.54681396484375,102.24766540527344,218.24444580078125,104.16712188720703,350.0
344.0272216796875,88.86959075927734,271.05108642578125,102.88529205322266,296.13720703125,94.7135009765625,380.0
305.2699279785156,79.14682006835938,321.9216003417969,92.63147735595703,309.7261047363281,91.72562408447266,200.0
305.9364013671875,85.56640625,309.66900634765625,84.07830810546875,306.5295104980469,87.31098937988281,312.0
331.5444030761719,89.21719360351562,365.32550048828125,83.33650970458984,330.58758544921875,91.48751831054688,398.0
391.990966796875,91.97415161132812,337.24566650390625,85.1093521118164,361.43548583984375,90.97139739990234,337.0
366.82476806640625,90.1009750366211,387.93603515625,92.20619201660156,381.576171875,81.1000747680664,285.0
2.1856536865234375,95.82115173339844,20.674423217773438,98.37052154541016,28.332534790039062,96.85204315185547,29.0
166.49362182617188,98.48792266845703,124.21873474121094,93.09103393554688,137.4525146484375,101.7160415649414,54.3
80.02384948730469,99.77494812011719,102.40314483642578,89.68673706054688,113.50645446777344,103.98187255859375,90.7
134.17347717285156,99.15916442871094,106.91665649414062,93.17346954345703,109.89464569091797,96.10633087158203,75.4
64.67796325683594,94.82522583007812,87.86436462402344,93.53337097167969,54.59062194824219,97.8875961303711,68.8
-12.176544189453125,86.04716491699219,-50.79490661621094,92.74312591552734,-54.224822998046875,96.8785400390625,29.0
37.59696960449219,88.3704833984375,52.12200927734375,89.6650390625,86.4792709350586,97.75838470458984,54.3
31.3985595703125,101.17874908447266,16.3260498046875,93.38372802734375,60.737205505371094,104.6875991821289,90.7
40.55921936035156,97.69132995605469,53.930419921875,103.0128402709961,54.272552490234375,99.73416137695312,75.4
24.539443969726562,88.19357299804688,16.767181396484375,90.00887298583984,6.8917694091796875,100.93406677246094,68.8
15.352584838867188,95.07730865478516,24.744827270507812,97.13213348388672,24.253952026367188,93.39197540283203,29.0
149.19761657714844,94.86998748779297,127.9273452758789,98.21623992919922,133.37464904785156,97.68318176269531,54.3
88.16919708251953,94.79204559326172,98.03330993652344,97.10919189453125,96.4568099975586,84.93740844726562,90.7
97.32967376708984,93.54632568359375,111.37193298339844,100.74382781982422,100.85127258300781,85.66221618652344,75.4
60.47294616699219,99.35628509521484,78.88050842285156,93.18663024902344,71.16321563720703,85.28277587890625,68.8
6.5482635498046875,90.62804412841797,-25.1412353515625,92.67984771728516,22.056320190429688,84.72626495361328,29.0
107.31974792480469,96.96724700927734,87.01441955566406,92.5865249633789,85.52506256103516,86.08944702148438,54.3
82.39702606201172,96.45106506347656,100.70064544677734,87.8526611328125,84.11817169189453,93.85694122314453,90.7
90.25145721435547,98.6444320678711,102.69792938232422,101.69243621826172,90.27468872070312,101.7388687133789,75.4
46.187408447265625,98.2468490600586,63.51203155517578,94.38674926757812,37.43023681640625,97.519775390625,68.8
21.273773193359375,82.12825775146484,-18.577102661132812,91.49755859375,-13.534530639648438,93.7315673828125,29.0
71.04713439941406,84.39171600341797,110.2835922241211,97.55545806884766,127.16912841796875,94.77806091308594,54.3
84.0196304321289,96.51351928710938,95.14924621582031,96.66407775878906,98.05953216552734,97.259765625,90.7
105.10917663574219,95.54715728759766,89.85259246826172,99.64409637451172,94.00614929199219,100.6053695678711,75.4
52.01678466796875,98.9966812133789,60.66881561279297,97.57168579101562,59.08161926269531,96.64604187011719,68.8
64.30885314941406,94.22967529296875,66.79334259033203,95.90711975097656,79.96942901611328,91.53459167480469,65.0
152.64881896972656,96.65946197509766,144.04840087890625,92.76773071289062,151.71502685546875,86.12511444091797,81.2
175.56951904296875,93.89918518066406,161.1759490966797,94.1203384399414,160.58370971679688,95.72306060791016,83.9
-45.51202392578125,86.9548568725586,-28.233428955078125,96.77869415283203,-37.18121337890625,94.23409271240234,65.0
73.81729888916016,97.83584594726562,77.79715728759766,91.04747772216797,46.12171936035156,95.73755645751953,81.6
62.53587341308594,90.41534423828125,64.78460693359375,89.04133605957031,95.79237365722656,88.85733032226562,76.2
110.27778625488281,103.23103332519531,90.94120025634766,110.91460418701172,91.86241912841797,105.97187805175781,66.7
188.56703186035156,109.79427337646484,118.0655517578125,96.62273406982422,161.20472717285156,98.85005187988281,175.0
8.787887573242188,97.97590637207031,-40.469451904296875,86.97077941894531,-13.011932373046875,94.7878189086914,41.7
13.649795532226562,97.37739562988281,-26.046524047851562,86.5044937133789,18.152313232421875,94.1122055053711,23.3
50.24317932128906,96.50765228271484,87.12086486816406,90.79642486572266,69.26493072509766,95.04678344726562,50.0
62.752281188964844,80.73963165283203,64.91600036621094,95.74974060058594,76.34123229980469,94.32489013671875,63.3
90.96260833740234,94.52159881591797,123.2008285522461,89.62286376953125,102.81424713134766,83.44248962402344,26.7
49.196136474609375,95.8858413696289,62.08656311035156,91.66161346435547,56.184722900390625,94.95323944091797,30.0
132.66082763671875,100.73692321777344,120.03509521484375,87.75006103515625,109.10667419433594,86.74571990966797,85.0
83.13219451904297,82.72223663330078,86.91020965576172,98.37481689453125,86.45838165283203,99.86453247070312,123.6
144.50352478027344,100.46536254882812,144.55526733398438,99.3739242553711,120.11737060546875,99.9119873046875,105.0
47.633056640625,86.66116333007812,41.18914794921875,85.44125366210938,43.78153991699219,79.8772201538086,106.6
109.42146301269531,92.11853790283203,100.49010467529297,91.38325500488281,98.0519790649414,89.92914581298828,115.8
125.1895751953125,87.05976104736328,140.03921508789062,83.7908706665039,129.37008666992188,88.51773834228516,133.45
133.35227966308594,90.15703582763672,157.67691040039062,91.2196044921875,159.17498779296875,90.249267578125,156.5
183.1702117919922,88.59187316894531,189.9971160888672,82.94535827636719,204.62921142578125,90.70817565917969,189.35
89.00505828857422,89.0368423461914,99.34280395507812,86.02702331542969,125.87835693359375,93.19561767578125,90.0
217.29998779296875,92.32062530517578,214.35531616210938,93.6050033569336,225.14254760742188,90.52208709716797,142.5
226.33120727539062,80.68045806884766,187.98556518554688,87.4135513305664,244.31455993652344,90.72480773925781,225.0
158.7421417236328,105.75888061523438,211.7975311279297,99.05765533447266,200.6917266845703,98.7777099609375,270.0
208.92340087890625,137.65228271484375,214.4478302001953,131.94256591796875,203.74197387695312,129.78021240234375,250.0
122.87068176269531,91.82936096191406,117.1641616821289,83.60830688476562,124.85138702392578,93.25679016113281,90.0
223.12240600585938,79.84638214111328,217.697509765625,83.73737335205078,213.75584411621094,89.27790832519531,142.5
290.345703125,94.93228149414062,236.6025390625,87.62954711914062,239.99139404296875,94.69178771972656,225.0
158.35751342773438,105.881591796875,207.20254516601562,93.99591064453125,217.32159423828125,99.80297088623047,270.0
88.61986541748047,89.0397720336914,117.1641616821289,83.60830688476562,117.7528076171875,90.04020690917969,90.0
-17.802139282226562,87.63338470458984,-0.1372528076171875,91.36837768554688,-17.965835571289062,87.78871154785156,20.5
67.74827575683594,86.90335845947266,69.23308563232422,90.45171356201172,66.70153045654297,88.06342315673828,22.0
34.880615234375,91.5648193359375,46.73204040527344,84.3823471069336,38.13768005371094,88.2256088256836,27.5
62.02465057373047,85.8857192993164,72.60381317138672,85.53948974609375,66.64032745361328,80.45240020751953,26.0
62.956634521484375,90.09854888916016,61.02588653564453,84.58186340332031,70.7161865234375,79.83890533447266,30.0
80.6731185913086,86.36132049560547,108.68392181396484,84.14859771728516,92.74323272705078,88.22759246826172,27.5
90.2672348022461,78.89157104492188,121.14763641357422,92.51399993896484,138.36721801757812,89.98143768310547,27.0
-37.18855285644531,87.6941909790039,-41.21449279785156,86.57637786865234,-20.0230712890625,91.2640380859375,20.5
50.581634521484375,90.10191345214844,27.804763793945312,80.73796081542969,39.4769287109375,88.31105041503906,22.0
1.601318359375,88.64961242675781,8.142105102539062,92.53931427001953,31.464767456054688,82.18742370605469,27.5
19.016616821289062,89.0054702758789,32.80033874511719,92.90472412109375,18.192459106445312,91.32398986816406,26.0
51.67561340332031,76.87956237792969,33.97795104980469,85.29637908935547,61.53028869628906,80.3353042602539,30.0
61.286865234375,86.61302947998047,58.46006774902344,85.17063903808594,65.84142303466797,91.56897735595703,27.5
145.39109802246094,93.2186050415039,111.2275390625,93.83094024658203,106.88800048828125,88.89147186279297,27.0
80.76398468017578,89.86302185058594,95.14130401611328,81.16348266601562,90.1356430053711,89.79841613769531,110.5
121.50994873046875,90.72853088378906,112.20897674560547,91.31573486328125,125.24041748046875,86.7785873413086,142.0
111.61318969726562,89.89823913574219,140.03921508789062,83.79085540771484,132.96365356445312,88.32682037353516,161.5
170.2196044921875,76.99099731445312,135.6320343017578,81.22623443603516,144.84829711914062,88.80289459228516,217.5
186.5889892578125,86.71114349365234,196.13490295410156,92.89425659179688,187.72731018066406,89.54415130615234,201.5
287.7048645019531,88.97696685791016,269.48541259765625,89.48849487304688,264.954345703125,78.00762939453125,193.9
348.44281005859375,83.96070861816406,349.66900634765625,89.4503173828125,357.1122741699219,78.3055648803711,448.9
375.817626953125,75.65200805664062,380.3203125,79.67265319824219,369.39227294921875,87.18816375732422,515.8
285.0062255859375,88.5045394897461,296.98321533203125,89.54999542236328,300.8123474121094,87.52459716796875,193.9
343.9146423339844,86.2485122680664,349.9413146972656,82.89408111572266,339.3804016113281,85.32868194580078,448.9
369.5945129394531,84.29576110839844,374.42364501953125,82.38768005371094,385.048583984375,87.16470336914062,515.8
457.38446044921875,91.8842544555664,352.57806396484375,85.43373107910156,365.0916748046875,81.32876586914062,475.6
284.9820556640625,88.08838653564453,275.0298767089844,82.37945556640625,287.52471923828125,88.81644439697266,193.9
348.44281005859375,83.96070861816406,355.4976501464844,79.49492645263672,357.1122741699219,78.30554962158203,448.9
374.1706237792969,86.19378662109375,381.1799011230469,82.39981842041016,373.3890686035156,88.75220489501953,515.8
409.69036865234375,86.29044342041016,412.0085144042969,84.71162414550781,402.6653137207031,90.53102111816406,475.6
208.7321014404297,99.45341491699219,225.31301879882812,93.93118286132812,219.70840454101562,96.17975616455078,59.7
314.8157043457031,92.0220947265625,298.3909606933594,101.09291076660156,295.94744873046875,89.97879028320312,120.0
-23.06866455078125,105.32658386230469,-30.542572021484375,105.63297271728516,-76.19363403320312,87.02618408203125,14.8
69.32073974609375,98.36105346679688,24.749969482421875,99.58985900878906,10.590225219726562,98.78364562988281,18.6
43.34700012207031,103.35063171386719,32.402008056640625,91.09407043457031,78.94416809082031,95.196533203125,25.55
