320.0186767578125,291.0243225097656,314.1482238769531,280.0
251.41665649414062,319.4336853027344,352.9617614746094,380.0
274.0167236328125,315.2093200683594,319.1385192871094,420.0
283.7627258300781,326.24114990234375,368.0044250488281,335.0
373.3739013671875,370.7644958496094,376.6221923828125,152.8
396.0353698730469,359.8186950683594,366.84454345703125,397.2
392.5292053222656,363.7436218261719,341.1253662109375,302.1
356.8522644042969,358.23797607421875,368.2380676269531,434.5
361.11334228515625,383.74365234375,351.432861328125,481.6
371.3200378417969,392.8582763671875,379.58026123046875,460.4
375.9359130859375,363.4057922363281,362.0387878417969,152.8
364.3052673339844,391.28753662109375,358.82232666015625,397.2
368.4132995605469,362.9082336425781,327.0235595703125,302.1
333.3726806640625,347.0623779296875,331.6241760253906,434.5
356.7481994628906,347.9739685058594,365.9153137207031,460.4
270.5522766113281,256.5014953613281,277.2839050292969,240.0
416.1907958984375,409.7199401855469,418.49481201171875,365.0
395.6772766113281,386.4161682128906,396.5473937988281,500.0
51.645267486572266,38.576576232910156,93.45555877685547,50.0
120.07966613769531,147.25112915039062,136.9191131591797,118.0
130.6844482421875,149.21002197265625,140.89517211914062,88.0
118.4896240234375,119.3628158569336,156.7032012939453,138.0
133.53448486328125,119.18171691894531,135.39944458007812,120.0
35.95465087890625,43.35051727294922,38.08163070678711,53.0
131.48719787597656,133.10989379882812,131.077880859375,126.0
130.07766723632812,137.191650390625,125.2019271850586,93.0
127.73434448242188,123.28108215332031,109.38745880126953,138.0
126.4705581665039,118.78748321533203,127.98663330078125,110.0
209.5416259765625,220.1571044921875,215.17440795898438,181.1
220.86729431152344,215.01966857910156,224.7657012939453,166.5
222.92733764648438,245.4922332763672,250.7349090576172,132.8
201.79591369628906,193.8163299560547,188.29734802246094,241.5
200.08636474609375,207.92578125,199.1102752685547,291.9
221.15943908691406,262.96197509765625,223.8445281982422,212.9
201.41860961914062,209.5406494140625,173.9658660888672,182.9
231.4781951904297,234.50233459472656,224.59799194335938,164.5
213.87762451171875,205.7157745361328,201.3358917236328,326.5
194.8021697998047,190.9711456298828,207.08387756347656,182.9
178.48194885253906,211.84466552734375,184.0461883544922,181.1
209.92665100097656,218.5040283203125,218.69580078125,166.5
213.414306640625,251.55075073242188,209.08457946777344,132.8
189.6842803955078,209.55740356445312,205.656005859375,241.5
180.0790252685547,199.9593048095703,199.8659210205078,291.9
227.01376342773438,183.035400390625,224.1421356201172,212.9
202.84230041503906,221.48703002929688,202.09640502929688,182.9
204.63929748535156,211.95838928222656,221.45587158203125,164.5
211.48306274414062,204.9140625,194.6206817626953,326.5
188.30982971191406,213.23348999023438,208.0592041015625,182.9
218.1444091796875,222.75401306152344,222.97650146484375,164.5
219.64002990722656,202.82862854003906,185.98756408691406,326.5
126.26660919189453,161.89813232421875,179.6915283203125,102.7
208.8340301513672,149.1731719970703,172.64015197753906,215.7
267.36279296875,297.56231689453125,206.73890686035156,109.5
180.77369689941406,148.31236267089844,159.4339141845703,352.2
430.92230224609375,461.190673828125,454.4754638671875,290.0
437.2076110839844,450.194091796875,493.1339111328125,460.0
449.2492370605469,489.0631103515625,456.5853576660156,650.0
425.1090393066406,437.73712158203125,475.3889465332031,750.0
440.8702697753906,427.4587097167969,487.3623352050781,700.0
123.44792938232422,154.35519409179688,171.5625762939453,138.0
217.7822265625,221.37840270996094,232.5092010498047,209.0
224.93247985839844,246.74270629882812,229.9939727783203,235.0
252.7474365234375,255.8523406982422,233.10516357421875,190.0
134.08787536621094,146.9293212890625,135.76339721679688,138.0
202.0652618408203,179.43707275390625,207.5400848388672,209.0
210.1422882080078,219.5786895751953,207.1313018798828,235.0
244.95697021484375,270.7249755859375,220.21005249023438,190.0
-40.334476470947266,-33.962886810302734,-22.21649742126465,60.0
97.16907501220703,89.55477142333984,68.13838958740234,72.5
177.0575714111328,124.59146881103516,143.73194885253906,90.1
261.9151916503906,190.08920288085938,187.87820434570312,67.5
106.78852081298828,250.96115112304688,151.4676513671875,180.0
186.39566040039062,232.02890014648438,201.87435913085938,370.0
223.67083740234375,252.6227569580078,214.7036895751953,183.3
283.3551025390625,293.9820861816406,267.56512451171875,433.3
335.40850830078125,315.63739013671875,271.3996887207031,350.0
348.1059265136719,311.3534851074219,328.4718017578125,380.0
259.710693359375,251.7296142578125,233.52882385253906,200.0
238.9033660888672,251.69676208496094,233.7618408203125,312.0
246.62733459472656,279.4739074707031,255.27259826660156,398.0
312.4194641113281,274.6383056640625,281.06939697265625,337.0
297.5757751464844,316.97430419921875,350.60223388671875,285.0
-1.5517312288284302,12.587287902832031,8.360514640808105,29.0
76.89591217041016,71.56342315673828,73.83942413330078,54.3
56.80787658691406,61.88283157348633,43.807369232177734,90.7
95.50360870361328,74.67035675048828,83.42979431152344,75.4
31.065446853637695,65.64756774902344,51.863773345947266,68.8
5.035002708435059,-3.7733564376831055,16.558292388916016,29.0
60.48435974121094,66.13652038574219,80.20940399169922,54.3
47.56877136230469,44.356712341308594,69.8529052734375,90.7
92.82814025878906,84.7359390258789,71.06722259521484,75.4
55.452781677246094,40.4918327331543,45.82490158081055,68.8
16.622079849243164,16.354103088378906,36.93442916870117,29.0
95.4563217163086,107.70448303222656,92.51903533935547,54.3
68.89437103271484,96.25143432617188,86.36901092529297,90.7
115.24319458007812,97.70343017578125,95.674072265625,75.4
69.04861450195312,57.2569580078125,70.07843017578125,68.8
31.642641067504883,-2.684046745300293,27.98160743713379,29.0
101.94584655761719,71.54108428955078,94.77910614013672,54.3
103.7083511352539,85.72184753417969,87.38207244873047,90.7
117.07691955566406,113.24684143066406,108.46134948730469,75.4
65.99304962158203,73.89640045166016,70.5450210571289,68.8
15.155943870544434,13.821415901184082,7.363621234893799,29.0
68.84197998046875,94.59107971191406,87.37115478515625,54.3
72.73140716552734,76.69465637207031,84.46571350097656,90.7
80.15508270263672,103.34015655517578,99.01200866699219,75.4
64.24280548095703,65.1553726196289,58.08734130859375,68.8
67.6882095336914,66.08170318603516,68.20046997070312,65.0
101.6405029296875,101.07687377929688,102.25916290283203,81.2
119.28923034667969,130.2630157470703,128.2129364013672,83.9
24.7523193359375,20.009361267089844,12.496769905090332,65.0
53.87602996826172,46.352622985839844,31.52686882019043,81.6
86.92499542236328,69.15726470947266,67.9731216430664,76.2
125.75672912597656,115.65037536621094,127.27969360351562,66.7
172.2801055908203,144.81314086914062,156.7570343017578,175.0
-24.988252639770508,-42.75807571411133,-10.041157722473145,41.7
-4.405550479888916,-37.20810317993164,10.679417610168457,23.3
13.194928169250488,75.79013061523438,33.51044845581055,50.0
79.79833984375,89.9324951171875,88.006591796875,63.3
149.8182830810547,167.74790954589844,157.37307739257812,26.7
42.9528923034668,49.68716812133789,78.4929428100586,30.0
129.869873046875,130.3361358642578,126.21917724609375,85.0
134.67681884765625,135.15927124023438,181.70437622070312,123.6
213.78729248046875,204.30014038085938,222.4800262451172,105.0
110.49386596679688,104.37016296386719,109.49040985107422,106.6
144.1698760986328,132.4922637939453,138.28036499023438,115.8
147.93301391601562,145.36886596679688,146.94544982910156,133.45
168.68421936035156,157.7146759033203,170.82716369628906,156.5
168.4936981201172,156.459228515625,202.94186401367188,189.35
89.45453643798828,78.2549057006836,113.42817687988281,90.0
179.3262176513672,173.79139709472656,199.8600311279297,142.5
224.00466918945312,199.3745574951172,218.3434295654297,225.0
189.42605590820312,232.8321990966797,219.8436737060547,270.0
208.73880004882812,206.7615509033203,231.36012268066406,250.0
88.21028900146484,97.3721694946289,75.3299789428711,90.0
191.8953094482422,184.6399383544922,189.8200225830078,142.5
267.43206787109375,239.7136993408203,245.63319396972656,225.0
189.244873046875,222.1199951171875,220.22103881835938,270.0
79.32498168945312,92.22825622558594,100.00564575195312,90.0
21.158952713012695,22.855541229248047,20.749244689941406,20.5
48.963253021240234,54.309181213378906,65.37409973144531,22.0
34.021034240722656,25.421213150024414,32.04418182373047,27.5
43.394378662109375,52.456504821777344,53.92975616455078,26.0
41.75153350830078,32.66550064086914,35.49329376220703,30.0
62.166099548339844,67.16709899902344,54.333553314208984,27.5
80.86421966552734,91.34495544433594,76.01271057128906,27.0
-5.966612815856934,0.582432746887207,6.113402366638184,20.5
31.35238265991211,31.438135147094727,27.907894134521484,22.0
11.520169258117676,26.703636169433594,9.948450088500977,27.5
24.877836227416992,18.546607971191406,14.372862815856934,26.0
30.54541015625,19.659841537475586,25.88372230529785,30.0
26.073579788208008,36.888675689697266,37.7576904296875,27.5
109.95592498779297,63.63023376464844,70.96427154541016,27.0
114.8463363647461,132.48062133789062,125.0732650756836,110.5
138.76902770996094,147.0239715576172,143.77264404296875,142.0
126.97172546386719,154.12815856933594,135.6455078125,161.5
148.2721405029297,130.20492553710938,149.4490203857422,217.5
175.80072021484375,170.42977905273438,158.0670928955078,201.5
289.6153869628906,277.3511962890625,278.14752197265625,193.9
341.4779968261719,357.888671875,365.5514831542969,448.9
403.8689880371094,419.3837890625,400.7970886230469,515.8
286.4991149902344,300.4270935058594,287.92852783203125,193.9
365.38006591796875,367.0413818359375,367.28509521484375,448.9
397.7933654785156,401.60601806640625,427.23419189453125,515.8
499.3138122558594,404.9726257324219,379.1837158203125,475.6
284.9147033691406,269.25372314453125,286.0486145019531,193.9
350.455322265625,370.8883972167969,373.77545166015625,448.9
417.9052734375,403.273193359375,413.947998046875,515.8
450.6327209472656,457.4450988769531,453.578857421875,475.6
96.34535217285156,108.28215789794922,97.43072509765625,59.7
160.41314697265625,165.81500244140625,171.29714965820312,120.0
-26.11427879333496,-35.023475646972656,-51.51856231689453,14.8
45.593502044677734,5.853649616241455,23.777524948120117,18.6
19.951807022094727,43.406822204589844,58.76413345336914,25.55
43.27763366699219,47.605384826660156,74.40924835205078,26.49
594.3062133789062,570.1315307617188,612.8026733398438,345.48
539.68115234375,546.587158203125,562.1053466796875,420.0
518.2456665039062,580.9280395507812,517.9187622070312,500.0
597.4859619140625,664.0758056640625,607.0345458984375,600.0
641.444091796875,647.7197875976562,644.8222045898438,750.0
684.2394409179688,664.8989868164062,640.9378662109375,809.06
100.0328369140625,87.04257202148438,107.22671508789062,97.5
100.85891723632812,113.24275970458984,108.93801879882812,131.0
108.37256622314453,104.14515686035156,100.61788177490234,155.5
119.78359985351562,125.6908950805664,127.67759704589844,139.0
136.53115844726562,150.4722442626953,160.05772399902344,122.5
155.48516845703125,156.73619079589844,164.4705810546875,102.5
106.25386047363281,91.75419616699219,103.4317855834961,87.5
112.68740844726562,102.15316009521484,110.5508804321289,107.5
98.49945068359375,109.57278442382812,96.37501525878906,124.0
125.80880737304688,128.2292938232422,116.63294982910156,128.0
159.18597412109375,170.44073486328125,144.64385986328125,110.0
154.87564086914062,181.89834594726562,170.3411407470703,92.5
93.08484649658203,147.99293518066406,97.50934600830078,86.0
116.10712432861328,107.03892517089844,128.5761260986328,130.0
154.936279296875,138.08218383789062,153.22691345214844,165.0
157.89051818847656,155.07577514648438,152.72731018066406,210.0
190.57723999023438,155.3724365234375,201.59938049316406,180.0
175.82318115234375,194.294677734375,145.3986358642578,142.8
226.25146484375,242.5078887939453,228.1717987060547,180.0
250.26063537597656,235.18927001953125,225.9537353515625,195.0
270.0643615722656,263.1917724609375,242.53109741210938,170.0
226.3293914794922,246.27432250976562,237.64114379882812,181.25
224.54043579101562,191.60215759277344,207.18618774414062,212.5
235.45199584960938,217.09423828125,246.16929626464844,262.5
259.1708068847656,253.6808319091797,241.8026123046875,233.5
163.6221923828125,168.85507202148438,174.6837921142578,98.0
159.96231079101562,160.4990692138672,155.68927001953125,187.0
179.1060333251953,184.4284210205078,168.2475128173828,213.0
212.19808959960938,210.66856384277344,168.87997436523438,245.1
208.31280517578125,204.41656494140625,224.103271484375,235.0
173.03988647460938,184.56893920898438,200.70936584472656,139.3
300.0487976074219,289.59503173828125,286.3568420410156,162.5
361.7510986328125,337.2317810058594,322.31524658203125,212.5
419.29315185546875,384.9044189453125,385.7139587402344,218.0
334.079345703125,342.99505615234375,336.7891540527344,269.4
410.5950622558594,421.78521728515625,399.54132080078125,570.0
496.491943359375,517.1582641601562,522.2860107421875,450.0
34.847412109375,25.089962005615234,7.078911781311035,10.0
105.3747329711914,50.528160095214844,50.698211669921875,20.0
-51.12411880493164,-58.126827239990234,-45.26053237915039,90.0
93.68155670166016,80.31014251708984,97.47161102294922,46.25
163.5100555419922,81.6103286743164,80.23779296875,77.0
179.52891540527344,142.81846618652344,129.46592712402344,15.0
39.48045349121094,60.246978759765625,24.252405166625977,80.8
