seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
109.6520767211914,90.04804229736328,100.0120849609375,91.30765533447266,101.41779327392578,94.56303405761719,42.0
49.243408203125,66.47627258300781,49.39105224609375,62.996803283691406,47.83808898925781,67.68595123291016,31.0
41.23687744140625,60.37187194824219,49.61503601074219,62.5150260925293,48.08271789550781,67.26782989501953,32.0
50.85472106933594,64.92565155029297,50.62420654296875,61.44819641113281,47.19755554199219,65.78536224365234,37.0
51.28785705566406,66.51565551757812,51.60438537597656,66.69940948486328,51.19065856933594,65.69941711425781,50.0
39.471649169921875,64.1807632446289,59.09327697753906,64.1633071899414,68.05107116699219,71.49616241455078,90.4
117.08665466308594,85.29161071777344,74.90266418457031,77.1031494140625,103.18537139892578,93.37952423095703,42.0
47.42533874511719,68.03350830078125,43.24449157714844,66.03340148925781,44.000213623046875,60.08570861816406,31.0
49.02473449707031,65.96737670898438,44.80921936035156,67.46369934082031,44.52020263671875,59.497215270996094,32.0
48.56181335449219,66.93524932861328,42.06361389160156,59.44527816772461,46.7301025390625,65.7698745727539,37.0
53.580780029296875,64.27241516113281,46.07606506347656,65.23568725585938,51.3040771484375,65.83629608154297,50.0
38.95574951171875,64.17346954345703,52.50886535644531,67.72241973876953,55.68988800048828,67.50804138183594,90.4
116.88418579101562,85.2747573852539,66.69983673095703,75.91358947753906,102.81307983398438,93.32865142822266,42.0
77.52300262451172,81.65061950683594,77.98210906982422,80.50907135009766,78.01768493652344,83.28704833984375,44.5
73.712890625,69.71974182128906,71.6163101196289,84.36416625976562,70.5623550415039,67.22390747070312,45.83
64.29888916015625,77.8807601928711,85.97245788574219,100.91028594970703,65.0822982788086,74.53238677978516,83.33
106.96643829345703,90.74425506591797,118.9116439819336,124.00923156738281,111.23894500732422,94.47024536132812,84.9
233.5752410888672,126.3609390258789,190.9507598876953,100.61593627929688,213.52261352539062,126.35204315185547,150.0
278.00341796875,115.46986389160156,225.78607177734375,85.73198699951172,248.27188110351562,115.69943237304688,225.0
348.26641845703125,79.72116088867188,337.543701171875,78.45166015625,343.8966369628906,78.29120635986328,353.0
275.65362548828125,115.5056381225586,271.6318054199219,111.5626449584961,242.87362670898438,111.81927490234375,330.0
314.7840270996094,78.45741271972656,326.5359802246094,74.0409927368164,321.9809875488281,80.2403335571289,395.0
161.33587646484375,137.38023376464844,102.94562530517578,137.1313934326172,162.27365112304688,145.59580993652344,308.7
139.14166259765625,131.05345153808594,162.9344024658203,134.76559448242188,135.46932983398438,137.1741943359375,195.8
256.984130859375,89.53057861328125,84.344482421875,128.66192626953125,257.76177978515625,95.63722229003906,213.2
280.95709228515625,94.95842742919922,85.07035827636719,129.81150817871094,187.93484497070312,97.90013122558594,329.7
246.00958251953125,113.22980499267578,95.74968719482422,134.52972412109375,163.13104248046875,123.46820068359375,511.0
77.70236206054688,96.60292053222656,77.96272277832031,97.72374725341797,84.05970001220703,107.07879638671875,16.8
63.561317443847656,66.67719268798828,60.372718811035156,78.28604125976562,64.04193115234375,72.83676147460938,32.0
44.25245666503906,81.36612701416016,52.74098205566406,69.99725341796875,56.33783721923828,79.56989288330078,57.6
44.25245666503906,81.36612701416016,60.372718811035156,78.28604125976562,56.33783721923828,79.56989288330078,68.0
243.72767639160156,82.4332046508789,233.84730529785156,77.77100372314453,215.521728515625,80.33992767333984,210.4
225.63278198242188,65.9940414428711,216.54354858398438,76.1767807006836,219.42007446289062,67.15660095214844,307.7
257.8173522949219,75.07563781738281,223.30938720703125,76.58500671386719,225.33555603027344,67.61565399169922,254.0
288.6705017089844,74.6538314819336,277.30438232421875,71.36177062988281,280.8031311035156,76.31500244140625,217.7
138.66940307617188,123.38176727294922,188.12722778320312,108.36386108398438,175.2288818359375,112.13538360595703,105.0
131.38584899902344,83.49232482910156,125.48779296875,75.01412963867188,126.05538177490234,72.69474029541016,300.0
256.28802490234375,75.1850357055664,267.5089416503906,74.8396987915039,251.40176391601562,80.62518310546875,125.0
57.1639404296875,78.34613037109375,54.82719421386719,76.96200561523438,78.3810806274414,96.1722640991211,26.25
47.59883117675781,77.58383178710938,50.95887756347656,76.85835266113281,77.34901428222656,93.98937225341797,37.5
54.48847961425781,78.46280670166016,57.54497528076172,77.62759399414062,51.88800048828125,75.87506866455078,45.0
85.56908416748047,90.34123229980469,96.30709838867188,99.8166275024414,90.87004089355469,95.98912811279297,52.5
33.339935302734375,86.56758880615234,41.419219970703125,91.67616271972656,37.26771545410156,92.8699951171875,10.5
97.10464477539062,97.46530151367188,61.07984924316406,73.70826721191406,55.58995056152344,69.48841094970703,15.5
97.10464477539062,97.46530151367188,49.150054931640625,80.77930450439453,55.905479431152344,81.11923217773438,38.4
69.70216369628906,88.40951538085938,63.8067626953125,87.79135131835938,71.29936218261719,121.63700103759766,25.3
32.25236511230469,81.43939971923828,29.342071533203125,75.83089447021484,57.518157958984375,103.8756332397461,52.5
77.03620910644531,103.2505874633789,69.2678451538086,99.8869857788086,70.3847427368164,103.83061218261719,29.3
453.905517578125,66.61820983886719,460.3621826171875,71.13838958740234,380.954833984375,73.55294799804688,298.85
621.6307983398438,61.74828338623047,632.0513916015625,61.86922073364258,627.7048950195312,60.07466506958008,360.43
531.2871704101562,65.72943878173828,544.7708740234375,66.79439544677734,547.5138549804688,67.55467987060547,680.0
325.9959411621094,78.6071548461914,346.7718811035156,75.56568908691406,310.18017578125,78.53401184082031,170.0
434.6229248046875,74.65373229980469,448.208740234375,68.61305236816406,417.8248291015625,77.00098419189453,250.0
300.46820068359375,66.09567260742188,310.1279296875,67.01005554199219,286.05364990234375,64.75596618652344,390.0
397.913330078125,70.04642486572266,341.05181884765625,70.688232421875,384.5492248535156,72.75304412841797,450.0
329.74169921875,75.8294906616211,331.4801940917969,71.11556243896484,320.0046081542969,67.2148208618164,495.0
200.1624298095703,63.016963958740234,215.2808380126953,64.89472198486328,205.35211181640625,59.98680114746094,143.0
293.6200256347656,64.01173400878906,293.5605773925781,64.18218994140625,269.1548156738281,66.22473907470703,212.3
337.44781494140625,67.71251678466797,365.13775634765625,61.26594161987305,364.49652099609375,65.9217300415039,352.0
491.240234375,64.94586944580078,497.35662841796875,66.46388244628906,504.42156982421875,67.31803894042969,475.0
217.7194366455078,69.24678039550781,206.88162231445312,70.07463073730469,216.32070922851562,69.02820587158203,143.0
294.5341796875,69.11917114257812,300.03662109375,64.29322052001953,289.8305358886719,66.76709747314453,212.3
379.656982421875,64.818603515625,351.9667053222656,63.99424743652344,386.33685302734375,67.63619232177734,352.0
527.96923828125,70.42044067382812,516.1637573242188,63.51609420776367,514.6671142578125,69.22879028320312,475.0
478.301513671875,66.77122497558594,438.2767028808594,85.64786529541016,423.755859375,82.79114532470703,660.0
229.482177734375,76.04630279541016,251.0499267578125,86.31295013427734,215.1701202392578,75.28233337402344,286.0
416.955322265625,71.6146011352539,416.36895751953125,80.51060485839844,425.32464599609375,75.54426574707031,412.5
491.95916748046875,78.23702239990234,507.19390869140625,74.34561920166016,497.019287109375,74.1075668334961,620.0
523.508056640625,82.97817993164062,444.2010498046875,94.87329864501953,419.19451904296875,88.9084243774414,560.0
314.6929931640625,64.64338684082031,305.8666687011719,66.70902252197266,306.5713195800781,66.26531219482422,150.0
301.36322021484375,69.21793365478516,260.7232360839844,66.70227813720703,297.15179443359375,68.56999969482422,280.0
242.34512329101562,67.22003936767578,290.8836669921875,69.31559753417969,338.7862243652344,65.03822326660156,380.0
253.71542358398438,68.01487731933594,313.81146240234375,68.02934265136719,300.9604187011719,68.42266082763672,420.0
264.59808349609375,69.19025421142578,338.1620788574219,69.63642120361328,368.2854919433594,66.17871856689453,335.0
380.73406982421875,62.983150482177734,374.621826171875,68.9244613647461,360.1598815917969,60.621009826660156,152.8
387.0559387207031,67.22578430175781,392.4599609375,60.43400955200195,375.66455078125,66.76747131347656,397.2
393.8085632324219,61.883270263671875,384.90899658203125,68.15972900390625,334.41864013671875,65.4561996459961,302.1
354.8272705078125,67.00889587402344,352.5299072265625,63.50905227661133,360.489501953125,66.58468627929688,434.5
365.9236755371094,64.0811996459961,404.783935546875,67.71234130859375,364.6335754394531,66.48482513427734,481.6
378.42205810546875,62.56911849975586,392.19708251953125,68.41925811767578,401.42657470703125,66.17003631591797,460.4
380.4914855957031,70.49903106689453,372.517333984375,72.27046203613281,348.8804626464844,68.0233154296875,152.8
370.8534240722656,61.53269577026367,406.81353759765625,71.03257751464844,355.2000732421875,67.42422485351562,397.2
390.43914794921875,69.71684265136719,384.2651672363281,71.46244812011719,315.57635498046875,66.6351318359375,302.1
330.98846435546875,64.6900634765625,332.5718078613281,64.32392883300781,338.33636474609375,66.22348022460938,434.5
357.88336181640625,63.535091400146484,360.4686279296875,67.602294921875,362.86956787109375,68.28091430664062,460.4
183.7559051513672,68.25189971923828,157.1758270263672,68.42018127441406,187.23159790039062,72.31867218017578,240.0
496.1680603027344,70.63374328613281,488.69598388671875,69.95240783691406,489.5444030761719,70.47378540039062,365.0
452.6318359375,68.57823944091797,446.547119140625,67.00163269042969,453.2353515625,69.31773376464844,500.0
110.29378509521484,108.70320892333984,119.62738037109375,112.50527954101562,96.20883178710938,115.68018341064453,50.0
107.63961791992188,75.51001739501953,114.12142181396484,72.61614227294922,109.02125549316406,76.39851379394531,118.0
132.73631286621094,71.04905700683594,131.97543334960938,71.59786987304688,128.86126708984375,70.2225112915039,88.0
100.69483947753906,73.2343521118164,99.33055877685547,74.29336547851562,99.9370346069336,75.07154846191406,138.0
112.74760437011719,79.14383697509766,108.51322937011719,72.31582641601562,114.02926635742188,78.2309799194336,120.0
133.2492218017578,115.25556945800781,145.58729553222656,115.59957885742188,131.76817321777344,116.8200454711914,53.0
121.15005493164062,78.20893859863281,123.8528823852539,71.69962310791016,115.08434295654297,76.85096740722656,126.0
122.81607055664062,77.70731353759766,121.65821838378906,77.26752471923828,123.09317016601562,77.25283813476562,93.0
108.5543441772461,73.69181060791016,112.04972839355469,75.69161224365234,112.72638702392578,69.3161849975586,138.0
115.95219421386719,72.04253387451172,115.43547058105469,71.61237335205078,113.08850860595703,78.25132751464844,110.0
227.18490600585938,75.7790756225586,224.56048583984375,80.79733276367188,224.46014404296875,78.12380981445312,181.1
215.03628540039062,71.00313568115234,214.84129333496094,71.30320739746094,249.13218688964844,73.00022888183594,166.5
195.3681182861328,71.02592468261719,233.7832489013672,68.21137237548828,251.92465209960938,72.9937515258789,132.8
181.0068817138672,78.89899444580078,181.83213806152344,74.4732437133789,182.6513214111328,81.63850402832031,241.5
193.73631286621094,71.03004455566406,177.22055053710938,69.54194641113281,175.11843872070312,70.22291564941406,291.9
203.38711547851562,65.22919464111328,233.7832489013672,68.21137237548828,203.22857666015625,70.28396606445312,212.9
202.26358032226562,75.08511352539062,253.71682739257812,69.32978057861328,214.73599243164062,79.5130615234375,182.9
218.2037353515625,59.87348556518555,222.70150756835938,63.581180572509766,236.4652099609375,66.73653411865234,164.5
203.9312286376953,74.94629669189453,196.0729217529297,65.48914337158203,217.58627319335938,79.42780303955078,326.5
213.54798889160156,63.46072769165039,210.254638671875,63.093605041503906,212.41818237304688,64.04352569580078,182.9
189.08526611328125,69.40196990966797,236.92271423339844,64.76614379882812,220.76234436035156,68.3389892578125,181.1
209.9661102294922,64.73066711425781,213.18800354003906,68.20323181152344,217.58250427246094,66.32247924804688,166.5
228.37173461914062,60.67194747924805,242.35784912109375,64.8532943725586,224.24783325195312,68.44367218017578,132.8
189.08526611328125,69.40196990966797,212.23989868164062,68.2748794555664,204.4599609375,64.45852661132812,241.5
190.26443481445312,69.25386810302734,193.61026000976562,66.54630279541016,197.29031372070312,66.68177032470703,291.9
211.6227569580078,67.28561401367188,195.23916625976562,66.7215576171875,200.67604064941406,66.91392517089844,212.9
201.6681671142578,67.95346069335938,213.0682373046875,66.9043960571289,217.93145751953125,66.47797393798828,182.9
202.38690185546875,67.91226196289062,211.66708374023438,63.10942077636719,236.74945068359375,66.74607849121094,164.5
202.38690185546875,67.91226196289062,211.66708374023438,63.10942077636719,174.4578857421875,66.34729766845703,326.5
219.7210235595703,67.22122955322266,220.7503662109375,63.6817741394043,217.93128967285156,66.47795104980469,182.9
221.81997680664062,67.08405303955078,211.66714477539062,63.10934066772461,236.7491455078125,66.74603271484375,164.5
195.66905212402344,60.95882034301758,195.52635192871094,59.607906341552734,174.45828247070312,66.34725952148438,326.5
196.41107177734375,109.50948333740234,184.48155212402344,100.9332275390625,195.36700439453125,95.83446502685547,102.7
214.62689208984375,86.41673278808594,109.2474136352539,74.34674072265625,119.27698516845703,94.87615966796875,215.7
291.9273681640625,72.3930435180664,305.0064697265625,72.65611267089844,131.67428588867188,118.65127563476562,109.5
145.39169311523438,77.86349487304688,114.21078491210938,75.0303726196289,131.67428588867188,118.65127563476562,352.2
403.8247375488281,72.48162841796875,416.822509765625,69.05992889404297,456.7311706542969,72.146728515625,290.0
482.7430114746094,63.9020881652832,485.33428955078125,66.06568145751953,559.0774536132812,66.34416961669922,460.0
465.2606506347656,67.2662353515625,482.437744140625,63.76231384277344,459.0108337402344,68.14018249511719,650.0
482.7430114746094,63.9020881652832,485.33428955078125,66.06568145751953,513.5679931640625,65.95802307128906,750.0
497.3638000488281,68.12085723876953,496.53558349609375,70.30640411376953,519.40576171875,69.5031509399414,700.0
190.33578491210938,90.27847290039062,161.8107147216797,77.89793395996094,160.41683959960938,75.80036163330078,138.0
198.57614135742188,76.07195281982422,195.94349670410156,73.15533447265625,198.32986450195312,78.56719207763672,209.0
230.3761444091797,82.88836669921875,243.80006408691406,80.43389892578125,248.2480926513672,83.39692687988281,235.0
225.2417755126953,107.85700225830078,221.4615936279297,108.8662338256836,200.3290252685547,80.90243530273438,190.0
190.7161865234375,95.03123474121094,160.2611083984375,76.74376678466797,161.87986755371094,81.61377716064453,138.0
215.6444854736328,80.85332489013672,192.51431274414062,78.42254638671875,191.23690795898438,74.67597961425781,209.0
230.31826782226562,86.99910736083984,229.03085327148438,83.6846694946289,222.46644592285156,79.83135986328125,235.0
220.669189453125,108.11907958984375,215.4541778564453,109.04642486572266,195.8118438720703,87.47636413574219,190.0
104.30633544921875,90.60478210449219,102.7003173828125,91.17598724365234,140.70578002929688,113.08985900878906,60.0
82.17378997802734,78.5390625,79.97502899169922,90.29413604736328,122.375244140625,96.64009857177734,72.5
108.5682144165039,102.3247299194336,84.05641174316406,99.36243438720703,79.0621109008789,88.31024169921875,90.1
152.33438110351562,131.76380920410156,142.51187133789062,123.68639373779297,135.16839599609375,113.99247741699219,67.5
258.1877136230469,83.611083984375,327.367431640625,75.90241241455078,268.8557434082031,92.06818389892578,180.0
316.9886474609375,81.68335723876953,280.26904296875,75.85679626464844,331.4247131347656,90.50971221923828,370.0
291.945556640625,103.65956115722656,314.98638916015625,102.4256591796875,299.8485412597656,96.84049224853516,183.3
327.4562683105469,73.86271667480469,322.51123046875,74.05178833007812,312.16412353515625,80.10450744628906,433.3
364.8795471191406,67.91365051269531,361.0723876953125,72.29984283447266,312.16412353515625,80.10450744628906,350.0
360.34027099609375,67.32715606689453,356.43267822265625,66.5648193359375,352.6156921386719,71.47640228271484,380.0
268.7145080566406,63.53147888183594,308.6998291015625,70.33528137207031,235.64642333984375,70.8481216430664,200.0
254.85736083984375,68.97032928466797,250.14791870117188,69.45967864990234,255.4792938232422,68.0014877319336,312.0
243.69921875,63.25164794921875,254.2540740966797,64.91316223144531,248.74404907226562,68.74465942382812,398.0
271.7552795410156,68.75965881347656,272.0731506347656,62.34709548950195,267.27313232421875,67.33192443847656,337.0
261.5000305175781,66.74419403076172,290.9471435546875,67.65296936035156,325.55133056640625,73.60193634033203,285.0
51.28765869140625,123.04985046386719,48.99934387207031,121.65398406982422,57.81196594238281,132.93174743652344,29.0
61.352989196777344,112.17227935791016,60.74778747558594,115.96896362304688,66.99896240234375,132.37167358398438,54.3
76.31253051757812,120.00370025634766,79.36309051513672,106.88776397705078,79.8743667602539,125.56039428710938,90.7
79.40015411376953,111.72112274169922,79.88994598388672,112.65119171142578,79.96330261230469,117.53885650634766,75.4
76.17300415039062,123.73004150390625,77.70478057861328,122.9762954711914,77.83622741699219,121.47834777832031,68.8
82.53834533691406,128.8040771484375,70.72137451171875,127.84686279296875,80.1249008178711,135.1414031982422,29.0
86.52124786376953,117.03849792480469,67.2210922241211,110.51805877685547,83.93783569335938,127.70445251464844,54.3
75.71639251708984,128.1555938720703,76.73554229736328,116.22183227539062,75.54515075683594,121.72985076904297,90.7
76.77218627929688,127.36963653564453,82.02281951904297,118.41526794433594,82.2806167602539,120.70829772949219,75.4
81.98375701904297,117.18936157226562,78.35652923583984,119.04209899902344,79.82176971435547,129.03472900390625,68.8
28.378326416015625,76.43907165527344,28.253311157226562,73.19703674316406,29.38720703125,80.08834075927734,29.0
55.88970184326172,73.59370422363281,54.7747802734375,72.40288543701172,56.23480224609375,79.66631317138672,54.3
87.29496002197266,80.88162231445312,88.9979019165039,72.25492858886719,86.77022552490234,74.41584777832031,90.7
76.2135238647461,80.39557647705078,77.45891571044922,80.54290771484375,76.8666000366211,74.73221588134766,75.4
71.27545928955078,92.90098571777344,70.75454711914062,83.35026550292969,70.23070526123047,75.39520263671875,68.8
40.08250427246094,85.89906311035156,42.87257385253906,89.86762237548828,39.51393127441406,79.24624633789062,29.0
58.49760437011719,84.72150421142578,59.146461486816406,82.98737335205078,60.755615234375,77.84532928466797,54.3
88.12542724609375,84.74332427978516,87.30224609375,78.7289810180664,87.45233154296875,82.95919799804688,90.7
77.11151123046875,80.61984252929688,77.87492370605469,84.85926818847656,78.56208801269531,90.08132934570312,75.4
70.78995513916016,81.70787048339844,71.47888946533203,87.73373413085938,71.19011688232422,84.3241958618164,68.8
29.499114990234375,68.08055114746094,34.81072998046875,77.9167251586914,29.475830078125,66.45657348632812,29.0
55.56355285644531,67.61737823486328,55.57014465332031,73.39274597167969,55.3106689453125,66.28939819335938,54.3
88.45790100097656,71.6508560180664,87.88461303710938,73.46568298339844,88.29269409179688,74.62666320800781,90.7
76.29305267333984,69.20082092285156,76.06301879882812,67.71653747558594,77.86556243896484,80.79296875,75.4
70.96287536621094,87.583740234375,69.6332778930664,74.06939697265625,69.74623107910156,74.71504211425781,68.8
70.97323608398438,102.184814453125,74.02701568603516,93.38644409179688,74.68636322021484,96.94940948486328,65.0
75.34229278564453,86.83744812011719,75.73365783691406,96.18067169189453,74.87345123291016,91.30198669433594,81.2
88.0232162475586,110.702880859375,87.2457275390625,123.97264862060547,91.30824279785156,115.22297668457031,83.9
63.256813049316406,90.51748657226562,65.62102508544922,100.46377563476562,71.3493881225586,94.30191040039062,65.0
68.96459197998047,86.62791442871094,70.92839813232422,88.45804595947266,67.70467376708984,87.41676330566406,81.6
109.79786682128906,110.3066177368164,104.13034057617188,111.01806640625,100.90009307861328,112.79391479492188,76.2
151.230712890625,121.17261505126953,145.26625061035156,132.8870086669922,155.2167205810547,124.79330444335938,66.7
129.01327514648438,132.7769775390625,123.8455810546875,122.0247802734375,129.11708068847656,120.01995086669922,175.0
90.75772857666016,90.70983123779297,75.7169189453125,80.48263549804688,50.505706787109375,77.82901763916016,41.7
89.37664031982422,89.61334991455078,74.46595001220703,79.4425048828125,54.92338562011719,66.89651489257812,23.3
77.13777160644531,80.08723449707031,53.3577880859375,72.72240447998047,46.94569396972656,73.80853271484375,50.0
38.171173095703125,68.05309295654297,38.95320129394531,72.50762176513672,41.65016174316406,68.69908142089844,63.3
103.66464233398438,101.50154876708984,93.19701385498047,95.57271575927734,105.18592834472656,96.07017517089844,26.7
105.3845443725586,75.96453857421875,107.87686157226562,75.89854431152344,108.78726959228516,81.02808380126953,30.0
87.46243286132812,76.1915054321289,84.3979721069336,71.11947631835938,86.11978912353516,72.89389038085938,85.0
87.43749237060547,68.5234375,83.7197036743164,72.58576202392578,90.35946655273438,82.58473205566406,123.6
142.03941345214844,102.1515884399414,150.6285400390625,100.2524185180664,118.33120727539062,106.32926940917969,105.0
118.03534698486328,72.26800537109375,116.11178588867188,66.78521728515625,115.84402465820312,71.2536849975586,106.6
124.13522338867188,65.91700744628906,124.88290405273438,68.66673278808594,128.3145751953125,70.04864501953125,115.8
150.00045776367188,63.42283248901367,144.5277099609375,71.10981750488281,149.414794921875,67.90791320800781,133.45
182.57418823242188,77.17805480957031,179.7686767578125,72.39205169677734,184.23638916015625,73.3991470336914,156.5
179.03237915039062,74.1456298828125,169.5093231201172,76.59610748291016,182.9549102783203,72.68148803710938,189.35
111.13663482666016,88.10582733154297,100.97846984863281,77.43566131591797,110.23297119140625,88.02779388427734,90.0
157.43487548828125,87.19303131103516,155.18557739257812,80.84600067138672,157.5005645751953,82.73249053955078,142.5
224.4987030029297,77.92839050292969,218.84494018554688,83.93995666503906,224.44296264648438,83.5744400024414,225.0
238.25216674804688,95.2634048461914,255.48629760742188,82.00177001953125,259.62567138671875,78.51812744140625,270.0
221.82101440429688,113.24732208251953,210.61338806152344,128.5991668701172,222.56573486328125,118.01011657714844,250.0
98.85187530517578,73.00841522216797,110.18921661376953,85.42618560791016,105.52910614013672,80.55384063720703,90.0
151.7804718017578,77.34120178222656,157.1360321044922,81.93746948242188,152.47909545898438,82.97400665283203,142.5
218.3230438232422,87.24173736572266,214.1286163330078,80.62135314941406,212.26451110839844,86.04075622558594,225.0
234.77023315429688,98.12060546875,251.23342895507812,83.07591247558594,247.9243621826172,88.353271484375,270.0
105.65465545654297,80.99857330322266,110.18921661376953,85.42618560791016,98.18387603759766,75.51176452636719,90.0
32.40394592285156,77.48794555664062,29.603607177734375,73.5987319946289,32.09901428222656,80.35729217529297,20.5
30.894729614257812,64.6978530883789,30.991134643554688,65.37994384765625,29.1966552734375,62.824161529541016,22.0
25.833236694335938,69.11936950683594,28.237518310546875,73.87763977050781,30.323562622070312,75.42290496826172,27.5
31.35595703125,71.99767303466797,28.973648071289062,72.41221618652344,28.21917724609375,69.04871368408203,26.0
27.108200073242188,68.32699584960938,27.184127807617188,64.23882293701172,30.462326049804688,70.6140365600586,30.0
40.83021545410156,79.8692855834961,45.528656005859375,82.20926666259766,41.48963928222656,80.11701202392578,27.5
98.56768798828125,100.54566192626953,74.41097259521484,106.60447692871094,94.5645980834961,108.34198760986328,27.0
34.05824279785156,75.45318603515625,32.949005126953125,70.75588989257812,35.99052429199219,78.65890502929688,20.5
28.144241333007812,71.87383270263672,28.04278564453125,67.23568725585938,27.642501831054688,69.51947784423828,22.0
27.581924438476562,68.30398559570312,26.2232666015625,68.69573974609375,28.152297973632812,70.23849487304688,27.5
26.808334350585938,66.43993377685547,25.44537353515625,66.76891326904297,31.311264038085938,71.8291015625,26.0
25.116302490234375,64.13117980957031,25.907485961914062,67.43092346191406,26.252883911132812,70.0877456665039,30.0
28.1263427734375,80.91004180908203,25.756454467773438,80.63580322265625,29.121688842773438,83.36056518554688,27.5
62.998565673828125,122.68534851074219,60.329063415527344,122.26481628417969,58.65191650390625,115.63884735107422,27.0
114.39965057373047,72.37057495117188,122.43255615234375,66.206787109375,125.240966796875,70.8994140625,110.5
123.56448364257812,71.62879943847656,131.29403686523438,67.89562225341797,126.5164794921875,66.96611022949219,142.0
142.75074768066406,73.01383209228516,144.5277099609375,71.10981750488281,133.5594482421875,62.502845764160156,161.5
156.91954040527344,67.77067565917969,155.37384033203125,71.104248046875,151.82772827148438,68.23320007324219,217.5
170.07260131835938,79.72940063476562,179.19058227539062,79.46961212158203,170.9748992919922,79.43214416503906,201.5
209.5369873046875,65.22885131835938,173.48434448242188,62.359004974365234,187.4205322265625,66.03352355957031,193.9
337.44781494140625,67.71251678466797,363.1817626953125,61.115299224853516,361.4616394042969,66.75528717041016,448.9
486.06939697265625,60.90834045410156,472.885986328125,64.64246368408203,480.4432373046875,59.5529899597168,515.8
205.13409423828125,71.02096557617188,204.33465576171875,67.76026916503906,196.03311157226562,61.79684066772461,193.9
358.1668701171875,62.23576736450195,351.9667053222656,63.99424743652344,359.53509521484375,67.10222625732422,448.9
485.3885498046875,69.46393585205078,487.80584716796875,64.62467956542969,516.327880859375,68.8729019165039,515.8
556.882080078125,74.53305053710938,438.2767028808594,85.64786529541016,423.755859375,82.79114532470703,475.6
196.72463989257812,68.49310302734375,203.49810791015625,62.111324310302734,206.08258056640625,67.3059310913086,193.9
337.44781494140625,67.71251678466797,371.21807861328125,64.24957275390625,361.4616394042969,66.75528717041016,448.9
486.9012756347656,61.90714645385742,481.80029296875,67.71707153320312,487.78558349609375,67.08273315429688,515.8
524.4688110351562,79.80872344970703,528.4193725585938,74.5774154663086,507.2698974609375,79.76427459716797,475.6
122.67868041992188,102.21065521240234,125.52178192138672,91.40145874023438,125.12138366699219,96.48240661621094,59.7
104.40357971191406,94.26988220214844,116.30252838134766,100.78782653808594,113.19031524658203,96.50869750976562,120.0
41.40376281738281,84.24211120605469,38.43278503417969,83.32205200195312,42.839996337890625,83.15337371826172,14.8
26.715621948242188,76.0600357055664,27.809341430664062,72.83832550048828,27.840011596679688,73.99253845214844,18.6
30.853103637695312,74.92386627197266,27.744415283203125,75.6092300415039,37.47935485839844,78.87066650390625,25.55
51.99864196777344,92.19026947021484,63.196449279785156,100.39149475097656,68.09194946289062,107.57830810546875,26.49
