seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.5372314453125,68.77942657470703,42.5235595703125,62.49467086791992,46.41392517089844,68.15111541748047,37.0
51.29185485839844,66.50591278076172,44.19657897949219,65.94149017333984,49.55439758300781,67.86790466308594,50.0
36.37046813964844,63.67223358154297,48.844451904296875,67.80661010742188,46.332550048828125,68.00169372558594,90.4
123.83038330078125,86.09044647216797,66.31726837158203,76.82221221923828,99.06257629394531,94.05345916748047,42.0
76.13301849365234,83.0723876953125,77.76353454589844,81.78864288330078,78.0559310913086,84.84272766113281,44.5
72.49211120605469,71.18436431884766,70.92288208007812,86.87675476074219,71.21544647216797,69.07108306884766,45.83
63.82237243652344,78.50157928466797,82.76053619384766,102.45645141601562,64.1839370727539,75.59415435791016,83.33
105.66292572021484,93.03813171386719,118.48594665527344,132.3603973388672,111.1545181274414,94.70265197753906,84.9
268.08551025390625,138.9276580810547,193.95474243164062,100.33294677734375,243.11912536621094,136.402587890625,150.0
312.0082092285156,121.41658020019531,238.08621215820312,83.16497802734375,276.52520751953125,119.76013946533203,225.0
360.70660400390625,83.9999008178711,342.76092529296875,82.94757843017578,345.73681640625,80.61058044433594,353.0
308.48260498046875,121.76032257080078,322.340087890625,114.69731903076172,295.0113525390625,116.63096618652344,330.0
316.26141357421875,79.60990905761719,329.33599853515625,77.2108383178711,330.88970947265625,83.47100830078125,395.0
177.7108612060547,145.0075225830078,182.23611450195312,146.09332275390625,184.97760009765625,151.74745178222656,308.7
142.33956909179688,140.0603790283203,154.0439453125,145.90655517578125,143.41476440429688,145.62030029296875,195.8
265.80126953125,93.59344482421875,132.12326049804688,139.28221130371094,254.95736694335938,97.70539855957031,213.2
296.99688720703125,91.56124114990234,133.96339416503906,140.10238647460938,200.3717803955078,97.59085845947266,329.7
270.57745361328125,118.92365264892578,156.6016082763672,144.4596405029297,192.2987823486328,131.01402282714844,511.0
81.81791687011719,99.74544525146484,79.9542236328125,99.06309509277344,89.95439147949219,109.52303314208984,16.8
64.44630432128906,68.88573455810547,61.313209533691406,79.841796875,65.00361633300781,75.68455505371094,32.0
47.78326416015625,85.46454620361328,54.491912841796875,73.2538833618164,62.98564147949219,84.29658508300781,57.6
47.78326416015625,85.46454620361328,61.313209533691406,79.841796875,62.98564147949219,84.29658508300781,68.0
256.1402587890625,84.0061264038086,252.14820861816406,79.12239837646484,247.26715087890625,81.34939575195312,210.4
225.73190307617188,67.4041976928711,214.27442932128906,77.91728210449219,215.14805603027344,69.00321960449219,307.7
257.36602783203125,77.27985382080078,217.15367126464844,78.41238403320312,217.82286071777344,69.62234497070312,254.0
273.96466064453125,76.84626770019531,270.37591552734375,72.98593139648438,271.25836181640625,78.67082214355469,217.7
153.31304931640625,127.16203308105469,202.20216369628906,114.76241302490234,192.9333038330078,116.5168685913086,105.0
137.7138671875,88.83898162841797,127.61030578613281,77.5018539428711,128.16262817382812,75.47115325927734,300.0
258.0509033203125,77.61241149902344,268.5813293457031,79.08068084716797,254.9336395263672,83.95401000976562,125.0
57.15303039550781,80.48153686523438,51.6602783203125,78.39205932617188,73.53186798095703,98.24484252929688,26.25
44.355987548828125,80.6531982421875,50.52897644042969,80.16829681396484,73.31220245361328,96.10430908203125,37.5
51.9239501953125,78.26016235351562,54.69573211669922,77.76165008544922,50.214019775390625,76.5049057006836,45.0
93.64779663085938,93.98824310302734,106.0284652709961,101.17938232421875,98.77404022216797,99.16816711425781,52.5
26.944198608398438,89.62648010253906,33.86549377441406,95.74870300292969,31.665451049804688,97.79149627685547,10.5
89.60762786865234,103.6010971069336,55.449920654296875,77.6410140991211,52.01689147949219,72.45296478271484,15.5
89.60762786865234,103.6010971069336,45.993804931640625,83.47836303710938,51.63566589355469,85.93933868408203,38.4
77.4572525024414,89.10002136230469,72.1527328491211,87.80696868896484,88.9930191040039,119.36953735351562,25.3
37.408782958984375,82.84222412109375,31.276626586914062,75.83143615722656,69.19146728515625,101.6529769897461,52.5
83.90819549560547,101.75708770751953,77.98326110839844,98.1230697631836,80.46456909179688,103.12281799316406,29.3
470.36016845703125,70.65199279785156,466.90631103515625,72.69510650634766,416.30389404296875,77.06954193115234,298.85
620.974365234375,64.1833724975586,625.4918823242188,66.176513671875,620.5645751953125,63.43380355834961,360.43
530.6529541015625,68.71973419189453,549.635498046875,67.95639038085938,549.8665771484375,70.09915924072266,680.0
331.8872375488281,80.29521942138672,365.1357116699219,77.25408935546875,320.97552490234375,80.68012237548828,170.0
425.30401611328125,79.09252166748047,445.14617919921875,70.76415252685547,414.8800048828125,80.81329345703125,250.0
295.937744140625,66.59110260009766,293.41265869140625,68.13125610351562,273.1933288574219,65.67261505126953,390.0
380.46026611328125,72.89901733398438,332.4491882324219,72.07592010498047,377.0766906738281,75.30635070800781,450.0
339.529296875,79.10896301269531,332.44964599609375,73.61746978759766,324.8490905761719,69.47856140136719,495.0
204.45706176757812,64.06371307373047,224.45578002929688,67.75338745117188,215.3167724609375,61.9430046081543,143.0
293.885009765625,65.67182922363281,292.8855895996094,66.1235580444336,274.2577209472656,67.573974609375,212.3
337.25579833984375,67.92816162109375,357.63189697265625,62.00371551513672,355.7557067871094,66.96820831298828,352.0
491.72271728515625,67.03716278076172,495.3538818359375,67.15100860595703,501.83770751953125,69.38203430175781,475.0
219.52723693847656,70.47908782958984,215.29205322265625,71.43394470214844,223.39617919921875,70.9604721069336,143.0
298.3611755371094,71.51995849609375,299.8087463378906,66.34891510009766,291.00286865234375,68.26243591308594,212.3
370.00823974609375,65.99160766601562,345.56591796875,64.07070922851562,376.44622802734375,68.96204376220703,352.0
523.8182373046875,72.84703063964844,512.180908203125,65.33840942382812,505.63330078125,70.76583099365234,475.0
485.70355224609375,68.65241241455078,473.01611328125,88.02703857421875,462.5453186035156,85.79454803466797,660.0
244.38201904296875,81.47016143798828,272.2618408203125,90.8857192993164,235.74636840820312,78.37918853759766,286.0
418.56622314453125,74.52901458740234,425.81890869140625,82.99938201904297,421.13482666015625,76.03121948242188,412.5
493.49591064453125,77.70327758789062,513.9462890625,73.6635513305664,512.978759765625,72.14825439453125,620.0
551.5635986328125,83.77315521240234,495.11773681640625,100.2019271850586,475.01617431640625,93.91191864013672,560.0
330.5191650390625,66.4546890258789,332.8446044921875,70.01322937011719,328.117919921875,69.2452621459961,150.0
310.4898376464844,71.48956298828125,264.314697265625,70.72013854980469,307.47784423828125,71.23402404785156,280.0
232.40606689453125,70.14420318603516,294.0006408691406,71.4457778930664,342.32373046875,68.17069244384766,380.0
238.90176391601562,71.03765106201172,288.25213623046875,72.22013854980469,293.6391296386719,71.31013488769531,420.0
245.26287841796875,72.3315200805664,299.71319580078125,74.02108001708984,355.27508544921875,69.30774688720703,335.0
384.89788818359375,65.16236877441406,373.5331726074219,70.05831146240234,368.765380859375,62.92415237426758,152.8
380.83837890625,69.06568908691406,378.7816162109375,63.60612487792969,367.71112060546875,69.04753875732422,397.2
394.43609619140625,63.972801208496094,379.9385681152344,69.22466278076172,339.7786865234375,68.53851318359375,302.1
351.6672058105469,70.66535949707031,346.6848449707031,66.52510070800781,358.8240051269531,68.89069366455078,434.5
353.54791259765625,66.63129425048828,391.8568115234375,68.7538833618164,355.12933349609375,68.67535400390625,481.6
365.35101318359375,64.22953033447266,379.68792724609375,70.19361114501953,373.9329833984375,69.32331848144531,460.4
384.86724853515625,71.94832611083984,376.53900146484375,73.5235824584961,358.01220703125,70.13212585449219,152.8
370.4606628417969,63.40601348876953,397.40118408203125,72.41414642333984,349.83868408203125,69.40013122558594,397.2
391.2884826660156,71.1679458618164,383.849609375,72.72341918945312,328.75006103515625,69.30204010009766,302.1
331.6846618652344,66.942626953125,333.6590881347656,67.11898040771484,340.53631591796875,68.92610168457031,434.5
351.97357177734375,64.88922119140625,356.8927001953125,68.60440826416016,355.5291748046875,70.60450744628906,460.4
188.8215789794922,69.27749633789062,163.25831604003906,71.0661849975586,195.803466796875,74.66223907470703,240.0
499.9131774902344,74.39047241210938,490.96270751953125,70.89043426513672,492.6521911621094,72.6704330444336,365.0
457.3712463378906,72.716552734375,450.741455078125,70.78743743896484,457.1598205566406,72.76837158203125,500.0
116.66748046875,110.88105773925781,146.12847900390625,120.058349609375,119.62836456298828,117.92015838623047,50.0
107.25814056396484,76.32833099365234,110.79257202148438,74.18861389160156,109.64762115478516,78.21533203125,118.0
134.31661987304688,72.57164001464844,135.96031188964844,72.84038543701172,130.28338623046875,71.99945068359375,88.0
100.32119750976562,74.32548522949219,98.97723388671875,74.15441131591797,100.62653350830078,76.32742309570312,138.0
120.8607177734375,81.87654876708984,113.26168823242188,74.79681396484375,119.38565826416016,80.66568756103516,120.0
138.27102661132812,117.25113677978516,160.43836975097656,121.2711181640625,135.13107299804688,118.82308197021484,53.0
112.37090301513672,79.88664245605469,118.18276977539062,73.50109100341797,110.94277954101562,78.40074920654297,126.0
125.69248962402344,79.29483795166016,124.94090270996094,78.1100845336914,125.08831024169922,79.19532012939453,93.0
103.3180923461914,74.5293960571289,108.89733123779297,75.78040313720703,106.07221221923828,69.96173858642578,138.0
118.2099609375,72.86890411376953,122.91261291503906,72.8674545288086,118.47026824951172,80.62063598632812,110.0
225.01651000976562,76.53278350830078,226.50514221191406,80.99732208251953,226.5096893310547,80.86517333984375,181.1
215.02066040039062,72.98064422607422,213.91017150878906,73.02857971191406,245.40614318847656,75.40254974365234,166.5
194.46595764160156,73.74147033691406,232.08819580078125,70.26069641113281,247.5607147216797,75.43329620361328,132.8
186.84410095214844,80.99287414550781,185.27847290039062,76.86390686035156,186.6494903564453,83.62201690673828,241.5
193.26834106445312,73.7197036743164,178.01040649414062,70.49948120117188,177.94252014160156,72.9150619506836,291.9
203.8382110595703,66.6820068359375,232.08819580078125,70.26068878173828,201.73037719726562,72.68579864501953,212.9
206.09170532226562,74.2450942993164,249.88531494140625,71.40377807617188,218.25091552734375,78.11185455322266,182.9
218.59271240234375,61.75497055053711,223.27108764648438,66.69307708740234,234.79702758789062,69.17642974853516,164.5
207.53958129882812,74.1079330444336,199.32484436035156,66.24948120117188,220.45608520507812,77.98838806152344,326.5
214.1211700439453,66.04261016845703,210.50587463378906,65.06492614746094,213.0522918701172,67.14234924316406,182.9
196.9365234375,72.85342407226562,239.30712890625,67.72498321533203,219.429931640625,70.92939758300781,181.1
210.46495056152344,67.35002899169922,216.130126953125,69.59577178955078,219.74156188964844,68.34561920166016,166.5
228.63902282714844,62.29009246826172,242.55288696289062,67.77259063720703,222.17495727539062,70.98121643066406,132.8
196.9365234375,72.85342407226562,215.39735412597656,69.65928649902344,208.41062927246094,67.32515716552734,241.5
197.6440887451172,72.76383209228516,198.13380432128906,67.16361999511719,203.4235076904297,68.97643280029297,291.9
213.95599365234375,68.90159606933594,199.4766845703125,67.32865905761719,206.173583984375,69.14683532714844,212.9
202.34921264648438,69.85238647460938,213.36973571777344,68.62098693847656,218.0428009033203,68.74496459960938,182.9
203.17530822753906,69.8172607421875,211.92454528808594,65.11013793945312,235.2339630126953,69.2137222290039,164.5
203.17530822753906,69.81726837158203,211.92454528808594,65.11013793945312,177.06871032714844,68.92225646972656,326.5
220.1392059326172,71.10681915283203,221.8468780517578,66.77246856689453,218.0426025390625,68.74491882324219,182.9
221.62171936035156,71.01686096191406,211.9242706298828,65.11006927490234,235.23341369628906,69.21366119384766,164.5
196.2835235595703,62.39271545410156,195.9422607421875,62.76829528808594,177.06912231445312,68.92221069335938,326.5
211.31436157226562,116.49497985839844,190.11892700195312,101.8867416381836,207.28504943847656,98.0143814086914,102.7
222.61245727539062,88.40058135986328,109.3412094116211,73.931884765625,124.10102081298828,95.0951919555664,215.7
294.2547607421875,74.64435577392578,304.7537841796875,76.20346069335938,142.3623046875,123.53433227539062,109.5
149.3235321044922,79.85780334472656,116.3683090209961,77.52362060546875,142.3623046875,123.53433227539062,352.2
423.6503601074219,75.86550903320312,436.55120849609375,72.98435974121094,467.5694580078125,74.91300964355469,290.0
480.8339538574219,65.697021484375,475.69439697265625,69.3353271484375,553.3179321289062,69.17121124267578,460.0
471.9541931152344,69.59500885009766,490.5174865722656,65.8324966430664,466.5882568359375,70.48738861083984,650.0
480.8339538574219,65.697021484375,475.69439697265625,69.3353271484375,509.493408203125,68.50471496582031,750.0
505.6924133300781,70.3957748413086,496.375244140625,73.54027557373047,529.3192749023438,72.4857177734375,700.0
192.28866577148438,91.58952331542969,169.7749481201172,78.8173599243164,165.72308349609375,75.76448059082031,138.0
191.6600799560547,74.67300415039062,194.39224243164062,71.94630432128906,196.11752319335938,77.87884521484375,209.0
224.89620971679688,81.42765045166016,239.457275390625,80.37109375,238.94342041015625,83.0428237915039,235.0
216.40261840820312,111.76435852050781,225.32138061523438,107.37883758544922,202.94845581054688,80.84616088867188,190.0
192.42236328125,95.57303619384766,166.620849609375,77.03709411621094,166.08615112304688,82.59838104248047,138.0
215.42581176757812,80.6833724975586,188.22494506835938,76.88137817382812,189.33773803710938,73.21006774902344,209.0
230.8712615966797,86.42301940917969,226.4687957763672,82.34041595458984,222.8473358154297,78.6747055053711,235.0
214.525390625,111.8265609741211,222.4422607421875,107.40894317626953,200.74322509765625,88.1944580078125,190.0
105.01602172851562,91.66635131835938,105.84640502929688,91.25967407226562,143.44142150878906,117.67932891845703,60.0
79.60138702392578,77.88899230957031,71.90679168701172,88.61106872558594,121.8473129272461,97.33843231201172,72.5
106.07414245605469,103.3209457397461,71.31282806396484,94.17235565185547,71.37466430664062,85.93901824951172,90.1
162.17788696289062,141.88555908203125,156.8406524658203,128.79200744628906,143.7975311279297,118.4460678100586,67.5
265.11932373046875,88.19751739501953,347.65899658203125,78.1860580444336,281.8507995605469,95.7084732055664,180.0
309.21368408203125,85.88297271728516,281.83123779296875,76.62433624267578,333.61505126953125,93.57403564453125,370.0
316.5801086425781,114.35518646240234,336.20806884765625,108.22314453125,324.0026550292969,104.0839614868164,183.3
332.54913330078125,76.55184936523438,329.91400146484375,76.84898376464844,320.455810546875,84.0064468383789,433.3
369.99786376953125,70.34408569335938,367.3674621582031,74.04224395751953,320.455810546875,84.0064468383789,350.0
371.6422119140625,69.96575164794922,359.5772399902344,70.65302276611328,364.12115478515625,75.71058654785156,380.0
276.1675720214844,66.02874755859375,309.9145812988281,71.70514678955078,239.70770263671875,73.49876403808594,200.0
254.6580352783203,70.90679931640625,250.5760498046875,71.36849975585938,252.8477325439453,70.60142517089844,312.0
239.4420623779297,64.78489685058594,248.3040313720703,68.0047378540039,247.14739990234375,71.34471130371094,398.0
258.5504150390625,71.95269775390625,263.54412841796875,64.19300842285156,260.00506591796875,69.48603057861328,337.0
256.7337341308594,68.07920837402344,282.75531005859375,69.99756622314453,295.2532958984375,73.98948669433594,285.0
72.4494400024414,121.90619659423828,67.96515655517578,120.44652557373047,102.75347900390625,142.6978302001953,29.0
66.74325561523438,105.98697662353516,64.85540008544922,109.8071060180664,108.69621276855469,139.5809326171875,54.3
107.91564178466797,119.80916595458984,97.41036224365234,104.13146209716797,117.63636779785156,126.49364471435547,90.7
88.1337890625,104.9685287475586,92.6351089477539,111.42572021484375,94.05368041992188,112.13914489746094,75.4
108.0798110961914,126.04723358154297,101.19781494140625,120.3805923461914,101.2957992553711,121.23677062988281,68.8
136.79379272460938,137.0771942138672,110.1133041381836,131.3684539794922,141.13861083984375,146.1590118408203,29.0
122.94149780273438,119.63993072509766,85.4367904663086,112.4403305053711,126.29889678955078,133.64073181152344,54.3
134.96151733398438,135.05055236816406,110.92864990234375,118.7349624633789,105.38169860839844,122.98329162597656,90.7
125.23905181884766,134.24913024902344,103.03501892089844,116.75150299072266,101.71686553955078,123.50984954833984,75.4
119.80731964111328,119.70235443115234,122.57530212402344,122.84423065185547,127.81777954101562,133.8460235595703,68.8
37.09510803222656,77.1856918334961,38.993865966796875,74.99603271484375,42.464324951171875,81.59367370605469,29.0
58.56658172607422,73.0080795288086,57.822265625,72.91204071044922,61.94525146484375,80.45069885253906,54.3
94.5463638305664,80.96806335449219,92.67757415771484,72.65962219238281,89.91935729980469,75.137451171875,90.7
78.60486602783203,79.99822998046875,80.90019226074219,78.2769546508789,79.8256607055664,75.64358520507812,75.4
82.21316528320312,91.7821273803711,81.06752014160156,84.4764175415039,76.7451171875,76.9588394165039,68.8
47.3367919921875,85.0700454711914,53.24238586425781,88.44358825683594,46.26463317871094,80.48616790771484,29.0
61.72599792480469,84.98206329345703,62.83550262451172,82.28561401367188,63.350830078125,78.06275939941406,54.3
95.69271087646484,84.73576354980469,94.17157745361328,78.85822296142578,95.11489868164062,81.54215240478516,90.7
82.89715576171875,80.1195068359375,82.98983001708984,81.35820770263672,84.19884490966797,86.03952026367188,75.4
80.0429916381836,81.99253845214844,84.15876007080078,88.60698699951172,82.20734405517578,84.46905517578125,68.8
34.29426574707031,69.46569061279297,43.649383544921875,79.24040985107422,33.326080322265625,68.30970764160156,29.0
55.593467712402344,68.24481964111328,55.057586669921875,72.49095153808594,55.740264892578125,67.82017517089844,54.3
90.92636108398438,73.03485870361328,89.9493637084961,72.69670867919922,92.4189682006836,76.15044403076172,90.7
78.10794067382812,69.85602569580078,77.39632415771484,69.98680114746094,80.9024429321289,80.09555053710938,75.4
80.62965393066406,88.45543670654297,74.22553253173828,74.14225769042969,74.91980743408203,76.56417083740234,68.8
112.11714935302734,102.70667266845703,105.67781829833984,95.29790496826172,108.36431121826172,98.02336120605469,65.0
74.24116516113281,84.49077606201172,97.677001953125,98.98369598388672,79.77516174316406,88.45964813232422,81.2
130.7097625732422,115.91464233398438,143.28048706054688,135.7261199951172,131.41360473632812,121.09149169921875,83.9
99.16171264648438,93.61702728271484,110.06114959716797,100.11827087402344,107.55152893066406,93.1917495727539,65.0
70.22920227050781,84.3425521850586,72.6924819946289,87.53990936279297,70.89088439941406,86.79691314697266,81.6
120.4268798828125,118.14885711669922,116.42726135253906,113.24163055419922,121.65955352783203,117.67489624023438,76.2
178.34976196289062,133.20729064941406,184.04299926757812,146.01475524902344,181.55853271484375,135.56256103515625,66.7
154.59585571289062,142.82418823242188,139.30882263183594,129.7526397705078,149.23622131347656,131.4322967529297,175.0
88.6398696899414,93.0386962890625,73.59262084960938,81.84400939941406,51.31910705566406,80.49372863769531,41.7
87.11886596679688,91.8622055053711,72.38471984863281,81.01419067382812,54.565185546875,69.30044555664062,23.3
74.14350891113281,82.01998901367188,52.180023193359375,74.36632537841797,45.56964111328125,75.94700622558594,50.0
34.6649169921875,68.04759979248047,33.719268798828125,71.06290435791016,39.09449768066406,67.74761199951172,63.3
94.09231567382812,101.65846252441406,90.15370178222656,98.6195297241211,93.70136260986328,96.37703704833984,26.7
102.13561248779297,77.15254974365234,108.57746887207031,77.17227935791016,111.61064147949219,83.06654357910156,30.0
90.82508087158203,80.14730834960938,85.19413757324219,73.73275756835938,85.01195526123047,75.22439575195312,85.0
86.1495590209961,69.10002899169922,85.2406005859375,72.79176330566406,97.47154998779297,85.18817138671875,123.6
149.54632568359375,102.61840057373047,167.77975463867188,100.28855895996094,134.63278198242188,110.5188980102539,105.0
124.77423095703125,73.47697448730469,121.34833526611328,67.82528686523438,120.3922348022461,72.81938171386719,106.6
127.05589294433594,68.22867584228516,126.5965576171875,69.51775360107422,130.78199768066406,72.35569763183594,115.8
147.1040802001953,63.64874267578125,143.06895446777344,70.98516845703125,146.80905151367188,69.17259979248047,133.45
174.8928680419922,78.87395477294922,176.38328552246094,72.33043670654297,178.23431396484375,74.07583618164062,156.5
190.6379852294922,75.48250579833984,180.2249298095703,79.6451187133789,193.96559143066406,74.97950744628906,189.35
106.94326782226562,87.35945129394531,98.54524230957031,76.54061126708984,106.10218048095703,88.13837432861328,90.0
152.72923278808594,86.81794738769531,152.04547119140625,80.6079330444336,152.4007110595703,82.05960845947266,142.5
225.82080078125,77.24991607666016,223.157470703125,82.09969329833984,227.0338134765625,82.53228759765625,225.0
248.3610076904297,90.27986145019531,259.0765380859375,79.6239242553711,262.0436706542969,75.78135681152344,270.0
235.99734497070312,113.37177276611328,230.57981872558594,126.53836822509766,240.87857055664062,115.34419250488281,250.0
97.05264282226562,75.05973052978516,106.96404266357422,86.71182250976562,103.10460662841797,83.02613830566406,90.0
149.26345825195312,76.87864685058594,154.85801696777344,80.88212585449219,150.5448455810547,81.98527526855469,142.5
223.57484436035156,86.0649642944336,218.72537231445312,78.14987182617188,216.8917999267578,84.7294921875,225.0
247.03829956054688,92.87957763671875,256.58062744140625,81.23664093017578,254.0788116455078,87.50310516357422,270.0
103.47563934326172,82.42931365966797,106.96404266357422,86.71182250976562,97.49009704589844,77.43696594238281,90.0
41.208984375,78.21308135986328,33.38380432128906,73.91170501708984,40.90806579589844,79.93366241455078,20.5
29.763504028320312,65.11640930175781,29.452926635742188,66.5263900756836,27.800888061523438,63.3541259765625,22.0
29.6639404296875,71.24374389648438,32.62889099121094,74.99784851074219,37.07698059082031,76.1967544555664,27.5
35.54594421386719,73.77214050292969,31.661773681640625,73.74979400634766,29.463714599609375,71.10765838623047,26.0
26.552688598632812,69.74423217773438,25.849807739257812,65.1796646118164,29.5218505859375,71.58245849609375,30.0
34.05998229980469,78.26324462890625,39.88938903808594,80.31391906738281,35.686279296875,78.72949981689453,27.5
109.33649444580078,102.84490203857422,92.99772644042969,107.458984375,103.80268859863281,106.45222473144531,27.0
43.11476135253906,76.33839416503906,40.25396728515625,71.69497680664062,45.87489318847656,79.95956420898438,20.5
27.55267333984375,73.92704772949219,26.192474365234375,68.88551330566406,26.382659912109375,70.95304870605469,22.0
32.68925476074219,69.13480377197266,30.009674072265625,70.67190551757812,32.612030029296875,72.85606384277344,27.5
30.0103759765625,67.29197692871094,26.962799072265625,68.54712677001953,36.00630187988281,74.25885009765625,26.0
23.30474853515625,64.99041748046875,24.32000732421875,68.52250671386719,26.070159912109375,71.49591827392578,30.0
22.7105712890625,78.63992309570312,19.713363647460938,76.80226135253906,25.0406494140625,81.22673034667969,27.5
97.57926940917969,121.4450912475586,94.03931427001953,122.24971771240234,90.58959197998047,115.77049255371094,27.0
118.72421264648438,76.12644958496094,124.13078308105469,68.93944549560547,128.34603881835938,73.13455200195312,110.5
126.51103973388672,74.83767700195312,132.02967834472656,68.6463851928711,128.13717651367188,69.01904296875,142.0
142.45101928710938,75.10406494140625,143.06895446777344,70.98516845703125,130.71771240234375,62.92107009887695,161.5
157.65789794921875,68.01597595214844,155.74049377441406,71.63579559326172,153.63697814941406,68.27644348144531,217.5
185.1707305908203,81.3601303100586,196.23329162597656,80.72355651855469,184.6893310546875,81.64663696289062,201.5
217.176025390625,67.47225952148438,181.04824829101562,64.9786376953125,196.0885009765625,68.96698760986328,193.9
337.25579833984375,67.92816162109375,352.94879150390625,62.827415466308594,355.36212158203125,67.38835906982422,448.9
487.31793212890625,62.47209167480469,473.24853515625,67.29047393798828,483.087158203125,61.21739959716797,515.8
216.52127075195312,73.89547729492188,209.2902069091797,68.23822021484375,209.62249755859375,63.4103889465332,193.9
353.4494934082031,62.4341926574707,345.56591796875,64.07070922851562,353.00946044921875,67.84567260742188,448.9
474.6634521484375,70.27080535888672,479.4552917480469,65.66350555419922,510.9501037597656,70.46408081054688,515.8
559.89697265625,77.92816925048828,473.01611328125,88.02703857421875,462.5453186035156,85.79454803466797,475.6
208.4907684326172,72.10125732421875,208.07492065429688,63.84609603881836,213.796630859375,69.6340560913086,193.9
337.25579833984375,67.92816162109375,361.3717041015625,65.94525146484375,355.36212158203125,67.38839721679688,448.9
484.90826416015625,63.011268615722656,479.03009033203125,69.16293334960938,488.33251953125,69.29426574707031,515.8
547.038818359375,78.95468139648438,549.565185546875,73.92496490478516,529.783935546875,79.89250946044922,475.6
137.72694396972656,103.24554443359375,132.89356994628906,93.15441131591797,135.97076416015625,98.59725952148438,59.7
115.32232666015625,98.7495346069336,125.8460922241211,105.93345642089844,118.28927612304688,99.6345443725586,120.0
42.32633972167969,86.70138549804688,39.97135925292969,84.36686706542969,43.20799255371094,83.78680419921875,14.8
26.97222900390625,78.83651733398438,26.1519775390625,73.57254028320312,27.717056274414062,76.08783721923828,18.6
31.085662841796875,76.5123291015625,25.672927856445312,75.89092254638672,35.555908203125,79.25289154052734,25.55
52.4599609375,93.42389678955078,65.3326416015625,100.6935806274414,65.00061798095703,108.79264831542969,26.49
