seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
10.913040161132812,72.8076171875,12.88153076171875,71.11077880859375,8.596343994140625,73.7639389038086,37.0
32.535919189453125,74.8134994506836,43.664337158203125,72.78861236572266,30.9169921875,73.75281524658203,50.0
71.9275131225586,69.65886688232422,76.28347778320312,74.34148406982422,90.65773010253906,74.68446350097656,90.4
173.56845092773438,68.5665054321289,144.77931213378906,74.3902587890625,157.65708923339844,76.41767883300781,42.0
5.7981414794921875,75.1858139038086,12.004043579101562,73.65695190429688,7.0102691650390625,70.11360168457031,31.0
-2.4600372314453125,73.02100372314453,12.278671264648438,72.91997528076172,9.718902587890625,70.01132202148438,32.0
17.092926025390625,74.90730285644531,11.9638671875,73.71902465820312,8.5028076171875,73.74237060546875,37.0
33.00531005859375,72.70526885986328,41.21757507324219,73.48397064208984,31.675552368164062,74.31375122070312,50.0
71.96041107177734,69.634033203125,75.9243392944336,73.8717269897461,79.07880401611328,71.8584976196289,90.4
173.576416015625,68.5536117553711,137.2667694091797,75.01119995117188,157.37620544433594,76.40228271484375,42.0
-11.135971069335938,79.96187591552734,-45.41778564453125,73.3907699584961,-22.047760009765625,81.44010162353516,44.5
57.150901794433594,79.45280456542969,74.11527252197266,95.49839782714844,59.82804870605469,80.22370910644531,45.83
77.01336669921875,83.62052917480469,117.15184783935547,96.3936538696289,73.68402862548828,80.89344787597656,83.33
158.71092224121094,80.69264221191406,181.00990295410156,97.06134033203125,149.06033325195312,81.43417358398438,84.9
225.87966918945312,93.84590148925781,155.66558837890625,82.82232666015625,168.5103759765625,87.35487365722656,150.0
309.75592041015625,94.5333023071289,287.1368408203125,80.38068389892578,256.68646240234375,87.55814361572266,225.0
375.9050598144531,91.22360229492188,359.00689697265625,81.04792785644531,340.6724853515625,80.66092681884766,353.0
379.8830871582031,102.2734375,300.83770751953125,109.56538391113281,272.37982177734375,86.03062438964844,330.0
327.7261962890625,80.558837890625,337.4378662109375,84.17816162109375,352.8883056640625,86.78860473632812,395.0
9.548110961914062,161.63357543945312,157.5472869873047,135.0143280029297,11.49700927734375,170.96253967285156,308.7
26.926345825195312,135.59713745117188,176.73275756835938,117.89458465576172,28.091567993164062,143.87550354003906,195.8
278.88531494140625,89.37215423583984,72.05570220947266,149.86557006835938,330.8111572265625,95.20027923583984,213.2
290.881591796875,93.25450134277344,54.894432067871094,153.10916137695312,172.16461181640625,98.46621704101562,329.7
263.4161682128906,107.36750793457031,59.2403564453125,169.20330810546875,160.4740447998047,123.10135650634766,511.0
-0.9014892578125,80.33683013916016,-8.277481079101562,82.11312103271484,-30.92620849609375,95.98274230957031,16.8
58.164520263671875,72.69610595703125,51.18388366699219,84.76271057128906,58.097068786621094,80.94818878173828,32.0
41.40495300292969,88.47450256347656,42.79658508300781,71.96959686279297,10.887252807617188,91.36751556396484,57.6
41.40495300292969,88.47450256347656,51.18388366699219,84.76271057128906,10.887252807617188,91.36751556396484,68.0
258.4344177246094,90.1633529663086,244.3434600830078,82.71576690673828,244.1173858642578,82.01293182373047,210.4
223.18885803222656,75.81523132324219,210.77066040039062,84.05583953857422,211.67694091796875,80.87133026123047,307.7
258.97430419921875,86.20073699951172,214.86373901367188,84.29239654541016,216.640380859375,81.07850646972656,254.0
275.06768798828125,81.55364990234375,269.45196533203125,79.9656753540039,271.0078125,83.54019165039062,217.7
96.4553451538086,102.81531524658203,160.01544189453125,89.74239349365234,153.5774688720703,87.65292358398438,105.0
152.32827758789062,98.3430404663086,141.54351806640625,83.87110137939453,139.74876403808594,83.23613739013672,300.0
261.2272644042969,82.21190643310547,257.559814453125,87.6728744506836,251.79986572265625,87.2734603881836,125.0
10.256439208984375,81.57291412353516,1.5874176025390625,79.78692626953125,24.944351196289062,92.20833587646484,26.25
14.804107666015625,82.13391876220703,18.772323608398438,74.8145980834961,32.85150146484375,91.86752319335938,37.5
90.07427978515625,82.61397552490234,114.38775634765625,76.22383880615234,90.87865447998047,80.88355255126953,45.0
172.28187561035156,73.77096557617188,171.9731903076172,81.95560455322266,182.0032501220703,92.22480010986328,52.5
20.473480224609375,85.14143371582031,36.95274353027344,90.74855041503906,46.65545654296875,91.93142700195312,10.5
171.2820281982422,93.4024429321289,125.15396118164062,74.26239013671875,90.23377227783203,79.05286407470703,15.5
171.2820281982422,93.4024429321289,103.86128234863281,89.80781555175781,115.10275268554688,90.49381256103516,38.4
61.52275085449219,100.88982391357422,53.71806335449219,97.53996276855469,44.21769714355469,116.42205810546875,25.3
32.08113098144531,90.25311279296875,30.90655517578125,87.9734878540039,41.27455139160156,104.79946899414062,52.5
64.01988983154297,113.44025421142578,57.646942138671875,125.386962890625,53.42558288574219,108.10011291503906,29.3
521.03466796875,68.95555877685547,477.61126708984375,75.69244384765625,437.47015380859375,75.6751480102539,298.85
560.8274536132812,67.6939926147461,537.521240234375,75.16739654541016,535.59521484375,70.96172332763672,360.43
482.7833557128906,74.3785171508789,509.10113525390625,74.58351135253906,507.4481201171875,75.80303955078125,680.0
257.7259521484375,77.04936981201172,307.7587890625,75.70428466796875,255.84661865234375,77.0897216796875,170.0
347.6152648925781,76.06114959716797,411.264404296875,75.00762939453125,338.28204345703125,79.10478973388672,250.0
257.92791748046875,70.9490737915039,255.24557495117188,75.70443725585938,232.13442993164062,72.3145980834961,390.0
319.2962646484375,75.70128631591797,289.20599365234375,74.51410675048828,305.6054992675781,78.67913818359375,450.0
321.2164306640625,78.720947265625,289.11981201171875,73.62898254394531,293.41729736328125,72.95565795898438,495.0
289.8583679199219,69.09430694580078,274.41864013671875,65.68375396728516,301.9024353027344,69.62493896484375,143.0
336.02569580078125,71.5594711303711,383.6335144042969,68.05809783935547,322.9114685058594,71.50299835205078,212.3
340.505615234375,74.24758911132812,357.98187255859375,70.23785400390625,356.47235107421875,72.88477325439453,352.0
421.193115234375,72.01461029052734,418.8375244140625,72.5733413696289,421.52703857421875,73.89824676513672,475.0
303.64349365234375,74.92390441894531,286.4949645996094,73.23323059082031,304.5953674316406,74.62884521484375,143.0
344.2518310546875,76.40184020996094,392.29931640625,67.96489715576172,336.3385009765625,73.86131286621094,212.3
381.79815673828125,72.00711822509766,352.80902099609375,71.3326644897461,373.04266357421875,74.15804290771484,352.0
448.7398986816406,76.91854858398438,432.1605529785156,74.20809173583984,440.0418701171875,74.50965881347656,475.0
411.69451904296875,69.58228302001953,411.5338439941406,78.53923797607422,392.83270263671875,78.54591369628906,660.0
414.7203674316406,77.07135009765625,353.7021484375,83.87201690673828,343.76593017578125,78.95159149169922,286.0
503.5770263671875,76.71076965332031,432.7886047363281,83.0189208984375,428.27471923828125,79.13951110839844,412.5
438.847900390625,79.63187408447266,464.25396728515625,78.5916748046875,450.02655029296875,74.86238861083984,620.0
518.1058349609375,76.97901916503906,478.74041748046875,87.52293395996094,459.2701416015625,84.63500213623047,560.0
341.20489501953125,72.41002655029297,305.690673828125,69.6296615600586,339.0020751953125,77.06710815429688,150.0
325.8055419921875,77.72080993652344,295.4585876464844,81.3515625,319.1660461425781,77.5547103881836,280.0
234.57554626464844,74.40052795410156,316.2955322265625,75.72571563720703,349.927978515625,76.93959045410156,380.0
243.1107177734375,74.49229431152344,311.2239074707031,81.4428939819336,313.3409423828125,76.94184875488281,420.0
251.9649200439453,74.61868286132812,319.6255798339844,81.58094024658203,361.55194091796875,77.01184844970703,335.0
399.95709228515625,69.01801300048828,382.95733642578125,76.69159698486328,385.8052978515625,71.66567993164062,152.8
382.06524658203125,76.22831726074219,367.9754333496094,75.01166534423828,368.0218811035156,75.46318817138672,397.2
403.75360107421875,68.48221588134766,384.8526916503906,76.3490982055664,350.6224365234375,74.06175994873047,302.1
353.6672058105469,77.35440063476562,345.1011047363281,66.61471557617188,363.64013671875,75.37422180175781,434.5
349.14617919921875,73.29080200195312,388.5406494140625,76.19397735595703,350.27471923828125,75.45391082763672,481.6
353.31787109375,70.91464233398438,376.71160888671875,74.6780776977539,362.6510009765625,74.3000259399414,460.4
396.0740966796875,78.35750579833984,388.38458251953125,77.19853973388672,369.9857177734375,76.09590911865234,152.8
371.26055908203125,68.24395751953125,396.3079833984375,76.66624450683594,346.4710693359375,76.0440902709961,397.2
398.74652099609375,77.97069549560547,391.0724792480469,76.81568908691406,342.55419921875,74.74342346191406,302.1
334.85211181640625,73.67550659179688,337.1761779785156,67.1213150024414,346.6396179199219,74.60340881347656,434.5
343.21063232421875,71.46932983398438,354.6552734375,75.66748809814453,347.85577392578125,76.22344970703125,460.4
282.6966552734375,70.9902114868164,273.4557800292969,75.61780548095703,287.8387756347656,75.7762680053711,240.0
435.0856018066406,77.38591003417969,415.31878662109375,73.96729278564453,420.45660400390625,75.5948715209961,365.0
405.32275390625,73.67282104492188,398.15887451171875,67.54425811767578,412.2928466796875,74.75785827636719,500.0
49.233795166015625,88.1583480834961,64.19075012207031,104.39727020263672,92.58602142333984,89.2677993774414,50.0
128.61370849609375,79.28400421142578,142.2841796875,72.29032135009766,129.0718231201172,81.297607421875,118.0
121.39596557617188,74.27619171142578,125.93923950195312,78.9372787475586,132.26577758789062,76.76712799072266,88.0
128.4632568359375,78.52594757080078,118.95122528076172,79.60851287841797,133.48130798339844,79.62492370605469,138.0
116.08136749267578,83.08138275146484,114.20441436767578,80.99857330322266,117.17078399658203,83.0223159790039,120.0
63.8446044921875,93.44355773925781,55.060279846191406,104.57006072998047,45.86711120605469,94.88292694091797,53.0
125.03219604492188,82.13885498046875,133.92408752441406,79.8785171508789,125.6053466796875,81.77408599853516,126.0
118.16616821289062,81.5831298828125,120.31767272949219,81.66368865966797,116.3580551147461,81.66179656982422,93.0
125.31352233886719,78.92224884033203,121.97178649902344,81.26142883300781,108.84605407714844,75.21990203857422,138.0
111.51205444335938,76.11135864257812,113.54731750488281,79.1279296875,113.70430755615234,83.34190368652344,110.0
199.29859924316406,75.81871795654297,197.1856689453125,79.99913787841797,211.56190490722656,77.70690155029297,181.1
212.41888427734375,77.9500961303711,211.90609741210938,75.678955078125,224.3332061767578,77.98876190185547,166.5
193.3213348388672,78.10861206054688,223.7840576171875,75.64214324951172,229.37344360351562,78.00641632080078,132.8
191.04483032226562,80.73330688476562,191.34500122070312,80.3113784790039,191.07568359375,81.49268341064453,241.5
188.60060119628906,78.09648132324219,186.9972381591797,76.82572937011719,189.49122619628906,77.23682403564453,291.9
215.45046997070312,72.76237487792969,223.7840576171875,75.64214324951172,202.67665100097656,78.04195404052734,212.9
205.73104858398438,75.58068084716797,228.286865234375,68.16221618652344,189.50494384765625,77.92804718017578,182.9
222.80792236328125,66.40022277832031,233.71307373046875,66.12506866455078,231.76034545898438,74.64517974853516,164.5
210.32748413085938,75.53807067871094,199.8471221923828,75.60505676269531,193.521240234375,77.87615966796875,326.5
209.54258728027344,72.5207290649414,212.73159790039062,72.91260528564453,214.50604248046875,72.1020278930664,182.9
196.1761932373047,78.53899383544922,225.71505737304688,67.18110656738281,205.02938842773438,76.13953399658203,181.1
208.38352966308594,73.62841796875,212.5875244140625,73.96414947509766,216.90122985839844,74.91227722167969,166.5
225.69113159179688,67.04572296142578,242.9492950439453,67.24139404296875,210.31578063964844,76.12350463867188,132.8
196.1761932373047,78.53899383544922,211.21856689453125,73.98609161376953,203.59906005859375,72.47743225097656,241.5
197.35980224609375,78.49628448486328,192.12416076660156,74.55442810058594,206.8994598388672,74.83016204833984,291.9
213.47036743164062,75.65435791015625,195.516845703125,74.60205841064453,211.939697265625,74.84571075439453,212.9
206.58633422851562,76.13996887207031,213.25428771972656,72.91455841064453,215.4635772705078,75.08268737792969,182.9
210.25775146484375,76.13184356689453,214.85635375976562,73.01900482177734,232.09909057617188,74.71308898925781,164.5
210.25775146484375,76.13184356689453,214.85635375976562,73.01900482177734,185.82521057128906,74.68400573730469,326.5
218.89501953125,77.1148452758789,221.36358642578125,66.35433959960938,215.46310424804688,75.08260345458984,182.9
222.8658447265625,77.11134338378906,214.85635375976562,73.01891326904297,232.0984649658203,74.71300506591797,164.5
204.28738403320312,69.57408905029297,195.31784057617188,74.21224212646484,185.8253631591797,74.6839599609375,326.5
153.0412139892578,83.52276611328125,196.3321533203125,90.7400131225586,164.9814453125,86.39608764648438,102.7
200.8702850341797,78.85603332519531,110.3311996459961,82.7626953125,122.27518463134766,93.90827941894531,215.7
265.99493408203125,77.65464782714844,292.4446105957031,85.85240173339844,134.0263214111328,97.5618667602539,109.5
167.46429443359375,83.13134002685547,125.09187316894531,83.52069854736328,134.0263214111328,97.5618667602539,352.2
446.39642333984375,76.42594909667969,480.646484375,74.25077819824219,472.5518798828125,77.10736846923828,290.0
428.61846923828125,71.49097442626953,450.95703125,68.93907165527344,506.80291748046875,74.76319885253906,460.0
460.517333984375,74.59544372558594,495.18365478515625,72.54320526123047,450.1226806640625,74.21188354492188,650.0
428.61846923828125,71.49097442626953,450.95703125,68.93907165527344,469.12103271484375,74.35023498535156,750.0
439.615478515625,72.44152069091797,428.9979248046875,69.79049682617188,473.0211486816406,74.5598373413086,700.0
145.8753662109375,82.40170288085938,152.4405517578125,74.43356323242188,179.84942626953125,79.44049072265625,138.0
202.8204345703125,79.65924072265625,200.06320190429688,79.16191864013672,215.60037231445312,81.80760192871094,209.0
214.81863403320312,81.9626693725586,223.33132934570312,83.93367767333984,207.7975311279297,82.51313781738281,235.0
190.18295288085938,100.37736511230469,205.01954650878906,109.41918182373047,201.7154541015625,85.93431091308594,190.0
142.4451446533203,83.07225799560547,172.137939453125,79.72308349609375,151.7737579345703,81.59879302978516,138.0
206.0318603515625,81.05541229248047,182.6282958984375,80.6113510131836,184.74130249023438,79.09455108642578,209.0
196.18325805664062,85.65617370605469,207.28224182128906,81.90876770019531,196.9888153076172,79.77812957763672,235.0
186.47535705566406,100.59947967529297,200.1842803955078,108.95516967773438,194.9191436767578,90.4021224975586,190.0
-38.51741027832031,77.19144439697266,-41.09974670410156,78.99983978271484,-27.497299194335938,85.03943634033203,60.0
69.94607543945312,80.36924743652344,94.72323608398438,78.3877944946289,53.57078552246094,85.07575988769531,72.5
184.8920135498047,89.07575988769531,114.11772918701172,78.46939086914062,144.24810791015625,81.9200668334961,90.1
252.98556518554688,93.8399429321289,203.17430114746094,85.70741271972656,195.6496124267578,85.64785766601562,67.5
121.39801025390625,108.98966979980469,284.90350341796875,80.26979064941406,220.90582275390625,86.9668197631836,180.0
163.73248291015625,108.80033874511719,241.49378967285156,81.34276580810547,258.0765686035156,86.6049575805664,370.0
153.09884643554688,104.97384643554688,241.53387451171875,106.41841125488281,226.91342163085938,99.16450500488281,183.3
304.91485595703125,82.97245025634766,313.75689697265625,80.99152374267578,295.91851806640625,89.8486328125,433.3
349.608642578125,77.28856658935547,352.2939453125,81.90478515625,295.91851806640625,89.8486328125,350.0
365.95361328125,75.92587280273438,338.5074768066406,82.34620666503906,342.3419189453125,82.1004638671875,380.0
254.87939453125,68.33422088623047,255.474609375,75.00933074951172,234.7190399169922,76.66634368896484,200.0
242.96115112304688,76.06866455078125,246.02574157714844,74.25296020507812,230.21585083007812,75.08654022216797,312.0
231.12069702148438,71.28288269042969,270.4244384765625,68.15309143066406,249.80140686035156,76.25938415527344,398.0
273.073974609375,77.70145416259766,268.9405517578125,72.36190032958984,266.09027099609375,75.46890258789062,337.0
287.67620849609375,71.79939270019531,316.98809814453125,76.03359985351562,335.65625,74.11766815185547,285.0
34.52508544921875,88.8991928100586,34.680816650390625,88.27125549316406,35.64961242675781,95.9155502319336,29.0
56.29210662841797,84.12699890136719,54.6258544921875,85.60295104980469,57.90605163574219,95.86380767822266,54.3
85.5409164428711,94.84656524658203,87.80303192138672,77.54566955566406,88.7679443359375,98.03675842285156,90.7
76.12114715576172,83.74971771240234,75.82096099853516,84.58232879638672,75.93038177490234,85.25062561035156,75.4
68.53132629394531,89.18604278564453,68.3309326171875,85.75782775878906,68.60511016845703,81.95266723632812,68.8
35.728363037109375,84.3647689819336,35.38429260253906,89.8964614868164,35.597808837890625,89.26512145996094,29.0
58.448760986328125,84.3558578491211,56.554527282714844,78.17761993408203,58.18070983886719,88.98554229736328,54.3
86.05020904541016,94.23822784423828,88.34233856201172,84.6456298828125,86.30352020263672,94.33589172363281,90.7
75.50980377197266,90.6559829711914,75.53841400146484,88.1781005859375,78.15483856201172,87.26258087158203,75.4
71.52228546142578,82.87092590332031,70.2718734741211,78.34529876708984,67.77227783203125,92.90303802490234,68.8
32.194427490234375,78.37387084960938,33.675140380859375,83.04903411865234,34.256011962890625,84.0036392211914,29.0
55.694183349609375,77.06737518310547,55.38043212890625,80.7415771484375,56.51243591308594,83.81404876708984,54.3
85.9635238647461,86.29803466796875,88.40448760986328,80.69867706298828,87.95159149169922,78.2131576538086,90.7
75.42308807373047,82.96824645996094,74.82484436035156,82.15443420410156,75.00926208496094,78.23399353027344,75.4
68.77080535888672,86.18364715576172,69.07696533203125,81.56270599365234,68.66775512695312,78.31953430175781,68.8
33.184967041015625,83.19304656982422,34.60612487792969,86.9738998413086,33.028564453125,79.0810546875,29.0
54.68363952636719,84.01687622070312,55.313575744628906,80.27320098876953,55.679176330566406,78.96455383300781,54.3
87.19583892822266,84.06889343261719,87.62474822998047,73.27742767333984,88.01325988769531,80.81588745117188,90.7
74.96794891357422,79.45346069335938,74.70307922363281,83.0244140625,74.89429473876953,84.49103546142578,75.4
68.59295654296875,79.53582000732422,68.9367446899414,82.84170532226562,67.94801330566406,85.59424591064453,68.8
32.97364807128906,72.91891479492188,34.22560119628906,83.67005920410156,32.83837890625,76.90706634521484,29.0
55.694068908691406,72.91284942626953,54.998687744140625,78.71099853515625,55.421295166015625,76.70933532714844,54.3
88.45767974853516,77.41194152832031,88.30289459228516,78.74098205566406,86.9178237915039,84.26597595214844,90.7
75.27784729003906,75.90512084960938,75.07876586914062,80.97640991210938,74.87073516845703,82.31455993652344,75.4
68.44667053222656,85.33596801757812,68.50305938720703,78.7868881225586,68.61581420898438,79.54985809326172,68.8
79.38814544677734,89.84375,78.80964660644531,86.48419952392578,75.27259826660156,86.94508361816406,65.0
81.57610321044922,85.83216857910156,97.33673858642578,95.45308685302734,83.44219207763672,84.253662109375,81.2
112.80596160888672,84.40709686279297,123.3938217163086,98.51399230957031,113.21830749511719,89.91290283203125,83.9
53.524688720703125,86.63445281982422,38.056884765625,87.92803955078125,51.93666076660156,83.28041076660156,65.0
54.17115783691406,85.3198013305664,54.58704376220703,84.9737548828125,52.48820495605469,85.3408203125,81.6
84.0413818359375,88.82843017578125,66.49808502197266,90.22563171386719,83.38493347167969,86.86150360107422,76.2
102.57063293457031,95.87562561035156,85.12198638916016,102.42024993896484,86.93663787841797,101.20188903808594,66.7
140.77392578125,110.62599182128906,136.78724670410156,106.46896362304688,119.66382598876953,103.95011901855469,175.0
-28.829421997070312,79.66576385498047,-60.40943908691406,72.86742401123047,-16.771881103515625,80.87474060058594,41.7
-25.675064086914062,79.51498413085938,-50.5408935546875,72.38737487792969,10.925247192382812,76.04167938232422,23.3
6.17401123046875,78.81884765625,63.33125305175781,78.63778686523438,20.399337768554688,80.40538024902344,50.0
82.32817840576172,70.59353637695312,83.15135955810547,79.0345687866211,67.7110595703125,76.15633392333984,63.3
166.71153259277344,82.8475341796875,164.44775390625,80.6596908569336,161.14060974121094,77.79288482666016,26.7
50.7999267578125,75.57759857177734,57.32810974121094,77.47293090820312,61.8487548828125,80.67224884033203,30.0
105.88765716552734,85.34131622314453,127.090087890625,73.08232879638672,80.59681701660156,77.53861999511719,85.0
107.47434997558594,71.98882293701172,111.18783569335938,78.86803436279297,151.8240966796875,82.94248962402344,123.6
210.374755859375,86.98942565917969,202.87496948242188,81.70770263671875,220.70628356933594,84.44815063476562,105.0
132.19956970214844,77.94828033447266,136.8245391845703,73.61231994628906,134.33775329589844,74.672119140625,106.6
137.9910125732422,73.47879791259766,132.5946807861328,75.59362030029297,141.54600524902344,76.22406768798828,115.8
143.6512908935547,70.49913024902344,141.02366638183594,74.64063262939453,142.22027587890625,75.39824676513672,133.45
151.44923400878906,81.73513793945312,149.35009765625,76.8001937866211,161.1103057861328,77.7182846069336,156.5
159.0415802001953,76.05146026611328,153.2009735107422,72.71942901611328,155.52066040039062,78.39784240722656,189.35
131.03427124023438,91.17750549316406,118.8045654296875,83.19728088378906,136.52418518066406,90.70669555664062,90.0
154.92202758789062,90.47241973876953,152.57821655273438,89.59050750732422,153.91232299804688,87.26947021484375,142.5
216.4540557861328,79.64689636230469,215.1649627685547,84.92274475097656,215.00616455078125,87.71331787109375,225.0
229.66192626953125,94.76478576660156,245.365966796875,84.62430572509766,247.47169494628906,82.0780258178711,270.0
213.2451934814453,99.93331909179688,205.4078369140625,112.52042388916016,210.3783416748047,108.37408447265625,250.0
113.36967468261719,81.46696472167969,138.7342529296875,83.24566650390625,126.21092224121094,88.23107147216797,90.0
146.66876220703125,79.00688934326172,169.64427185058594,83.24439239501953,147.7977294921875,87.06568145751953,142.5
210.97195434570312,90.86180114746094,204.6918182373047,86.12847900390625,201.9716796875,89.48515319824219,225.0
223.5963897705078,96.43510437011719,238.06076049804688,87.77713012695312,233.72177124023438,90.98139190673828,270.0
124.96879577636719,88.71266174316406,138.7342529296875,83.24566650390625,115.2978515625,83.58978271484375,90.0
33.412139892578125,79.84596252441406,33.63262939453125,77.04364776611328,25.6593017578125,78.70868682861328,20.5
39.31414794921875,71.33071899414062,39.97544860839844,76.2857437133789,38.91624450683594,72.20389556884766,22.0
26.259323120117188,75.16338348388672,29.738510131835938,76.62045288085938,27.310409545898438,77.21139526367188,27.5
38.60943603515625,78.07647705078125,32.84092712402344,76.23622131347656,33.24757385253906,74.39459991455078,26.0
34.831787109375,75.29878234863281,35.43202209472656,72.83637237548828,39.288970947265625,74.63285064697266,30.0
56.428741455078125,80.33692169189453,58.04560852050781,78.56878662109375,58.22162628173828,79.14379119873047,27.5
71.29945373535156,75.39999389648438,61.875144958496094,84.49772644042969,66.04821014404297,81.10697174072266,27.0
17.758987426757812,79.51611328125,15.03338623046875,76.50350952148438,15.93994140625,80.28324890136719,20.5
29.029342651367188,79.8622055053711,30.037689208984375,70.14773559570312,29.380355834960938,76.94567108154297,22.0
11.936264038085938,73.26287078857422,14.044021606445312,79.50263214111328,14.7257080078125,75.7043228149414,27.5
15.558746337890625,72.75059509277344,17.861297607421875,78.75279998779297,19.503189086914062,78.51372528076172,26.0
21.787200927734375,68.79096984863281,25.560577392578125,75.82119750976562,23.172317504882812,75.4194107055664,30.0
40.77569580078125,80.58342742919922,37.589019775390625,78.19197845458984,37.36579895019531,81.16220092773438,27.5
56.15559387207031,88.08040618896484,51.1640625,86.5333023071289,54.42103576660156,83.9468002319336,27.0
131.52297973632812,79.88015747070312,127.91171264648438,68.30400848388672,140.82901000976562,76.57289123535156,110.5
133.48092651367188,79.43275451660156,134.19833374023438,75.21721649169922,135.11520385742188,74.69987487792969,142.0
138.71083068847656,79.912353515625,141.02366638183594,74.64063262939453,128.38877868652344,71.72025299072266,161.5
144.18768310546875,69.62478637695312,141.23983764648438,72.62019348144531,137.8587646484375,73.97264099121094,217.5
154.2116241455078,81.23350524902344,158.89138793945312,81.77973175048828,153.91250610351562,81.1978988647461,201.5
291.953369140625,71.98916625976562,279.4369201660156,73.85667419433594,282.9303894042969,71.86773681640625,193.9
340.505615234375,74.24758911132812,362.427978515625,73.47695922851562,363.99835205078125,71.55078887939453,448.9
426.50201416015625,66.01000213623047,410.3032531738281,66.11544799804688,419.68719482421875,69.41120910644531,515.8
306.35009765625,76.92193603515625,303.1584777832031,73.14468383789062,309.4977722167969,70.07717895507812,193.9
362.22198486328125,68.9427719116211,352.80902099609375,71.3326644897461,365.1021728515625,73.42462158203125,448.9
420.74505615234375,74.86061096191406,416.977294921875,71.48297882080078,431.7869873046875,74.45150756835938,515.8
516.8328247070312,81.33718872070312,411.5338439941406,78.53923797607422,392.83270263671875,78.54591369628906,475.6
294.40087890625,75.99736785888672,288.9241943359375,70.71800994873047,288.2283630371094,73.84587097167969,193.9
340.505615234375,74.24758911132812,390.90911865234375,66.26334381103516,363.99835205078125,71.55078887939453,448.9
426.4219665527344,68.83698272705078,417.92071533203125,72.13480377197266,423.67608642578125,73.74504852294922,515.8
442.4185791015625,78.02970123291016,467.6846008300781,74.2413558959961,468.26507568359375,78.16478729248047,475.6
101.27957916259766,96.63153076171875,110.83684539794922,91.84025573730469,113.78365325927734,93.8332748413086,59.7
134.08251953125,94.00860595703125,154.024658203125,94.0722885131836,127.59059143066406,90.59576416015625,120.0
-25.129562377929688,83.87928771972656,-37.67945861816406,84.8133544921875,-15.6602783203125,80.36713409423828,14.8
3.684356689453125,83.26465606689453,-4.143646240234375,79.13542938232422,-2.3654937744140625,80.2868881225586,18.6
11.25799560546875,81.71137237548828,24.8514404296875,78.46281433105469,41.63478088378906,79.2199478149414,25.55
