seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.471954345703125,140.8369140625,190.06591796875,122.26004028320312,62.47564697265625,145.64820861816406,195.8
279.6014099121094,94.01969909667969,89.81602478027344,151.34963989257812,324.28558349609375,101.03047180175781,213.2
292.17767333984375,107.28579711914062,80.60388946533203,155.9099578857422,177.6727294921875,107.55484008789062,329.7
275.2801513671875,111.96280670166016,90.72547149658203,170.19656372070312,172.0078582763672,125.00104522705078,511.0
-2.2227325439453125,81.69187927246094,-18.065261840820312,82.96954345703125,-37.44696044921875,96.4975814819336,16.8
57.6220703125,73.12690734863281,49.89115905761719,86.96745300292969,57.15325927734375,82.0135726928711,32.0
43.87654113769531,87.54753875732422,43.76837158203125,70.8536605834961,9.758590698242188,90.49771118164062,57.6
43.87654113769531,87.54753875732422,49.89115905761719,86.96745300292969,9.758590698242188,90.49771118164062,68.0
229.443603515625,91.87654876708984,225.87939453125,85.30266571044922,208.16017150878906,85.66417694091797,210.4
222.88735961914062,76.89396667480469,213.2725830078125,85.07718658447266,214.20860290527344,81.36875915527344,307.7
256.91314697265625,86.2905044555664,221.99105834960938,85.21533966064453,222.74098205566406,81.58909606933594,254.0
267.16326904296875,86.22134399414062,275.7802734375,81.90422058105469,279.1541442871094,85.6246109008789,217.7
49.28660583496094,99.76353454589844,129.9501495361328,91.07047271728516,114.40668487548828,86.79410552978516,105.0
130.21939086914062,94.7276840209961,139.06610107421875,82.1502914428711,139.9706268310547,83.11074829101562,300.0
254.04286193847656,82.91571807861328,251.93679809570312,87.69005584716797,252.03155517578125,77.84840393066406,125.0
7.664886474609375,82.01753997802734,-0.389068603515625,81.82527160644531,8.958663940429688,92.53067016601562,26.25
51.591217041015625,81.84822082519531,26.095169067382812,74.71459197998047,30.043228149414062,91.53787994384766,37.5
103.29798126220703,77.15399932861328,112.27162170410156,74.95629119873047,94.08082580566406,73.33451080322266,45.0
173.1516876220703,74.6576919555664,171.6995391845703,82.48594665527344,166.11322021484375,91.88224029541016,52.5
14.713165283203125,87.29769134521484,40.49787902832031,94.99498748779297,44.65150451660156,95.76602172851562,10.5
189.11036682128906,93.13273620605469,124.48797607421875,73.84451293945312,104.43917083740234,79.83164978027344,15.5
189.11036682128906,93.13273620605469,116.24909973144531,93.42280578613281,120.69267272949219,93.6016845703125,38.4
77.43355560302734,127.14497375488281,37.61747741699219,102.40469360351562,30.15228271484375,126.81529998779297,25.3
31.428115844726562,100.87591552734375,32.355621337890625,93.69671630859375,36.57987976074219,113.31949615478516,52.5
89.34989929199219,138.8748016357422,66.8848648071289,122.90581512451172,70.54644012451172,120.47734832763672,29.3
515.8893432617188,70.21874237060547,471.10308837890625,78.12516784667969,416.03857421875,77.73860168457031,298.85
564.442626953125,68.55322265625,538.2889404296875,76.79664611816406,539.2957153320312,71.93819427490234,360.43
434.906005859375,81.04270935058594,506.22991943359375,76.83594512939453,439.106201171875,81.35232543945312,680.0
257.66729736328125,80.52787017822266,306.0230407714844,79.69732666015625,261.1053771972656,81.83837127685547,170.0
404.7099914550781,84.19210052490234,426.79730224609375,80.55162048339844,405.9750671386719,84.81253051757812,250.0
260.1322021484375,73.65899658203125,263.9974060058594,78.72865295410156,239.52703857421875,74.09394836425781,390.0
329.8970642089844,75.59942626953125,297.69085693359375,77.8861083984375,312.7642517089844,75.68366241455078,450.0
306.76824951171875,81.82755279541016,292.714599609375,74.48468780517578,290.88128662109375,74.427734375,495.0
283.973388671875,70.1764144897461,272.05438232421875,64.79058074951172,293.7737731933594,70.01970672607422,143.0
371.2164306640625,69.79261016845703,386.2906799316406,68.15638732910156,341.852783203125,73.31591796875,212.3
349.4692077636719,75.11480712890625,367.034912109375,69.6959457397461,361.76275634765625,72.34261322021484,352.0
418.36102294921875,66.40409088134766,410.31024169921875,74.53365325927734,416.4251708984375,66.13008880615234,475.0
294.1961364746094,75.35408020019531,282.33111572265625,74.03782653808594,296.6300354003906,75.75157928466797,143.0
368.91546630859375,77.49946594238281,393.941650390625,67.87470245361328,365.4488830566406,69.98304748535156,212.3
387.4815673828125,66.84618377685547,360.4127197265625,70.8670425415039,372.67120361328125,75.40201568603516,352.0
439.7060852050781,75.64751434326172,424.68548583984375,74.88023376464844,426.6817626953125,75.91650390625,475.0
412.52166748046875,70.08960723876953,405.9123229980469,79.98081970214844,387.93658447265625,78.2848129272461,660.0
403.0726318359375,78.87591552734375,383.42523193359375,91.77373504638672,356.7962646484375,81.2564468383789,286.0
499.41448974609375,78.48307800292969,466.03485107421875,90.98690032958984,451.72918701171875,80.13533782958984,412.5
440.81396484375,81.08413696289062,458.1923828125,81.34053802490234,440.82403564453125,76.07501983642578,620.0
527.1929931640625,79.041259765625,507.0064697265625,96.83221435546875,476.2822265625,87.84961700439453,560.0
335.66546630859375,73.99127960205078,288.4870910644531,71.4028091430664,332.83612060546875,78.18350219726562,150.0
318.31378173828125,78.39240264892578,287.941650390625,83.2916030883789,313.01580810546875,73.76398468017578,280.0
246.20947265625,75.84092712402344,310.5481872558594,76.9669418334961,349.977294921875,77.8337173461914,380.0
256.3787536621094,76.07565307617188,309.49371337890625,84.09532165527344,308.05987548828125,78.679931640625,420.0
266.612548828125,76.33892822265625,318.94708251953125,84.24842071533203,367.65362548828125,78.13190460205078,335.0
388.8695068359375,70.5732192993164,377.38201904296875,79.19084167480469,376.0298767089844,73.01652526855469,152.8
388.21258544921875,76.62895965576172,376.1802062988281,76.37043762207031,384.92266845703125,77.27339172363281,397.2
397.5372009277344,69.52643585205078,382.48272705078125,78.6507797241211,334.83782958984375,75.47103881835938,302.1
359.0750732421875,76.36986541748047,349.7918701171875,66.35807037353516,368.04736328125,75.1308364868164,434.5
391.979248046875,73.63572692871094,392.8332214355469,78.41597747802734,400.5304870605469,76.58749389648438,481.6
364.64862060546875,72.52220153808594,385.7236328125,75.99835205078125,388.2876892089844,76.900390625,460.4
377.492919921875,81.2040786743164,375.6634826660156,79.48055267333984,333.39044189453125,87.28048706054688,152.8
373.4386901855469,69.06124877929688,397.818603515625,78.15874481201172,397.043212890625,78.94810485839844,397.2
386.1850280761719,79.08842468261719,382.95855712890625,78.53516387939453,321.8009033203125,76.39442443847656,302.1
356.4150695800781,74.3974609375,338.85546875,67.05127716064453,343.5812683105469,74.2674331665039,434.5
351.5049133300781,73.13056945800781,358.58270263671875,77.8623046875,358.08154296875,77.8499984741211,460.4
274.40185546875,72.61466979980469,264.3124084472656,76.92332458496094,260.31915283203125,69.02098083496094,240.0
422.690185546875,76.39684295654297,405.23138427734375,76.47898864746094,414.5962829589844,68.53446960449219,365.0
397.2755126953125,69.03900909423828,392.8994140625,67.48568725585938,398.8724670410156,74.88873291015625,500.0
37.812408447265625,88.74995422363281,32.66508483886719,108.98236083984375,77.22920989990234,89.84293365478516,50.0
129.0872802734375,81.26094818115234,139.82363891601562,71.18976593017578,133.9266357421875,83.57743072509766,118.0
124.1988296508789,74.5333480834961,132.63214111328125,78.84996795654297,138.9271697998047,78.02721405029297,88.0
128.48269653320312,74.63066864013672,122.23663330078125,82.38068389892578,138.03126525878906,73.41082000732422,138.0
119.60504913330078,82.4120101928711,118.54694366455078,82.28778076171875,125.05961608886719,84.8948745727539,120.0
51.80290222167969,95.0392074584961,25.601165771484375,109.21717071533203,35.08769226074219,86.42564392089844,53.0
130.27545166015625,81.85368347167969,133.3207244873047,81.48078918457031,127.34918212890625,83.95501708984375,126.0
120.26317596435547,83.12226867675781,123.63262939453125,83.80926513671875,111.83312225341797,74.75234985351562,93.0
123.76081848144531,74.90045928955078,124.40519714355469,83.72509765625,107.63893127441406,76.8070068359375,138.0
117.83715057373047,77.57658386230469,121.13318634033203,79.02113342285156,118.48222351074219,85.01790618896484,110.0
201.37388610839844,76.33988952636719,198.7840576171875,81.3338851928711,209.9219970703125,76.44047546386719,181.1
215.96046447753906,77.55363464355469,216.489501953125,76.0379867553711,228.29217529296875,76.4715805053711,166.5
210.89073181152344,72.85591125488281,241.17367553710938,75.0948486328125,244.1626434326172,77.61761474609375,132.8
187.3053436279297,73.94872283935547,191.07046508789062,80.40745544433594,178.00320434570312,73.24761962890625,241.5
196.55599975585938,71.8786849975586,194.39939880371094,78.21582794189453,193.2746124267578,77.95430755615234,291.9
222.74456787109375,73.34833526611328,241.17367553710938,75.09486389160156,202.32192993164062,73.87882995605469,212.9
187.1412353515625,71.71443176269531,215.70396423339844,67.64163208007812,189.6901397705078,79.0006332397461,182.9
224.0081787109375,66.62846374511719,238.24349975585938,64.88664245605469,237.79302978515625,74.42182922363281,164.5
218.3098907470703,70.03919219970703,202.97467041015625,76.19905090332031,196.7997283935547,78.85487365722656,326.5
190.69720458984375,68.17626953125,205.5227813720703,71.47664642333984,205.83804321289062,71.4136962890625,182.9
180.24267578125,77.06057739257812,213.109619140625,66.05136108398438,196.85260009765625,76.9139175415039,181.1
206.20513916015625,68.41324615478516,210.84555053710938,74.49250793457031,229.91046142578125,69.5708999633789,166.5
225.02024841308594,67.30382537841797,247.25982666015625,66.23076629638672,206.27996826171875,76.94444274902344,132.8
180.24267578125,77.06058502197266,208.533203125,74.55326080322266,194.93878173828125,71.633544921875,241.5
186.87103271484375,76.57010650634766,186.7551727294922,76.04703521728516,205.78762817382812,73.61575317382812,291.9
214.91720581054688,75.5338134765625,192.9924774169922,76.12183380126953,221.65829467773438,74.80278778076172,212.9
203.07655334472656,75.85214233398438,209.5345916748047,73.48519897460938,184.78607177734375,70.10736083984375,182.9
211.01910400390625,75.84928894042969,220.89694213867188,71.68976593017578,238.30894470214844,74.4801025390625,164.5
211.01910400390625,75.84928131103516,220.89694213867188,71.68976593017578,188.37966918945312,75.46891784667969,326.5
206.33970642089844,75.49877166748047,212.30886840820312,65.28441619873047,184.78567504882812,70.10726928710938,182.9
227.12295532226562,75.07911682128906,220.89657592773438,71.68965148925781,238.30824279785156,74.48001861572266,164.5
205.01461791992188,70.34368133544922,198.0255584716797,74.5016860961914,188.37930297851562,75.46883392333984,326.5
137.1208953857422,83.45441436767578,184.64138793945312,90.40202331542969,150.9329376220703,86.95756530761719,102.7
208.44175720214844,81.01649475097656,145.18190002441406,85.75666809082031,160.86412048339844,94.932861328125,215.7
272.6243591308594,78.6273422241211,295.64898681640625,86.43830871582031,160.61328125,96.92898559570312,109.5
171.84266662597656,83.4177017211914,139.9744873046875,81.78876495361328,160.61328125,96.92898559570312,352.2
394.0716552734375,80.18756103515625,459.1653137207031,76.32222747802734,397.332275390625,80.99622344970703,290.0
430.53759765625,73.31490325927734,436.1195068359375,73.30418395996094,507.51177978515625,76.4942626953125,460.0
442.4145202636719,84.49605560302734,488.4660339355469,74.5485610961914,446.0262451171875,75.96521759033203,650.0
430.53759765625,73.31482696533203,436.1195068359375,73.30418395996094,470.99627685546875,75.65311431884766,750.0
438.2431640625,74.27227020263672,433.02117919921875,72.57363891601562,465.2149353027344,77.97718811035156,700.0
132.75196838378906,82.73623657226562,150.7784881591797,72.74371337890625,167.8516845703125,79.28568267822266,138.0
223.95327758789062,75.04718780517578,220.83802795410156,79.59087371826172,228.61221313476562,81.5028305053711,209.0
217.32704162597656,83.28204345703125,230.0637969970703,84.04824829101562,220.99395751953125,83.90955352783203,235.0
217.50392150878906,99.96692657470703,237.44818115234375,108.33235931396484,220.06661987304688,86.08381652832031,190.0
125.27633666992188,83.6164321899414,150.31005859375,78.25115966796875,137.84051513671875,80.40573120117188,138.0
205.65316772460938,81.5364761352539,188.78858947753906,82.73491668701172,198.92974853515625,79.96171569824219,209.0
200.59158325195312,84.9370346069336,209.5218048095703,83.98123931884766,203.67117309570312,80.89629364013672,235.0
206.03150939941406,100.07164764404297,229.92742919921875,107.85289001464844,210.4153289794922,90.61113739013672,190.0
-40.998291015625,78.78732299804688,-50.01847839355469,78.22709655761719,-30.366409301757812,84.51068878173828,60.0
85.90048217773438,74.4478530883789,97.54312896728516,77.16947174072266,61.89996337890625,84.57495880126953,72.5
180.17352294921875,87.30242156982422,118.90579223632812,77.02360534667969,139.10696411132812,81.06101989746094,90.1
260.6011962890625,92.58550262451172,205.05178833007812,85.91917419433594,197.21029663085938,86.92249298095703,67.5
130.43280029296875,106.55952453613281,269.33428955078125,86.15780639648438,121.82979583740234,105.05924224853516,180.0
180.12881469726562,106.52611541748047,236.19032287597656,88.95399475097656,215.94613647460938,101.62430572509766,370.0
196.4521026611328,109.70155334472656,212.9582061767578,117.51803588867188,204.43557739257812,108.30596923828125,183.3
304.338623046875,84.2083511352539,313.75555419921875,83.51514434814453,304.1390380859375,82.09635925292969,433.3
340.3370056152344,80.08843231201172,342.54046630859375,84.81260681152344,304.1390380859375,82.09635925292969,350.0
358.59686279296875,76.59393310546875,333.27655029296875,84.02949523925781,338.98779296875,81.76710510253906,380.0
248.71478271484375,69.17474365234375,245.233154296875,77.49340057373047,222.20245361328125,78.2828369140625,200.0
237.67364501953125,76.7481918334961,240.70130920410156,75.1923599243164,231.00015258789062,75.66525268554688,312.0
232.02957153320312,72.88396453857422,281.24017333984375,69.57332611083984,241.34906005859375,77.7575912475586,398.0
296.6361999511719,78.88666534423828,272.19500732421875,72.38616943359375,282.977294921875,71.2403335571289,337.0
293.32745361328125,73.84208679199219,319.87750244140625,77.83692169189453,329.9014587402344,74.39993286132812,285.0
17.882843017578125,85.34937286376953,20.8409423828125,87.48741149902344,23.500244140625,82.74078369140625,29.0
69.82906341552734,83.76007843017578,62.72100067138672,82.65703582763672,61.73503112792969,82.8115005493164,54.3
63.84294128417969,93.37799835205078,77.05060577392578,75.35586547851562,74.38627624511719,85.34584045410156,90.7
82.98828887939453,83.45405578613281,75.80465698242188,84.31240844726562,78.41000366210938,83.05889892578125,75.4
51.62928771972656,88.00013732910156,62.31059265136719,82.7618408203125,54.58673095703125,81.24375915527344,68.8
29.62127685546875,83.42113494873047,20.96142578125,86.81731414794922,30.088394165039062,87.32539367675781,29.0
59.23615264892578,83.06126403808594,60.76300048828125,75.62906646728516,71.800537109375,86.89395904541016,54.3
68.49044799804688,93.23062133789062,77.8964614868164,84.5777816772461,74.7707290649414,83.05335998535156,90.7
79.17536926269531,89.56723022460938,79.14119720458984,87.55577087402344,85.76065826416016,85.49333953857422,75.4
63.660797119140625,81.80846405029297,61.72228240966797,75.92948150634766,58.51727294921875,80.90412902832031,68.8
34.35968017578125,71.92071533203125,31.702880859375,83.64122772216797,34.72315979003906,74.33037567138672,29.0
77.00536346435547,77.90113830566406,74.61239624023438,81.63894653320312,72.9578628540039,74.5318603515625,54.3
78.74642944335938,86.25713348388672,89.23295593261719,81.49645233154297,89.9513168334961,77.13676452636719,90.7
89.43146514892578,83.26754760742188,89.14312744140625,83.9495849609375,86.07522583007812,77.31914520263672,75.4
66.56704711914062,83.94108581542969,69.7822265625,82.19190216064453,68.96700286865234,77.31501007080078,68.8
33.9195556640625,83.02367401123047,29.89093017578125,84.60487365722656,36.61981201171875,78.20907592773438,29.0
74.00555419921875,82.13810729980469,73.00419616699219,81.4255142211914,72.05767059326172,78.18033599853516,54.3
91.7428207397461,82.0668716430664,87.71920013427734,72.21968078613281,90.15093231201172,79.46239471435547,90.7
84.41389465332031,73.26837921142578,92.48252868652344,84.83951568603516,89.63480377197266,85.34458923339844,75.4
69.0933837890625,73.20673370361328,71.96617126464844,83.6479263305664,66.28145599365234,75.70594024658203,68.8
32.091644287109375,73.69831848144531,26.8162841796875,81.8416519165039,27.3193359375,77.28397369384766,29.0
61.70642852783203,73.58769226074219,66.61814880371094,80.9211654663086,69.03144073486328,77.10504150390625,54.3
88.68659973144531,71.14193725585938,86.64109802246094,80.86935424804688,81.90859985351562,74.99480438232422,90.7
86.74150085449219,76.91654968261719,84.86222839355469,81.69490051269531,86.00806427001953,83.42295837402344,75.4
65.37789154052734,83.14910888671875,65.8846206665039,80.98854064941406,66.7727279663086,80.81007385253906,68.8
74.2578353881836,89.89691925048828,72.08394622802734,88.77374267578125,69.12185668945312,87.15360260009766,65.0
85.24015045166016,84.63639831542969,94.4132080078125,97.6296615600586,88.60071563720703,86.83069610595703,81.2
109.90093994140625,86.87052154541016,116.67941284179688,100.49503326416016,102.62774658203125,89.70732116699219,83.9
49.10801696777344,88.25497436523438,35.23191833496094,89.58807373046875,45.76603698730469,84.5126724243164,65.0
61.65962219238281,84.10269165039062,58.76494598388672,87.84215545654297,55.30064392089844,88.02852630615234,81.6
82.13426208496094,91.83294677734375,72.50699615478516,88.14628601074219,77.95671081542969,91.08077239990234,76.2
104.20268249511719,97.49481201171875,80.64031982421875,104.87765502929688,90.9037094116211,103.56568908691406,66.7
143.07156372070312,115.52857971191406,130.91395568847656,106.48230743408203,126.25758361816406,108.23477172851562,175.0
-28.728729248046875,81.74957275390625,-60.33656311035156,72.58294677734375,-53.963470458984375,75.74498748779297,41.7
-24.96405029296875,81.53335571289062,-44.93544006347656,71.68601989746094,9.658782958984375,76.44010162353516,23.3
13.162368774414062,80.69721221923828,72.84041595458984,80.08711242675781,40.15303039550781,75.58811950683594,50.0
86.82955169677734,71.38629150390625,85.04269409179688,79.83777618408203,81.4048080444336,77.03353881835938,63.3
156.52415466308594,81.07295989990234,164.4569091796875,81.70342254638672,155.06787109375,76.9716796875,26.7
50.981597900390625,77.07181549072266,54.83784484863281,77.78353881835938,57.77074432373047,82.10150146484375,30.0
130.13607788085938,85.72715759277344,129.6047821044922,72.86699676513672,97.20963287353516,78.50322723388672,85.0
116.3398666381836,72.86936950683594,118.74024200439453,81.23881530761719,149.95584106445312,82.9200210571289,123.6
200.92669677734375,85.49381256103516,197.9354248046875,82.35353088378906,206.89913940429688,84.34342193603516,105.0
128.2490234375,78.81861877441406,133.08328247070312,73.91204071044922,129.83717346191406,75.01007843017578,106.6
142.28199768066406,77.47632598876953,132.6542205810547,77.57839965820312,140.15870666503906,77.61868286132812,115.8
145.56080627441406,72.00230407714844,143.98367309570312,76.400390625,141.18142700195312,70.1124496459961,133.45
155.94346618652344,81.41854858398438,153.544189453125,79.39257049560547,162.92027282714844,79.93927764892578,156.5
162.8556365966797,77.03314208984375,156.49954223632812,71.36815643310547,162.2021484375,79.01636505126953,189.35
106.46935272216797,90.46125793457031,100.11825561523438,81.76235961914062,107.74278259277344,90.13333892822266,90.0
181.13670349121094,88.91458892822266,175.79100036621094,88.4405288696289,180.64918518066406,80.76521301269531,142.5
222.76222229003906,79.8156509399414,216.2592010498047,85.37462615966797,227.538330078125,86.11332702636719,225.0
214.98265075683594,99.46401977539062,241.6802520751953,86.9766616821289,241.86541748046875,83.90083312988281,270.0
209.8785858154297,104.53935241699219,206.09413146972656,114.26145935058594,203.54542541503906,109.8552474975586,250.0
96.04044342041016,74.43830108642578,105.05951690673828,81.30030059814453,96.18397521972656,88.04834747314453,90.0
179.2606201171875,78.88509368896484,171.91525268554688,81.15361785888672,174.4676971435547,85.20551300048828,142.5
234.5352020263672,89.42120361328125,222.10498046875,86.11356353759766,217.44876098632812,89.76270294189453,225.0
205.12051391601562,100.62989044189453,236.12127685546875,87.54033660888672,227.1427001953125,91.47989654541016,270.0
96.60716247558594,87.95986938476562,105.05951690673828,81.30030059814453,93.47866821289062,74.27735137939453,90.0
26.3916015625,81.38916015625,28.339920043945312,79.49076843261719,16.892196655273438,79.09519958496094,20.5
40.09822082519531,72.86624145507812,40.72163391113281,77.39785766601562,41.26539611816406,73.30369567871094,22.0
24.2431640625,75.67890930175781,27.0361328125,78.02384185791016,21.136566162109375,77.657958984375,27.5
34.81715393066406,79.01321411132812,31.637725830078125,77.70030212402344,33.29722595214844,75.50858306884766,26.0
31.687911987304688,71.20319366455078,35.11033630371094,72.72855377197266,41.42320251464844,75.35944366455078,30.0
59.455718994140625,83.2914047241211,56.83915710449219,80.76470184326172,63.349998474121094,74.90557098388672,27.5
70.18621063232422,76.04010772705078,63.237548828125,86.79826354980469,69.60653686523438,82.09760284423828,27.0
13.968658447265625,80.71372985839844,11.82275390625,77.03166961669922,12.807846069335938,81.78359985351562,20.5
30.335403442382812,79.4743881225586,28.908218383789062,68.66382598876953,27.289581298828125,70.69882202148438,22.0
10.811019897460938,74.41666412353516,12.647323608398438,80.3530502319336,12.20501708984375,75.62947082519531,27.5
15.758056640625,74.02767181396484,18.82904052734375,80.0467529296875,19.5355224609375,79.73535919189453,26.0
25.533828735351562,69.56356811523438,27.4442138671875,75.05180358886719,26.207199096679688,75.56497955322266,30.0
47.032745361328125,83.25780487060547,42.283721923828125,79.21060180664062,39.48088073730469,83.6693344116211,27.5
62.26557922363281,86.4169921875,55.889739990234375,86.71319580078125,59.00917053222656,82.65489959716797,27.0
130.83660888671875,79.5233383178711,130.5834503173828,68.22200775146484,138.76788330078125,77.93836975097656,110.5
134.83514404296875,80.13362121582031,135.13755798339844,77.26957702636719,136.26837158203125,75.47041320800781,142.0
140.14854431152344,79.3150405883789,143.98367309570312,76.400390625,133.86099243164062,72.64480590820312,161.5
144.67747497558594,70.77729797363281,142.17198181152344,71.02108001708984,138.65887451171875,75.275390625,217.5
156.27273559570312,81.67603302001953,164.38331604003906,83.76994323730469,154.62899780273438,72.79322814941406,201.5
272.95721435546875,67.05316925048828,273.8470153808594,74.42040252685547,275.3523864746094,71.17160034179688,193.9
349.4692077636719,75.11480712890625,362.0335998535156,74.1629638671875,367.6189270019531,71.54475402832031,448.9
423.42535400390625,66.64773559570312,411.5904235839844,64.99201965332031,407.1390686035156,69.9100112915039,515.8
292.6803283691406,75.85777282714844,299.3422546386719,74.991943359375,301.5458984375,70.54912567138672,193.9
365.06170654296875,70.17217254638672,360.4127197265625,70.8670654296875,369.19805908203125,72.78264617919922,448.9
408.61358642578125,75.42371368408203,407.85589599609375,70.60834503173828,425.60980224609375,66.8938217163086,515.8
520.1337280273438,80.56071472167969,405.9123229980469,79.98081970214844,387.93658447265625,78.2848129272461,475.6
279.9551696777344,74.71968078613281,280.933837890625,69.73151397705078,286.05316162109375,74.95801544189453,193.9
349.4692077636719,75.11480712890625,390.2279968261719,65.20349884033203,367.6189270019531,71.54475402832031,448.9
419.222412109375,69.93158721923828,413.2708435058594,73.1460952758789,416.10491943359375,74.91856384277344,515.8
446.11376953125,78.83605194091797,469.99420166015625,73.80253601074219,467.98822021484375,79.43421173095703,475.6
88.5669937133789,97.0073471069336,97.20364379882812,92.02281951904297,102.69796752929688,94.33570861816406,59.7
149.5994873046875,95.47157287597656,167.71458435058594,96.20269775390625,150.4420166015625,91.78146362304688,120.0
-42.02494812011719,81.10116577148438,-47.34498596191406,87.11893463134766,-29.372268676757812,80.77091217041016,14.8
24.079788208007812,84.54780578613281,1.2758331298828125,81.79067993164062,5.3530731201171875,82.26227569580078,18.6
-1.19232177734375,80.15484619140625,34.39544677734375,80.66036224365234,50.684417724609375,80.73218536376953,25.55
48.87788391113281,86.0531005859375,31.92449951171875,90.42903900146484,60.90534973144531,85.0313720703125,26.49
