seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.68556213378906,60.29788589477539,48.68647766113281,62.340633392333984,47.200531005859375,67.0468521118164,32.0
50.09773254394531,64.59683227539062,50.034149169921875,61.26494598388672,46.692169189453125,65.5681381225586,37.0
51.060760498046875,66.35803985595703,51.38954162597656,66.5691146850586,51.12908935546875,65.4819564819336,50.0
39.66314697265625,64.00572967529297,59.43220520019531,63.96687698364258,67.07356262207031,71.42158508300781,90.4
114.17150115966797,85.52178955078125,73.05128479003906,77.0524673461914,99.1059341430664,93.72162628173828,42.0
46.41038513183594,67.8965835571289,42.42051696777344,65.8994140625,43.100921630859375,59.93339157104492,31.0
47.890869140625,65.65421295166016,44.13743591308594,67.35165405273438,43.761322021484375,59.33757019042969,32.0
47.988372802734375,66.78297424316406,41.84840393066406,59.229339599609375,46.27827453613281,65.5521240234375,37.0
53.416229248046875,63.93693161010742,45.903076171875,65.08688354492188,51.15962219238281,65.59557342529297,50.0
39.19529724121094,63.9976921081543,52.39994812011719,67.59326934814453,56.16582489013672,67.30843353271484,90.4
114.00016021728516,85.50456237792969,64.98619079589844,75.88780975341797,98.77571105957031,93.66840362548828,42.0
73.64258575439453,81.6808853149414,74.25055694580078,80.67356872558594,74.0806884765625,83.41056823730469,44.5
71.86882781982422,69.5784912109375,67.31409454345703,84.55193328857422,69.32816314697266,67.064453125,45.83
63.10740661621094,77.74288940429688,79.77888488769531,101.73110961914062,63.94831848144531,74.37359619140625,83.33
102.55836486816406,91.27760314941406,108.74415588378906,125.93595886230469,107.00841522216797,95.01909637451172,84.9
226.41043090820312,128.6676025390625,185.53195190429688,101.35025024414062,204.46990966796875,128.42495727539062,150.0
274.3848571777344,117.06111145019531,225.33267211914062,86.0976333618164,242.435546875,117.10853576660156,225.0
348.27886962890625,79.50669860839844,338.33917236328125,78.24979400634766,344.9356689453125,78.13077545166016,353.0
271.4618225097656,117.09278106689453,266.426513671875,113.29129028320312,236.79481506347656,113.7134780883789,330.0
315.3424072265625,78.39649200439453,326.95068359375,73.91207122802734,321.6658935546875,80.16633605957031,395.0
162.55335998535156,139.5916748046875,110.28001403808594,139.1416473388672,162.6029510498047,147.27745056152344,308.7
137.9332733154297,132.77711486816406,162.77886962890625,136.6906280517578,133.5308380126953,138.47474670410156,195.8
258.7066345214844,89.7773208618164,88.10272979736328,129.70767211914062,256.33294677734375,95.83326721191406,213.2
281.6390380859375,95.19988250732422,89.18513488769531,130.95968627929688,190.27398681640625,98.71817016601562,329.7
250.76092529296875,114.19869232177734,101.94880676269531,136.19244384765625,166.70291137695312,125.44806671142578,511.0
76.1493148803711,97.56185913085938,76.39840698242188,98.4552993774414,81.92611694335938,108.71097564697266,16.8
63.167152404785156,66.62561798095703,59.53407287597656,78.24590301513672,63.491668701171875,72.73446655273438,32.0
43.077484130859375,81.24618530273438,52.197052001953125,69.7016830444336,54.558815002441406,79.43580627441406,57.6
43.077484130859375,81.24618530273438,59.53407287597656,78.24590301513672,54.558815002441406,79.43580627441406,68.0
235.73953247070312,81.87932586669922,228.01150512695312,77.4787368774414,207.40740966796875,79.84043884277344,210.4
225.48019409179688,65.73626708984375,215.35035705566406,75.84928131103516,219.0834197998047,66.86138916015625,307.7
254.7969970703125,74.6128158569336,222.70645141601562,76.2484359741211,225.435546875,67.30701446533203,254.0
290.6435241699219,74.22785186767578,279.0010986328125,71.01920318603516,283.33050537109375,75.9598617553711,217.7
128.66351318359375,124.67029571533203,183.83181762695312,109.31546020507812,164.6331329345703,113.60603332519531,105.0
127.88524627685547,83.26817321777344,123.71212005615234,74.88225555419922,124.40239715576172,72.56120300292969,300.0
254.24859619140625,75.10131072998047,266.623046875,74.6867904663086,250.1415557861328,80.47911834716797,125.0
54.19044494628906,78.2989730834961,51.8857421875,76.93601989746094,70.80071258544922,96.62284088134766,26.25
44.22088623046875,77.31616973876953,47.91969299316406,76.6163101196289,70.24088287353516,94.34893798828125,37.5
53.31233215332031,78.2235107421875,56.75038146972656,77.54368591308594,51.59889221191406,75.63980102539062,45.0
81.54171752929688,90.61570739746094,89.94190216064453,100.32006072998047,85.07211303710938,96.35505676269531,52.5
28.772628784179688,86.47005462646484,36.019195556640625,91.72578430175781,32.25709533691406,92.63627624511719,10.5
97.2356948852539,97.1180191040039,62.450782775878906,73.2848129272461,55.61003112792969,69.27132415771484,15.5
97.2356948852539,97.1180191040039,46.96844482421875,80.5939712524414,54.24188232421875,80.85047912597656,38.4
69.56507873535156,87.30606842041016,65.60763549804688,87.28128814697266,72.95877838134766,119.57625579833984,25.3
31.526702880859375,81.01343536376953,28.809051513671875,75.41033172607422,57.97602844238281,102.56871795654297,52.5
74.99755859375,101.73342895507812,67.48213958740234,98.6097183227539,69.94098663330078,102.71556854248047,29.3
453.77880859375,66.57420349121094,460.67791748046875,71.04654693603516,379.2662048339844,73.42001342773438,298.85
622.7911376953125,61.671627044677734,633.6085815429688,61.63985061645508,629.0956420898438,59.88716506958008,360.43
533.0391845703125,65.38650512695312,546.0089111328125,66.62743377685547,548.953857421875,67.33010864257812,680.0
321.46551513671875,78.41239929199219,342.6214599609375,75.4055404663086,307.47271728515625,78.33097076416016,170.0
438.11846923828125,74.39820861816406,450.28973388671875,68.45581817626953,421.7138671875,76.83501434326172,250.0
300.0355529785156,65.8710708618164,311.3950500488281,66.75151824951172,286.6025085449219,64.54153442382812,390.0
400.47015380859375,69.69039154052734,341.5479736328125,70.52179718017578,387.31683349609375,72.4958267211914,450.0
330.03497314453125,75.64149475097656,332.338623046875,70.86772918701172,320.455810546875,67.07840728759766,495.0
199.8341827392578,62.85295486450195,214.65975952148438,64.53099060058594,205.26795959472656,59.80010223388672,143.0
294.3056335449219,63.672245025634766,294.53912353515625,63.856258392333984,270.2352294921875,65.95919036865234,212.3
338.25347900390625,67.53157043457031,365.6547546386719,61.04940414428711,365.1431884765625,65.69818115234375,352.0
491.2312316894531,64.5997543334961,497.60003662109375,66.30947875976562,504.65838623046875,67.06381225585938,475.0
217.6195068359375,69.0484390258789,206.83270263671875,69.95878601074219,216.20816040039062,68.85456848144531,143.0
295.7653503417969,68.85043334960938,301.27227783203125,63.94722366333008,290.7742004394531,66.51119232177734,212.3
380.4657897949219,64.46788024902344,353.0631103515625,63.76092529296875,387.0797424316406,67.45636749267578,352.0
528.8207397460938,70.16400909423828,516.8202514648438,63.29780197143555,515.2864990234375,69.04191589355469,475.0
478.613037109375,66.69298553466797,440.28759765625,85.65692901611328,425.3117980957031,82.74603271484375,660.0
229.15267944335938,75.83578491210938,249.77236938476562,85.45235443115234,213.2522735595703,74.55895233154297,286.0
417.53070068359375,71.42106628417969,416.55267333984375,79.8526382446289,425.4927978515625,75.02745819091797,412.5
494.10894775390625,77.64775848388672,508.085693359375,73.94896697998047,498.830078125,73.48133087158203,620.0
528.55126953125,81.623779296875,448.24847412109375,94.34757232666016,421.9079284667969,88.39620208740234,560.0
312.7049560546875,64.30731964111328,304.31097412109375,66.16136932373047,308.78564453125,65.74712371826172,150.0
302.75787353515625,68.87425994873047,264.5241394042969,66.01803588867188,297.7304382324219,68.11930084228516,280.0
249.30157470703125,66.77456665039062,292.78082275390625,69.05106353759766,342.6202392578125,64.46754455566406,380.0
261.24578857421875,67.54643249511719,319.77069091796875,67.29883575439453,303.69232177734375,68.10945129394531,420.0
272.65118408203125,68.70801544189453,345.0792541503906,68.90714263916016,373.5783386230469,65.61388397216797,335.0
376.34368896484375,62.787418365478516,371.3663635253906,68.63629150390625,357.04736328125,60.40301513671875,152.8
386.0629577636719,66.96127319335938,392.2252197265625,60.18358612060547,375.12054443359375,66.42668151855469,397.2
390.13323974609375,61.70448303222656,382.28570556640625,67.8692626953125,331.253173828125,64.97335052490234,302.1
353.19720458984375,66.63312530517578,351.8255615234375,63.03471755981445,359.1419372558594,66.24092102050781,434.5
366.0618896484375,63.658592224121094,403.31201171875,67.42125701904297,364.71478271484375,66.13004302978516,481.6
380.54315185546875,62.31216812133789,391.5920715332031,68.18939208984375,402.0072326660156,65.69913482666016,460.4
377.8358154296875,70.35414123535156,370.6543273925781,72.14957427978516,346.40179443359375,67.81100463867188,152.8
369.725341796875,61.452964782714844,406.27532958984375,70.91172790527344,355.5299072265625,67.18101501464844,397.2
388.4739685058594,69.56046295166016,382.8727722167969,71.34442138671875,312.6116943359375,66.302734375,302.1
330.27978515625,64.35939025878906,332.0263671875,63.95301818847656,336.7039794921875,65.8834228515625,434.5
359.501953125,63.37922286987305,360.3062438964844,67.45587921142578,362.7685852050781,68.16117095947266,460.4
182.3113250732422,67.88213348388672,155.48211669921875,67.99502563476562,185.62673950195312,71.9668960571289,240.0
496.4057312011719,70.27959442138672,489.0167236328125,69.75345611572266,489.720458984375,70.18241882324219,365.0
453.7391357421875,68.11332702636719,447.356201171875,66.55335235595703,454.1413269042969,68.97013854980469,500.0
95.85150146484375,108.7574234008789,108.67807006835938,112.5190658569336,89.17039489746094,115.73462677001953,50.0
107.44026184082031,75.20793914794922,113.9598388671875,72.27503967285156,108.58222198486328,76.16466522216797,118.0
132.11245727539062,71.00196838378906,130.9043426513672,71.39878845214844,128.07861328125,70.07315063476562,88.0
100.5909423828125,72.83709716796875,99.24541473388672,74.08685302734375,99.62351989746094,74.72528839111328,138.0
110.97608184814453,78.94633483886719,106.84555053710938,72.15125274658203,112.6685562133789,78.09330749511719,120.0
125.23365783691406,115.70756530761719,134.75296020507812,116.06717681884766,121.96571350097656,117.34795379638672,53.0
120.79832458496094,78.0027847290039,123.35296630859375,71.51728057861328,114.1794662475586,76.65919494628906,126.0
121.21640014648438,77.55671691894531,119.97753143310547,77.15660095214844,121.1233901977539,77.05243682861328,93.0
108.1594009399414,73.3381118774414,111.32071685791016,75.52083587646484,112.49950408935547,69.13212585449219,138.0
112.9376220703125,71.88093566894531,113.9896011352539,71.41787719726562,111.15314483642578,78.12417602539062,110.0
224.8262481689453,75.58304595947266,223.78009033203125,80.67185974121094,223.25621032714844,77.76473999023438,181.1
215.07212829589844,70.79741668701172,214.3475341796875,71.1625747680664,248.908447265625,72.71265411376953,166.5
195.7710418701172,70.63343811035156,234.8379364013672,67.98008728027344,252.31532287597656,72.70413970947266,132.8
180.1913604736328,78.53303527832031,180.62660217285156,74.24834442138672,180.7262725830078,81.4499740600586,241.5
193.7329559326172,70.63958740234375,177.2379913330078,69.38434600830078,174.89439392089844,70.03746795654297,291.9
203.2950897216797,65.01976776123047,234.8379364013672,67.98008728027344,203.27540588378906,70.01983642578125,212.9
200.70762634277344,74.9268569946289,252.25352478027344,68.9862060546875,213.33497619628906,79.49137878417969,182.9
218.24594116210938,59.79488754272461,222.5706787109375,63.22133255004883,236.2510223388672,66.49388885498047,164.5
202.76333618164062,74.78282928466797,195.45726013183594,65.38023376464844,216.61932373046875,79.40242767333984,326.5
213.29246520996094,63.130577087402344,209.95248413085938,62.900569915771484,212.02882385253906,63.72882843017578,182.9
188.40945434570312,69.16551971435547,236.51976013183594,64.40894317626953,220.40945434570312,68.17221069335938,181.1
209.82936096191406,64.39059448242188,213.0177459716797,68.0969009399414,217.4500274658203,66.09467315673828,166.5
228.80484008789062,60.59562301635742,242.8694305419922,64.49945831298828,224.4275360107422,68.2763442993164,132.8
188.40945434570312,69.16551971435547,211.93675231933594,68.16869354248047,203.98077392578125,64.14948272705078,241.5
189.7570343017578,69.01238250732422,193.54315185546875,66.40874481201172,197.27725219726562,66.45226287841797,291.9
211.93692016601562,67.11470031738281,195.34922790527344,66.5882339477539,201.15814208984375,66.68943786621094,212.9
201.2450714111328,67.7735824584961,212.60794067382812,66.78501892089844,217.40420532226562,66.24085998535156,182.9
202.08567810058594,67.73149108886719,211.48890686035156,62.91653823852539,236.49871826171875,66.50389099121094,164.5
202.08567810058594,67.73149108886719,211.48890686035156,62.91653823852539,174.2705841064453,66.18231964111328,326.5
219.35610961914062,66.9523696899414,220.27328491210938,63.32743835449219,217.40411376953125,66.24079132080078,182.9
221.6677703857422,66.81068420410156,211.48907470703125,62.9164924621582,236.49826049804688,66.50384521484375,164.5
195.3216094970703,60.77558898925781,195.34217834472656,59.39567947387695,174.27105712890625,66.18226623535156,326.5
194.56704711914062,110.32200622558594,177.7155303955078,101.49333953857422,192.0183868408203,96.11691284179688,102.7
214.09185791015625,86.6620864868164,108.57828521728516,74.15701293945312,115.8720474243164,95.3227767944336,215.7
290.96502685546875,72.30261993408203,304.93328857421875,72.51985168457031,125.4977035522461,119.78521728515625,109.5
143.805908203125,77.79647827148438,112.75589752197266,74.9077377319336,125.4977035522461,119.78521728515625,352.2
403.5463562011719,72.25263977050781,416.60498046875,68.9295654296875,456.7491455078125,71.98043823242188,290.0
484.2728576660156,63.73847198486328,487.9461669921875,65.73948669433594,559.7841186523438,66.19346618652344,460.0
465.68499755859375,66.93521118164062,482.5655212402344,63.57902526855469,459.4089050292969,67.88249206542969,650.0
484.2728576660156,63.73847198486328,487.9461669921875,65.73948669433594,514.6641845703125,65.7251205444336,750.0
500.15887451171875,68.02757263183594,499.91693115234375,70.08185577392578,522.2900390625,69.31348419189453,700.0
181.1090087890625,90.27118682861328,158.06109619140625,77.70731353759766,158.58616638183594,75.75668334960938,138.0
200.2852325439453,75.8299331665039,197.1145782470703,72.98859405517578,199.50991821289062,78.43113708496094,209.0
232.77053833007812,82.8619155883789,245.6326904296875,80.46847534179688,250.58416748046875,83.28921508789062,235.0
224.4935302734375,108.29348754882812,217.30184936523438,109.73173522949219,200.03738403320312,80.96212768554688,190.0
181.0956573486328,95.2703628540039,157.9639434814453,76.68428802490234,158.55299377441406,81.55011749267578,138.0
212.95037841796875,80.90345001220703,193.76560974121094,78.3677978515625,191.93882751464844,74.67235565185547,209.0
230.75833129882812,87.07772064208984,230.56190490722656,83.7083511352539,222.73233032226562,79.93516540527344,235.0
219.66065979003906,108.58650207519531,210.31883239746094,109.9760971069336,194.13134765625,87.56497955322266,190.0
99.15909576416016,91.09398651123047,97.32706451416016,91.48248291015625,131.75462341308594,114.99378204345703,60.0
80.46916961669922,78.3158950805664,76.50089263916016,90.88209533691406,116.50556945800781,97.5492172241211,72.5
102.43894958496094,103.04789733886719,80.39535522460938,100.5114517211914,76.9087142944336,88.44960021972656,90.1
139.634521484375,133.98995971679688,132.74107360839844,125.48998260498047,126.87937927246094,115.0677490234375,67.5
260.15875244140625,83.10466003417969,325.38397216796875,75.37433624267578,271.1446838378906,90.14472961425781,180.0
320.4898681640625,81.0966567993164,284.7647399902344,75.27047729492188,337.66766357421875,88.48149108886719,370.0
290.0086669921875,104.44463348388672,315.0155334472656,102.03795623779297,299.7679443359375,96.97622680664062,183.3
327.24810791015625,73.63694763183594,322.3646240234375,73.90680694580078,311.9044189453125,79.70233917236328,433.3
364.58319091796875,67.70320129394531,360.9718017578125,72.1024169921875,311.9044189453125,79.70233917236328,350.0
360.27520751953125,67.23799133300781,356.3125,66.309326171875,352.709716796875,71.12709045410156,380.0
266.9511413574219,63.437255859375,307.3260498046875,70.22430419921875,232.830810546875,70.65689849853516,200.0
252.6920166015625,68.75546264648438,248.571533203125,69.29608917236328,253.58010864257812,67.73365783691406,312.0
243.3387908935547,63.004154205322266,254.48793029785156,64.52900695800781,247.5455322265625,68.54913330078125,398.0
272.7935485839844,68.4538803100586,272.3485107421875,62.09610366821289,267.5699462890625,67.02979278564453,337.0
263.5729064941406,66.3935775756836,293.08917236328125,67.29253387451172,331.34814453125,73.42825317382812,285.0
62.555267333984375,122.05708312988281,60.193870544433594,120.63973999023438,79.29471588134766,132.57681274414062,29.0
69.0556411743164,110.47566223144531,66.39421844482422,114.35558319091797,88.59259033203125,132.14474487304688,54.3
89.20159912109375,118.3828353881836,88.25981140136719,104.90420532226562,98.10421752929688,124.41118621826172,90.7
88.09239959716797,109.96056365966797,87.2190170288086,111.70677185058594,89.26671600341797,116.09480285644531,75.4
91.82495880126953,122.920654296875,91.00579071044922,121.96955871582031,89.3983383178711,120.74859619140625,68.8
101.744384765625,128.12840270996094,88.55240631103516,126.92079162597656,103.38607788085938,134.48646545410156,29.0
99.93163299560547,116.6666259765625,76.69056701660156,108.99393463134766,100.81517791748047,127.009765625,54.3
97.80307006835938,127.24372100830078,88.51667785644531,115.37183380126953,89.40595245361328,119.98733520507812,90.7
96.50183868408203,126.74940490722656,92.9766845703125,117.04277801513672,91.32994079589844,119.86695098876953,75.4
95.6335678100586,116.76782989501953,99.0927505493164,117.92522430419922,101.83370208740234,128.12249755859375,68.8
30.31903076171875,75.95925903320312,30.612060546875,72.97773742675781,32.92100524902344,79.76481628417969,29.0
57.609649658203125,73.39315795898438,55.63407897949219,72.18125915527344,58.864891052246094,79.42632293701172,54.3
90.20813751220703,80.6603012084961,90.49220275878906,71.99373626708984,88.50821685791016,73.95367431640625,90.7
77.7529525756836,80.12899017333984,79.44432067871094,80.18568420410156,78.2619400024414,74.33424377441406,75.4
75.7904052734375,92.60572052001953,74.62584686279297,83.13783264160156,73.34471130371094,75.03485107421875,68.8
45.2286376953125,85.75884246826172,48.91424560546875,89.81085205078125,44.6396484375,79.0867691040039,29.0
61.73541259765625,84.60420227050781,62.004547119140625,82.88811492919922,64.04798126220703,77.55783081054688,54.3
92.0652084350586,84.59187316894531,90.84790802001953,78.1998291015625,91.17068481445312,82.71672058105469,90.7
80.78115844726562,80.34391784667969,81.15937042236328,84.49471282958984,81.90898132324219,89.73493957519531,75.4
76.0196304321289,81.58338165283203,76.84491729736328,87.65784454345703,76.8089599609375,84.20921325683594,68.8
30.2772216796875,67.96334838867188,37.946441650390625,77.63732147216797,30.202484130859375,66.24090576171875,29.0
55.695343017578125,67.51154327392578,55.75660705566406,73.13046264648438,55.59339904785156,66.06568145751953,54.3
89.51471710205078,71.17659759521484,88.98114776611328,73.19841766357422,89.94015502929688,74.2921142578125,90.7
77.45310974121094,68.95824432373047,76.5689468383789,67.43268585205078,79.4922866821289,80.43455505371094,75.4
74.8481674194336,87.23257446289062,71.57981872558594,73.8635482788086,71.5822982788086,74.53064727783203,68.8
70.54058074951172,102.55532836914062,73.93985748291016,93.67218780517578,74.37152099609375,97.35801696777344,65.0
77.49747467041016,86.76786804199219,77.9946517944336,96.3382797241211,78.59320831298828,91.71707153320312,81.2
92.97134399414062,111.87413024902344,90.67957305908203,125.29478454589844,97.70951843261719,116.15755462646484,83.9
62.471839904785156,90.65198516845703,65.06855773925781,100.8150634765625,71.45851135253906,94.55345153808594,65.0
69.68103790283203,86.48216247558594,71.37895965576172,88.28047943115234,68.3764877319336,87.2604751586914,81.6
113.01544189453125,110.91096496582031,110.71228790283203,111.8750991821289,106.13217163085938,113.85980224609375,76.2
151.5205078125,123.34917449951172,147.0089569091797,135.3230743408203,157.4814453125,126.46597290039062,66.7
130.32571411132812,135.23631286621094,127.03042602539062,124.41324615478516,131.18609619140625,122.45003509521484,175.0
85.31607818603516,91.21739196777344,71.95552825927734,80.6268310546875,47.77555847167969,77.71414184570312,41.7
84.10047912597656,90.08179473876953,70.86612701416016,79.5378646850586,53.347503662109375,66.76439666748047,23.3
73.27484130859375,80.24830627441406,51.69525146484375,72.6028823852539,45.21978759765625,73.59832763671875,50.0
37.38214111328125,67.94477081298828,38.15887451171875,72.3739242553711,40.83502197265625,68.57917022705078,63.3
97.20245361328125,102.15882110595703,88.10816955566406,95.87686920166016,99.15827178955078,96.93583679199219,26.7
101.75495147705078,76.00175476074219,104.98245239257812,75.86695098876953,105.4907455444336,81.03858184814453,30.0
86.19691467285156,75.95359802246094,83.6906967163086,70.83973693847656,85.5893783569336,72.66584777832031,85.0
87.66938018798828,68.4129409790039,83.40235137939453,72.4633560180664,89.47925567626953,82.67964172363281,123.6
137.18104553222656,102.83045196533203,146.86167907714844,100.93795013427734,114.89006805419922,107.31123352050781,105.0
118.57423400878906,72.1450424194336,116.7730484008789,66.58975982666016,116.45751190185547,71.02571105957031,106.6
124.54938507080078,65.53129577636719,125.40069580078125,68.51509094238281,128.914794921875,69.87109375,115.8
150.37466430664062,63.23619079589844,144.9961395263672,70.89962768554688,149.86209106445312,67.65037536621094,133.45
183.3714599609375,76.93251037597656,180.39112854003906,72.26161193847656,184.69479370117188,73.18929290771484,156.5
180.0863494873047,74.01168060302734,170.5486297607422,76.27235412597656,184.20899963378906,72.54932403564453,189.35
108.90306854248047,87.82353210449219,99.72212982177734,77.39608001708984,108.40227508544922,87.81415557861328,90.0
158.05380249023438,87.19022369384766,155.69317626953125,80.84419250488281,158.44442749023438,82.64339447021484,142.5
225.2816925048828,77.88487243652344,219.02975463867188,83.83867645263672,225.32290649414062,83.51548767089844,225.0
238.918701171875,95.33514404296875,256.499755859375,81.99365234375,260.2522277832031,78.56195831298828,270.0
222.7808837890625,112.69976043701172,209.3333740234375,127.8261947631836,222.64097595214844,117.47408294677734,250.0
97.70610046386719,72.62804412841797,106.24332427978516,84.84685516357422,103.87757873535156,80.21368408203125,90.0
152.25921630859375,77.27912139892578,155.9278564453125,81.74531555175781,152.78921508789062,82.90740203857422,142.5
217.7823944091797,87.19017028808594,214.00282287597656,80.5911636352539,212.1669158935547,85.97857666015625,225.0
235.05996704101562,98.21953582763672,251.37405395507812,83.19255065917969,248.11355590820312,88.4186019897461,270.0
103.46504211425781,80.65508270263672,106.24332427978516,84.84685516357422,96.41191864013672,75.22242736816406,90.0
32.13096618652344,77.37003326416016,29.313278198242188,73.52102661132812,31.748565673828125,80.1998519897461,20.5
30.930740356445312,64.51056671142578,30.964080810546875,65.13610076904297,29.145431518554688,62.621307373046875,22.0
25.63330078125,68.73307800292969,27.829086303710938,73.71762084960938,30.002059936523438,75.20946502685547,27.5
31.204574584960938,71.8211898803711,28.724349975585938,72.26148986816406,27.99188232421875,68.7441177368164,26.0
27.033905029296875,67.9384765625,27.168869018554688,64.01771545410156,30.33013916015625,70.34618377685547,30.0
41.218292236328125,79.66606140136719,45.680511474609375,81.84796905517578,41.5445556640625,79.83592987060547,27.5
99.74177551269531,100.41775512695312,75.5864486694336,107.070556640625,96.87167358398438,108.58985137939453,27.0
34.16644287109375,75.42630767822266,33.26924133300781,70.65467834472656,36.11041259765625,78.6468505859375,20.5
28.055038452148438,71.65340423583984,28.028472900390625,66.96763610839844,27.589141845703125,69.28203582763672,22.0
27.559768676757812,68.17803955078125,26.19354248046875,68.50798797607422,27.989700317382812,69.9781723022461,27.5
26.78118896484375,66.28609466552734,25.3848876953125,66.56124114990234,31.30902099609375,71.70793914794922,26.0
25.02008056640625,64.0144271850586,25.828842163085938,67.26138305664062,26.040130615234375,69.86165618896484,30.0
27.896499633789062,80.91680145263672,25.486251831054688,80.54654693603516,28.796234130859375,83.2652587890625,27.5
63.37608337402344,124.22132110595703,61.15180206298828,123.86150360107422,59.45890808105469,116.89051818847656,27.0
115.03056335449219,72.08216094970703,122.90852355957031,65.8555908203125,125.86392211914062,70.72142791748047,110.5
124.1855239868164,71.34707641601562,131.77212524414062,67.73831176757812,126.91654205322266,66.73165130615234,142.0
143.38868713378906,72.75004577636719,144.9961395263672,70.89962768554688,133.72454833984375,62.3055534362793,161.5
157.12579345703125,67.61885070800781,155.86473083496094,70.83059692382812,152.10397338867188,68.0423812866211,217.5
170.8596649169922,79.59479522705078,180.54525756835938,79.4356918334961,172.20013427734375,79.24430847167969,201.5
209.37879943847656,64.88426971435547,173.07362365722656,62.154842376708984,186.88427734375,65.71469116210938,193.9
338.25347900390625,67.53157043457031,363.26495361328125,60.89744186401367,362.6219482421875,66.49491882324219,448.9
486.1405029296875,60.804168701171875,472.82568359375,64.29912567138672,480.29364013671875,59.3678092956543,515.8
205.16717529296875,70.74266815185547,204.09390258789062,67.597412109375,196.1255340576172,61.6042594909668,193.9
359.17425537109375,62.04291534423828,353.0631103515625,63.76092529296875,360.67327880859375,66.87896728515625,448.9
485.9246826171875,69.29106903076172,488.35516357421875,64.40337371826172,517.1441650390625,68.59925079345703,515.8
558.0125732421875,74.24006652832031,440.28759765625,85.65692901611328,425.3117980957031,82.74603271484375,475.6
196.1935272216797,68.2159194946289,203.3542022705078,61.91510009765625,205.7658233642578,67.13631439208984,193.9
338.25347900390625,67.53157043457031,372.4173583984375,63.928428649902344,362.6219482421875,66.49491882324219,448.9
486.9325256347656,61.716800689697266,481.96881103515625,67.57054901123047,487.76422119140625,66.90419006347656,515.8
524.7418212890625,79.7367935180664,528.3128051757812,74.53802490234375,507.07171630859375,79.75897979736328,475.6
120.34623718261719,102.8846664428711,123.75492095947266,91.71199798583984,123.28488159179688,96.99581909179688,59.7
107.51785278320312,94.65635681152344,120.9364242553711,101.5347671508789,118.48612976074219,97.32475280761719,120.0
39.34623718261719,84.24027252197266,36.72398376464844,83.5053939819336,40.907684326171875,83.370849609375,14.8
25.905899047851562,75.84262084960938,26.98260498046875,72.6950454711914,27.042434692382812,73.85617065429688,18.6
29.8260498046875,74.61298370361328,27.13653564453125,75.4421157836914,36.384429931640625,79.01458740234375,25.55
50.527923583984375,92.58063507080078,61.7940673828125,101.09082794189453,65.93003845214844,108.56742095947266,26.49
