seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-7.373870849609375,85.5777816772461,10.284515380859375,90.2530517578125,3.3219146728515625,88.69864654541016,31.0
7.2475738525390625,90.28703308105469,11.833038330078125,85.04497528076172,8.189453125,88.45447540283203,32.0
39.280731201171875,87.27027893066406,26.045272827148438,90.89301300048828,46.801910400390625,88.51887512207031,37.0
47.74241638183594,91.36433410644531,43.1832275390625,90.4935531616211,58.339988708496094,89.42597198486328,50.0
53.85399627685547,87.97583770751953,61.284034729003906,90.52491760253906,70.79979705810547,79.94680786132812,90.4
105.92416381835938,78.59178161621094,88.29785919189453,90.97305297851562,93.70455169677734,91.43449401855469,42.0
17.628921508789062,97.56781005859375,3.7666473388671875,87.81612396240234,8.810317993164062,93.94747924804688,44.5
48.714019775390625,100.41516876220703,98.9783935546875,109.75813293457031,74.90948486328125,99.17036437988281,45.83
76.69288635253906,97.99665069580078,115.11212158203125,107.72412872314453,78.14488983154297,97.4953842163086,83.33
98.62831115722656,99.76555633544922,144.8085479736328,108.13803100585938,105.45934295654297,99.29345703125,84.9
239.8284454345703,104.70563507080078,185.66761779785156,97.20098114013672,236.39723205566406,97.8233642578125,150.0
305.30230712890625,107.1281509399414,284.7537841796875,90.39173889160156,306.09686279296875,99.3699722290039,225.0
310.0670471191406,106.18193817138672,274.9814453125,91.72989654541016,277.37921142578125,95.86203002929688,353.0
339.49237060546875,112.07948303222656,349.60101318359375,103.60055541992188,293.20867919921875,93.84571075439453,330.0
260.5440979003906,92.84957885742188,273.70263671875,99.36575317382812,300.597900390625,99.17945861816406,395.0
106.90109252929688,116.04542541503906,167.3301239013672,113.14617156982422,76.21961975097656,119.34447479248047,308.7
42.090087890625,108.1580810546875,100.78419494628906,111.85269927978516,-12.35345458984375,117.25714111328125,195.8
311.7301940917969,92.39008331298828,324.39129638671875,114.28462219238281,338.1247863769531,97.46341705322266,213.2
304.02899169921875,100.45118713378906,351.9180908203125,114.90410614013672,295.1628112792969,94.0110855102539,329.7
333.1539001464844,93.18954467773438,332.83404541015625,116.16513061523438,282.23162841796875,95.46105194091797,511.0
-65.772705078125,94.87427520751953,-51.434906005859375,93.27059936523438,-96.57327270507812,96.16485595703125,16.8
52.681182861328125,83.85245513916016,18.397903442382812,101.12548828125,35.89111328125,97.7795181274414,32.0
0.9593048095703125,102.0655746459961,7.5777587890625,88.09706115722656,-5.63037109375,94.7205581665039,57.6
0.9593048095703125,102.0655746459961,18.397903442382812,101.12548828125,-5.63037109375,94.7205581665039,68.0
156.4033203125,95.52452850341797,180.2646026611328,98.13207244873047,141.093505859375,87.39421844482422,210.4
212.84910583496094,93.67757415771484,223.97467041015625,97.099609375,203.14947509765625,98.24911499023438,307.7
240.19659423828125,98.11831665039062,234.2852325439453,96.26506805419922,213.7859344482422,97.98333740234375,254.0
254.25424194335938,96.91567993164062,251.9552001953125,91.77667236328125,249.4248809814453,95.16979217529297,217.7
-58.15765380859375,102.87423706054688,48.94059753417969,101.04361724853516,38.61723327636719,89.81182098388672,105.0
39.97550964355469,102.37254333496094,128.89089965820312,95.14163208007812,105.67607879638672,96.05055236816406,300.0
165.98019409179688,96.72786712646484,176.88783264160156,100.81620025634766,183.55694580078125,100.17125701904297,125.0
-13.401092529296875,91.36180877685547,37.74580383300781,95.95860290527344,47.308441162109375,99.43072509765625,26.25
77.23792266845703,96.45073699951172,74.41659545898438,86.9015121459961,70.06802368164062,98.53517150878906,37.5
128.02035522460938,98.09815216064453,120.41669464111328,87.59406280517578,111.12223052978516,94.5525894165039,45.0
112.12195587158203,83.88919067382812,142.367431640625,94.97254943847656,149.626220703125,98.88238525390625,52.5
31.0860595703125,94.30259704589844,85.70706176757812,110.7044677734375,63.822959899902344,105.62767791748047,10.5
182.56553649902344,105.4364242553711,129.1111297607422,90.02479553222656,130.83453369140625,98.17849731445312,15.5
182.56553649902344,105.4364242553711,141.06138610839844,109.27696228027344,121.20711517333984,104.5522232055664,38.4
38.67594909667969,111.42770385742188,-7.4617767333984375,106.4249038696289,1.9371185302734375,112.08797454833984,25.3
22.588821411132812,106.06415557861328,35.29248046875,106.63874053955078,32.56321716308594,110.89472198486328,52.5
113.84439849853516,116.20897674560547,90.49760437011719,95.89557647705078,91.59375,110.98939514160156,29.3
427.44512939453125,78.8155288696289,364.87939453125,91.83110809326172,327.638427734375,82.52946472167969,298.85
510.40948486328125,78.63999938964844,458.6900634765625,91.27450561523438,449.96539306640625,89.34105682373047,360.43
394.9822998046875,91.36016845703125,420.23388671875,91.53629302978516,408.3634033203125,90.24273681640625,680.0
286.6180725097656,92.27404022216797,323.838623046875,94.13851928710938,285.86431884765625,102.31013488769531,170.0
298.7019958496094,100.19638061523438,411.14617919921875,94.05606842041016,307.9974365234375,100.73221588134766,250.0
258.6085510253906,96.41399383544922,276.70416259765625,104.78889465332031,226.46714782714844,90.66461181640625,390.0
284.8625183105469,99.24346160888672,308.07476806640625,94.13449096679688,293.733154296875,100.22517395019531,450.0
274.5682373046875,95.4123764038086,261.6597900390625,87.42780303955078,251.349853515625,90.70243072509766,495.0
285.4156494140625,86.822509765625,282.69158935546875,80.27726745605469,295.62353515625,87.74295806884766,143.0
343.70623779296875,91.3489990234375,383.26605224609375,81.88449096679688,351.80462646484375,80.81646728515625,212.3
347.7616882324219,84.71356964111328,351.84979248046875,83.98918914794922,340.5125732421875,85.77976989746094,352.0
372.12652587890625,89.5183334350586,372.64300537109375,89.24226379394531,381.6146545410156,87.75636291503906,475.0
271.6076354980469,84.8483657836914,277.12969970703125,84.9758529663086,289.65277099609375,90.06531524658203,143.0
370.260009765625,92.15325164794922,384.19482421875,81.78396606445312,367.8702392578125,89.89990234375,212.3
355.13330078125,89.58496856689453,353.506591796875,84.5095443725586,347.0370178222656,89.6833267211914,352.0
384.19317626953125,90.27506256103516,376.2935791015625,89.21697235107422,374.4447021484375,90.00723266601562,475.0
376.658447265625,78.53531646728516,354.64373779296875,87.37313079833984,364.3479919433594,82.1985092163086,660.0
441.57012939453125,85.858154296875,406.4440612792969,100.83765411376953,340.64886474609375,88.65511322021484,286.0
524.53466796875,85.70157623291016,475.51568603515625,100.90595245361328,455.5699462890625,93.36965942382812,412.5
451.6048583984375,90.85961151123047,442.155029296875,96.3521957397461,430.215576171875,93.0816650390625,620.0
466.98876953125,94.94430541992188,483.9586181640625,104.28105926513672,440.10516357421875,93.55857849121094,560.0
306.76470947265625,92.3980941772461,277.54742431640625,86.27965545654297,297.92047119140625,94.6787109375,150.0
273.23492431640625,88.32566833496094,275.5902099609375,95.4529037475586,275.06475830078125,92.04219055175781,280.0
250.28118896484375,83.92576599121094,287.962890625,87.59828186035156,317.2321472167969,94.25599670410156,380.0
263.78582763671875,84.72161102294922,307.08929443359375,97.068603515625,295.9995422363281,93.21781921386719,420.0
275.0626220703125,85.15847778320312,317.9971923828125,97.71620178222656,334.2278137207031,94.76556396484375,335.0
350.8753662109375,79.75739288330078,340.958251953125,93.40830993652344,354.5941162109375,89.91215515136719,152.8
400.708740234375,87.5419921875,365.2838439941406,91.28203582763672,381.68756103515625,88.74052429199219,397.2
365.94427490234375,78.79447174072266,349.830810546875,92.48082733154297,323.5014953613281,81.5648193359375,302.1
347.17425537109375,91.0473403930664,341.112060546875,81.80310821533203,365.0030822753906,88.07199096679688,434.5
346.58074951171875,91.69324493408203,366.8162841796875,92.4609146118164,366.44195556640625,90.20374298095703,481.6
351.3135986328125,88.96794128417969,389.8389892578125,87.70909118652344,376.7569274902344,81.91271209716797,460.4
325.94671630859375,92.37898254394531,347.625,89.62850952148438,321.75225830078125,90.54290771484375,152.8
390.2364807128906,78.74822998046875,385.83746337890625,88.20825958251953,364.0859680175781,90.58675384521484,397.2
353.92755126953125,88.33611297607422,360.74700927734375,88.40837097167969,326.1183166503906,81.77430725097656,302.1
333.74053955078125,91.34700775146484,340.8489990234375,82.1070556640625,348.5881652832031,81.74833679199219,434.5
351.2421875,89.34727478027344,365.46527099609375,92.53636169433594,359.005859375,91.89163208007812,460.4
285.16900634765625,87.11573028564453,270.7290954589844,89.62189483642578,283.119873046875,87.84593200683594,240.0
389.89520263671875,90.2977294921875,377.6488342285156,89.82402038574219,387.90423583984375,88.19171142578125,365.0
373.96234130859375,90.09008026123047,381.01519775390625,81.05712127685547,373.62042236328125,86.63034057617188,500.0
67.45854187011719,95.0229721069336,62.607749938964844,97.8075942993164,84.18390655517578,97.6140365600586,50.0
138.29185485839844,91.32210540771484,159.27667236328125,85.35751342773438,149.17324829101562,96.31375122070312,118.0
133.39892578125,84.72213745117188,185.81576538085938,92.4822006225586,185.6660919189453,93.57743072509766,88.0
150.05731201171875,94.4915771484375,140.02781677246094,95.35011291503906,159.34890747070312,93.0786361694336,138.0
153.37359619140625,97.22085571289062,161.7567901611328,97.2054214477539,176.82679748535156,96.75724792480469,120.0
60.21270751953125,97.1664047241211,57.04994201660156,98.84123992919922,73.00727844238281,100.48807525634766,53.0
159.730224609375,95.2326889038086,155.63389587402344,95.05647277832031,151.6292266845703,96.99241638183594,126.0
168.39556884765625,93.7119140625,164.5359344482422,97.19783020019531,143.16114807128906,96.10957336425781,93.0
137.64404296875,95.14598846435547,149.90223693847656,96.2078857421875,132.85940551757812,92.63007354736328,138.0
157.65304565429688,92.55742645263672,181.57835388183594,92.94771575927734,179.28306579589844,98.52847290039062,110.0
237.30148315429688,91.22013092041016,230.111572265625,93.80162048339844,215.43280029296875,83.48114013671875,181.1
244.3976287841797,85.95486450195312,260.2678527832031,85.7873764038086,262.67095947265625,87.4073486328125,166.5
265.43182373046875,91.46778106689453,283.0896911621094,87.59996795654297,285.65435791015625,87.99790954589844,132.8
232.2395477294922,94.4248046875,207.30703735351562,93.6253662109375,221.95814514160156,92.45462036132812,241.5
250.69692993164062,91.49860382080078,241.9261016845703,90.81865692138672,232.0755615234375,90.98365783691406,291.9
268.9917297363281,88.41928100585938,283.0896911621094,87.59996795654297,278.9853820800781,89.68550872802734,212.9
207.2896728515625,91.36643981933594,213.4769287109375,81.90168762207031,196.33815002441406,91.94447326660156,182.9
212.7852783203125,76.4763412475586,224.87510681152344,80.58992767333984,228.6077880859375,86.76231384277344,164.5
221.98117065429688,90.92582702636719,208.00982666015625,90.06874084472656,204.45196533203125,91.75802612304688,326.5
193.24911499023438,90.03001403808594,186.76974487304688,85.3123779296875,187.24755859375,79.41702270507812,182.9
199.29367065429688,91.61050415039062,217.72930908203125,81.67747497558594,197.03787231445312,91.64485931396484,181.1
213.38418579101562,90.62051391601562,219.0928955078125,85.83555603027344,219.1601104736328,88.37749481201172,166.5
236.39501953125,77.55767822265625,255.0327911376953,81.81404876708984,207.62838745117188,91.66233825683594,132.8
199.29367065429688,91.61050415039062,215.17410278320312,85.98406982421875,201.4671630859375,79.71864318847656,241.5
206.0516357421875,91.37711334228516,201.2250213623047,90.39000701904297,223.29039001464844,87.10518646240234,291.9
232.99185180664062,86.34717559814453,210.27728271484375,90.71326446533203,246.27398681640625,87.95995330810547,212.9
180.18527221679688,85.63787078857422,195.88519287109375,84.8812026977539,185.1272430419922,88.59464263916016,182.9
208.16612243652344,85.38702392578125,212.35414123535156,85.54586791992188,229.96820068359375,86.79449462890625,164.5
208.16612243652344,85.38702392578125,212.35414123535156,85.54586791992188,188.9571075439453,90.17235565185547,326.5
191.3770751953125,90.30511474609375,198.1558837890625,80.86495971679688,185.12562561035156,88.59459686279297,182.9
213.70692443847656,89.96649169921875,212.35220336914062,85.54576873779297,229.96630859375,86.79442596435547,164.5
199.32395935058594,87.04405975341797,194.677001953125,89.35237121582031,188.95565795898438,90.17230987548828,326.5
140.21163940429688,85.24706268310547,201.29763793945312,97.48831939697266,170.06224060058594,96.02671813964844,102.7
223.17649841308594,85.34932708740234,199.4754180908203,93.10498809814453,238.892822265625,99.70259094238281,215.7
254.5222930908203,92.89559936523438,309.9447937011719,97.6177978515625,250.98126220703125,99.412109375,109.5
237.1084747314453,90.65302276611328,220.96275329589844,92.29574584960938,250.98126220703125,99.412109375,352.2
329.5083312988281,92.29258728027344,362.0508117675781,89.09788513183594,330.66632080078125,90.56070709228516,290.0
352.698974609375,89.34123229980469,393.09649658203125,84.31834411621094,431.88116455078125,91.04247283935547,460.0
379.8472900390625,93.79573059082031,429.2740173339844,90.57356262207031,405.1279296875,85.99346923828125,650.0
352.698974609375,89.3412094116211,393.09649658203125,84.31834411621094,421.5279235839844,88.84662628173828,750.0
364.155517578125,89.85784912109375,360.7340393066406,85.57577514648438,409.68829345703125,87.32563018798828,700.0
155.7083740234375,92.93107604980469,169.4987335205078,84.77123260498047,167.57565307617188,93.9512710571289,138.0
222.44241333007812,93.81985473632812,209.31192016601562,88.56482696533203,223.4608154296875,91.22230529785156,209.0
215.51901245117188,90.35099029541016,233.8961944580078,95.3337631225586,252.55804443359375,94.8469467163086,235.0
301.5541687011719,92.9359130859375,308.2076110839844,100.11380004882812,285.2729187011719,97.42058563232422,190.0
155.1517791748047,93.63902282714844,134.9456329345703,88.34710693359375,154.23904418945312,90.91229248046875,138.0
212.9942626953125,92.84846496582031,196.78018188476562,94.67167663574219,223.14268493652344,94.73197174072266,209.0
225.7446746826172,96.67095184326172,235.13876342773438,95.49497985839844,253.0294189453125,95.42388916015625,235.0
296.9783020019531,93.71990203857422,307.278564453125,100.58909606933594,273.40167236328125,98.71927642822266,190.0
37.2320556640625,94.58470916748047,-18.593597412109375,91.95579528808594,-10.852783203125,90.68336486816406,60.0
102.78282928466797,97.2264404296875,103.7930679321289,90.21913146972656,80.34302520751953,89.85936737060547,72.5
136.65989685058594,99.50667572021484,126.31786346435547,89.93506622314453,117.5853271484375,92.95895385742188,90.1
209.26040649414062,102.778564453125,186.30081176757812,98.92701721191406,161.37538146972656,98.16617584228516,67.5
99.24835968017578,90.33767700195312,203.01406860351562,92.28558349609375,131.518798828125,98.55360412597656,180.0
162.35958862304688,90.38262176513672,218.44949340820312,98.47884368896484,219.72808837890625,99.04602813720703,370.0
279.26190185546875,100.32875061035156,220.72506713867188,101.26441955566406,195.87973022460938,103.22469329833984,183.3
276.5945739746094,94.66473388671875,271.0198059082031,96.20633697509766,210.29571533203125,105.0531234741211,433.3
265.01568603515625,99.22572326660156,272.26123046875,103.52272033691406,210.29571533203125,105.0531234741211,350.0
337.5837707519531,89.76412200927734,279.958251953125,100.45604705810547,288.0963134765625,96.24122619628906,380.0
306.6488342285156,79.6657943725586,323.78167724609375,93.44474792480469,314.80633544921875,92.94669342041016,200.0
305.67266845703125,86.35343933105469,313.1067810058594,86.6909408569336,307.3675231933594,88.43196105957031,312.0
328.7156066894531,90.44670867919922,368.6156005859375,84.29696655273438,334.9739990234375,92.62042999267578,398.0
390.2435607910156,93.85890197753906,334.33648681640625,86.72203826904297,368.4867248535156,91.59636688232422,337.0
362.67669677734375,90.3197021484375,380.35662841796875,91.70361328125,385.752197265625,82.0815200805664,285.0
-3.1168212890625,97.6457748413086,16.162948608398438,98.13470458984375,21.912307739257812,97.85934448242188,29.0
160.14663696289062,99.00939178466797,118.01084899902344,94.59130096435547,140.2079620361328,101.56123352050781,54.3
82.08750915527344,100.29840087890625,98.23899841308594,90.76142883300781,111.55801391601562,103.75381469726562,90.7
131.37496948242188,99.10696411132812,102.33124542236328,95.29588317871094,105.62260437011719,96.40547180175781,75.4
62.570655822753906,95.50120544433594,83.34788513183594,95.39215850830078,51.598480224609375,97.96426391601562,68.8
-14.410476684570312,87.4967269897461,-53.32566833496094,94.88098907470703,-54.97999572753906,97.6735610961914,29.0
34.35182189941406,89.20052337646484,54.16510009765625,90.43775177001953,80.03660583496094,98.58769989013672,54.3
31.776824951171875,101.45313262939453,15.493576049804688,95.57083892822266,57.26573181152344,104.25328063964844,90.7
37.749847412109375,98.26026916503906,51.87403869628906,102.32123565673828,48.490264892578125,100.0360107421875,75.4
21.064285278320312,88.99907684326172,13.1109619140625,90.97352600097656,3.9080352783203125,101.27771759033203,68.8
16.457916259765625,95.39154815673828,21.863815307617188,96.82940673828125,18.580856323242188,94.4957046508789,29.0
146.35409545898438,95.83169555664062,125.81031799316406,97.70988464355469,136.87625122070312,97.9234619140625,54.3
91.96585083007812,95.28093719482422,101.4322509765625,96.58102416992188,95.45513916015625,85.68562316894531,90.7
97.9389877319336,94.0560302734375,109.67720031738281,100.23451232910156,100.15776824951172,86.67228698730469,75.4
61.350372314453125,100.53742980957031,77.84920501708984,95.09172058105469,69.38541412353516,86.21520233154297,68.8
7.036712646484375,91.11453247070312,-24.22491455078125,94.57022094726562,20.139114379882812,86.15564727783203,29.0
109.70132446289062,97.93657684326172,97.02851104736328,94.44844818115234,89.43619537353516,86.74527740478516,54.3
83.3942642211914,97.79560089111328,98.69145965576172,89.19155883789062,87.2490234375,93.91873168945312,90.7
91.72271728515625,98.68240356445312,102.35045623779297,101.09078979492188,91.94488525390625,102.01094818115234,75.4
47.662445068359375,98.1126708984375,63.838226318359375,96.15034484863281,37.52020263671875,98.16069030761719,68.8
22.674224853515625,83.5400161743164,-17.849273681640625,93.25538635253906,-9.760986328125,94.60235595703125,29.0
71.43635559082031,85.26561737060547,108.27591705322266,97.17374420166016,125.255615234375,95.29601287841797,54.3
87.50814056396484,96.47191619873047,97.74903106689453,95.95352172851562,97.61495208740234,97.782958984375,90.7
106.857666015625,96.00763702392578,90.1503677368164,98.99781799316406,94.98563385009766,100.95519256591797,75.4
53.33135986328125,100.24581909179688,61.777992248535156,96.82713317871094,60.34172058105469,97.45327758789062,68.8
57.33294677734375,95.81205749511719,64.11299896240234,95.896240234375,74.14195251464844,92.27519989013672,65.0
146.6763458251953,97.4056625366211,138.4905242919922,95.53629302978516,145.02394104003906,87.30636596679688,81.2
173.46746826171875,94.47016143798828,154.9007110595703,96.38849639892578,155.69723510742188,96.63461303710938,83.9
-42.04034423828125,87.1522216796875,-25.942276000976562,96.59992980957031,-32.88703918457031,94.81438446044922,65.0
71.7008056640625,99.02137756347656,74.11974334716797,93.06494140625,46.50889587402344,96.4876708984375,81.6
64.87860107421875,90.24486541748047,65.987548828125,90.48963928222656,96.09164428710938,89.87503814697266,76.2
106.38156127929688,102.36287689208984,84.0424575805664,107.28824615478516,97.50100708007812,105.41661071777344,66.7
195.8300323486328,110.9533462524414,135.68341064453125,98.31688690185547,166.5966033935547,97.17716979980469,175.0
26.940521240234375,99.63470458984375,-26.813140869140625,88.68852996826172,-7.2278289794921875,95.25298309326172,41.7
31.643142700195312,98.77001953125,-13.390594482421875,88.12909698486328,25.39166259765625,94.65751647949219,23.3
65.71431732177734,97.0239028930664,89.55097961425781,92.25677490234375,80.98157501220703,95.64989471435547,50.0
64.19168853759766,81.53929901123047,66.48258209228516,95.19818878173828,82.12486267089844,94.82728576660156,63.3
96.44233703613281,95.9293441772461,129.89503479003906,91.59626007080078,106.49971771240234,84.46104431152344,26.7
64.00203704833984,97.38683319091797,56.76959228515625,93.17975616455078,60.58807373046875,96.62744140625,30.0
137.98486328125,101.97856903076172,121.748046875,90.06887817382812,110.08262634277344,88.20377349853516,85.0
89.3147201538086,83.10730743408203,88.32341766357422,99.11671447753906,90.26688385009766,103.01420593261719,123.6
151.91786193847656,102.37055969238281,150.23016357421875,99.09295654296875,122.88455200195312,102.98908233642578,105.0
45.738739013671875,87.53656768798828,48.56355285644531,86.22356414794922,44.004150390625,80.70156860351562,106.6
106.04877471923828,91.89936828613281,97.02651977539062,91.47457122802734,94.92130279541016,90.98512268066406,115.8
122.91252136230469,87.74839782714844,141.1246795654297,85.866943359375,125.23235321044922,89.028076171875,133.45
132.2293701171875,91.74405670166016,153.53652954101562,91.16584014892578,155.73802185058594,91.21975708007812,156.5
182.4509735107422,89.13707733154297,187.4218292236328,83.82266998291016,200.77252197265625,91.2033462524414,189.35
85.0726547241211,90.16521453857422,102.7344741821289,88.14127349853516,120.33515930175781,94.70772552490234,90.0
211.50582885742188,94.23123168945312,208.638671875,93.45350646972656,221.48985290527344,91.83781433105469,142.5
221.60577392578125,81.92694854736328,188.9535369873047,89.71691131591797,238.87677001953125,91.96768188476562,225.0
153.39089965820312,106.3338623046875,205.65687561035156,99.02877807617188,196.46047973632812,99.00028228759766,270.0
205.76980590820312,134.7783966064453,207.65545654296875,128.74644470214844,197.7666778564453,127.42005920410156,250.0
119.77534484863281,92.68680572509766,116.45572662353516,85.15155029296875,119.43061828613281,94.78935241699219,90.0
220.16348266601562,80.96205139160156,212.84225463867188,85.30348205566406,206.8212432861328,90.51614379882812,142.5
285.280029296875,96.82047271728516,228.67495727539062,89.82056427001953,233.69407653808594,96.22909545898438,225.0
152.9427947998047,106.49230194091797,204.06385803222656,95.08816528320312,210.85208129882812,100.86854553222656,270.0
84.62471008300781,90.15152740478516,116.45572662353516,85.15155029296875,113.87523651123047,91.16365051269531,90.0
-13.72857666015625,87.97406768798828,1.332427978515625,91.3985366821289,-15.412979125976562,88.71903228759766,20.5
68.28849792480469,87.40863037109375,69.28178405761719,90.10072326660156,67.568115234375,88.60050964355469,22.0
35.0445556640625,91.38580322265625,42.507049560546875,86.4231185913086,38.52647399902344,88.72051239013672,27.5
65.27666473388672,86.55906677246094,66.3368911743164,87.62605285644531,66.26556396484375,81.46842193603516,26.0
64.78677368164062,90.53013610839844,69.782958984375,86.046875,72.3011474609375,80.52584838867188,30.0
84.76847076416016,87.04131317138672,106.68060302734375,86.2607421875,92.91077423095703,89.13076782226562,27.5
91.33468627929688,79.59440612792969,121.88668823242188,92.35154724121094,139.50064086914062,90.53102111816406,27.0
-33.15974426269531,88.15725708007812,-30.871932983398438,88.1008071899414,-15.787322998046875,92.22771453857422,20.5
52.64955139160156,91.5620346069336,30.470657348632812,81.71549987792969,39.8048095703125,89.30347442626953,22.0
4.126068115234375,89.78186798095703,14.849807739257812,93.15742492675781,29.472213745117188,82.52912902832031,27.5
19.0189208984375,89.24847412109375,37.48602294921875,92.6803970336914,21.536209106445312,92.20333862304688,26.0
52.98310852050781,77.7542724609375,41.83763122558594,86.90217590332031,63.88330078125,80.99525451660156,30.0
65.33756256103516,87.2870101928711,63.32496643066406,86.93983459472656,69.00442504882812,92.48629760742188,27.5
147.43386840820312,94.76521301269531,116.4312744140625,93.47989654541016,109.34342956542969,89.63325500488281,27.0
78.22734069824219,91.46765899658203,92.67533874511719,82.2643814086914,87.17327117919922,90.84455871582031,110.5
118.2965316772461,92.60353088378906,108.42161560058594,91.25860595703125,123.67726135253906,87.69715881347656,142.0
110.04546356201172,91.42872619628906,141.1246795654297,85.86692810058594,128.84011840820312,88.77147674560547,161.5
165.87733459472656,77.80330657958984,132.26206970214844,82.08418273925781,140.92855834960938,89.28401184082031,217.5
184.05703735351562,87.35550689697266,191.72254943847656,92.7947998046875,185.02757263183594,90.29589080810547,201.5
288.5201110839844,89.46736145019531,268.67352294921875,89.16687774658203,266.64398193359375,78.87281036376953,193.9
347.7616882324219,84.71358489990234,347.62420654296875,89.09632873535156,357.840087890625,79.12527465820312,448.9
375.21600341796875,76.55606079101562,379.078125,80.66236877441406,369.2254638671875,87.7584457397461,515.8
286.059814453125,90.00181579589844,297.9561767578125,89.44658660888672,301.5699462890625,88.10516357421875,193.9
343.81494140625,86.92378997802734,353.506591796875,84.5095443725586,340.03436279296875,86.10881805419922,448.9
370.10540771484375,84.98625946044922,374.99383544921875,84.12577819824219,384.4451904296875,88.0530776977539,515.8
456.79327392578125,93.3907241821289,354.64373779296875,87.37309265136719,364.3479919433594,82.1985092163086,475.6
287.23388671875,89.5983657836914,279.14007568359375,83.97435760498047,288.748291015625,89.71229553222656,193.9
347.7616882324219,84.71358489990234,356.5533447265625,80.44979095458984,357.840087890625,79.12528991699219,448.9
374.1043701171875,86.73648071289062,378.03179931640625,84.53414154052734,373.54034423828125,89.77870178222656,515.8
409.47808837890625,86.95903015136719,406.7373046875,86.19833374023438,403.01220703125,91.52516174316406,475.6
210.49305725097656,99.99372100830078,239.04598999023438,95.39624786376953,223.79910278320312,96.39289855957031,59.7
312.14349365234375,92.75059509277344,298.0871887207031,100.89688110351562,295.8968200683594,92.60150146484375,120.0
-16.027114868164062,105.84305572509766,-30.123458862304688,105.08621215820312,-68.72735595703125,89.33094787597656,14.8
75.72073364257812,98.66876983642578,26.627822875976562,98.59427642822266,14.461624145507812,99.90271759033203,18.6
49.4468994140625,103.62162017822266,41.12968444824219,93.7782211303711,78.8559799194336,96.09332275390625,25.55
44.960479736328125,92.91738891601562,78.52356719970703,103.51814270019531,90.94420623779297,96.90381622314453,26.49
