seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
330.2231750488281,93.30078125,306.8655090332031,81.03401184082031,327.6697998046875,87.94530487060547,225.0
327.828857421875,92.50428009033203,297.233642578125,82.1811294555664,301.060546875,82.83772277832031,353.0
349.50628662109375,100.9489974975586,348.0583801269531,93.05351257324219,303.5359802246094,82.7079086303711,330.0
275.5931091308594,80.3205795288086,284.00933837890625,85.5224838256836,310.21435546875,88.12171173095703,395.0
108.6133041381836,109.39385223388672,137.86660766601562,102.9612808227539,58.83787536621094,109.65116882324219,308.7
35.39610290527344,102.03811645507812,126.33616638183594,97.60932922363281,-7.7903289794921875,103.88859558105469,195.8
297.01129150390625,85.23978424072266,309.1156311035156,110.590087890625,336.08062744140625,86.39530944824219,213.2
328.83575439453125,88.10198211669922,351.5523986816406,109.9920425415039,291.94207763671875,82.98005676269531,329.7
321.9046630859375,85.99372863769531,327.1656494140625,112.14086151123047,278.8078918457031,85.06580352783203,511.0
-36.350677490234375,86.73323822021484,-51.780059814453125,85.86190795898438,-67.35519409179688,87.57455444335938,16.8
67.2384262084961,76.35455322265625,75.46707916259766,89.70426177978516,65.99934387207031,86.09925079345703,32.0
47.92396545410156,91.17768096923828,46.951934814453125,78.31375122070312,26.796600341796875,85.29500579833984,57.6
47.92396545410156,91.17768096923828,75.46707916259766,89.70426177978516,26.796600341796875,85.29500579833984,68.0
121.90326690673828,83.06652069091797,136.654541015625,85.03760528564453,122.19090270996094,75.83747863769531,210.4
234.24099731445312,83.69268798828125,220.0657958984375,84.86064147949219,201.42347717285156,88.48929595947266,307.7
211.46560668945312,102.29981994628906,300.70648193359375,103.32115173339844,215.15785217285156,102.17008209228516,254.0
225.98492431640625,84.06478118896484,236.70245361328125,82.19341278076172,245.02406311035156,83.5710678100586,217.7
-43.343658447265625,94.44087219238281,60.59650421142578,87.78590393066406,38.6868896484375,78.24223327636719,105.0
75.7439956665039,93.6618881225586,140.83389282226562,83.92996215820312,132.30015563964844,87.43098449707031,300.0
221.92617797851562,85.26610565185547,221.44967651367188,86.35281372070312,226.0955810546875,85.30742645263672,125.0
-35.18260192871094,79.3121566772461,-18.542770385742188,83.29159545898438,4.3029632568359375,88.06967163085938,26.25
85.82463073730469,87.07453918457031,68.36534118652344,80.1490478515625,71.97891235351562,89.74118041992188,37.5
95.7040786743164,85.58592987060547,90.90203857421875,78.84674835205078,78.81179809570312,81.69591522216797,45.0
121.994384765625,75.8490982055664,141.05355834960938,82.8824691772461,128.76063537597656,88.79405212402344,52.5
-12.356597900390625,83.6075439453125,37.71649169921875,94.62189483642578,44.150146484375,95.53022766113281,10.5
163.24404907226562,95.47119903564453,110.02215576171875,80.6060791015625,110.13257598876953,87.47917175292969,15.5
163.24404907226562,95.47119903564453,109.18347930908203,93.86797332763672,115.85685729980469,94.77871704101562,38.4
81.4425048828125,98.88214874267578,35.96946716308594,94.85985565185547,62.3709716796875,101.13995361328125,25.3
73.88329315185547,105.1043472290039,66.60681915283203,99.46446990966797,87.18489837646484,106.76156616210938,52.5
139.6992645263672,117.57056427001953,97.3514175415039,91.90633392333984,84.33648681640625,102.34418487548828,29.3
410.31634521484375,71.7739486694336,313.2595520019531,79.34040832519531,306.7298583984375,71.17317962646484,298.85
501.99200439453125,71.89261627197266,438.58966064453125,78.6182861328125,428.1376953125,79.68495178222656,360.43
360.6182861328125,79.00865173339844,384.72503662109375,79.34190368652344,378.2974853515625,77.86530303955078,680.0
284.6190185546875,78.96356201171875,324.241943359375,81.60074615478516,290.22528076171875,84.19025421142578,170.0
365.3545837402344,85.01356506347656,423.3382568359375,83.55111694335938,353.8758544921875,85.65153503417969,250.0
345.77557373046875,82.24911499023438,339.79107666015625,82.92572784423828,301.2682800292969,85.38337707519531,390.0
341.05084228515625,83.33142852783203,331.51129150390625,80.40716552734375,331.88348388671875,82.77552795410156,450.0
304.24908447265625,87.29813385009766,299.439208984375,78.33563995361328,289.1452941894531,86.50004577636719,495.0
273.56085205078125,75.52314758300781,285.96270751953125,71.31072998046875,284.6297302246094,77.53021240234375,143.0
379.5462951660156,77.1007308959961,395.48577880859375,72.51907348632812,363.3201599121094,69.38362121582031,212.3
353.24029541015625,73.3733901977539,355.91278076171875,74.28268432617188,351.7369079589844,76.06098175048828,352.0
399.3115234375,76.1109848022461,390.78076171875,76.92423248291016,397.3533630371094,75.41952514648438,475.0
269.21746826171875,73.27503967285156,267.564208984375,74.39967346191406,282.47967529296875,78.75737762451172,143.0
382.38385009765625,79.68586730957031,400.4457702636719,72.33979034423828,373.82171630859375,76.72113037109375,212.3
364.6552734375,76.24552917480469,356.00799560546875,74.85128784179688,354.18536376953125,78.66809844970703,352.0
412.286376953125,78.69778442382812,400.211181640625,76.5922622680664,395.4812316894531,79.09026336669922,475.0
385.0824890136719,71.24439239501953,367.64801025390625,77.41485595703125,386.5662841796875,71.22557830810547,660.0
429.0459289550781,77.4580307006836,420.9625244140625,85.91119384765625,349.804443359375,75.91790771484375,286.0
520.7217407226562,77.59552001953125,502.99664306640625,86.02593231201172,480.1363830566406,81.93338012695312,412.5
465.61773681640625,79.0830078125,463.76397705078125,82.94109344482422,452.47686767578125,83.57174682617188,620.0
513.8831787109375,82.49298858642578,521.0457153320312,88.62622833251953,473.30181884765625,78.28338623046875,560.0
234.6285400390625,80.42713928222656,225.21438598632812,75.82978820800781,231.89181518554688,85.93182373046875,150.0
264.5386657714844,79.86223602294922,247.21116638183594,86.46046447753906,257.5872497558594,81.87532043457031,280.0
257.2801208496094,79.06791687011719,273.4998474121094,81.56309509277344,308.594482421875,88.66427612304688,380.0
295.38262939453125,80.1603775024414,333.94366455078125,88.70807647705078,341.92584228515625,88.7220230102539,420.0
311.2108154296875,81.40634155273438,390.6593017578125,91.55179595947266,408.48919677734375,91.59283447265625,335.0
297.7314758300781,72.37007904052734,260.7794189453125,80.99507141113281,280.8944396972656,80.4870376586914,152.8
421.794189453125,77.68708801269531,396.1693420410156,80.96444702148438,412.17449951171875,79.38458251953125,397.2
351.79248046875,72.76776123046875,331.044189453125,81.48692321777344,326.6408996582031,73.05359649658203,302.1
343.9937744140625,83.70408630371094,318.324951171875,76.43891906738281,362.904052734375,80.21910095214844,434.5
390.7593078613281,80.12635040283203,404.4027404785156,82.13348388671875,372.1484375,81.11795043945312,481.6
391.00445556640625,79.96360778808594,444.97967529296875,81.16268920898438,399.819091796875,77.14139556884766,460.4
258.75836181640625,77.09152221679688,278.12158203125,78.65389251708984,265.82305908203125,79.41404724121094,152.8
407.6673278808594,72.4748306274414,421.81915283203125,80.00695037841797,364.99578857421875,81.87429809570312,397.2
334.3255920410156,78.40839385986328,339.4172668457031,79.39118957519531,327.8227844238281,73.5870361328125,302.1
339.4317626953125,81.29898071289062,313.12353515625,76.79779815673828,352.74407958984375,74.21913146972656,434.5
386.95867919921875,80.40959167480469,437.00390625,85.21791076660156,432.12646484375,86.51141357421875,460.4
266.968505859375,78.83616638183594,252.34744262695312,79.80868530273438,278.2754821777344,79.44214630126953,240.0
391.4111328125,81.55459594726562,380.9815673828125,80.72972106933594,400.21307373046875,79.36351776123047,365.0
359.3264465332031,80.31932067871094,366.40887451171875,75.11295318603516,356.1678466796875,80.19757843017578,500.0
68.58674621582031,86.62787628173828,57.579017639160156,88.46427154541016,100.46698760986328,89.74810791015625,50.0
138.8629608154297,80.68806457519531,147.65130615234375,78.00792694091797,143.85215759277344,87.06240844726562,118.0
117.9413070678711,77.7608413696289,168.10801696777344,82.8711166381836,177.0362548828125,86.37153625488281,88.0
131.64671325683594,84.14622497558594,125.00584411621094,85.32058715820312,143.20140075683594,83.05951690673828,138.0
144.01173400878906,86.1392822265625,143.79916381835938,84.49864959716797,152.05697631835938,87.7794189453125,120.0
56.43389892578125,87.7751693725586,53.3984375,89.7686767578125,79.61634063720703,90.28158569335938,53.0
138.1428680419922,85.93596649169922,136.30796813964844,84.11773681640625,138.90591430664062,87.5923080444336,126.0
149.90347290039062,83.23643493652344,143.9454345703125,86.95663452148438,137.1633758544922,86.12094116210938,93.0
116.55970764160156,84.2522201538086,131.1747283935547,86.26484680175781,111.3253402709961,85.28189086914062,138.0
141.7860565185547,84.36219787597656,156.18841552734375,83.544921875,147.10955810546875,88.9243392944336,110.0
205.19117736816406,80.49943542480469,193.2897491455078,82.90116119384766,195.81886291503906,73.37506103515625,181.1
259.71099853515625,76.78236389160156,255.44725036621094,77.31086730957031,250.50100708007812,78.81503295898438,166.5
245.49050903320312,81.62834167480469,277.03350830078125,81.9126205444336,289.74365234375,80.34427642822266,132.8
198.2940216064453,82.16667938232422,183.9502410888672,82.1690444946289,189.04739379882812,82.21439361572266,241.5
233.4915313720703,80.3077163696289,227.56173706054688,81.0884017944336,224.9939422607422,81.90421295166016,291.9
272.119140625,78.88723754882812,277.03350830078125,81.9126205444336,220.6610107421875,83.06436920166016,212.9
167.26797485351562,79.28215789794922,190.2801971435547,73.98582458496094,164.62814331054688,81.65386199951172,182.9
241.2389678955078,69.67811584472656,246.58033752441406,71.85740661621094,261.8868408203125,77.5647964477539,164.5
235.22193908691406,78.61740112304688,225.87051391601562,79.13501739501953,219.73094177246094,81.80613708496094,326.5
164.02114868164062,77.36695861816406,171.91726684570312,75.49842071533203,160.06105041503906,69.31766510009766,182.9
171.0164031982422,81.71940612792969,200.7359161376953,73.42155456542969,181.7901611328125,81.68321228027344,181.1
219.02777099609375,79.1072769165039,232.2036895751953,77.21736907958984,243.5536346435547,79.0091781616211,166.5
250.56005859375,71.51861572265625,246.16278076171875,74.7096939086914,219.0098419189453,84.32261657714844,132.8
171.0164031982422,81.71940612792969,200.0939483642578,76.70025634765625,189.23606872558594,70.36665344238281,241.5
203.84495544433594,81.84457397460938,209.44476318359375,80.10868835449219,220.51205444335938,78.1137924194336,291.9
203.0725555419922,78.64456176757812,210.818603515625,82.26029968261719,259.7550048828125,79.41831970214844,212.9
165.70582580566406,74.5877914428711,177.04696655273438,75.17959594726562,161.72471618652344,77.24180603027344,182.9
241.2749481201172,74.46306610107422,246.1068115234375,75.99179077148438,263.6965026855469,77.57447814941406,164.5
241.2749481201172,74.46306610107422,246.1068115234375,75.99179077148438,212.80087280273438,79.69373321533203,326.5
168.03985595703125,79.15664672851562,183.69024658203125,72.5123519897461,161.7228546142578,77.24172973632812,182.9
241.3490447998047,78.63719177246094,246.10397338867188,75.99153900146484,263.69403076171875,77.57435607910156,164.5
223.59048461914062,75.99824523925781,216.8279571533203,77.31867218017578,212.79962158203125,79.69357299804688,326.5
121.72084045410156,78.29644012451172,188.8924102783203,84.77346801757812,149.24815368652344,84.23014831542969,102.7
213.3951416015625,78.83182525634766,181.2521209716797,83.0262680053711,231.70474243164062,90.22744750976562,215.7
277.0124206542969,81.43048858642578,323.32049560546875,84.73077392578125,256.7445068359375,90.3180923461914,109.5
235.4647674560547,78.93318939208984,214.72772216796875,82.49878692626953,256.7445068359375,90.3180923461914,352.2
282.78411865234375,79.16595458984375,324.106689453125,76.7979507446289,296.16943359375,77.76844787597656,290.0
380.1507568359375,88.65432739257812,391.51080322265625,88.2776870727539,576.1949462890625,91.17953491210938,460.0
444.5374450683594,87.04458618164062,480.8493347167969,85.01721954345703,456.5636291503906,80.987548828125,650.0
380.1507568359375,88.65432739257812,391.51080322265625,88.2776870727539,448.5964050292969,86.38595581054688,750.0
334.44635009765625,88.02870178222656,319.282958984375,86.58763885498047,422.9996337890625,100.47970581054688,700.0
128.78111267089844,81.74486541748047,151.14503479003906,75.53470611572266,146.13809204101562,83.19635772705078,138.0
215.19808959960938,80.42080688476562,199.2620086669922,78.86763763427734,224.17755126953125,80.98619079589844,209.0
208.73057556152344,78.5958480834961,214.2268524169922,82.04572296142578,229.80245971679688,84.14972686767578,235.0
296.88604736328125,86.38528442382812,278.95416259765625,89.67002868652344,262.0056457519531,88.14413452148438,190.0
126.43389129638672,82.07648468017578,118.64694213867188,78.4580078125,137.48370361328125,80.56504821777344,138.0
201.9097137451172,81.90650177001953,189.2039031982422,81.53976440429688,210.06336975097656,83.63572692871094,209.0
206.48199462890625,84.16019439697266,215.4825439453125,83.75086975097656,222.3123779296875,85.05931091308594,235.0
292.14215087890625,86.42102813720703,273.99493408203125,89.4809341430664,256.6346435546875,88.08573150634766,190.0
-5.2419281005859375,81.9853744506836,-33.01641845703125,80.8741226196289,-36.324737548828125,77.63937377929688,60.0
90.41636657714844,82.71286010742188,92.96940612792969,79.6053695678711,64.92601013183594,77.44918060302734,72.5
147.3780517578125,86.93453979492188,120.00080871582031,79.37352752685547,125.17536926269531,82.7713394165039,90.1
213.9723358154297,89.74241638183594,192.57284545898438,84.88732147216797,167.12632751464844,86.99322509765625,67.5
84.69913482666016,81.66024780273438,191.80270385742188,82.11266326904297,86.73916625976562,86.27522277832031,180.0
166.86476135253906,82.38860321044922,210.32772827148438,85.50977325439453,179.0078887939453,87.57874298095703,370.0
303.4249267578125,86.7463150024414,251.6796875,87.5492935180664,234.57000732421875,84.35475158691406,183.3
309.93658447265625,80.5337905883789,309.43634033203125,81.75634765625,272.7167663574219,87.69722747802734,433.3
325.531005859375,83.21571350097656,322.2131652832031,84.64630126953125,272.7167663574219,87.69722747802734,350.0
361.47210693359375,79.3747787475586,330.6246643066406,84.09921264648438,346.34613037109375,77.85616302490234,380.0
259.95428466796875,72.54270935058594,256.7575988769531,80.57717895507812,263.87054443359375,82.14949035644531,200.0
308.8990173339844,77.84869384765625,310.3265380859375,78.426025390625,310.92559814453125,80.63912200927734,312.0
350.0677490234375,81.6597671508789,355.73565673828125,76.98899841308594,363.459716796875,86.6214599609375,398.0
344.68560791015625,81.99108123779297,317.5865783691406,78.01593017578125,322.1253356933594,79.49891662597656,337.0
314.9679260253906,79.71959686279297,337.8031311035156,79.42236328125,341.3356628417969,71.66228485107422,285.0
-5.462982177734375,85.89018249511719,5.65582275390625,85.10834503173828,19.980133056640625,87.41258239746094,29.0
114.73385620117188,87.5108871459961,101.64141845703125,85.29706573486328,108.5927505493164,89.65576934814453,54.3
94.93607330322266,88.36442565917969,102.11094665527344,81.04199981689453,128.73263549804688,92.60970306396484,90.7
102.52521514892578,87.89608764648438,94.52157592773438,84.3154067993164,85.2118911743164,86.37580108642578,75.4
62.95606994628906,84.1593017578125,76.76700592041016,85.55209350585938,54.239715576171875,87.6602554321289,68.8
6.8604278564453125,79.76020050048828,-31.984939575195312,84.28388214111328,-22.79205322265625,87.24842834472656,29.0
51.52784729003906,81.47423553466797,53.90858459472656,80.59716796875,74.31451416015625,89.64639282226562,54.3
74.86650848388672,88.23844146728516,53.54579162597656,83.87085723876953,106.19950103759766,90.7873764038086,90.7
64.43453216552734,85.67779541015625,67.82479858398438,88.2083511352539,59.42364501953125,89.01051330566406,75.4
46.43878173828125,80.40569305419922,42.188751220703125,80.88819885253906,43.16947937011719,88.30208587646484,68.8
8.405746459960938,84.25663757324219,16.774459838867188,87.73932647705078,11.545028686523438,85.61119842529297,29.0
105.03331756591797,86.07844543457031,91.7838134765625,88.22315979003906,100.15818786621094,87.84484100341797,54.3
99.38812255859375,86.91104125976562,108.61551666259766,87.76091766357422,93.87496185302734,78.89524841308594,90.7
88.95559692382812,85.8750991821289,90.9411849975586,88.65982055664062,87.17771911621094,79.54207611083984,75.4
57.02671813964844,90.99736785888672,66.0464096069336,85.5239028930664,65.65090942382812,79.30580139160156,68.8
0.52862548828125,82.45647430419922,-22.432891845703125,86.41698455810547,27.708740234375,78.63044738769531,29.0
90.60054016113281,90.28866577148438,84.20234680175781,86.04885864257812,75.1083755493164,79.90113830566406,54.3
107.39913177490234,89.89332580566406,109.9212646484375,81.91519165039062,104.93172454833984,86.42987823486328,90.7
81.68901062011719,88.35945129394531,84.62275695800781,89.93348693847656,82.11185455322266,91.94857788085938,75.4
56.15574645996094,88.02456665039062,66.10296630859375,88.05500030517578,43.74317932128906,88.77684020996094,68.8
22.634689331054688,78.89835357666016,-17.752304077148438,84.78191375732422,-0.4053955078125,86.56676483154297,29.0
67.30030059814453,80.31990051269531,85.87662506103516,87.0663070678711,96.70124816894531,88.72750854492188,54.3
104.97677612304688,84.2552490234375,111.3564453125,86.52694702148438,114.99128723144531,87.18570709228516,90.7
84.28404235839844,85.83724212646484,79.59140014648438,87.27882385253906,82.0132827758789,90.46704864501953,75.4
55.867523193359375,90.19402313232422,64.59668731689453,87.22772216796875,58.72761535644531,87.73162078857422,68.8
38.03434753417969,84.58708953857422,29.140045166015625,83.88493347167969,42.327301025390625,82.97090911865234,65.0
134.757568359375,84.713623046875,140.8433074951172,85.1515121459961,131.88583374023438,75.66990661621094,81.2
138.87380981445312,84.58191680908203,159.40048217773438,86.25584411621094,148.86270141601562,84.63815307617188,83.9
-11.1815185546875,79.67144012451172,-2.275054931640625,83.43602752685547,-5.7108001708984375,84.4776840209961,65.0
110.35431671142578,84.48662567138672,103.6607666015625,83.07381439208984,89.13326263427734,85.73036193847656,81.6
114.61024475097656,82.99427795410156,104.72943115234375,80.77139282226562,127.58322143554688,77.97769165039062,76.2
87.75755310058594,92.43897247314453,97.45621490478516,93.98503112792969,78.77729797363281,95.34344482421875,66.7
189.42596435546875,97.83177185058594,136.21246337890625,89.5936508178711,183.00953674316406,87.63237762451172,175.0
-34.01976013183594,85.4024887084961,-54.40446472167969,77.80335998535156,-40.696685791015625,82.49249267578125,41.7
-5.9577178955078125,85.80650329589844,-12.945144653320312,78.79240417480469,29.386398315429688,86.78498840332031,23.3
47.64442443847656,85.71477508544922,91.18016815185547,81.68476867675781,51.57328796386719,83.00276184082031,50.0
60.77751159667969,74.38594818115234,46.80735778808594,81.93907928466797,58.87312316894531,84.91748046875,63.3
101.55380249023438,83.83448028564453,128.60543823242188,81.79308319091797,110.45409393310547,73.49920654296875,26.7
28.369735717773438,83.20813751220703,54.577056884765625,82.58625030517578,38.411376953125,86.48697662353516,30.0
57.616119384765625,88.4387435913086,80.84757995605469,77.98888397216797,71.54270935058594,75.33837890625,85.0
50.26799011230469,75.78072357177734,28.447784423828125,83.44505310058594,29.64013671875,85.6732177734375,123.6
87.51976776123047,88.27497100830078,108.92948913574219,83.93689727783203,69.7891616821289,86.65049743652344,105.0
27.099166870117188,74.59994506835938,38.77970886230469,75.2418212890625,35.72908020019531,69.414794921875,106.6
206.73931884765625,82.01319122314453,202.75665283203125,84.16935729980469,213.02822875976562,87.54473876953125,115.8
119.74500274658203,76.9851303100586,135.12913513183594,75.74514770507812,117.90569305419922,76.5640869140625,133.45
154.77484130859375,80.44180297851562,172.27903747558594,79.14871215820312,178.10430908203125,80.38825225830078,156.5
190.71237182617188,78.47576141357422,201.6216278076172,74.31039428710938,212.69778442382812,81.20446014404297,189.35
60.143470764160156,77.16166687011719,81.3970718383789,77.07146453857422,97.71260833740234,82.14274597167969,90.0
220.98931884765625,81.54563903808594,218.85072326660156,80.11618041992188,221.4380645751953,78.92800903320312,142.5
223.8826904296875,74.16783142089844,195.34336853027344,79.08137512207031,247.9290008544922,81.0560073852539,225.0
159.47781372070312,92.67755126953125,205.5799560546875,87.74761962890625,193.3476104736328,88.33633422851562,270.0
225.513916015625,112.160888671875,203.76634216308594,108.37017822265625,196.49017333984375,109.39127349853516,250.0
95.05226135253906,78.367431640625,99.2393569946289,75.22727966308594,93.90994262695312,82.37909698486328,90.0
232.2564697265625,72.8770523071289,212.88717651367188,75.4416275024414,213.60174560546875,79.87519836425781,142.5
277.83636474609375,83.58328247070312,236.42471313476562,78.98307800292969,237.33326721191406,84.37482452392578,225.0
151.24237060546875,92.6482162475586,208.24095153808594,85.71649169921875,193.65525817871094,90.2077407836914,270.0
51.90740966796875,76.8266830444336,99.2393569946289,75.22727966308594,93.36425018310547,78.08150482177734,90.0
-70.45811462402344,76.76678466796875,-44.49365234375,79.55618286132812,-67.169189453125,78.8328628540039,20.5
39.05113220214844,77.68009948730469,32.3616943359375,78.25897216796875,39.1405029296875,80.00433349609375,22.0
64.95599365234375,81.85173034667969,84.83180236816406,80.6435317993164,53.12303161621094,81.11630249023438,27.5
24.85516357421875,77.07118225097656,66.0863037109375,78.53715515136719,37.458221435546875,71.52587890625,26.0
26.337142944335938,78.3111801147461,25.28741455078125,76.12666320800781,39.53096008300781,70.66846466064453,30.0
54.56379699707031,76.98722076416016,103.51065826416016,78.13531494140625,83.84989929199219,77.90457153320312,27.5
65.6362075805664,73.45822143554688,114.72428131103516,81.6502685546875,130.23617553710938,82.17147827148438,27.0
-80.63652038574219,76.35014343261719,-71.89413452148438,78.19612884521484,-60.32087707519531,82.26792907714844,20.5
31.91583251953125,80.6438980102539,21.970245361328125,73.26737213134766,16.924896240234375,77.57794952392578,22.0
55.192237854003906,80.83512878417969,70.60630798339844,84.92422485351562,59.068389892578125,74.6082763671875,27.5
26.281646728515625,79.46824645996094,31.29315185546875,80.94085693359375,12.196945190429688,83.0707015991211,26.0
30.976211547851562,71.4476547241211,8.627166748046875,77.85941314697266,38.61289978027344,71.07295989990234,30.0
44.385223388671875,76.73551177978516,42.10194396972656,78.43185424804688,52.68022155761719,83.05498504638672,27.5
136.12542724609375,83.92108917236328,119.87696838378906,81.90144348144531,100.64360809326172,80.54415893554688,27.0
131.57147216796875,84.69758605957031,118.4197998046875,76.27274322509766,175.34112548828125,84.49856567382812,110.5
124.8719253540039,81.3343505859375,130.65077209472656,79.97628784179688,134.31787109375,78.21705627441406,142.0
117.15914916992188,79.9679946899414,135.12913513183594,75.74514770507812,121.60289001464844,79.27157592773438,161.5
185.19143676757812,70.77922058105469,155.83804321289062,72.97978210449219,146.64169311523438,79.51590728759766,217.5
194.45086669921875,75.88154602050781,218.35125732421875,80.6803970336914,187.8937530517578,78.04785919189453,201.5
287.1114807128906,75.96949005126953,260.55780029296875,76.12272644042969,264.1434326171875,68.33984375,193.9
353.24029541015625,73.3733901977539,347.57220458984375,76.22254180908203,365.39471435546875,68.62584686279297,448.9
393.45855712890625,69.37967681884766,399.61004638671875,71.55227661132812,383.128662109375,77.65489196777344,515.8
293.1986389160156,78.33900451660156,287.1150817871094,76.96678924560547,294.16473388671875,77.88154602050781,193.9
351.38446044921875,75.82506561279297,356.00799560546875,74.85128784179688,354.12335205078125,76.41768646240234,448.9
394.23858642578125,73.51431274414062,389.48248291015625,74.49810028076172,403.48944091796875,75.88262939453125,515.8
478.88140869140625,80.99214172363281,367.64801025390625,77.41485595703125,386.5662841796875,71.22557830810547,475.6
283.45123291015625,77.63925170898438,275.390869140625,74.01790618896484,278.677001953125,78.24702453613281,193.9
353.24029541015625,73.3733901977539,372.5780029296875,71.45281982421875,365.39471435546875,68.62584686279297,448.9
393.49822998046875,75.60826110839844,394.2034912109375,74.12159729003906,391.6781005859375,78.65093994140625,515.8
428.3327941894531,75.1878890991211,430.51275634765625,76.12931823730469,422.0997009277344,80.67720794677734,475.6
230.23268127441406,88.6141586303711,229.2696990966797,86.43975067138672,230.89703369140625,87.14876556396484,59.7
328.0723876953125,83.36951446533203,338.018798828125,87.31695556640625,304.41119384765625,79.08891296386719,120.0
-68.04434204101562,86.4986572265625,-60.02410888671875,86.76947021484375,-83.29736328125,74.97833251953125,14.8
49.52537536621094,86.21887969970703,37.27378845214844,85.06880187988281,39.68882751464844,86.28146362304688,18.6
9.791046142578125,86.64952850341797,34.42427062988281,81.6299819946289,39.33949279785156,87.79508209228516,25.55
