seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.79368591308594,80.89532470703125,91.28028869628906,79.47909545898438,44.25148010253906,71.8768310546875,50.0
44.62998962402344,79.02425384521484,46.41412353515625,76.79977416992188,63.237396240234375,84.0969467163086,90.4
127.98917388916016,75.0872802734375,83.53848266601562,75.47367095947266,91.9521713256836,79.41109466552734,42.0
-8.404937744140625,80.98522186279297,-2.4794769287109375,75.81598663330078,14.490432739257812,78.95711517333984,31.0
15.126510620117188,71.67186737060547,30.532958984375,76.45772552490234,23.03497314453125,77.24561309814453,32.0
64.06105041503906,81.85704803466797,78.51696014404297,77.08765411376953,100.63090515136719,78.96690368652344,37.0
42.388763427734375,75.14956665039062,87.24354553222656,78.59867095947266,72.90318298339844,78.4112777709961,50.0
34.19551086425781,77.8814926147461,51.97236633300781,79.41350555419922,59.80760192871094,84.25,90.4
117.09797668457031,73.48155212402344,104.379638671875,79.206787109375,96.74478149414062,85.23841857910156,42.0
16.849288940429688,76.2722396850586,-2.4912872314453125,82.23626708984375,-11.282669067382812,81.71214294433594,31.0
10.7349853515625,81.0835189819336,10.624053955078125,77.90455627441406,-0.9447784423828125,81.59884643554688,32.0
68.75272369384766,77.5173568725586,85.60557556152344,81.41834259033203,98.76187896728516,78.9371109008789,37.0
73.38258361816406,81.81063079833984,69.9417495727539,82.82916259765625,35.06639099121094,77.05340576171875,50.0
32.689910888671875,77.85528564453125,51.171844482421875,82.93378448486328,43.884979248046875,69.90866088867188,90.4
112.91146850585938,73.44467163085938,87.79210662841797,83.45393371582031,94.78465270996094,85.1993179321289,42.0
-12.192489624023438,87.57171630859375,-16.619110107421875,79.70477294921875,-12.901641845703125,84.27186584472656,44.5
90.16069793701172,88.6465072631836,125.84715270996094,96.53433227539062,106.3536605834961,92.46820831298828,45.83
79.0274429321289,85.80106353759766,125.49050903320312,96.1222915649414,68.60880279541016,90.89704132080078,83.33
123.33321380615234,88.35443115234375,170.31507873535156,96.3626708984375,110.10189819335938,92.67184448242188,84.9
259.59393310546875,96.01506042480469,207.9479217529297,85.91253662109375,244.94683837890625,88.23658752441406,150.0
338.1943359375,97.11764526367188,302.09796142578125,82.5628890991211,327.8747863769531,88.8410873413086,225.0
329.4893798828125,96.59178161621094,296.64593505859375,83.73402404785156,303.6597900390625,82.73599243164062,353.0
349.2156982421875,105.30679321289062,347.4400634765625,94.61695861816406,304.5419921875,83.67374420166016,330.0
278.89813232421875,80.91695404052734,283.47784423828125,87.75263977050781,312.4091796875,88.99710845947266,395.0
84.0276870727539,108.31018829345703,159.2381591796875,106.73408508300781,36.343231201171875,107.89018249511719,308.7
17.964263916015625,100.53252410888672,114.42792510986328,101.85001373291016,-32.59587097167969,101.49578857421875,195.8
287.5748596191406,86.83999633789062,334.7530517578125,111.29010009765625,336.360595703125,87.43119812011719,213.2
327.9954833984375,88.52200317382812,374.5139465332031,111.21269989013672,293.2126159667969,83.85941314697266,329.7
309.8822326660156,87.28306579589844,349.72393798828125,112.61125183105469,281.02154541015625,85.976806640625,511.0
-35.86399841308594,87.56985473632812,-46.88397216796875,86.4156723022461,-62.235137939453125,88.31547546386719,16.8
70.37123107910156,78.55967712402344,76.93009948730469,94.41845703125,65.71571350097656,91.00730895996094,32.0
54.19129943847656,91.7279052734375,45.386199951171875,80.16493225097656,32.71351623535156,86.12882995605469,57.6
54.19129943847656,91.7279052734375,76.93009948730469,94.41845703125,32.71351623535156,86.12882995605469,68.0
121.85212707519531,84.12491607666016,146.47573852539062,89.74471282958984,127.76439666748047,76.96846008300781,210.4
241.99871826171875,84.26312255859375,234.74200439453125,88.46675109863281,222.31504821777344,92.13905334472656,307.7
194.7822265625,103.69422912597656,236.4552001953125,88.20598602294922,226.17227172851562,91.76181030273438,254.0
230.1295166015625,87.86524963378906,233.39151000976562,82.78572845458984,251.36795043945312,83.7066421508789,217.7
-44.491790771484375,94.26925659179688,68.2499008178711,92.74742889404297,38.09788513183594,78.9232406616211,105.0
73.08165740966797,93.45021057128906,134.62342834472656,84.38544464111328,115.92815399169922,91.17842102050781,300.0
222.56845092773438,85.97477722167969,219.39747619628906,88.53128051757812,229.732421875,85.04972839355469,125.0
-39.57086181640625,79.64230346679688,-0.003662109375,87.27381896972656,7.490753173828125,87.92919921875,26.25
66.03367614746094,87.90110778808594,53.43690490722656,79.96625518798828,57.53547668457031,88.71106719970703,37.5
104.48239135742188,88.25242614746094,93.31713104248047,79.75659942626953,77.06673431396484,80.98103332519531,45.0
114.04166412353516,78.42330169677734,139.69400024414062,84.53006744384766,128.751220703125,88.5957260131836,52.5
-4.9552764892578125,83.85843658447266,57.14848327636719,99.29263305664062,58.322174072265625,99.7217788696289,10.5
160.3919677734375,95.41075134277344,107.17239379882812,82.47303009033203,108.8016357421875,91.58232879638672,15.5
160.3919677734375,95.41075134277344,122.50650024414062,98.81514739990234,125.665771484375,99.18315887451172,38.4
82.2069320678711,105.33332061767578,38.9119873046875,101.49994659423828,49.08668518066406,106.67557525634766,25.3
76.839599609375,105.64754486083984,66.45384216308594,101.44937133789062,55.73919677734375,107.90907287597656,52.5
125.02833557128906,121.72526550292969,95.24150085449219,91.83406066894531,75.7585678100586,104.04531860351562,29.3
438.01116943359375,72.99871063232422,363.1864013671875,83.3010025024414,304.30908203125,72.04766845703125,298.85
521.6129150390625,72.70948028564453,446.61297607421875,80.51765441894531,456.489013671875,82.1902084350586,360.43
402.30615234375,82.07919311523438,428.54376220703125,82.8915023803711,373.46038818359375,77.60496520996094,680.0
283.9203186035156,79.64246368408203,326.3131103515625,82.19987487792969,291.7194519042969,88.8954849243164,170.0
361.4550476074219,89.53860473632812,422.0484619140625,84.27550506591797,353.2071533203125,85.65898895263672,250.0
346.759033203125,83.04222869873047,342.05694580078125,85.07353210449219,308.10345458984375,88.23095703125,390.0
338.63372802734375,87.7983627319336,324.39208984375,83.48970794677734,325.69354248046875,82.73954772949219,450.0
305.6656494140625,87.91328430175781,293.7646179199219,80.05412292480469,285.4586486816406,88.80072784423828,495.0
273.8109130859375,76.4433364868164,287.2088928222656,72.97565460205078,287.5833435058594,81.04666900634766,143.0
389.13287353515625,81.1037368774414,400.078369140625,74.02838897705078,361.393798828125,70.23301696777344,212.3
352.9827575683594,73.91756439208984,354.5638427734375,74.8558578491211,351.3433532714844,76.89421844482422,352.0
391.814453125,80.39599609375,383.2874450683594,81.87760162353516,397.7945861816406,75.3678207397461,475.0
271.0206298828125,73.80890655517578,271.6448059082031,77.92845153808594,285.212890625,83.50492095947266,143.0
380.64874267578125,79.93954467773438,406.84161376953125,73.82342529296875,373.7230224609375,76.59613037109375,212.3
367.07159423828125,80.44315338134766,357.8745422363281,75.3479995727539,352.55706787109375,83.43172454833984,352.0
411.15777587890625,78.9288101196289,396.14654541015625,78.65312957763672,389.49456787109375,83.92869567871094,475.0
380.34027099609375,73.36151885986328,361.54144287109375,80.94933319091797,386.4691162109375,72.09498596191406,660.0
451.992431640625,80.00328063964844,441.75213623046875,89.8096694946289,349.3060302734375,76.8466567993164,286.0
535.5927124023438,80.01455688476562,516.6779174804688,89.84078979492188,481.5987854003906,82.85948181152344,412.5
467.598388671875,79.7584457397461,467.71295166015625,88.07090759277344,452.0830078125,87.22992706298828,620.0
515.6207275390625,83.48846435546875,531.6480712890625,92.68099975585938,472.0162048339844,79.24197387695312,560.0
242.90391540527344,81.42454528808594,242.61441040039062,77.65503692626953,262.1318054199219,89.52973175048828,150.0
265.6849060058594,80.6230697631836,244.97225952148438,87.72576904296875,256.93182373046875,81.94611358642578,280.0
223.89071655273438,79.58406829833984,282.44415283203125,81.41104125976562,303.173583984375,89.15409088134766,380.0
241.75726318359375,79.87674713134766,344.23193359375,89.18256378173828,300.33892822265625,87.11155700683594,420.0
256.415283203125,80.13587951660156,345.24517822265625,90.79887390136719,337.1947021484375,89.5405502319336,335.0
343.6514892578125,73.6815414428711,321.162353515625,85.11585235595703,338.346435546875,83.09867858886719,152.8
419.9158020019531,78.71256256103516,414.61773681640625,81.06623077392578,415.0941467285156,79.17475128173828,397.2
363.739501953125,73.15444946289062,344.946044921875,84.39875030517578,330.1605529785156,74.22171020507812,302.1
332.2427062988281,84.01155853271484,356.1474609375,74.51797485351562,388.08697509765625,79.22874450683594,434.5
374.19305419921875,81.87313079833984,387.3194885253906,84.30013275146484,371.63885498046875,81.43326568603516,481.6
378.4888916015625,78.93163299560547,412.1587219238281,79.93116760253906,404.47235107421875,79.09291076660156,460.4
262.776611328125,77.75914764404297,330.8994140625,81.38511657714844,281.8143310546875,80.12444305419922,152.8
397.585693359375,73.09869384765625,400.7146301269531,80.7500991821289,365.2426452636719,82.09052276611328,397.2
337.2445068359375,79.15752410888672,354.3505859375,80.7884292602539,330.05242919921875,74.70269775390625,302.1
350.64605712890625,82.10767364501953,349.75250244140625,74.85523223876953,347.19781494140625,75.37847137451172,434.5
374.1962585449219,79.31260681152344,388.6602783203125,84.46975708007812,380.3778076171875,84.96743774414062,460.4
266.343017578125,77.7152099609375,261.806884765625,79.76566314697266,275.0165710449219,76.52459716796875,240.0
387.76153564453125,80.06078338623047,374.3114318847656,83.45170593261719,396.7305603027344,76.61598205566406,365.0
370.5831604003906,82.3008804321289,373.5048828125,74.86201477050781,359.5833435058594,78.97991943359375,500.0
72.3038101196289,86.65058135986328,65.56636810302734,91.69303894042969,97.32842254638672,93.30620574951172,50.0
130.72511291503906,81.0637435913086,150.00341796875,79.48008728027344,141.9150390625,91.62236022949219,118.0
120.34542846679688,80.41436767578125,165.87460327148438,83.2723388671875,166.031494140625,89.84516906738281,88.0
142.01185607910156,88.26730346679688,129.02493286132812,89.74443054199219,144.57386779785156,82.44007110595703,138.0
141.7171630859375,86.05940246582031,139.0988006591797,86.04224395751953,150.3157501220703,92.43738555908203,120.0
63.81707763671875,87.38465881347656,63.38316345214844,93.04902648925781,82.55573272705078,88.9722671508789,53.0
144.05059814453125,85.6887435913086,143.4992218017578,85.63784790039062,142.28640747070312,91.91385650634766,126.0
158.0977783203125,83.26813507080078,140.55624389648438,91.52720642089844,137.06024169921875,85.16317749023438,93.0
124.19149017333984,88.30105590820312,134.12890625,90.81777954101562,118.62188720703125,88.4530029296875,138.0
139.8691864013672,84.7030258178711,161.01388549804688,83.84793853759766,150.68820190429688,93.60836029052734,110.0
207.147216796875,81.17432403564453,203.27267456054688,86.54877471923828,195.15756225585938,73.90023803710938,181.1
264.5133361816406,77.09931182861328,236.3608856201172,79.11962890625,242.76211547851562,78.7529067993164,166.5
263.7467041015625,82.85663604736328,301.4858093261719,79.47298431396484,298.3893737792969,79.57923126220703,132.8
206.13961791992188,85.64269256591797,176.57058715820312,83.2598876953125,182.7902374267578,81.6070556640625,241.5
222.49655151367188,82.49882507324219,216.361083984375,83.41976165771484,211.02325439453125,84.50651550292969,291.9
280.7241516113281,78.7959976196289,301.4858093261719,79.47298431396484,218.30296325683594,83.08948516845703,212.9
185.72140502929688,82.41233825683594,205.39808654785156,74.91426849365234,188.84976196289062,85.44900512695312,182.9
221.50225830078125,71.19154357910156,236.871826171875,73.15026092529297,251.23484802246094,77.68968963623047,164.5
225.87234497070312,81.88370513916016,223.03416442871094,79.86458587646484,208.55496215820312,85.33033752441406,326.5
181.2479705810547,80.69315338134766,173.70187377929688,75.8897476196289,159.2211456298828,70.1263656616211,182.9
171.39797973632812,81.48683166503906,205.3318634033203,74.55231475830078,188.0865936279297,85.22183990478516,181.1
202.81134033203125,81.54729461669922,213.91082763671875,78.95468139648438,248.24073791503906,78.92630767822266,166.5
239.50762939453125,72.28768920898438,264.5545654296875,74.65247344970703,214.2904815673828,85.35846710205078,132.8
171.39797973632812,81.48683166503906,206.9622039794922,79.04198455810547,185.98757934570312,70.77774810791016,241.5
203.30389404296875,81.94373321533203,195.15805053710938,82.89510345458984,212.82110595703125,78.28803253173828,291.9
204.652587890625,79.18695831298828,219.20640563964844,83.1728515625,268.4492492675781,78.97924041748047,212.9
164.75169372558594,75.07472229003906,195.175537109375,77.75408935546875,161.74969482421875,77.06622314453125,182.9
239.2198486328125,75.04021453857422,242.77484130859375,76.10993957519531,252.5684356689453,77.71971130371094,164.5
239.2198486328125,75.04021453857422,242.77484130859375,76.10993957519531,197.7449951171875,83.4609375,326.5
166.7227783203125,79.44165802001953,196.5353240966797,73.53990936279297,161.7475128173828,77.0661392211914,182.9
240.02931213378906,78.81640625,242.7726287841797,76.10980987548828,252.56634521484375,77.71955108642578,164.5
219.05369567871094,76.69916534423828,212.73556518554688,78.7811279296875,197.74282836914062,83.4609375,326.5
124.52497863769531,79.9225082397461,198.34938049316406,87.16864776611328,163.33001708984375,89.13623046875,102.7
208.1255340576172,80.27503967285156,183.47439575195312,83.76883697509766,257.11328125,94.06024932861328,215.7
278.03759765625,82.17157745361328,325.7455139160156,87.17357635498047,275.2356262207031,94.18035125732422,109.5
241.98818969726562,79.39804077148438,216.64418029785156,83.19076538085938,275.2356262207031,94.18035125732422,352.2
323.70458984375,82.63360595703125,325.3104553222656,77.33598327636719,292.415283203125,77.53333282470703,290.0
373.0845947265625,85.08705139160156,392.33837890625,79.93385314941406,452.98687744140625,84.19158172607422,460.0
429.5091247558594,83.80060577392578,474.6298828125,84.44778442382812,456.2003479003906,82.95113372802734,650.0
373.0845947265625,85.08705139160156,392.33837890625,79.93385314941406,425.539306640625,84.0640869140625,750.0
344.2203063964844,85.9833755493164,350.4094543457031,80.9317398071289,425.51898193359375,101.20928955078125,700.0
131.90057373046875,82.6215591430664,154.40866088867188,77.25586700439453,156.87191772460938,86.99662780761719,138.0
222.8544158935547,84.79527282714844,199.0689697265625,79.45946502685547,222.71788024902344,81.94184112548828,209.0
213.00982666015625,79.20439910888672,211.95172119140625,84.2043685913086,233.06985473632812,89.19445037841797,235.0
307.776611328125,88.99195098876953,280.9176025390625,91.35435485839844,268.8170166015625,92.38096618652344,190.0
127.49256134033203,82.93534088134766,118.35297393798828,79.09510803222656,136.14828491210938,81.56218719482422,138.0
199.98373413085938,82.75665283203125,193.435791015625,86.61576843261719,214.48916625976562,87.46340942382812,209.0
208.78321838378906,84.43242645263672,217.98631286621094,88.88235473632812,231.53761291503906,89.08052062988281,235.0
301.86981201171875,89.01063537597656,274.15460205078125,91.23506927490234,257.7791748046875,93.48480224609375,190.0
-4.337982177734375,82.8588638305664,-26.948989868164062,81.5125503540039,-38.3223876953125,78.45574951171875,60.0
91.98950958251953,87.26686096191406,92.67847442626953,81.4966812133789,61.39949035644531,78.22594451904297,72.5
145.48313903808594,87.16681671142578,120.43739318847656,81.28742218017578,125.22615814208984,83.84364318847656,90.1
212.91688537597656,89.98855590820312,192.160888671875,87.19010162353516,157.92340087890625,91.99473571777344,67.5
60.493072509765625,83.67584991455078,194.80233764648438,82.75106811523438,68.57292175292969,85.76191711425781,180.0
143.52291870117188,84.18474578857422,227.87533569335938,90.02906036376953,159.64646911621094,87.08875274658203,370.0
294.8858642578125,89.11016845703125,255.4667205810547,87.99513244628906,236.37655639648438,85.19017028808594,183.3
311.810302734375,81.26305389404297,309.9415283203125,85.74980926513672,273.0218505859375,87.7092056274414,433.3
322.819580078125,84.2313461303711,319.83685302734375,90.07780456542969,273.0218505859375,87.7092056274414,350.0
365.37677001953125,81.97412872314453,326.8690490722656,86.50275421142578,343.20233154296875,78.8758544921875,380.0
283.16131591796875,74.05647277832031,277.97686767578125,84.56767272949219,276.83819580078125,86.10957336425781,200.0
310.6388854980469,77.80686950683594,290.74005126953125,79.22727966308594,293.3394470214844,79.65447235107422,312.0
354.37579345703125,80.99466705322266,367.96905517578125,77.23661804199219,326.36370849609375,86.26513671875,398.0
344.4127502441406,81.86225128173828,320.06951904296875,78.08290100097656,323.76922607421875,78.87605285644531,337.0
317.3677978515625,79.8760986328125,337.40826416015625,80.91346740722656,342.412353515625,72.30348205566406,285.0
-9.775146484375,86.33634948730469,1.3489990234375,87.4341812133789,16.29132080078125,87.25299835205078,29.0
113.92225646972656,88.22586822509766,108.17079162597656,85.66914367675781,108.20928955078125,89.36698913574219,54.3
91.69132995605469,88.70069885253906,101.85238647460938,82.6642074584961,127.20669555664062,91.84890747070312,90.7
102.34814453125,88.50769805908203,92.55570983886719,88.24909973144531,87.220703125,87.20111846923828,75.4
60.708152770996094,84.602294921875,78.37218475341797,85.97254943847656,51.133087158203125,91.70268249511719,68.8
20.754776000976562,82.4705581665039,-42.830657958984375,85.05168914794922,-22.11370849609375,91.36749267578125,29.0
56.699371337890625,83.42190551757812,57.855857849121094,82.13521575927734,88.24559783935547,92.66240692138672,54.3
71.4026107788086,88.54938507080078,49.31358337402344,87.64533233642578,104.17066955566406,90.1578140258789,90.7
66.22785949707031,86.07381439208984,68.3757095336914,90.03103637695312,63.19157409667969,93.01493835449219,75.4
50.54978942871094,82.91790771484375,44.271392822265625,82.57307434082031,40.27018737792969,88.0212173461914,68.8
10.121109008789062,87.4322509765625,13.381805419921875,87.32710266113281,11.415206909179688,83.82560729980469,29.0
106.80184936523438,85.32719421386719,93.44686889648438,87.65194702148438,103.33279418945312,85.72711181640625,54.3
99.76624298095703,85.40555572509766,112.29164123535156,87.14277648925781,96.7342529296875,76.83917236328125,90.7
94.59126281738281,84.4568099975586,98.13541412353516,92.772705078125,90.84492492675781,77.42745208740234,75.4
61.32041931152344,89.93812561035156,68.62483978271484,88.05207824707031,67.3147201538086,77.21106719970703,68.8
2.2373504638671875,81.94248962402344,-36.41400146484375,86.18202209472656,22.481765747070312,77.57440948486328,29.0
86.20076751708984,88.42341613769531,83.64710235595703,88.37053680419922,76.6912841796875,78.51780700683594,54.3
103.79512786865234,88.22084045410156,110.8395004272461,82.18026733398438,104.42724609375,85.86486053466797,90.7
84.8223876953125,91.12674713134766,90.03527069091797,94.05435943603516,83.92317199707031,96.52648162841797,75.4
54.546600341796875,90.71575164794922,62.681922912597656,90.61837768554688,41.34236145019531,87.19725036621094,68.8
29.18292236328125,79.45509338378906,-27.803482055664062,83.49342346191406,-3.5634918212890625,88.3152084350586,29.0
65.1278305053711,80.33805847167969,83.52224731445312,89.21436309814453,106.79581451416016,89.71163177490234,54.3
101.68080139160156,86.96344757080078,102.65055847167969,88.77684020996094,112.85276794433594,84.7666015625,90.7
85.43343353271484,84.8462905883789,82.46711730957031,87.45545959472656,82.93745422363281,93.76457214355469,75.4
58.43927001953125,88.5736312866211,59.66002655029297,89.5504150390625,55.47819519042969,90.67606353759766,68.8
27.94012451171875,84.7624740600586,30.51556396484375,88.74436950683594,33.76237487792969,83.77716064453125,65.0
128.2682647705078,88.84221649169922,143.00794982910156,88.4222640991211,121.61215209960938,76.41481018066406,81.2
133.00027465820312,85.14696502685547,161.13836669921875,89.77815246582031,146.2787322998047,84.32856750488281,83.9
-26.767288208007812,81.35076904296875,8.361312866210938,85.48626708984375,-17.389007568359375,88.20055389404297,65.0
115.65836334228516,88.86405181884766,92.4295654296875,86.78719329833984,79.94110870361328,90.6011962890625,81.6
90.44287872314453,84.6331558227539,111.1640625,82.4388427734375,136.88861083984375,78.67388916015625,76.2
85.39582824707031,93.08622741699219,102.71504211425781,96.42363739013672,72.08039093017578,100.33035278320312,66.7
191.91725158691406,98.35256958007812,135.0959930419922,91.8016128540039,180.40553283691406,88.70585632324219,175.0
-30.152725219726562,86.45657348632812,-51.967987060546875,79.5573501586914,-39.88481140136719,82.5778579711914,41.7
-11.106948852539062,86.4180908203125,-33.53874206542969,79.47705841064453,1.2872772216796875,88.0384521484375,23.3
53.95319366455078,86.76468658447266,122.49446105957031,85.10892486572266,51.18998718261719,83.1004409790039,50.0
70.04536437988281,76.54251861572266,51.71501159667969,84.17599487304688,61.88526916503906,88.76178741455078,63.3
100.3646469116211,84.2532730102539,139.62879943847656,85.63252258300781,107.90936279296875,74.43392944335938,26.7
22.173080444335938,83.46195983886719,52.02326965332031,82.91551971435547,11.968276977539062,89.32376861572266,30.0
53.15362548828125,88.8197250366211,92.75384521484375,79.65641784667969,72.43722534179688,76.24717712402344,85.0
64.5712890625,77.12518310546875,36.16383361816406,88.38092041015625,32.156494140625,86.51451110839844,123.6
83.6620101928711,88.66781616210938,107.64958190917969,86.19245147705078,70.49217987060547,87.54447937011719,105.0
23.268875122070312,75.21215057373047,42.160614013671875,75.82105255126953,34.68803405761719,70.29285430908203,106.6
161.39923095703125,82.314208984375,134.09970092773438,83.99236297607422,125.83293151855469,84.9422607421875,115.8
113.9923095703125,77.89676666259766,135.24720764160156,79.15812683105469,110.46514129638672,76.44686126708984,133.45
151.23989868164062,80.77977752685547,169.92100524902344,84.05366516113281,171.90936279296875,85.31271362304688,156.5
185.79689025878906,79.38956451416016,202.95114135742188,76.07308197021484,216.9442138671875,85.0445327758789,189.35
58.373443603515625,78.15110778808594,83.75824737548828,77.95547485351562,103.66765594482422,87.82321166992188,90.0
215.95494079589844,82.18505096435547,212.84788513183594,82.60977935791016,218.03488159179688,79.1264877319336,142.5
216.009033203125,76.73072814941406,189.39486694335938,83.01790618896484,244.44558715820312,82.3479232788086,225.0
157.77345275878906,93.44020080566406,194.3157196044922,93.37943267822266,189.42022705078125,92.79615783691406,270.0
217.09893798828125,123.47101593017578,197.2332305908203,109.2535171508789,191.48770141601562,110.32392120361328,250.0
98.23722839355469,82.95169067382812,99.29364013671875,77.35601043701172,99.147216796875,88.02344512939453,90.0
226.24880981445312,75.49275207519531,208.21893310546875,77.63668060302734,208.40499877929688,81.18161010742188,142.5
275.7977294921875,84.1771011352539,231.5738983154297,79.85845184326172,231.55885314941406,90.00067138671875,225.0
148.92361450195312,93.38607788085938,203.9905242919922,86.30224609375,185.8778076171875,95.75647735595703,270.0
49.52375793457031,77.85196685791016,99.29364013671875,77.35601043701172,89.74811553955078,78.27477264404297,90.0
-64.26370239257812,76.714599609375,-29.370712280273438,83.68502044677734,-62.4132080078125,79.10455322265625,20.5
42.031158447265625,78.0705337524414,35.509246826171875,79.9326400756836,47.569793701171875,83.06620025634766,22.0
45.6610107421875,83.06351470947266,53.85223388671875,80.79763793945312,58.82054138183594,80.29159545898438,27.5
30.785202026367188,76.93496704101562,92.13207244873047,80.89556121826172,37.98979187011719,71.86143493652344,26.0
32.569244384765625,82.02877807617188,26.934921264648438,76.35381317138672,39.401153564453125,71.01507568359375,30.0
61.85314178466797,76.93367767333984,109.26900482177734,81.23818969726562,88.87004089355469,77.31444549560547,27.5
76.78601837158203,75.09677124023438,117.22164916992188,86.00581359863281,131.07420349121094,85.23524475097656,27.0
-78.76185607910156,76.6841812133789,-69.61026000976562,78.07026672363281,-43.929840087890625,86.15428161621094,20.5
32.03187561035156,80.50086975097656,20.415573120117188,74.58793640136719,19.379104614257812,77.17000579833984,22.0
59.076271057128906,80.52769470214844,70.15823364257812,83.76588439941406,69.40281677246094,74.79291534423828,27.5
33.68446350097656,79.73973846435547,35.075958251953125,82.37650299072266,36.75653076171875,86.48979187011719,26.0
37.08203125,73.26895904541016,7.7957916259765625,77.84302520751953,41.20881652832031,71.521240234375,30.0
47.354583740234375,76.99884796142578,40.964935302734375,78.34952545166016,60.351318359375,87.22095489501953,27.5
136.94906616210938,83.68618774414062,118.40556335449219,83.38558959960938,98.53330993652344,80.96885681152344,27.0
116.30540466308594,84.47621154785156,135.88442993164062,75.26115417480469,107.64027404785156,84.78975677490234,110.5
120.7318344116211,81.69007110595703,152.0714111328125,84.1655044555664,140.14691162109375,78.87981414794922,142.0
113.7563705444336,80.28329467773438,135.24720764160156,79.15812683105469,133.44041442871094,82.870849609375,161.5
181.67967224121094,72.83731842041016,155.437744140625,74.6885986328125,151.56448364257812,83.16285705566406,217.5
190.1969451904297,76.51252746582031,214.53477478027344,85.69731140136719,181.9259796142578,77.9498291015625,201.5
286.3343811035156,80.15254974365234,264.09893798828125,78.22174835205078,263.082275390625,69.16100311279297,193.9
352.9827575683594,73.91756439208984,346.6729736328125,78.36173248291016,362.80462646484375,69.45332336425781,448.9
390.5829162597656,71.57022857666016,396.1346435546875,73.25152587890625,376.11083984375,81.25872039794922,515.8
293.5845642089844,78.56521606445312,292.86077880859375,81.72761535644531,300.3699951171875,81.38938903808594,193.9
350.70843505859375,76.72420501708984,357.8745422363281,75.3479995727539,354.9862060546875,77.23246002197266,448.9
397.1368408203125,74.04341888427734,391.0452880859375,74.99168395996094,404.3647155761719,75.75469207763672,515.8
478.59063720703125,81.29244232177734,361.54144287109375,80.94933319091797,386.4691162109375,72.09498596191406,475.6
285.9924011230469,77.97842407226562,277.1583557128906,74.5561752319336,280.6925964355469,83.04591369628906,193.9
352.9827575683594,73.91756439208984,368.3770446777344,73.12571716308594,362.80462646484375,69.45332336425781,448.9
391.08782958984375,76.53515625,389.6172180175781,77.73568725585938,384.97381591796875,83.59043884277344,515.8
429.09857177734375,75.75410461425781,428.2843017578125,76.68155670166016,413.1048583984375,85.564208984375,475.6
233.58102416992188,88.33171844482422,236.82601928710938,86.44698333740234,238.19493103027344,87.55632781982422,59.7
320.7391052246094,82.86255645751953,338.67047119140625,88.97624969482422,307.19720458984375,79.38591003417969,120.0
-70.96047973632812,90.49712371826172,-58.29173278808594,88.56452178955078,-81.57833862304688,75.70185089111328,14.8
49.778076171875,86.56598663330078,53.642303466796875,89.68896484375,51.41487121582031,90.81813049316406,18.6
7.639923095703125,90.69261932373047,31.432830810546875,85.33879852294922,30.806243896484375,90.30377197265625,25.55
