seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
33.61122131347656,76.2661361694336,45.301239013671875,74.07862091064453,36.4193115234375,73.97904205322266,50.0
72.23863983154297,71.36233520507812,74.09883880615234,76.02496337890625,91.26958465576172,76.06211853027344,90.4
172.7598114013672,70.01315307617188,140.51573181152344,75.68775177001953,154.9165802001953,77.81721496582031,42.0
5.6145172119140625,76.64420318603516,11.042129516601562,74.90339660644531,5.13177490234375,71.12567138671875,31.0
11.936004638671875,70.73321533203125,12.7005615234375,73.91364288330078,8.297561645507812,70.98681640625,32.0
17.56005859375,76.31395721435547,12.521636962890625,75.34547424316406,34.35237121582031,83.37435150146484,37.0
39.674041748046875,69.95170593261719,42.010833740234375,74.7219009399414,30.355697631835938,69.94310760498047,50.0
72.2662353515625,71.33555603027344,77.2157974243164,75.24962615966797,74.11691284179688,73.3323745727539,90.4
172.761962890625,69.98977661132812,135.2649688720703,76.37152862548828,154.64295959472656,77.79081726074219,42.0
-35.97650146484375,79.68860626220703,-41.33912658691406,75.55256652832031,-32.43858337402344,82.26080322265625,44.5
56.626991271972656,81.36804962158203,71.8867416381836,97.78466033935547,60.376739501953125,81.51578521728516,45.83
76.79955291748047,84.63582611083984,113.06575012207031,98.74164581298828,73.6241455078125,82.41084289550781,83.33
156.32400512695312,82.72683715820312,178.2444610595703,99.41239166259766,143.61936950683594,82.92916870117188,84.9
195.74298095703125,100.708984375,155.76516723632812,84.8726577758789,172.2347869873047,90.88336944580078,150.0
299.337646484375,98.87124633789062,284.16546630859375,80.73754119873047,269.84210205078125,93.46070098876953,225.0
370.25244140625,86.72109985351562,355.3421630859375,80.52821350097656,353.03509521484375,80.05817413330078,353.0
343.22381591796875,117.86318969726562,305.25909423828125,106.61363220214844,270.230712890625,93.44356536865234,330.0
324.489990234375,82.54631042480469,338.7411193847656,85.4039077758789,345.9828796386719,87.63325500488281,395.0
9.474227905273438,168.88722229003906,157.943603515625,140.09849548339844,51.437774658203125,168.57826232910156,308.7
29.321075439453125,140.7381591796875,177.11712646484375,122.92205047607422,61.652801513671875,143.43820190429688,195.8
279.4205627441406,93.2320556640625,71.55150604248047,152.94407653808594,326.3147888183594,103.9178695678711,213.2
292.6493835449219,98.72547912597656,57.83538818359375,157.6805877685547,169.7637939453125,105.94544982910156,329.7
263.6217956542969,111.6504135131836,61.50176239013672,172.63406372070312,160.5155029296875,123.79582977294922,511.0
-3.3477020263671875,82.19644165039062,-12.930801391601562,84.02564239501953,-41.10887145996094,97.70775604248047,16.8
54.98644256591797,74.16802978515625,45.93782043457031,86.36553192138672,53.136444091796875,82.38768768310547,32.0
35.112335205078125,89.9491195678711,40.55364990234375,72.47280883789062,2.3910064697265625,91.97438049316406,57.6
35.112335205078125,89.9491195678711,45.93782043457031,86.36553192138672,2.3910064697265625,91.97438049316406,68.0
258.5578308105469,92.48197937011719,243.8311004638672,84.62700653076172,237.40936279296875,87.61036682128906,210.4
223.2017822265625,77.5559310913086,211.01046752929688,86.7566909790039,211.06866455078125,82.17377471923828,307.7
258.8088073730469,87.82037353515625,215.06956481933594,87.26583862304688,216.39268493652344,82.42406463623047,254.0
265.3450927734375,88.03572082519531,269.697265625,81.70278930664062,274.499267578125,89.3033218383789,217.7
96.87377166748047,104.24414825439453,158.7595672607422,91.67659759521484,152.54684448242188,88.80427551269531,105.0
150.87664794921875,98.94080352783203,141.42361450195312,85.30033111572266,139.51708984375,84.44834899902344,300.0
258.53399658203125,84.25801086425781,252.65232849121094,89.45757293701172,256.3013916015625,79.1219253540039,125.0
12.047775268554688,83.66622161865234,0.98822021484375,81.61614990234375,12.491470336914062,94.93045043945312,26.25
47.19158935546875,84.1645736694336,24.63726806640625,76.44709777832031,37.881622314453125,93.13142395019531,37.5
97.63465881347656,79.49806213378906,111.92383575439453,77.41529083251953,91.1135025024414,74.2425308227539,45.0
175.5358123779297,75.56169128417969,173.17669677734375,83.66844940185547,172.7091522216797,93.2054672241211,52.5
23.243270874023438,88.49203491210938,36.141815185546875,94.41517639160156,50.21699523925781,96.2258529663086,10.5
178.8485107421875,95.79109954833984,125.33406066894531,75.5527114868164,95.67220306396484,80.76427459716797,15.5
178.8485107421875,95.79109954833984,105.52632141113281,92.78314208984375,120.37152099609375,94.38597869873047,38.4
68.4431381225586,126.04257202148438,53.13017272949219,100.05137634277344,44.39619445800781,123.55216217041016,25.3
32.481964111328125,95.19799041748047,31.0302734375,90.2948989868164,41.2230224609375,110.11506652832031,52.5
71.57160949707031,137.21148681640625,56.79112243652344,123.32022094726562,55.44728088378906,122.6233139038086,29.3
519.4967651367188,70.89131927490234,473.989990234375,77.31753540039062,417.97650146484375,80.18988800048828,298.85
560.3515014648438,69.51856231689453,531.6783447265625,77.83943176269531,534.7827758789062,72.57391357421875,360.43
433.2183837890625,83.158203125,506.1751708984375,76.25957489013672,430.2767333984375,82.18205261230469,680.0
262.85540771484375,81.21849822998047,316.76239013671875,81.5555648803711,251.74188232421875,80.51568603515625,170.0
396.8690185546875,92.56275939941406,419.3031921386719,80.18354797363281,412.65966796875,88.29093933105469,250.0
256.28802490234375,73.20153045654297,254.52626037597656,77.98673248291016,234.30596923828125,73.83642578125,390.0
321.519775390625,76.7563247680664,291.6168212890625,77.59864044189453,301.09906005859375,77.18362426757812,450.0
317.1619567871094,81.2249755859375,295.6911315917969,76.17281341552734,293.2919921875,74.53363037109375,495.0
289.36883544921875,70.73399353027344,276.52593994140625,66.43742370605469,299.891845703125,70.7068862915039,143.0
360.262939453125,72.1910400390625,373.99566650390625,71.64347076416016,334.5511474609375,74.2400131225586,212.3
343.6683349609375,75.88440704345703,358.99932861328125,71.7553482055664,360.8815612792969,72.79582214355469,352.0
421.545166015625,67.83293914794922,418.06109619140625,73.84811401367188,418.7242431640625,66.84770965576172,475.0
299.5036926269531,76.46680450439453,284.58441162109375,74.41316223144531,303.36956787109375,75.92255401611328,143.0
347.0511474609375,77.98992156982422,381.0244140625,71.06766510009766,362.9678649902344,71.00470733642578,212.3
384.4036865234375,68.46389770507812,352.193115234375,73.02162170410156,373.5240478515625,75.50286102294922,352.0
445.5689697265625,77.7570571899414,430.083251953125,75.72503662109375,437.1708068847656,75.98517608642578,475.0
412.2458801269531,71.23957824707031,410.1007080078125,81.08013153076172,389.2398376464844,80.20906829833984,660.0
408.1658020019531,80.4664306640625,367.0372619628906,90.60885620117188,353.8641052246094,83.25872039794922,286.0
498.7767333984375,79.92382049560547,446.35308837890625,89.63709259033203,439.809326171875,81.2041015625,412.5
440.8916015625,82.0033187866211,459.76312255859375,80.38655853271484,447.9432373046875,76.31891632080078,620.0
520.430419921875,79.00811004638672,492.55364990234375,95.29232788085938,470.680908203125,89.9181900024414,560.0
341.9228515625,74.33091735839844,303.0610656738281,74.50984191894531,337.2723388671875,78.56976318359375,150.0
323.01812744140625,79.5646743774414,294.1341552734375,83.99073028564453,320.1769714355469,74.8741455078125,280.0
246.44752502441406,76.9631118774414,316.1429138183594,77.75355529785156,350.0343322753906,78.34320068359375,380.0
255.31927490234375,77.08844757080078,309.4315185546875,84.06060028076172,313.5334777832031,78.78019714355469,420.0
264.4645080566406,77.24813842773438,317.50506591796875,84.19080352783203,363.42755126953125,78.46318817138672,335.0
397.10552978515625,71.2890853881836,382.0716552734375,78.84391784667969,381.4408874511719,73.34862518310547,152.8
383.38262939453125,77.65714263916016,367.5632629394531,76.82258605957031,386.6410827636719,79.85845184326172,397.2
401.7148132324219,70.40135192871094,384.40789794921875,78.38397979736328,336.1627197265625,78.67726135253906,302.1
355.2146301269531,78.54057312011719,347.948974609375,67.6941146850586,367.99481201171875,76.18766784667969,434.5
383.82904052734375,78.15185546875,388.96954345703125,78.1745376586914,399.7047119140625,79.26720428466797,481.6
353.872314453125,72.82726287841797,381.39892578125,77.42504119873047,378.0408935546875,79.45760345458984,460.4
393.1752014160156,79.99832916259766,378.7501220703125,84.9431381225586,332.1602783203125,94.09534454345703,152.8
373.01763916015625,69.98356628417969,400.16558837890625,78.8187484741211,400.00701904296875,81.49250793457031,397.2
396.427490234375,79.4477767944336,386.0931396484375,80.32791137695312,328.37493896484375,79.46002960205078,302.1
359.6075439453125,76.9722671508789,340.56024169921875,68.30435180664062,348.38189697265625,75.61492919921875,434.5
344.00628662109375,73.41812896728516,355.5325927734375,77.46562194824219,349.65606689453125,77.8167724609375,460.4
280.6327819824219,73.3879623413086,273.3004455566406,77.78919219970703,265.808349609375,69.74882507324219,240.0
432.2463684082031,78.3815689086914,412.83953857421875,75.59795379638672,417.85235595703125,68.85909271240234,365.0
402.43646240234375,70.65111541748047,396.73577880859375,68.60295867919922,407.9093933105469,74.93255615234375,500.0
50.47892761230469,89.5782241821289,61.89733123779297,109.4984359741211,91.89827728271484,90.5052719116211,50.0
130.54833984375,81.83399200439453,141.92771911621094,72.36211395263672,129.00848388671875,82.91191864013672,118.0
122.6134033203125,75.35588073730469,123.62183380126953,80.95286560058594,130.43014526367188,78.1373062133789,88.0
129.00616455078125,75.55307006835938,119.49205017089844,80.89048767089844,139.25860595703125,73.8830337524414,138.0
115.50196075439453,83.90540313720703,116.9389877319336,82.67847442626953,116.65743255615234,84.46147918701172,120.0
63.12797546386719,96.0276107788086,53.136749267578125,109.76036834716797,38.098236083984375,86.94499969482422,53.0
124.04146575927734,83.13700866699219,129.6783905029297,81.67517852783203,125.17755126953125,83.27742767333984,126.0
115.99916076660156,83.8133316040039,119.88089752197266,82.87844848632812,108.7022705078125,75.25464630126953,93.0
126.50167083740234,75.95870208740234,122.9671401977539,82.55696105957031,110.0460205078125,76.75284576416016,138.0
112.45829010009766,77.81058502197266,111.35610961914062,81.10478210449219,112.82647705078125,84.67727661132812,110.0
199.94515991210938,77.2728042602539,198.0252227783203,81.04327392578125,210.8326416015625,77.5895004272461,181.1
212.46267700195312,79.20562744140625,212.19471740722656,76.55721282958984,223.40658569335938,77.11235046386719,166.5
196.0221710205078,74.48783111572266,223.34603881835938,76.9103012084961,236.16375732421875,78.31558990478516,132.8
188.80494689941406,75.91854858398438,192.2672576904297,81.83216094970703,181.82237243652344,74.20542907714844,241.5
189.74267578125,73.7415771484375,187.6669158935547,77.95926666259766,189.56089782714844,78.55931091308594,291.9
215.7537384033203,74.28343200683594,223.34603881835938,76.91030883789062,191.3483123779297,74.68067169189453,212.9
198.3301239013672,72.58283996582031,227.68399047851562,68.76643371582031,189.15420532226562,79.36620330810547,182.9
222.58932495117188,67.59144592285156,232.958251953125,66.45099639892578,237.57095336914062,75.02621459960938,164.5
212.78607177734375,71.36748504638672,199.57601928710938,77.27889251708984,193.0182647705078,79.30358123779297,326.5
202.90103149414062,69.57230377197266,212.54505920410156,74.16694641113281,212.33395385742188,72.5000991821289,182.9
195.513671875,79.20575714111328,225.49398803710938,67.45824432373047,203.83212280273438,77.36735534667969,181.1
208.25106811523438,69.61022186279297,212.35342407226562,74.80400085449219,230.14617919921875,69.71109771728516,166.5
225.75234985351562,68.14405822753906,242.18746948242188,67.59212493896484,208.93783569335938,77.36580657958984,132.8
195.513671875,79.20575714111328,210.581298828125,74.84490966796875,202.1894989013672,72.65747833251953,241.5
197.2826385498047,79.03459167480469,192.43016052246094,75.67221069335938,206.8304901123047,74.052734375,291.9
213.5396270751953,76.81044006347656,196.01602172851562,75.72515106201172,219.58761596679688,75.32395935058594,212.9
206.1063995361328,77.40452575683594,212.27261352539062,73.92486572265625,194.66990661621094,71.21285247802734,182.9
209.88046264648438,77.39892578125,214.74574279785156,74.27155303955078,237.89320373535156,75.09880065917969,164.5
209.88046264648438,77.39891815185547,214.74574279785156,74.27155303955078,186.05091857910156,75.97760772705078,326.5
217.27638244628906,77.8050308227539,221.0708770751953,66.7841796875,194.66986083984375,71.21276092529297,182.9
222.85145568847656,77.68727111816406,214.74562072753906,74.27143096923828,237.89285278320312,75.09869384765625,164.5
203.98744201660156,71.13092041015625,195.10255432128906,75.85957336425781,186.05105590820312,75.97752380371094,326.5
153.62960815429688,85.42817687988281,203.2154541015625,92.91450500488281,166.50389099121094,88.17496490478516,102.7
202.6739501953125,81.07805633544922,111.58241271972656,84.65994262695312,125.3708267211914,96.32425689697266,215.7
264.75457763671875,79.80928039550781,291.4805908203125,87.77086639404297,134.39205932617188,99.57049560546875,109.5
166.21746826171875,84.78921508789062,125.02183532714844,85.1041488647461,134.39205932617188,99.57049560546875,352.2
399.15142822265625,83.44080352783203,473.7853088378906,76.39110565185547,391.91668701171875,82.07408142089844,290.0
424.9322814941406,73.9081039428711,427.6142578125,75.31669616699219,503.01861572265625,76.5042953491211,460.0
439.22235107421875,84.40098571777344,489.57012939453125,74.55681610107422,441.2279357910156,77.4852066040039,650.0
424.9322814941406,73.9081039428711,427.6142578125,75.31669616699219,460.5643005371094,77.70416259765625,750.0
435.3666076660156,74.96498107910156,429.3977966308594,73.78924560546875,457.52838134765625,81.65220642089844,700.0
146.3902587890625,84.7695083618164,154.39227294921875,74.28084564208984,178.26914978027344,80.6512222290039,138.0
208.5366973876953,76.82318878173828,200.55673217773438,80.72075653076172,219.69613647460938,82.50787353515625,209.0
211.83404541015625,83.74864196777344,225.40765380859375,84.67105865478516,206.79278564453125,84.00589752197266,235.0
192.4134521484375,104.58224487304688,203.65060424804688,109.36815643310547,202.31365966796875,87.44477081298828,190.0
142.9437255859375,85.4312744140625,172.73812866210938,81.09222412109375,147.08636474609375,81.58903503417969,138.0
204.12428283691406,82.91960906982422,184.70745849609375,82.3516616821289,187.74888610839844,80.58123016357422,209.0
197.90171813964844,86.20413208007812,206.45037841796875,83.53032684326172,196.91070556640625,81.32411193847656,235.0
189.00674438476562,104.7934799194336,199.35520935058594,109.07731628417969,198.0577850341797,91.95755767822266,190.0
-37.11317443847656,79.55030822753906,-38.74497985839844,80.95791625976562,-26.754989624023438,86.16545104980469,60.0
78.75175476074219,76.81739044189453,94.55396270751953,79.42743682861328,58.86913299560547,86.05623626708984,72.5
184.40231323242188,90.01639556884766,118.42790985107422,78.97803497314453,143.03900146484375,81.4853286743164,90.1
254.68243408203125,94.93605041503906,205.82269287109375,87.35807800292969,198.7850799560547,86.98152160644531,67.5
122.02841186523438,114.18223571777344,295.1971130371094,86.75650024414062,139.97019958496094,106.22393035888672,180.0
165.97860717773438,113.94403839111328,254.29095458984375,88.14537811279297,229.40066528320312,100.82320404052734,370.0
176.7806396484375,116.43653106689453,218.43511962890625,127.28346252441406,213.45541381835938,116.09064483642578,183.3
305.103515625,85.90582275390625,314.0430908203125,83.3585205078125,303.0898742675781,83.80384063720703,433.3
342.826904296875,80.46681213378906,345.0975341796875,84.22218322753906,303.0898742675781,83.80384063720703,350.0
361.1212158203125,77.69981384277344,332.5218200683594,84.89383697509766,340.9104309082031,83.0440444946289,380.0
251.9169921875,70.06643676757812,251.4116668701172,76.67549133300781,231.02926635742188,78.25312805175781,200.0
241.6068878173828,77.9444580078125,246.2601318359375,75.50988006591797,236.67156982421875,76.00875854492188,312.0
230.97940063476562,73.32050323486328,274.84918212890625,71.78887939453125,246.8123321533203,77.82493591308594,398.0
276.01434326171875,79.58699798583984,267.2127990722656,74.26960754394531,279.7499694824219,72.30797576904297,337.0
287.49853515625,74.03768157958984,315.0597229003906,78.4178237915039,329.06561279296875,75.58462524414062,285.0
34.20744323730469,89.33687591552734,34.560821533203125,89.98745727539062,34.94963073730469,85.62405395507812,29.0
56.28450012207031,85.5662841796875,54.67399597167969,86.7366943359375,57.472206115722656,85.55213165283203,54.3
85.2886962890625,96.25485229492188,87.38288116455078,77.56608581542969,88.61271667480469,87.64317321777344,90.7
76.23847198486328,85.19898986816406,75.6727294921875,85.31661224365234,75.7769775390625,84.04876708984375,75.4
68.5651626586914,90.55027770996094,68.37019348144531,86.91310119628906,68.63988494873047,82.94098663330078,68.8
35.03398132324219,85.93348693847656,35.92942810058594,91.18731689453125,35.3123779296875,90.45796966552734,29.0
57.919677734375,85.78846740722656,56.678260803222656,78.3077621459961,57.993133544921875,90.11018371582031,54.3
85.74220275878906,95.85026550292969,88.08380889892578,85.54472351074219,86.52379608154297,84.77078247070312,90.7
75.23436737060547,92.22462463378906,75.64015197753906,89.89261627197266,78.00542449951172,88.35547637939453,75.4
71.3276138305664,84.31726837158203,70.35955047607422,78.5444564819336,67.90497589111328,83.2596664428711,68.8
32.1363525390625,73.55329132080078,33.63880920410156,84.86945343017578,33.885101318359375,75.31275177001953,29.0
55.703338623046875,78.62298583984375,55.37843322753906,82.45513916015625,56.407684326171875,75.16582489013672,54.3
85.7666015625,87.7154769897461,88.1678466796875,82.3996353149414,87.46015930175781,78.12284088134766,90.7
75.25877380371094,84.3709945678711,75.06727600097656,83.42425537109375,74.92703247070312,78.15601348876953,75.4
68.972412109375,86.827392578125,69.22457122802734,82.5003433227539,68.74951171875,78.28450775146484,68.8
33.30775451660156,84.51791381835938,35.11958312988281,88.21411895751953,33.41130065917969,79.11868286132812,29.0
54.660858154296875,84.77594757080078,55.38072967529297,81.32103729248047,55.865386962890625,78.94434356689453,54.3
87.01853942871094,84.83078002929688,87.26197052001953,73.44469451904297,88.00109100341797,79.82459259033203,90.7
74.83192443847656,74.61376953125,74.94535064697266,84.37551879882812,75.12322998046875,85.61605072021484,75.4
68.61114501953125,74.67879486083984,69.08364868164062,83.92059326171875,68.09037017822266,76.73973846435547,68.8
32.58815002441406,74.34153747558594,34.75987243652344,85.03744506835938,32.74212646484375,77.98930358886719,29.0
55.473854064941406,74.23847961425781,54.9818115234375,80.19075775146484,55.42286682128906,77.74066925048828,54.3
88.55207824707031,72.69778442382812,88.11563873291016,80.23106384277344,87.13047790527344,75.703369140625,90.7
75.45133972167969,77.49388885498047,75.19322204589844,82.6875991821289,75.11858367919922,83.48873138427734,75.4
68.65473175048828,85.99690246582031,68.64820861816406,80.3300552368164,68.81336975097656,80.86419677734375,68.8
80.84559631347656,91.17208099365234,78.88384246826172,87.98616790771484,78.57135009765625,87.70808410644531,65.0
87.52820587158203,84.6909408569336,98.22920227050781,97.53742218017578,89.87226867675781,86.98043823242188,81.2
112.98728942871094,86.52091979980469,123.55404663085938,100.8520278930664,102.57473754882812,90.68667602539062,83.9
51.79936218261719,88.72602844238281,37.579132080078125,90.05728912353516,50.96067810058594,84.72976684570312,65.0
60.965370178222656,84.21202087402344,54.22589111328125,87.31696319580078,52.266632080078125,87.20465850830078,81.6
82.03307342529297,91.27982330322266,67.91934204101562,88.59042358398438,75.64531707763672,90.96894836425781,76.2
104.4089126586914,98.09132385253906,84.57254791259766,104.80621337890625,89.78621673583984,102.96292877197266,66.7
146.87461853027344,113.9815673828125,126.31634521484375,106.96902465820312,123.50538635253906,107.9415054321289,175.0
-27.405715942382812,82.67803955078125,-52.88822937011719,75.7471694946289,-50.384857177734375,76.18112182617188,41.7
-24.197738647460938,82.47625732421875,-41.084747314453125,74.22727966308594,10.130203247070312,77.27398681640625,23.3
8.027679443359375,81.40072631835938,67.94610595703125,80.69905090332031,39.04563903808594,76.5162582397461,50.0
82.51289367675781,72.029296875,81.3714599609375,80.82086181640625,71.81217956542969,77.73295593261719,63.3
164.80357360839844,83.662109375,163.16078186035156,81.99655151367188,157.3805694580078,78.229248046875,26.7
49.826416015625,77.87248229980469,52.325439453125,79.33812713623047,59.104949951171875,82.52478790283203,30.0
107.52275848388672,86.9575424194336,114.58379364013672,75.93568420410156,85.87518310546875,79.70954132080078,85.0
111.78672790527344,73.57339477539062,111.00220489501953,80.62728881835938,142.74404907226562,83.59120178222656,123.6
206.04058837890625,88.29895782470703,200.50144958496094,83.41703033447266,205.3544464111328,85.42991638183594,105.0
130.93951416015625,79.55110168457031,134.19631958007812,75.14595794677734,131.5035858154297,76.10936737060547,106.6
139.8751220703125,77.92636108398438,131.00021362304688,76.916015625,139.56407165527344,77.67559051513672,115.8
141.9501495361328,72.25846099853516,138.4601287841797,76.40555572509766,137.97030639648438,70.96041870117188,133.45
149.50686645507812,82.52470397949219,148.20968627929688,78.32026672363281,159.29864501953125,79.27352142333984,156.5
157.93963623046875,77.80912780761719,151.73500061035156,72.99140167236328,155.2893829345703,79.67256927490234,189.35
130.41015625,92.95338439941406,119.39139556884766,84.92485809326172,135.7153778076172,92.51324462890625,90.0
155.67613220214844,90.91959381103516,151.39047241210938,89.60429382324219,164.01025390625,82.74298095703125,142.5
215.99560546875,81.04347229003906,213.6143035888672,86.19644927978516,210.7010498046875,87.8359603881836,225.0
225.98580932617188,99.06371307373047,245.50244140625,86.6769027709961,247.08761596679688,84.0045166015625,270.0
216.069580078125,104.95423126220703,213.39732360839844,114.35044860839844,202.1331024169922,112.55105590820312,250.0
113.59024047851562,76.65653228759766,136.82766723632812,83.76850891113281,125.45438385009766,89.77092742919922,90.0
147.26681518554688,80.39252471923828,167.47340393066406,82.98118591308594,152.20472717285156,87.28832244873047,142.5
210.20887756347656,91.03334045410156,203.36524963378906,87.87403869628906,201.22756958007812,90.76412963867188,225.0
220.64401245117188,100.5965805053711,236.60061645507812,89.69517517089844,233.03854370117188,92.61865997314453,270.0
125.06834411621094,90.54199981689453,136.82766723632812,83.76850891113281,114.62297821044922,75.71302032470703,90.0
34.82257080078125,81.99408721923828,34.056488037109375,78.63750457763672,25.406219482421875,79.72516632080078,20.5
40.6048583984375,73.1786117553711,42.119384765625,78.10588073730469,40.71223449707031,73.6101303100586,22.0
26.09417724609375,76.55457305908203,31.679473876953125,78.40387725830078,25.662734985351562,78.76704406738281,27.5
39.5023193359375,80.04296112060547,35.352874755859375,78.29960632324219,36.552337646484375,76.93126678466797,26.0
34.46913146972656,72.28756713867188,38.16807556152344,74.5013427734375,42.743896484375,76.18180847167969,30.0
58.51942443847656,82.78547668457031,60.96040344238281,80.6551742553711,67.65962982177734,75.66976928710938,27.5
72.89825439453125,76.98151397705078,62.74937438964844,86.20674133300781,68.13060760498047,82.64114379882812,27.0
18.835235595703125,81.17958068847656,15.563888549804688,78.00057983398438,16.738021850585938,81.64213562011719,20.5
29.20135498046875,80.74161529541016,29.831085205078125,69.96983337402344,27.101364135742188,71.51467895507812,22.0
12.708648681640625,74.89714050292969,15.383819580078125,81.02570343017578,13.449661254882812,76.97136688232422,27.5
16.284408569335938,74.38433074951172,19.060867309570312,80.34284210205078,20.0797119140625,79.79759216308594,26.0
22.475250244140625,70.099365234375,26.4371337890625,77.17485046386719,24.837020874023438,76.27974700927734,30.0
42.53211975097656,82.60911560058594,38.76011657714844,79.72807312011719,38.17182922363281,82.67473602294922,27.5
58.159820556640625,88.68994903564453,53.59700012207031,87.90666198730469,56.477447509765625,83.08042907714844,27.0
128.78012084960938,81.25009155273438,127.05079650878906,69.46949005126953,138.89306640625,78.01599884033203,110.5
130.68426513671875,80.93661499023438,132.6348114013672,76.54997253417969,134.107177734375,76.84120178222656,142.0
135.83343505859375,80.87114715576172,138.4601287841797,76.40554809570312,127.87101745605469,72.96250915527344,161.5
142.8994598388672,70.99919128417969,140.3363800048828,72.27196502685547,136.25,75.34127044677734,217.5
152.6312713623047,82.87982177734375,157.79515075683594,83.19717407226562,149.3126983642578,73.69193267822266,201.5
279.3734436035156,69.40583038330078,280.43426513671875,75.53862762451172,279.98614501953125,72.44223022460938,193.9
343.6683349609375,75.88440704345703,360.2507019042969,75.07075500488281,365.6103515625,72.25377655029297,448.9
425.4877624511719,67.28884887695312,412.6395263671875,66.42223358154297,416.03118896484375,70.59870910644531,515.8
302.55816650390625,78.1248779296875,301.63531494140625,74.42060852050781,305.17303466796875,71.21678924560547,193.9
361.4151611328125,70.50443267822266,352.193115234375,73.02162170410156,366.40869140625,73.14773559570312,448.9
413.7014465332031,76.57073211669922,412.850341796875,73.19111633300781,425.5812683105469,67.600341796875,515.8
515.84912109375,82.20880889892578,410.1007080078125,81.08013153076172,389.2398376464844,80.20906829833984,475.6
292.1016845703125,77.05803680419922,289.26934814453125,72.08872985839844,289.1302490234375,75.19635009765625,193.9
343.6683349609375,75.88440704345703,388.7655944824219,66.96502685546875,365.6103515625,72.25379180908203,448.9
424.49908447265625,70.4537353515625,415.98980712890625,73.19786834716797,422.931640625,75.06585693359375,515.8
445.4814453125,79.60316467285156,467.9723815917969,75.72163391113281,470.977783203125,79.40855407714844,475.6
103.98605346679688,99.24510192871094,112.57035064697266,94.85758209228516,103.83645629882812,95.91854095458984,59.7
139.75823974609375,97.04972839355469,151.6063232421875,97.45760345458984,143.16836547851562,94.07231140136719,120.0
-34.93408203125,82.92656707763672,-31.645797729492188,87.61272430419922,-24.0579833984375,82.28845977783203,14.8
9.213943481445312,85.0968017578125,-0.1351776123046875,80.822021484375,2.1285858154296875,81.87001037597656,18.6
-0.86724853515625,81.4410400390625,29.802352905273438,80.73661804199219,45.28837585449219,81.18124389648438,25.55
