seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
177.88345336914062,136.13043212890625,182.54820251464844,139.07870483398438,185.20736694335938,143.8991241455078,308.7
177.3717803955078,136.12942504882812,182.81480407714844,140.96450805664062,184.43658447265625,143.8970184326172,195.8
282.48681640625,98.8818359375,170.7213592529297,138.7317657470703,268.41864013671875,104.98031616210938,213.2
286.9266662597656,104.94495391845703,172.01988220214844,138.80386352539062,198.66909790039062,104.56452178955078,329.7
253.38656616210938,121.59465026855469,177.9048614501953,139.02529907226562,184.0695037841797,128.95530700683594,511.0
97.69657897949219,108.80059814453125,95.1232681274414,109.1456069946289,106.88665771484375,115.36366271972656,16.8
65.93865966796875,66.19889068603516,65.0739974975586,80.3856430053711,67.06179809570312,73.3160171508789,32.0
49.698699951171875,82.81011962890625,56.27699279785156,69.4788818359375,63.585105895996094,82.15674591064453,57.6
49.698699951171875,82.81011962890625,65.0739974975586,80.3856430053711,63.585105895996094,82.15674591064453,68.0
264.4284973144531,87.70376586914062,263.7252197265625,83.22809600830078,261.7999572753906,87.0758056640625,210.4
226.05140686035156,67.37615203857422,211.05303955078125,78.78238677978516,212.99853515625,69.01959991455078,307.7
256.201416015625,76.47014617919922,211.495849609375,79.23735046386719,213.72564697265625,69.31427764892578,254.0
260.9644775390625,78.61759185791016,262.82135009765625,75.34245300292969,259.729736328125,80.80391693115234,217.7
165.955322265625,133.648681640625,200.62496948242188,118.10564422607422,191.29678344726562,121.21051025390625,105.0
137.5657196044922,84.38272094726562,129.4712677001953,76.53356170654297,130.016845703125,72.34762573242188,300.0
265.5459899902344,76.14285278320312,274.76690673828125,75.44583892822266,260.282470703125,83.32118225097656,125.0
57.79212951660156,81.06581115722656,56.87732696533203,79.57266998291016,91.18795013427734,105.25949096679688,26.25
47.27632141113281,79.78524780273438,47.253509521484375,77.48897552490234,88.21012878417969,102.39083862304688,37.5
49.914642333984375,85.1250991821289,50.68424987792969,85.33649444580078,47.53199768066406,82.77046966552734,45.0
88.02470397949219,98.90746307373047,101.80087280273438,109.53301239013672,92.1141128540039,105.25997924804688,52.5
63.39306640625,96.77448272705078,65.52440643310547,100.4036636352539,70.03060150146484,104.11627960205078,10.5
76.26073455810547,111.70210266113281,48.2166748046875,75.37609100341797,46.10150146484375,70.45594787597656,15.5
76.26073455810547,111.70210266113281,48.097198486328125,83.06780242919922,47.46046447753906,82.80317687988281,38.4
86.0941162109375,94.40709686279297,86.42564392089844,94.84513092041016,126.50439453125,130.45094299316406,25.3
39.136383056640625,89.99674224853516,35.3736572265625,85.4278564453125,97.30305480957031,115.86595916748047,52.5
106.04900360107422,113.92032623291016,110.8025131225586,112.63943481445312,110.45492553710938,115.80608367919922,29.3
432.76776123046875,67.62519836425781,444.00152587890625,73.70012664794922,376.00311279296875,77.12889862060547,298.85
632.894775390625,61.457279205322266,641.513671875,62.495086669921875,640.0914306640625,59.76072311401367,360.43
537.26171875,67.0132064819336,551.3817138671875,68.13674926757812,552.396240234375,69.67333984375,680.0
348.6209411621094,85.84606170654297,370.1260986328125,83.04598236083984,338.5260925292969,85.93688201904297,170.0
436.9421691894531,77.3060302734375,449.87786865234375,70.92853546142578,422.25360107421875,80.39796447753906,250.0
306.20111083984375,69.88714599609375,312.34564208984375,71.80201721191406,296.19439697265625,67.79326629638672,390.0
402.2498779296875,73.73719024658203,349.28533935546875,74.07820129394531,387.3857116699219,76.6448745727539,450.0
318.7186584472656,78.0068130493164,319.4554748535156,72.26652526855469,312.71075439453125,67.71186065673828,495.0
200.4975128173828,64.65471649169922,210.3905029296875,66.35761260986328,195.70285034179688,60.96571350097656,143.0
289.8603515625,67.47354125976562,293.0203552246094,67.0470199584961,258.6829833984375,71.55254364013672,212.3
338.1711120605469,72.58941650390625,380.285400390625,63.821861267089844,381.7835693359375,67.88760375976562,352.0
501.8925476074219,67.9840316772461,502.14208984375,69.17903900146484,506.0939636230469,71.05429077148438,475.0
210.16702270507812,73.16500091552734,197.4659881591797,73.85929107666016,201.1636505126953,72.38079833984375,143.0
275.173583984375,73.84037017822266,285.11505126953125,67.05863189697266,278.4268493652344,70.92242431640625,212.3
380.621337890625,68.01687622070312,348.1753845214844,69.0687484741211,389.0150146484375,70.4870376586914,352.0
530.4263916015625,74.58070373535156,523.40234375,67.11437225341797,521.6107177734375,73.31570434570312,475.0
470.7265625,69.68802642822266,434.68194580078125,96.82749938964844,425.82855224609375,94.1410903930664,660.0
295.0364685058594,108.45105743408203,286.8276062011719,108.45050811767578,247.45022583007812,92.95852661132812,286.0
461.63232421875,91.73714447021484,445.802490234375,95.44436645507812,442.421875,83.44560241699219,412.5
484.17340087890625,88.63431549072266,495.86639404296875,85.08885192871094,483.23419189453125,86.24977111816406,620.0
504.6486511230469,102.59366607666016,437.37200927734375,114.62559509277344,415.55499267578125,110.61333465576172,560.0
335.3955078125,66.55335235595703,334.32147216796875,68.00444030761719,325.9946594238281,67.36466979980469,150.0
305.99151611328125,70.62364196777344,259.1120300292969,67.61603546142578,305.5523681640625,70.83126068115234,280.0
215.07406616210938,67.98428344726562,290.5706481933594,70.48729705810547,338.7361145019531,64.8579330444336,380.0
216.45367431640625,69.90156555175781,277.8955078125,70.67481994628906,290.092041015625,69.22394561767578,420.0
217.52609252929688,72.4757080078125,284.453369140625,74.0947265625,348.4424133300781,67.363037109375,335.0
388.7979736328125,64.90111541748047,389.04736328125,72.44239807128906,353.72320556640625,61.83441925048828,152.8
377.16973876953125,68.70968627929688,396.1910705566406,61.342647552490234,366.4900817871094,67.90338897705078,397.2
402.52471923828125,62.805824279785156,396.1141662597656,70.96620178222656,334.6455383300781,68.3364486694336,302.1
351.30670166015625,68.14387512207031,348.82281494140625,63.24363708496094,350.2386474609375,67.5478515625,434.5
363.5003967285156,65.7845458984375,408.20928955078125,69.82479095458984,360.6856994628906,68.84577178955078,481.6
382.9261169433594,64.22312927246094,377.3052062988281,70.55912017822266,391.3529052734375,69.52452850341797,460.4
386.1893005371094,73.81031036376953,385.38421630859375,76.75120544433594,350.5137634277344,70.04914855957031,152.8
361.98065185546875,61.74868392944336,415.49896240234375,73.98827362060547,353.8231201171875,70.07728576660156,397.2
395.9698486328125,72.32421112060547,396.23699951171875,75.15438842773438,309.74993896484375,70.1134033203125,302.1
327.74102783203125,66.47699737548828,328.55487060546875,64.24168395996094,331.3863525390625,69.43597412109375,434.5
361.2564697265625,65.6402587890625,342.9140625,70.0968246459961,360.472900390625,70.3215560913086,460.4
196.0338134765625,90.61236572265625,175.25711059570312,96.10772705078125,211.56216430664062,96.16482543945312,240.0
483.4369201660156,78.9611587524414,480.85479736328125,77.23907470703125,476.7976379394531,80.5417251586914,365.0
388.0406188964844,77.43428802490234,385.59710693359375,74.65414428710938,388.40545654296875,78.44618225097656,500.0
162.27418518066406,129.065673828125,170.90194702148438,132.7336883544922,171.96896362304688,136.54574584960938,50.0
126.47906494140625,80.99109649658203,129.30149841308594,75.86896514892578,126.3257064819336,79.96068572998047,118.0
128.6982421875,73.13866424560547,130.00599670410156,75.10380554199219,126.65957641601562,71.4093017578125,88.0
113.75797271728516,78.01453399658203,113.03461456298828,79.43836975097656,114.44709777832031,81.67723083496094,138.0
108.16009521484375,82.076171875,103.79329681396484,74.34346771240234,109.40185546875,80.49085235595703,120.0
169.8242950439453,134.1224822998047,172.6607666015625,132.73370361328125,168.55044555664062,136.97250366210938,53.0
130.03875732421875,81.69738006591797,132.03866577148438,74.11198425292969,127.41160583496094,79.96067810058594,126.0
122.7685317993164,81.65804290771484,123.36270904541016,80.54595184326172,122.13871765136719,82.21578979492188,93.0
118.8281478881836,78.0145492553711,121.21111297607422,79.91712188720703,121.731689453125,71.10169219970703,138.0
110.55569458007812,74.77304077148438,111.57184600830078,75.10381317138672,112.87911987304688,80.4908447265625,110.0
230.6584014892578,77.06243133544922,230.52783203125,83.03689575195312,228.0378875732422,82.09735870361328,181.1
211.68084716796875,72.22295379638672,211.48057556152344,72.5802230834961,246.55946350097656,73.7447509765625,166.5
189.4369659423828,72.63365173339844,225.8760223388672,69.64281463623047,245.63279724121094,73.74561309814453,132.8
181.90237426757812,81.1772689819336,182.59140014648438,75.87677001953125,182.36697387695312,84.79462432861328,241.5
188.94122314453125,72.6328125,172.1795654296875,70.8536148071289,171.85829162597656,70.66570281982422,291.9
195.35165405273438,65.6460189819336,225.8760223388672,69.64281463623047,195.5866241455078,72.3869400024414,212.9
207.2118377685547,92.28540802001953,279.9167175292969,73.34037780761719,218.9866180419922,97.10347747802734,182.9
218.97291564941406,59.22560501098633,223.7479248046875,62.79899597167969,239.7159881591797,67.01113891601562,164.5
206.0072784423828,92.12641906738281,189.82626342773438,70.5428466796875,218.67100524902344,97.01327514648438,326.5
214.30384826660156,64.59403991699219,212.04469299316406,63.951560974121094,213.1314239501953,66.0483169555664,182.9
182.13717651367188,71.29034423828125,235.53036499023438,64.38379669189453,225.77609252929688,68.5569839477539,181.1
211.4902801513672,65.76641082763672,210.09799194335938,69.73847961425781,215.67584228515625,68.4462890625,166.5
223.24853515625,60.58362579345703,235.75900268554688,64.64746856689453,225.1470947265625,68.80722045898438,132.8
182.13717651367188,71.29034423828125,210.03688049316406,69.89713287353516,202.59115600585938,66.89253234863281,241.5
182.59844970703125,70.96556854248047,188.3269500732422,68.13013458251953,189.2795867919922,67.40621948242188,291.9
206.51170349121094,68.71244049072266,188.36061096191406,68.46122741699219,189.67050170898438,67.89204406738281,212.9
203.1415252685547,68.90202331542969,214.0082550048828,67.8077163696289,219.73883056640625,68.3156509399414,182.9
203.74168395996094,68.81584930419922,213.6055450439453,63.91468048095703,240.07363891601562,66.96780395507812,164.5
203.74168395996094,68.81584930419922,213.6055450439453,63.91468048095703,173.97328186035156,66.46247863769531,326.5
221.5896759033203,67.8587417602539,221.624267578125,62.99116134643555,219.73851013183594,68.31554412841797,182.9
224.18165588378906,67.5825424194336,213.6050262451172,63.914581298828125,240.07322692871094,66.9677734375,164.5
195.4007568359375,61.054542541503906,195.9646759033203,59.85334396362305,173.97344970703125,66.46240997314453,326.5
207.84744262695312,120.0201644897461,195.7732696533203,109.55348205566406,205.5961456298828,104.10638427734375,102.7
219.3701629638672,94.72734832763672,110.37380981445312,81.30838775634766,130.4062042236328,103.10230255126953,215.7
304.04608154296875,73.87432098388672,314.2852478027344,73.73212432861328,152.52191162109375,127.76558685302734,109.5
144.6031036376953,80.13245391845703,117.06492614746094,76.53356170654297,152.52191162109375,127.76558685302734,352.2
383.4620361328125,75.32271575927734,390.16497802734375,71.91217803955078,443.8094482421875,75.57377624511719,290.0
499.1006774902344,65.0672836303711,501.62078857421875,66.44642639160156,573.540771484375,67.12046813964844,460.0
454.6307678222656,69.93109893798828,469.02069091796875,66.29645538330078,455.6881103515625,71.85383605957031,650.0
499.1006774902344,65.0672836303711,501.62078857421875,66.44642639160156,520.5240478515625,66.76770782470703,750.0
504.6568298339844,70.22489929199219,504.00079345703125,71.78065490722656,523.68212890625,72.99788665771484,700.0
197.13385009765625,99.85054779052734,167.50621032714844,86.43573760986328,169.4071502685547,84.14604187011719,138.0
186.38995361328125,84.85993957519531,185.00823974609375,81.90211486816406,185.8551483154297,86.9593276977539,209.0
218.56288146972656,93.09906005859375,224.93972778320312,90.22013854980469,219.47488403320312,94.4591064453125,235.0
209.3862762451172,120.27959442138672,206.1072235107422,122.84632110595703,199.76193237304688,91.38829040527344,190.0
197.00192260742188,108.9815673828125,172.10867309570312,85.93291473388672,171.380859375,90.33686065673828,138.0
208.5592041015625,90.84093475341797,177.8126678466797,87.81046295166016,182.90655517578125,83.45466613769531,209.0
222.70899963378906,98.29907989501953,209.57049560546875,94.76851654052734,215.48733520507812,90.44642639160156,235.0
209.38623046875,120.27959442138672,205.99188232421875,122.84536743164062,198.95968627929688,99.4159927368164,190.0
108.88228607177734,99.89398193359375,108.4576187133789,99.99518585205078,147.591064453125,122.30255126953125,60.0
83.08586883544922,85.1216812133789,85.77181243896484,100.49188995361328,126.07388305664062,104.51504516601562,72.5
117.04685974121094,111.66799926757812,93.54206848144531,113.02092742919922,83.98019409179688,97.55890655517578,90.1
168.7312469482422,141.92111206054688,157.34275817871094,132.49440002441406,144.73304748535156,124.93021392822266,67.5
226.3772430419922,121.14662170410156,335.29571533203125,84.21162414550781,236.90200805664062,126.6982192993164,180.0
266.915283203125,120.36859130859375,238.71095275878906,85.65795135498047,275.7564697265625,126.13800811767578,370.0
248.17604064941406,132.08468627929688,273.48236083984375,131.0780029296875,264.8460998535156,121.31170654296875,183.3
343.2222900390625,75.54953002929688,341.3502197265625,75.83206939697266,339.3030090332031,84.46137237548828,433.3
381.3258056640625,68.62226104736328,379.99896240234375,74.13722229003906,339.3030090332031,84.46137237548828,350.0
373.5335693359375,66.78700256347656,371.9161071777344,67.33216094970703,365.21484375,73.82991790771484,380.0
306.71630859375,65.34661102294922,326.546142578125,72.83025360107422,267.3389892578125,73.54071044921875,200.0
271.7676086425781,70.97870635986328,270.235107421875,71.53346252441406,270.7820129394531,69.26940155029297,312.0
257.20587158203125,64.63600158691406,263.2999572753906,65.26866149902344,274.12353515625,70.78792572021484,398.0
282.14935302734375,71.85688781738281,282.95916748046875,65.00542449951172,278.2403564453125,70.93177032470703,337.0
259.5075378417969,72.35071563720703,281.6058044433594,73.93650817871094,300.6177978515625,80.66386413574219,285.0
168.3357391357422,143.90756225585938,166.32254028320312,141.43804931640625,181.68966674804688,143.8787841796875,29.0
142.19615173339844,133.38357543945312,150.8160400390625,140.4143829345703,181.7884521484375,143.87738037109375,54.3
159.09910583496094,140.31028747558594,151.4939422607422,134.1968536376953,172.38253784179688,143.0059814453125,90.7
148.0485382080078,133.37513732910156,157.2479705810547,137.11253356933594,158.52308654785156,139.5972442626953,75.4
171.9934539794922,141.2758331298828,170.68418884277344,141.8461151123047,174.47227478027344,141.35452270507812,68.8
181.38487243652344,138.44627380371094,168.9944610595703,141.8668975830078,189.9754638671875,142.5685272216797,29.0
175.4178009033203,138.07252502441406,149.02676391601562,134.21495056152344,178.01011657714844,141.4011993408203,54.3
172.1378173828125,141.28585815429688,156.4906463623047,137.12753295898438,160.02487182617188,142.16505432128906,90.7
172.14254760742188,141.28956604003906,158.71295166015625,140.0895233154297,162.602294921875,140.2353515625,75.4
174.39390563964844,138.07252502441406,167.6878662109375,135.52857971191406,172.4518585205078,143.02955627441406,68.8
52.36494445800781,85.30665588378906,50.102752685546875,79.77220153808594,55.266387939453125,88.7813491821289,29.0
69.58440399169922,80.2720947265625,69.7772445678711,79.69647979736328,74.28390502929688,88.67488861083984,54.3
105.42054748535156,89.66398620605469,100.97694396972656,79.62745666503906,101.20470428466797,84.46127319335938,90.7
92.84443664550781,89.66121673583984,93.41118621826172,88.7580795288086,90.7464599609375,84.51648712158203,75.4
106.979248046875,112.58836364746094,92.53327178955078,89.60110473632812,86.97014617919922,84.61751556396484,68.8
68.34129333496094,101.24315643310547,78.5588607788086,108.17737579345703,65.02970886230469,93.07061004638672,29.0
82.27564239501953,100.11068725585938,80.72947692871094,97.54138946533203,80.3362045288086,92.74122619628906,54.3
110.96539306640625,100.10913848876953,105.72981262207031,91.67266082763672,107.73912048339844,97.32420349121094,90.7
97.01646423339844,95.74005126953125,99.82271575927734,99.89996337890625,106.52105712890625,110.97886657714844,75.4
94.91536712646484,96.23033905029297,99.96308898925781,99.3819808959961,94.89517211914062,99.09278106689453,68.8
37.7872314453125,70.75476837158203,55.20793151855469,83.9545669555664,36.004730224609375,68.95303344726562,29.0
60.618629455566406,70.7430419921875,60.05347442626953,79.2962646484375,58.65350341796875,68.92051696777344,54.3
93.58199310302734,76.70061492919922,93.96189880371094,79.29991149902344,95.61029052734375,80.16789245605469,90.7
80.2141342163086,72.38890838623047,79.58758544921875,71.07823181152344,91.8244857788086,88.65845489501953,75.4
97.57398986816406,101.34445190429688,76.15975189208984,79.36483764648438,76.37825775146484,79.234130859375,68.8
123.8189926147461,111.5753173828125,112.66852569580078,100.3890609741211,118.05316162109375,105.17301177978516,65.0
83.33418273925781,94.99371337890625,105.09508514404297,104.6186294555664,90.73123931884766,99.19646453857422,81.2
136.6515655517578,121.0823974609375,149.7850341796875,133.5673065185547,134.55514526367188,124.58030700683594,83.9
112.04954528808594,98.93376159667969,123.86544036865234,109.58199310302734,119.88390350341797,102.81562805175781,65.0
81.05452728271484,94.99371337890625,83.9256362915039,97.30876159667969,82.18053436279297,96.36583709716797,81.6
134.48556518554688,121.59558868408203,142.2977752685547,123.73627471923828,143.49293518066406,122.33040618896484,76.2
177.0863800048828,130.790771484375,185.67686462402344,140.26365661621094,180.9860076904297,135.0966796875,66.7
165.00973510742188,142.00555419921875,153.50311279296875,132.5985870361328,154.4566650390625,128.95608520507812,175.0
100.8833236694336,99.969970703125,81.71809387207031,86.18419647216797,51.709686279296875,81.0000228881836,41.7
99.2137680053711,98.56523132324219,79.9686508178711,84.54271697998047,55.39704895019531,66.946533203125,23.3
83.75537872314453,85.28172302246094,53.088043212890625,75.28070831298828,48.56524658203125,77.29492950439453,50.0
39.565155029296875,71.92196655273438,42.293701171875,78.74722290039062,43.143585205078125,73.24119567871094,63.3
111.48397827148438,111.24771881103516,101.27629852294922,104.56158447265625,107.13235473632812,104.1156234741211,26.7
109.31397247314453,80.81745147705078,109.62905883789062,80.71251678466797,111.16992950439453,85.4543228149414,30.0
83.44757080078125,78.80582427978516,80.12930297851562,72.61322784423828,82.20828247070312,76.594482421875,85.0
83.38587188720703,72.0735092163086,83.12635803222656,76.57942962646484,90.59536743164062,88.37937927246094,123.6
150.28021240234375,111.68892669677734,154.66864013671875,109.49901580810547,123.53011322021484,117.58292388916016,105.0
125.62884521484375,75.30536651611328,123.2198486328125,70.0939712524414,124.12437438964844,75.45384216308594,106.6
126.35128784179688,67.57130432128906,125.30500793457031,70.60059356689453,131.17300415039062,71.65289306640625,115.8
153.08143615722656,66.37052917480469,148.00929260253906,76.50196075439453,151.84361267089844,71.81319427490234,133.45
196.028564453125,80.14615631103516,189.46900939941406,75.69396209716797,194.30035400390625,76.53422546386719,156.5
197.69007873535156,75.9498519897461,194.98568725585938,77.55364990234375,197.75233459472656,72.33258819580078,189.35
118.22511291503906,99.18042755126953,109.76631927490234,90.32219696044922,117.66053771972656,99.26815795898438,90.0
151.30020141601562,98.5201416015625,149.1482391357422,90.24324035644531,149.17625427246094,93.18791198730469,142.5
218.33055114746094,86.17017364501953,216.52137756347656,94.02352142333984,217.76388549804688,93.89636993408203,225.0
235.49118041992188,106.49617767333984,253.23455810546875,91.6756362915039,257.7396545410156,87.67237091064453,270.0
228.06114196777344,120.32469177246094,220.0364990234375,132.07618713378906,228.9783935546875,125.72541046142578,250.0
99.8007583618164,76.31895446777344,117.17578125,96.05789184570312,106.70220947265625,81.50276947021484,90.0
146.9451904296875,85.46959686279297,154.98779296875,92.6278076171875,147.9985809326172,93.13299560546875,142.5
217.00506591796875,98.51399230957031,210.0513916015625,93.44510650634766,207.6987762451172,98.44822692871094,225.0
231.3953857421875,111.78327178955078,247.29940795898438,98.11227416992188,243.5185089111328,102.63594055175781,270.0
107.87454223632812,82.77590942382812,117.17578125,96.05789184570312,100.59288024902344,79.54702758789062,90.0
48.65565490722656,82.15007019042969,42.992767333984375,77.4857177734375,57.11048889160156,88.06587219238281,20.5
29.688156127929688,67.3045654296875,30.462310791015625,68.07669830322266,28.734542846679688,64.45095825195312,22.0
32.10267639160156,71.2398910522461,35.295928955078125,77.28083801269531,47.67626953125,80.20926666259766,27.5
37.33184814453125,74.28070068359375,32.68608093261719,75.5199966430664,29.800949096679688,72.71961212158203,26.0
27.166702270507812,71.08059692382812,25.811416625976562,67.13603973388672,29.0933837890625,74.5138168334961,30.0
35.66204833984375,89.27549743652344,41.431915283203125,93.16905975341797,37.08599853515625,90.76876831054688,27.5
111.0799789428711,120.97262573242188,104.20729064941406,120.09439849853516,121.16154479980469,126.97755432128906,27.0
45.8746337890625,79.05543518066406,44.39332580566406,74.32230377197266,49.793487548828125,82.0665283203125,20.5
30.27557373046875,74.5943374633789,30.063507080078125,68.92027282714844,29.388381958007812,73.02882385253906,22.0
33.07637023925781,70.59834289550781,31.076675415039062,71.5051040649414,33.88124084472656,73.0651626586914,27.5
30.362838745117188,68.92632293701172,28.384368896484375,70.41619873046875,37.18316650390625,73.22978973388672,26.0
25.839126586914062,65.34841918945312,28.472427368164062,69.91881561279297,29.01556396484375,73.3239517211914,30.0
34.188629150390625,89.20140838623047,33.32411193847656,90.6975326538086,38.01884460449219,92.36961364746094,27.5
128.44862365722656,133.2997589111328,127.5675048828125,132.17691040039062,118.06485748291016,126.60635375976562,27.0
119.05272674560547,73.93537139892578,124.84693145751953,66.50359344482422,128.92115783691406,72.6634292602539,110.5
125.51075744628906,74.11953735351562,131.1901092529297,70.05113220214844,127.11028289794922,68.42765045166016,142.0
145.24038696289062,76.17204284667969,148.00929260253906,76.50196075439453,136.14407348632812,64.2219467163086,161.5
161.0255584716797,69.72354888916016,161.3885040283203,73.58618927001953,157.9415740966797,69.47630310058594,217.5
190.26010131835938,82.60474395751953,193.88319396972656,81.3974380493164,189.68887329101562,83.00349426269531,201.5
200.94517517089844,68.43270111083984,173.34658813476562,63.89213562011719,185.4946746826172,70.00967407226562,193.9
338.1711120605469,72.58941650390625,372.6500549316406,62.79220962524414,356.5670166015625,71.42868041992188,448.9
494.057373046875,62.50382995605469,483.73388671875,66.05113983154297,490.04376220703125,60.994590759277344,515.8
186.0135498046875,75.46259307861328,185.2814178466797,71.50588989257812,174.82972717285156,63.78269577026367,193.9
353.27923583984375,64.7414779663086,348.1753845214844,69.0687484741211,357.4635925292969,69.7704849243164,448.9
491.48077392578125,73.82117462158203,486.9503173828125,69.2859115600586,511.43109130859375,73.77412414550781,515.8
579.4671630859375,78.47797393798828,434.68194580078125,96.82749938964844,425.82855224609375,94.1410903930664,475.6
184.76220703125,70.848876953125,194.94320678710938,64.65117645263672,193.79229736328125,69.37735748291016,193.9
338.1711120605469,72.58941650390625,382.2084045410156,65.53302764892578,356.5670166015625,71.42868041992188,448.9
496.88153076171875,64.37736511230469,492.606689453125,70.9693603515625,495.6903076171875,69.84649658203125,515.8
521.1033325195312,92.60652160644531,523.7720336914062,87.91280364990234,499.80242919921875,93.26856231689453,475.6
146.21310424804688,111.70220184326172,139.38076782226562,100.12921142578125,142.25692749023438,105.26095581054688,59.7
98.46504974365234,102.13064575195312,106.06547546386719,109.81036376953125,105.61927032470703,104.5689926147461,120.0
52.61846923828125,88.99270629882812,52.68231201171875,89.50787353515625,56.784637451171875,89.30020141601562,14.8
29.377899169921875,79.44022369384766,29.646865844726562,75.53868865966797,29.307388305664062,76.40974426269531,18.6
33.292388916015625,79.09381866455078,28.350204467773438,80.46661376953125,47.23497009277344,84.04003143310547,25.55
67.70387268066406,100.94583892822266,83.59961700439453,109.79106140136719,94.27511596679688,117.7846908569336,26.49
