seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
129.97711181640625,114.83018493652344,146.99148559570312,117.80055236816406,127.7989273071289,116.097900390625,53.0
111.3349609375,78.47166442871094,115.65059661865234,72.6796875,107.78722381591797,76.9525146484375,126.0
126.10220336914062,78.28569030761719,124.5262451171875,78.20557403564453,125.46565246582031,77.38385009765625,93.0
101.0870590209961,72.71707153320312,107.2552490234375,75.7224349975586,104.99967956542969,69.34903717041016,138.0
118.87723541259766,72.78446197509766,123.55638122558594,71.47599029541016,117.98174285888672,79.41753387451172,110.0
225.54739379882812,76.95038604736328,226.80950927734375,81.44658660888672,226.6144561767578,80.00041198730469,181.1
217.2364044189453,72.14794921875,215.18466186523438,72.25672912597656,248.49989318847656,74.75300598144531,166.5
198.26345825195312,72.14994812011719,237.46714782714844,69.03270721435547,252.21298217773438,74.7857894897461,132.8
187.2586212158203,79.5638198852539,185.2686309814453,76.24883270263672,186.60128784179688,82.10908508300781,241.5
196.55731201171875,72.099609375,180.47384643554688,70.74049377441406,178.72991943359375,71.7788314819336,291.9
206.3884735107422,66.97245788574219,237.46714782714844,69.03270721435547,204.62271118164062,71.00086212158203,212.9
205.08779907226562,72.68189239501953,246.1676025390625,69.55296325683594,217.48800659179688,77.02689361572266,182.9
218.91790771484375,61.12749099731445,223.46047973632812,65.58003997802734,235.19601440429688,68.6937255859375,164.5
207.43435668945312,72.51873016357422,200.06625366210938,65.84691619873047,221.02243041992188,76.92536926269531,326.5
213.84693908691406,64.77247619628906,210.09719848632812,64.02938079833984,212.42031860351562,66.41278076171875,182.9
194.81141662597656,71.64901733398438,238.21107482910156,66.51903533935547,218.28814697265625,69.96322631835938,181.1
210.23284912109375,66.05328369140625,215.36732482910156,68.94486236572266,219.41452026367188,66.78059387207031,166.5
229.8485870361328,61.63859176635742,244.300537109375,66.54707336425781,222.69952392578125,69.98841094970703,132.8
194.81141662597656,71.64901733398438,214.1049346923828,69.01275634765625,206.55531311035156,66.61873626708984,241.5
196.1997528076172,71.55082702636719,197.63914489746094,67.47179412841797,203.61221313476562,68.34693145751953,291.9
215.159423828125,68.1993637084961,199.6511688232422,67.6151351928711,208.10549926757812,68.53894805908203,212.9
201.72561645507812,69.20858764648438,212.625,68.0360107421875,217.59666442871094,67.20621490478516,182.9
203.09841918945312,69.1697769165039,212.28097534179688,64.06900787353516,235.63702392578125,68.7334976196289,164.5
203.09841918945312,69.16978454589844,212.28097534179688,64.06900787353516,177.02383422851562,67.98402404785156,326.5
219.24168395996094,69.97135162353516,221.03372192382812,65.66797637939453,217.59645080566406,67.20616912841797,182.9
221.67189025878906,69.86859130859375,212.28070068359375,64.0689468383789,235.636474609375,68.73344421386719,164.5
196.43365478515625,62.683387756347656,196.069580078125,62.18330764770508,177.02423095703125,67.9839859008789,326.5
210.0413818359375,116.74729919433594,189.4143524169922,102.28934478759766,204.96875,96.55937194824219,102.7
222.2969970703125,88.23359680175781,109.33869171142578,72.70779418945312,125.56715393066406,95.1194076538086,215.7
293.900146484375,74.87516021728516,306.1656799316406,75.67569732666016,145.0203857421875,123.21956634521484,109.5
149.87429809570312,79.28915405273438,117.00904846191406,76.45285034179688,145.0203857421875,123.21956634521484,352.2
424.70892333984375,74.59783935546875,435.57769775390625,71.19258117675781,467.3497314453125,73.16299438476562,290.0
479.76263427734375,65.9499740600586,477.91107177734375,68.45299530029297,552.8843994140625,68.1024169921875,460.0
473.0983581542969,68.2392807006836,489.9630126953125,64.59612274169922,465.871337890625,69.77369689941406,650.0
479.76263427734375,65.9499740600586,477.91107177734375,68.45299530029297,509.6497802734375,68.02813720703125,750.0
504.11663818359375,70.39197540283203,500.1844482421875,72.61119079589844,529.7592163085938,71.78548431396484,700.0
190.99655151367188,90.5224838256836,167.68284606933594,77.0248031616211,165.3752899169922,75.30870056152344,138.0
199.3223419189453,73.21361541748047,199.49478149414062,70.70451354980469,201.8080596923828,77.20587158203125,209.0
232.51583862304688,80.559814453125,250.7412109375,80.17276000976562,254.49234008789062,81.90625762939453,235.0
226.46311950683594,110.55870056152344,236.1995849609375,106.32610321044922,206.52651977539062,80.47119140625,190.0
191.19630432128906,94.43963623046875,164.55967712402344,75.80883026123047,164.7049560546875,81.66564178466797,138.0
219.26617431640625,80.41790771484375,194.31283569335938,76.96204376220703,191.85113525390625,73.02706146240234,209.0
236.66941833496094,84.84488677978516,235.9573211669922,82.4124984741211,225.96107482910156,78.31680297851562,235.0
222.57496643066406,110.71713256835938,230.76272583007812,106.40550231933594,204.69100952148438,86.87387084960938,190.0
104.55145263671875,91.55902862548828,104.95217895507812,90.24805450439453,143.39712524414062,117.43801879882812,60.0
79.34307861328125,76.56566619873047,71.41460418701172,88.31147766113281,121.83940124511719,97.2900161743164,72.5
105.27296447753906,102.96244812011719,71.46159362792969,94.71770477294922,71.48538208007812,85.80176544189453,90.1
160.5291748046875,143.12060546875,155.82156372070312,129.30499267578125,142.44203186035156,116.76502227783203,67.5
256.1286315917969,81.25048065185547,330.9697265625,75.37550354003906,268.1452941894531,88.35496520996094,180.0
306.51873779296875,78.43144226074219,282.90753173828125,74.80913543701172,328.65289306640625,85.78428649902344,370.0
323.7899475097656,106.04595184326172,342.2956237792969,99.18611907958984,324.4986572265625,98.69190979003906,183.3
326.265869140625,75.67524719238281,321.4449157714844,75.88311004638672,309.306884765625,81.54542541503906,433.3
359.6745910644531,70.61903381347656,359.3787841796875,74.25592041015625,309.306884765625,81.54542541503906,350.0
366.2308349609375,69.30217742919922,352.24859619140625,69.90716552734375,356.41656494140625,74.9225845336914,380.0
269.86712646484375,65.1074447631836,304.8310852050781,71.7555923461914,231.9541778564453,72.21664428710938,200.0
250.31527709960938,70.1700439453125,246.37130737304688,70.57141876220703,249.2847900390625,69.84978485107422,312.0
238.96788024902344,64.82686614990234,249.2539825439453,66.7109375,244.53895568847656,70.07698059082031,398.0
263.6251525878906,70.76884460449219,265.9547119140625,62.992855072021484,262.06103515625,67.78755187988281,337.0
262.07965087890625,68.4290771484375,294.4878845214844,69.49097442626953,310.50006103515625,75.77200317382812,285.0
59.66203308105469,121.6517105102539,55.22425842285156,117.6847915649414,91.6843490600586,142.71292114257812,29.0
64.3003921508789,104.20856475830078,61.94801330566406,107.29656219482422,100.5564193725586,138.98350524902344,54.3
102.96869659423828,116.28961944580078,94.7159194946289,100.62693786621094,113.07756042480469,124.92290496826172,90.7
88.2001953125,103.51121520996094,89.49810791015625,107.29740142822266,91.24781799316406,109.97762298583984,75.4
103.15784454345703,124.07756805419922,101.66336059570312,119.73790740966797,100.13145446777344,119.38338470458984,68.8
137.04949951171875,135.5722198486328,108.75548553466797,129.48204040527344,141.52569580078125,144.18199157714844,29.0
122.00601196289062,116.91688537597656,81.3983154296875,108.82807159423828,125.01602172851562,132.0830841064453,54.3
128.91546630859375,133.52752685546875,106.4137191772461,114.46394348144531,102.10272979736328,119.57556915283203,90.7
119.3576889038086,132.47288513183594,98.47836303710938,113.15248107910156,99.51513671875,121.50387573242188,75.4
117.8449935913086,117.09770965576172,119.50928497314453,121.19874572753906,125.78536987304688,132.26516723632812,68.8
32.23530578613281,75.34864807128906,31.369308471679688,74.22598266601562,33.3790283203125,79.08930206298828,29.0
56.96217346191406,72.89602661132812,55.732421875,72.35279846191406,58.76457977294922,78.33836364746094,54.3
93.35884857177734,79.69645690917969,92.1555404663086,72.0302963256836,89.72984313964844,74.32772827148438,90.7
78.23710632324219,78.81311798095703,80.84181213378906,78.57939910888672,79.8328628540039,74.92908477783203,75.4
80.75292205810547,90.44319152832031,80.34447479248047,83.33761596679688,76.85044860839844,76.30118560791016,68.8
46.703125,83.86197662353516,52.127349853515625,87.51324462890625,46.1715087890625,80.18495178222656,29.0
62.960113525390625,83.75418853759766,62.999359130859375,80.74562072753906,64.63648223876953,77.41299438476562,54.3
95.82730102539062,83.51376342773438,93.8697280883789,76.77452087402344,94.69570922851562,80.56317138671875,90.7
82.18712615966797,78.20940399169922,82.82926940917969,81.5950927734375,83.62889862060547,85.43777465820312,75.4
79.5143814086914,80.36602783203125,83.0901107788086,87.28607177734375,81.02552032470703,82.17082214355469,68.8
31.653945922851562,68.63931274414062,39.80206298828125,77.9349136352539,30.72845458984375,67.88507080078125,29.0
55.266334533691406,67.38851165771484,54.956878662109375,72.79414367675781,55.23054504394531,67.47454833984375,54.3
90.55841827392578,71.3329849243164,90.05023193359375,72.98223876953125,91.82301330566406,74.22412872314453,90.7
78.01819610595703,69.89012908935547,76.92794799804688,69.27735137939453,80.31832122802734,79.15117645263672,75.4
79.41999053955078,87.25157165527344,74.5098876953125,74.50384521484375,74.57286834716797,75.6151351928711,68.8
95.51212310791016,101.43216705322266,95.04388427734375,94.88542938232422,94.73130798339844,97.76310729980469,65.0
73.46226501464844,83.0598373413086,100.48749542236328,97.22750091552734,80.74723052978516,88.3400650024414,81.2
142.40330505371094,114.57240295410156,154.17218017578125,132.83375549316406,146.82427978515625,118.84760284423828,83.9
83.5372314453125,92.64717864990234,89.86910247802734,99.41183471679688,95.74650573730469,93.06543731689453,65.0
68.01404571533203,82.64999389648438,71.82551574707031,86.27965545654297,68.28636932373047,84.46090698242188,81.6
141.69598388671875,116.21466827392578,142.81704711914062,111.53186798095703,140.87469482421875,114.40991973876953,76.2
177.3961181640625,131.84967041015625,183.7755584716797,145.83956909179688,183.18368530273438,133.48622131347656,66.7
179.96383666992188,145.769287109375,167.9087371826172,132.4249725341797,169.49932861328125,131.44520568847656,175.0
83.88990020751953,92.96440124511719,70.26748657226562,80.99333953857422,48.61952209472656,78.78768157958984,41.7
82.48991394042969,91.80611419677734,69.1250991821289,80.12167358398438,54.01116943359375,68.9489517211914,23.3
70.6776351928711,82.1116714477539,50.78172302246094,73.71761322021484,43.744110107421875,74.2447738647461,50.0
33.93623352050781,67.44902038574219,33.28062438964844,70.75473022460938,38.43975830078125,67.63088989257812,63.3
90.76158905029297,101.11246490478516,87.464111328125,97.47744750976562,92.7506103515625,96.1822280883789,26.7
99.90565490722656,77.26746368408203,104.43915557861328,76.10906219482422,107.6145248413086,81.76908111572266,30.0
89.633544921875,78.94039154052734,83.2728271484375,72.54080963134766,84.74225616455078,74.48228454589844,85.0
86.87278747558594,68.4553451538086,85.09109497070312,73.08502197265625,96.3980484008789,84.96080780029297,123.6
148.29248046875,102.0120620727539,166.31396484375,100.18475341796875,132.97755432128906,110.68163299560547,105.0
124.718017578125,72.85135650634766,122.09278869628906,66.73001098632812,122.75389099121094,72.07562255859375,106.6
128.1561279296875,66.90155792236328,128.78054809570312,69.7499008178711,132.6237030029297,71.18342590332031,115.8
147.89610290527344,63.896873474121094,143.70411682128906,70.29251861572266,147.73309326171875,67.57823181152344,133.45
173.74505615234375,77.38108825683594,175.8332977294922,72.35861206054688,177.99542236328125,72.73928833007812,156.5
191.69581604003906,75.65982818603516,179.74838256835938,78.14318084716797,194.14169311523438,74.55686950683594,189.35
103.11004638671875,86.05310821533203,96.0584945678711,75.51276397705078,101.72056579589844,86.53897857666016,90.0
157.2106170654297,85.56773376464844,155.50393676757812,80.28878021240234,156.6907196044922,80.17637634277344,142.5
227.67169189453125,76.55062866210938,222.4558563232422,81.0648193359375,227.15589904785156,81.69068908691406,225.0
247.82325744628906,89.6708984375,258.85784912109375,79.65904235839844,263.2117004394531,75.72540283203125,270.0
235.68861389160156,113.6810531616211,231.84231567382812,127.04054260253906,242.01531982421875,115.49417114257812,250.0
93.81780242919922,73.53115844726562,96.89958953857422,84.09101867675781,97.7534408569336,81.5293960571289,90.0
150.10302734375,76.45487213134766,153.7301483154297,79.00690460205078,151.82577514648438,81.31243896484375,142.5
221.33670043945312,84.38081359863281,215.7558135986328,77.00787353515625,213.53045654296875,83.2057876586914,225.0
245.52728271484375,92.1065444946289,253.8916015625,80.4566650390625,251.63418579101562,86.32402038574219,270.0
98.33973693847656,81.58463287353516,96.89958953857422,84.09101867675781,93.2491683959961,75.54098510742188,90.0
39.83782958984375,77.38185119628906,33.250396728515625,73.99652862548828,39.30851745605469,79.32826232910156,20.5
29.54498291015625,65.35548400878906,29.625152587890625,65.93566131591797,28.18243408203125,63.120643615722656,22.0
28.961227416992188,69.87838745117188,31.920089721679688,74.1943588256836,35.88331604003906,75.60391235351562,27.5
34.849365234375,73.0393295288086,31.281478881835938,73.01139068603516,29.488784790039062,70.34249114990234,26.0
26.105636596679688,68.41291809082031,25.651290893554688,64.09403991699219,29.950439453125,70.90509033203125,30.0
34.59889221191406,77.46326446533203,40.66645812988281,79.15115356445312,34.57032775878906,76.77169036865234,27.5
112.1989517211914,100.52375030517578,93.6135482788086,106.53412628173828,108.93656158447266,105.48848724365234,27.0
42.391510009765625,75.7482681274414,39.95654296875,70.58741760253906,45.581817626953125,78.69892883300781,20.5
27.521087646484375,72.79500579833984,26.2645263671875,67.80045318603516,26.069168090820312,69.32894134521484,22.0
32.948516845703125,69.36986541748047,29.787200927734375,70.08558654785156,32.60200500488281,72.09202575683594,27.5
30.241668701171875,67.55607604980469,26.921829223632812,67.9708480834961,35.84068298339844,73.22654724121094,26.0
23.47991943359375,64.3528060913086,24.181930541992188,67.40706634521484,26.1466064453125,70.8447265625,30.0
22.199356079101562,78.01005554199219,19.17657470703125,75.37682342529297,23.723190307617188,79.39019775390625,27.5
91.78533172607422,120.8138198852539,91.81088256835938,122.80484771728516,87.84123229980469,115.44573211669922,27.0
118.48065948486328,74.7139892578125,125.36104583740234,67.75123596191406,130.21096801757812,71.92609405517578,110.5
126.3964614868164,73.50775909423828,133.86422729492188,68.89867401123047,128.7118682861328,68.50489044189453,142.0
142.2729949951172,73.79454040527344,143.70411682128906,70.29251861572266,130.7486114501953,62.662940979003906,161.5
157.7104949951172,67.33678436279297,155.6838836669922,70.43611145019531,152.96804809570312,67.88526153564453,217.5
184.61526489257812,80.57628631591797,196.43344116210938,80.90174102783203,186.32879638671875,79.89112854003906,201.5
217.00462341308594,66.12213134765625,180.6068572998047,64.35909271240234,195.79017639160156,68.42213439941406,193.9
338.60931396484375,67.22979736328125,354.7414245605469,62.28428268432617,357.89459228515625,66.76919555664062,448.9
487.83917236328125,61.80577850341797,472.69549560546875,66.23871612548828,481.3868408203125,60.99140167236328,515.8
219.14732360839844,72.71661376953125,212.23446655273438,68.42367553710938,211.11761474609375,63.44062042236328,193.9
356.6418762207031,62.616722106933594,349.843505859375,62.90464401245117,356.056396484375,67.3294448852539,448.9
476.22967529296875,69.38842010498047,483.153564453125,64.30665588378906,512.6444091796875,68.73062896728516,515.8
561.0296630859375,76.63976287841797,471.7989501953125,87.38340759277344,458.57342529296875,85.66381072998047,475.6
208.88133239746094,70.93294525146484,207.4469757080078,62.73551940917969,213.68272399902344,68.55448913574219,193.9
338.60931396484375,67.22979736328125,362.69537353515625,64.87043762207031,357.89459228515625,66.76919555664062,448.9
484.42608642578125,63.17362594604492,477.99407958984375,68.57221221923828,487.87176513671875,68.2535400390625,515.8
544.9443969726562,77.88595581054688,547.4942626953125,72.63886260986328,528.0631713867188,78.52182006835938,475.6
128.43756103515625,102.72373962402344,126.0822525024414,91.996337890625,129.11021423339844,98.30302429199219,59.7
121.62946319580078,99.49102783203125,140.33155822753906,106.71351623535156,129.0291290283203,100.53784942626953,120.0
40.76374816894531,85.14803314208984,37.950592041015625,83.84996032714844,42.296417236328125,83.17594146728516,14.8
25.731155395507812,77.621826171875,26.0784912109375,73.7970199584961,27.0928955078125,74.95233917236328,18.6
30.244857788085938,75.05359649658203,25.803009033203125,75.17545318603516,35.60289001464844,78.92935180664062,25.55
51.11918640136719,92.83549499511719,64.47894287109375,100.27759552001953,65.43800354003906,108.46208953857422,26.49
