seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.16838073730469,66.24136352539062,48.52650451660156,62.86360549926758,47.001861572265625,67.51457214355469,31.0
40.76496887207031,60.31236267089844,48.85560607910156,62.37889099121094,47.34565734863281,67.09229278564453,32.0
50.25054931640625,64.67108917236328,50.14117431640625,61.30512619018555,46.78892517089844,65.61422729492188,37.0
51.098480224609375,66.39134216308594,51.41499328613281,66.591064453125,51.13722229003906,65.52731323242188,50.0
39.63287353515625,64.03872680664062,59.33453369140625,64.00706481933594,67.24258422851562,71.44319915771484,90.4
114.67411804199219,85.51593780517578,73.32038879394531,77.06983184814453,99.84725189208984,93.67738342285156,42.0
46.596466064453125,67.92649841308594,42.57746887207031,65.92765045166016,43.262237548828125,59.966896057128906,31.0
48.12217712402344,65.72528839111328,44.233734130859375,67.3721923828125,43.898284912109375,59.37309646606445,32.0
48.092559814453125,66.81578826904297,41.89030456542969,59.28215789794922,46.36573791503906,65.59819793701172,37.0
53.44648742675781,64.01227569580078,45.928192138671875,65.11671447753906,51.18443298339844,65.64495849609375,50.0
39.157318115234375,64.03092956542969,52.40702819824219,67.6186752319336,56.033203125,67.34654998779297,90.4
114.49671936035156,85.4985580444336,65.31230926513672,75.90030670166016,99.50904846191406,93.62449645996094,42.0
74.39942932128906,81.67813873291016,74.8529281616211,80.6248779296875,74.80322265625,83.38806915283203,44.5
72.19573974609375,69.60948181152344,68.03631591796875,84.50924682617188,69.53350830078125,67.09833526611328,45.83
63.323089599609375,77.76206970214844,80.79212188720703,101.5384750366211,64.14360046386719,74.40814208984375,83.33
103.28199005126953,91.15812683105469,110.37793731689453,125.53048706054688,107.64167785644531,94.90335845947266,84.9
227.7063446044922,128.1938018798828,186.40823364257812,101.18010711669922,206.11447143554688,128.04901123046875,150.0
274.9650573730469,116.72643280029297,225.3050994873047,85.98707580566406,243.46788024902344,116.84475708007812,225.0
348.1761169433594,79.56278228759766,337.9232177734375,78.29383850097656,344.62725830078125,78.15884399414062,353.0
272.175048828125,116.76136779785156,266.98785400390625,112.88616180419922,237.81524658203125,113.31795501708984,330.0
315.20684814453125,78.40959930419922,326.796630859375,73.94437408447266,321.6749267578125,80.18611907958984,395.0
161.76869201660156,139.1407470703125,109.21637725830078,138.82647705078125,161.92347717285156,147.0032958984375,308.7
137.8645477294922,132.44070434570312,162.2899932861328,136.35984802246094,133.52935791015625,138.2527618408203,195.8
258.5037536621094,89.76641082763672,87.60021209716797,129.60635375976562,256.60302734375,95.79122924804688,213.2
281.5177917480469,95.11366271972656,88.62892150878906,130.83287048339844,189.6121063232422,98.52327728271484,329.7
249.94952392578125,114.08911895751953,101.0558853149414,135.9512481689453,165.58938598632812,125.03948974609375,511.0
76.4728012084961,97.32952880859375,76.73169708251953,98.29277801513672,82.31305694580078,108.3414306640625,16.8
63.23710632324219,66.63818359375,59.702056884765625,78.25450134277344,63.603912353515625,72.76232147216797,32.0
43.31291198730469,81.27359771728516,52.29786682128906,69.7646484375,54.922637939453125,79.47460174560547,57.6
43.31291198730469,81.27359771728516,59.702056884765625,78.25450134277344,54.922637939453125,79.47460174560547,68.0
237.24664306640625,82.02030181884766,229.28060913085938,77.56123352050781,208.81500244140625,79.96479034423828,210.4
225.381103515625,65.79620361328125,215.53311157226562,75.91881561279297,219.04776000976562,66.92658996582031,307.7
255.320556640625,74.72345733642578,222.799072265625,76.3205795288086,225.31358337402344,67.37576293945312,254.0
290.0523376464844,74.33015441894531,278.5316162109375,71.09276580810547,282.53118896484375,76.03887176513672,217.7
130.17442321777344,124.42339324951172,184.6345672607422,109.2015151977539,166.67430114746094,113.32530975341797,105.0
128.3956298828125,83.33390045166016,123.96045684814453,74.91580963134766,124.62116241455078,72.5940170288086,300.0
254.71939086914062,75.12060546875,266.7144775390625,74.73088836669922,250.3063507080078,80.51168823242188,125.0
54.725128173828125,78.3141098022461,52.44853210449219,76.95016479492188,72.235595703125,96.53819274902344,26.25
44.890960693359375,77.37971496582031,48.47235107421875,76.66639709472656,71.58392333984375,94.28275299072266,37.5
53.52973937988281,78.27511596679688,56.88371276855469,77.54647827148438,51.638153076171875,75.68070220947266,45.0
82.0517578125,90.61653900146484,91.01722717285156,100.20426940917969,86.11800384521484,96.29177856445312,52.5
29.625869750976562,86.5142822265625,37.006134033203125,91.76307678222656,33.21159362792969,92.74799346923828,10.5
97.2117691040039,97.24649810791016,62.122161865234375,73.39205169677734,55.61222839355469,69.32738494873047,15.5
97.2117691040039,97.24649810791016,47.39361572265625,80.6623306274414,54.5328369140625,80.95138549804688,38.4
69.97299194335938,87.55964660644531,65.75330352783203,87.37455749511719,73.02716827392578,120.00593566894531,25.3
31.78961181640625,81.0882797241211,28.996841430664062,75.46508026123047,58.20458984375,102.83380126953125,52.5
76.16923522949219,102.10234832763672,68.03185272216797,98.95040130615234,70.7184829711914,102.97635650634766,29.3
453.84375,66.58827209472656,460.6685791015625,71.06230163574219,379.7787170410156,73.44679260253906,298.85
622.6690673828125,61.68693161010742,633.2351684570312,61.690303802490234,628.7822265625,59.92381286621094,360.43
532.6619262695312,65.46101379394531,545.8191528320312,66.65579223632812,548.6419067382812,67.37737274169922,680.0
322.40802001953125,78.46038818359375,343.4247741699219,75.43733978271484,308.06634521484375,78.3867416381836,170.0
437.2996826171875,74.45809936523438,449.8362731933594,68.48976135253906,420.7700500488281,76.86670684814453,250.0
300.12725830078125,65.92153930664062,311.0575256347656,66.80818939208984,286.4346923828125,64.58528900146484,390.0
399.8715515136719,69.77140808105469,341.50634765625,70.5509262084961,386.69232177734375,72.54796600341797,450.0
329.96173095703125,75.68319702148438,332.07415771484375,70.91737365722656,320.34906005859375,67.10860443115234,495.0
199.88763427734375,62.892005920410156,214.81153869628906,64.61131286621094,205.31338500976562,59.84144973754883,143.0
294.17724609375,63.75030517578125,294.34454345703125,63.926029205322266,270.02001953125,66.0200424194336,212.3
338.0873107910156,67.57038116455078,365.556884765625,61.09476089477539,365.01165771484375,65.74563598632812,352.0
491.2343444824219,64.67964172363281,497.57293701171875,66.34330749511719,504.59625244140625,67.11544036865234,475.0
217.64694213867188,69.09503936767578,206.8287353515625,69.98851776123047,216.23419189453125,68.90071868896484,143.0
295.5488586425781,68.91413116455078,301.03125,64.02165985107422,290.5972900390625,66.56480407714844,212.3
380.284912109375,64.54903411865234,352.84625244140625,63.81088638305664,386.93798828125,67.5014419555664,352.0
528.68359375,70.22718048095703,516.7200927734375,63.35383605957031,515.2015991210938,69.09004211425781,475.0
478.5911865234375,66.71451568603516,440.13092041015625,85.69428253173828,424.9505615234375,82.78287506103516,660.0
229.4073486328125,75.92391967773438,250.05430603027344,85.64249420166016,213.6535186767578,74.72575378417969,286.0
417.62530517578125,71.48592376708984,416.609375,79.98892211914062,425.45440673828125,75.13948822021484,412.5
493.7220458984375,77.76799774169922,508.01898193359375,74.04243469238281,498.52850341796875,73.58989715576172,620.0
527.3496704101562,81.9617691040039,447.814453125,94.50110626220703,421.3291015625,88.54613494873047,560.0
313.31097412109375,64.39453125,304.6507873535156,66.29812622070312,308.3798828125,65.87519836425781,150.0
302.514404296875,68.95867156982422,263.6788330078125,66.20352935791016,297.6269226074219,68.23245239257812,280.0
248.25315856933594,66.87799072265625,292.8041076660156,69.10523223876953,341.8636474609375,64.61054992675781,380.0
260.10711669921875,67.6568832397461,318.3924255371094,67.49669647216797,303.1908874511719,68.18878936767578,420.0
271.43096923828125,68.82392120361328,343.46380615234375,69.10352325439453,372.50225830078125,65.75505828857422,335.0
377.0210266113281,62.8330078125,371.9726867675781,68.71176147460938,357.70538330078125,60.455936431884766,152.8
386.2088623046875,67.02670288085938,392.24200439453125,60.24977111816406,375.1442565917969,66.51156616210938,397.2
390.6993408203125,61.7444953918457,382.7660827636719,67.94373321533203,331.99298095703125,65.09893798828125,302.1
353.536376953125,66.72049713134766,352.0038757324219,63.148963928222656,359.34423828125,66.326416015625,434.5
366.056396484375,63.76337814331055,403.5601806640625,67.49385070800781,364.67010498046875,66.21267700195312,481.6
379.9367980957031,62.37877655029297,391.40716552734375,68.23420715332031,401.8458251953125,65.8210220336914,460.4
378.375244140625,70.3938217163086,370.82415771484375,72.18685150146484,346.9210205078125,67.86228942871094,152.8
369.87164306640625,61.4705696105957,406.2337646484375,70.94647216796875,355.4022216796875,67.2324447631836,397.2
388.86810302734375,69.60205841064453,382.97216796875,71.38013458251953,313.2384033203125,66.38904571533203,302.1
330.41796875,64.4394760131836,332.10382080078125,64.03739929199219,337.0079650878906,65.9713363647461,434.5
358.99786376953125,63.418827056884766,360.24688720703125,67.49298858642578,362.7205810546875,68.19925689697266,460.4
182.56707763671875,67.974853515625,155.79208374023438,68.09528350830078,185.90074157714844,72.03425598144531,240.0
496.31146240234375,70.36149597167969,488.97161865234375,69.80939483642578,489.63348388671875,70.23847961425781,365.0
453.4565734863281,68.221435546875,447.15753173828125,66.6444320678711,453.89044189453125,69.05133056640625,500.0
99.48391723632812,108.85680389404297,111.02882385253906,112.71500396728516,90.19500732421875,115.81244659423828,50.0
107.47491455078125,75.271484375,113.96559143066406,72.34725952148438,108.63086700439453,76.2200698852539,118.0
132.12721252441406,71.02189636230469,131.0189208984375,71.44441986083984,128.16061401367188,70.1054458618164,88.0
100.5847396850586,72.93122100830078,99.24118041992188,74.13621520996094,99.70751953125,74.79620361328125,138.0
111.2396240234375,78.99503326416016,107.14997100830078,72.19446563720703,112.85980987548828,78.13375854492188,120.0
126.72279357910156,115.69031524658203,137.027587890625,116.16523742675781,123.85661315917969,117.27813720703125,53.0
120.80281829833984,78.04743194580078,123.4202880859375,71.56092071533203,114.32270050048828,76.70360565185547,126.0
121.48905944824219,77.59109497070312,120.28013610839844,77.19192504882812,121.47889709472656,77.09396362304688,93.0
108.22049713134766,73.42093658447266,111.44255828857422,75.56257629394531,112.51488494873047,69.16801452636719,138.0
113.6310043334961,71.91881561279297,114.18852233886719,71.46244049072266,111.47113037109375,78.16151428222656,110.0
225.3913116455078,75.64440155029297,223.93768310546875,80.7251968383789,223.4356231689453,77.86573791503906,181.1
215.0393829345703,70.84193420410156,214.4518280029297,71.19430541992188,248.96397399902344,72.7793197631836,166.5
195.60208129882812,70.73026275634766,234.56793212890625,68.03472137451172,252.22752380371094,72.77133178710938,132.8
180.1989288330078,78.63455963134766,180.80284118652344,74.3180160522461,181.04306030273438,81.49595642089844,241.5
193.65933227539062,70.73602294921875,177.19113159179688,69.42301177978516,174.8942413330078,70.0815200805664,291.9
203.31509399414062,65.06720733642578,234.56793212890625,68.03472137451172,203.27642822265625,70.0771713256836,212.9
200.93124389648438,75.00914764404297,252.53759765625,69.0730972290039,213.58123779296875,79.5501937866211,182.9
218.23512268066406,59.81061553955078,222.5643310546875,63.30031967163086,236.2938690185547,66.54335021972656,164.5
202.9066619873047,74.86627960205078,195.54783630371094,65.42537689208984,216.7798309326172,79.4620361328125,326.5
213.33206176757812,63.20683288574219,209.98646545410156,62.94389724731445,212.09829711914062,63.80165100097656,182.9
188.501953125,69.2259292602539,236.5753631591797,64.48831176757812,220.482421875,68.20960235595703,181.1
209.83517456054688,64.46945190429688,213.02523803710938,68.12008666992188,217.46603393554688,66.14308166503906,166.5
228.73373413085938,60.61164474487305,242.73756408691406,64.57794189453125,224.39476013183594,68.31393432617188,132.8
188.501953125,69.2259292602539,211.96755981445312,68.19190979003906,204.0592803955078,64.22303771972656,241.5
189.81484985351562,69.07414245605469,193.52877807617188,66.4420166015625,197.23179626464844,66.50083923339844,291.9
211.85292053222656,67.1496810913086,195.304443359375,66.62079620361328,201.00387573242188,66.73692321777344,212.9
201.3154754638672,67.80979919433594,212.7061767578125,66.8072738647461,217.49700927734375,66.29039764404297,182.9
202.12921142578125,67.76781463623047,211.49301147460938,62.95988082885742,236.54867553710938,66.55315399169922,164.5
202.12921142578125,67.76781463623047,211.49301147460938,62.95988082885742,174.28274536132812,66.2181625366211,326.5
219.40863037109375,67.01551055908203,220.34423828125,63.40487289428711,217.49700927734375,66.29037475585938,182.9
221.66954040527344,66.87505340576172,211.4930877685547,62.95988082885742,236.54832458496094,66.55310821533203,164.5
195.39036560058594,60.81345748901367,195.36859130859375,59.44913101196289,174.28329467773438,66.21810913085938,326.5
194.6537628173828,110.30826568603516,179.02125549316406,101.37674713134766,192.57797241210938,96.09500122070312,102.7
214.07057189941406,86.66468048095703,108.65165710449219,74.19244384765625,116.2610855102539,95.2344970703125,215.7
291.1776123046875,72.3212661743164,304.8485412597656,72.55615997314453,126.21636962890625,119.59391021728516,109.5
144.0692138671875,77.8133544921875,112.92588806152344,74.93927001953125,126.21636962890625,119.59391021728516,352.2
403.6514892578125,72.30176544189453,416.7212219238281,68.95793914794922,456.8019104003906,72.01210021972656,290.0
483.9208679199219,63.77330017089844,487.33349609375,65.80847930908203,559.648681640625,66.22944641113281,460.0
465.6095886230469,67.0067367553711,482.5695495605469,63.61943054199219,459.3563232421875,67.93717956542969,650.0
483.9208679199219,63.77330017089844,487.33349609375,65.80847930908203,514.4359741210938,65.77212524414062,750.0
499.543212890625,68.04554748535156,499.1497802734375,70.12503051757812,521.7109375,69.35342407226562,700.0
183.34075927734375,90.29773712158203,158.75416564941406,77.7592544555664,158.85789489746094,75.7742691040039,138.0
199.86378479003906,75.89586639404297,196.846923828125,73.02523803710938,199.22360229492188,78.46622467041016,209.0
232.2734375,82.87677764892578,245.21804809570312,80.4787826538086,250.09158325195312,83.33183288574219,235.0
224.27694702148438,108.3547134399414,217.72412109375,109.55945587158203,199.9877166748047,80.96741485595703,190.0
183.4164581298828,95.26384735107422,158.31748962402344,76.70846557617188,159.24105834960938,81.58206939697266,138.0
213.59890747070312,80.9209976196289,193.46449279785156,78.40204620361328,191.7542724609375,74.67417907714844,209.0
230.5787811279297,87.0772705078125,230.19497680664062,83.73452758789062,222.62388610839844,79.92179107666016,235.0
219.49777221679688,108.64107513427734,210.9331512451172,109.78813934326172,194.37210083007812,87.58911895751953,190.0
100.04114532470703,90.98670196533203,98.26396942138672,91.42460632324219,133.16116333007812,114.60501098632812,60.0
80.79000854492188,78.36406707763672,77.0475082397461,90.72077941894531,117.42616271972656,97.34941864013672,72.5
103.47128295898438,102.88306427001953,80.95008850097656,100.207763671875,77.27889251708984,88.41224670410156,90.1
141.79763793945312,133.55111694335938,134.28396606445312,125.11798858642578,128.38650512695312,114.91869354248047,67.5
259.569580078125,83.29375457763672,325.90509033203125,75.490234375,271.0828552246094,90.60131072998047,180.0
319.6337585449219,81.3069076538086,283.7255859375,75.42044067382812,336.75225830078125,88.96320343017578,370.0
290.39959716796875,104.43584442138672,314.8795166015625,102.13719940185547,299.52313232421875,96.9917221069336,183.3
327.3026123046875,73.68927001953125,322.45465087890625,73.93981170654297,311.96343994140625,79.79562377929688,433.3
364.68914794921875,67.75330352783203,361.06658935546875,72.14949798583984,311.96343994140625,79.79562377929688,350.0
360.3271484375,67.26072692871094,356.34161376953125,66.37418365478516,352.65911865234375,71.21177673339844,380.0
267.3226013183594,63.459598541259766,307.6858215332031,70.25144958496094,233.42788696289062,70.70468139648438,200.0
253.12831115722656,68.80199432373047,248.84408569335938,69.32762145996094,253.9848175048828,67.7918472290039,312.0
243.39390563964844,63.0599250793457,254.4127197265625,64.61177825927734,247.80007934570312,68.59590911865234,398.0
272.5414123535156,68.52001953125,272.2720642089844,62.148712158203125,267.4996643066406,67.09162902832031,337.0
263.08721923828125,66.47053527832031,292.6260986328125,67.36565399169922,330.0337829589844,73.45275115966797,285.0
59.34954833984375,122.38506317138672,57.19499206542969,121.00310516357422,73.67839050292969,132.80258178710938,29.0
67.17828369140625,111.01861572265625,64.98735809326172,114.71087646484375,83.08119201660156,132.31228637695312,54.3
85.86539459228516,118.83032989501953,86.15077209472656,105.35669708251953,93.55598449707031,124.74029541015625,90.7
86.00575256347656,110.52399444580078,85.32315826416016,112.05618286132812,86.91321563720703,116.54693603515625,75.4
87.72579193115234,123.244873046875,87.57404327392578,122.2619400024414,86.2894058227539,120.99010467529297,68.8
96.97429656982422,128.68666076660156,83.81144714355469,127.22807312011719,97.00404357910156,134.8512420654297,29.0
96.62805938720703,117.01847839355469,74.43610382080078,109.3260269165039,96.2607421875,127.26820373535156,54.3
91.8759536743164,127.62053680419922,85.30986022949219,115.72679901123047,86.05859375,120.40536499023438,90.7
91.25167846679688,127.03843688964844,90.2658920288086,117.39876556396484,88.98251342773438,120.06209564208984,75.4
92.24752807617188,117.13642883300781,93.82273864746094,118.21611785888672,96.2454833984375,128.41632080078125,68.8
29.682571411132812,76.09854125976562,29.858718872070312,73.05650329589844,31.920135498046875,79.8578109741211,29.0
57.160186767578125,73.46424865722656,55.399139404296875,72.25741577148438,58.195396423339844,79.4886703491211,54.3
89.44965362548828,80.73056030273438,90.1075210571289,72.07830810546875,88.07624816894531,74.08194732666016,90.7
77.39531707763672,80.21001434326172,78.94174194335938,80.29122161865234,77.94215393066406,74.44862365722656,75.4
74.56600189208984,92.72960662841797,73.54489135742188,83.2181167602539,72.55850219726562,75.14392852783203,68.8
43.873443603515625,85.8358154296875,47.31816101074219,89.86019897460938,43.36235046386719,79.16771697998047,29.0
60.892578125,84.67034912109375,61.24451446533203,82.96150970458984,63.27777099609375,77.65895080566406,54.3
90.99385070800781,84.66818237304688,89.97016143798828,78.33889770507812,90.15939331054688,82.81463623046875,90.7
79.83610534667969,80.44357299804688,80.29620361328125,84.617919921875,81.05804443359375,89.86318969726562,75.4
74.62525939941406,81.6557846069336,75.35282135009766,87.7409439086914,75.37139129638672,84.25729370117188,68.8
29.9996337890625,67.99310302734375,37.052947998046875,77.70997619628906,29.962570190429688,66.29386138916016,29.0
55.65717315673828,67.53778839111328,55.72296142578125,73.19673919677734,55.52435302734375,66.11869812011719,54.3
89.25194549560547,71.29106140136719,88.69535064697266,73.26563262939453,89.54257202148438,74.36638641357422,90.7
77.18041229248047,69.02056121826172,76.46110534667969,67.50675964355469,79.0975341796875,80.53070831298828,75.4
73.79560089111328,87.34691619873047,71.04387664794922,73.91813659667969,71.0875473022461,74.58431243896484,68.8
70.62232208251953,102.46736907958984,74.2569580078125,93.63753509521484,74.58789825439453,97.27753448486328,65.0
77.06714630126953,86.77503204345703,77.90706634521484,96.33759307861328,77.92327117919922,91.6042709350586,81.2
91.9095687866211,111.62141418457031,90.73633575439453,125.16781616210938,96.21675872802734,115.95865631103516,83.9
63.0499267578125,90.66001892089844,65.18163299560547,100.72734832763672,71.46659851074219,94.48831176757812,65.0
69.53627014160156,86.50732421875,71.41161346435547,88.31375122070312,68.32443237304688,87.29617309570312,81.6
113.00910186767578,110.88105773925781,109.001708984375,111.67903900146484,105.06571197509766,113.64682006835938,76.2
151.60238647460938,122.86817932128906,146.67604064941406,134.80462646484375,157.15115356445312,126.1978988647461,66.7
129.9858856201172,134.70057678222656,126.20179748535156,123.85194396972656,130.70001220703125,121.94093322753906,175.0
86.28184509277344,91.10446166992188,72.5592269897461,80.58290100097656,48.22163391113281,77.73627471923828,41.7
85.03858184814453,89.97728729248047,71.44651794433594,79.50582885742188,53.60687255859375,66.79534149169922,23.3
73.97664642333984,80.21173858642578,51.949676513671875,72.62576293945312,45.512298583984375,73.64007568359375,50.0
37.50823974609375,67.96357727050781,38.31878662109375,72.38742065429688,40.99513244628906,68.59534454345703,63.3
98.38510131835938,102.00750732421875,88.90653228759766,95.87141418457031,100.19386291503906,96.74484252929688,26.7
102.50984954833984,75.99397277832031,105.5182113647461,75.87582397460938,106.10750579833984,81.05069732666016,30.0
86.37517547607422,76.00855255126953,83.76178741455078,70.89728546142578,85.5831069946289,72.71576690673828,85.0
87.5865707397461,68.43255615234375,83.3852767944336,72.48789978027344,89.41362762451172,82.66433715820312,123.6
137.97825622558594,102.67589569091797,147.3354034423828,100.78074645996094,115.22523498535156,107.12474060058594,105.0
118.51406860351562,72.17147827148438,116.65105438232422,66.6311264038086,116.3526611328125,71.07415008544922,106.6
124.46540832519531,65.610107421875,125.33900451660156,68.54749298095703,128.83489990234375,69.91419982910156,115.8
150.29867553710938,63.276058197021484,144.94342041015625,70.93396759033203,149.77230834960938,67.70063018798828,133.45
183.2145538330078,76.98262786865234,180.3026580810547,72.28933715820312,184.63104248046875,73.23650360107422,156.5
179.88926696777344,74.04376983642578,170.21072387695312,76.33824157714844,183.96409606933594,72.57711791992188,189.35
109.29495239257812,87.92655181884766,99.94469451904297,77.42748260498047,108.63845825195312,87.91077423095703,90.0
157.93174743652344,87.20946502685547,155.6092071533203,80.86433410644531,158.29188537597656,82.66063690185547,142.5
225.07395935058594,77.90909576416016,218.8822479248047,83.88138580322266,225.13909912109375,83.54562377929688,225.0
238.7626953125,95.32210540771484,256.2870178222656,82.01397705078125,260.10198974609375,78.55811309814453,270.0
222.43116760253906,112.95960235595703,209.53395080566406,128.1702880859375,222.53009033203125,117.7173843383789,250.0
97.96183013916016,72.72502136230469,107.17755889892578,85.02601623535156,104.08231353759766,80.30455780029297,90.0
152.02828979492188,77.3048095703125,156.29306030273438,81.80381774902344,152.7178955078125,82.9364013671875,142.5
217.84197998046875,87.22286224365234,214.01551818847656,80.61253356933594,212.09727478027344,86.02965545654297,225.0
234.9658203125,98.21549987792969,251.31149291992188,83.1902084350586,247.99722290039062,88.45634460449219,270.0
103.84803009033203,80.74456787109375,107.17755889892578,85.02601623535156,96.78475952148438,75.29216003417969,90.0
32.228424072265625,77.39777374267578,29.437515258789062,73.54363250732422,31.865432739257812,80.23988342285156,20.5
30.918106079101562,64.5516586303711,30.966705322265625,65.18942260742188,29.153518676757812,62.65705871582031,22.0
25.677993774414062,68.81336212158203,27.91900634765625,73.75128173828125,30.100051879882812,75.25938415527344,27.5
31.249832153320312,71.85945892333984,28.769790649414062,72.29177856445312,28.040084838867188,68.81025695800781,26.0
27.045181274414062,68.0179443359375,27.173049926757812,64.0638427734375,30.357696533203125,70.4012680053711,30.0
41.11167907714844,79.70728302001953,45.5902099609375,81.91619110107422,41.54954528808594,79.87861633300781,27.5
99.74897003173828,100.51514434814453,75.57749938964844,107.050537109375,96.42418670654297,108.53351593017578,27.0
34.191162109375,75.43231201171875,33.20106506347656,70.67668914794922,36.15910339355469,78.65867614746094,20.5
28.075271606445312,71.69867706298828,28.026702880859375,67.0213851928711,27.597732543945312,69.32843780517578,22.0
27.572494506835938,68.2062759399414,26.200393676757812,68.55116271972656,28.02606201171875,70.03766632080078,27.5
26.79290771484375,66.32009887695312,25.399368286132812,66.60710144042969,31.346939086914062,71.73948669433594,26.0
25.029922485351562,64.03170776367188,25.845550537109375,67.29676818847656,26.086227416992188,69.9083480834961,30.0
27.941131591796875,80.90918731689453,25.539840698242188,80.55403137207031,28.868240356445312,83.2852554321289,27.5
63.21051025390625,123.89684295654297,60.92517852783203,123.53211975097656,59.4373779296875,116.65213775634766,27.0
114.91798400878906,72.1478042602539,122.79466247558594,65.92984008789062,125.78483581542969,70.76513671875,110.5
124.08065032958984,71.40896606445312,131.7063446044922,67.77099609375,126.84571838378906,66.781005859375,142.0
143.28091430664062,72.80464172363281,144.94342041015625,70.93396759033203,133.69261169433594,62.339698791503906,161.5
157.11647033691406,67.64508819580078,155.7554473876953,70.88111114501953,152.06471252441406,68.07540130615234,217.5
170.7803955078125,79.62660217285156,180.46319580078125,79.44917297363281,171.9066162109375,79.28040313720703,201.5
209.4307403564453,64.96509552001953,173.15850830078125,62.20720291137695,187.00082397460938,65.7917709350586,193.9
338.0873107910156,67.57038116455078,363.226318359375,60.94945526123047,362.362060546875,66.55435180664062,448.9
486.15362548828125,60.8245849609375,472.80975341796875,64.3736801147461,480.325927734375,59.40825653076172,515.8
205.20314025878906,70.81166076660156,204.1027069091797,67.63734436035156,196.1345672607422,61.646671295166016,193.9
358.93560791015625,62.08742141723633,352.84625244140625,63.81088638305664,360.419921875,66.92821502685547,448.9
485.84454345703125,69.33150482177734,488.25347900390625,64.45263671875,516.9811401367188,68.6558609008789,515.8
557.78515625,74.31050872802734,440.13092041015625,85.69428253173828,424.9505615234375,82.78287506103516,475.6
196.3310089111328,68.2811279296875,203.4036865234375,61.959007263183594,205.83229064941406,67.17845153808594,193.9
338.0873107910156,67.57038116455078,372.1502685546875,63.99708938598633,362.362060546875,66.55435180664062,448.9
486.93353271484375,61.76034927368164,481.96441650390625,67.5988998413086,487.77490234375,66.94759368896484,515.8
524.6671142578125,79.77269744873047,528.30078125,74.55657958984375,507.09759521484375,79.79422760009766,475.6
120.8787841796875,102.71841430664062,124.17813110351562,91.64521789550781,123.74710845947266,96.88668823242188,59.7
106.7902603149414,94.58435821533203,119.84477233886719,101.34659576416016,117.26612854003906,97.13296508789062,120.0
39.82417297363281,84.24144744873047,37.08555603027344,83.45149230957031,41.297088623046875,83.31598663330078,14.8
26.07275390625,75.88738250732422,27.134246826171875,72.71947479248047,27.193679809570312,73.88949584960938,18.6
30.050384521484375,74.679931640625,27.195465087890625,75.46956634521484,36.588531494140625,78.97379302978516,25.55
50.81855773925781,92.50582885742188,62.05565643310547,100.91522979736328,66.32633209228516,108.3473892211914,26.49
