seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
32.55766296386719,74.96273803710938,43.556427001953125,72.94737243652344,30.956329345703125,73.89380645751953,50.0
71.73114013671875,69.77069854736328,76.24866485595703,74.47975158691406,90.33548736572266,74.84910583496094,90.4
173.44615173339844,68.64566040039062,144.630126953125,74.55415344238281,157.098876953125,76.58795928955078,42.0
6.014556884765625,75.33334350585938,12.229660034179688,73.80834197998047,6.9145355224609375,70.12210083007812,31.0
-2.6006927490234375,73.00466918945312,12.39117431640625,73.0780258178711,9.666961669921875,70.01702117919922,32.0
17.21771240234375,75.05589294433594,11.98944091796875,73.85075378417969,8.625473022460938,73.88056945800781,37.0
33.43965148925781,72.69744873046875,41.15629577636719,73.6366195678711,31.750808715820312,74.44928741455078,50.0
71.7657699584961,69.74664306640625,75.66670227050781,74.02510833740234,78.90093994140625,72.056640625,90.4
173.45494079589844,68.63322448730469,136.8060760498047,75.16659545898438,156.83457946777344,76.57304382324219,42.0
-11.285232543945312,79.94358825683594,-53.009124755859375,70.00746154785156,-21.412734985351562,81.56974029541016,44.5
57.21308898925781,79.55155944824219,74.16888427734375,95.5441665649414,60.150238037109375,80.20256805419922,45.83
79.92647552490234,83.55105590820312,117.21377563476562,96.44064331054688,73.82392883300781,81.0584716796875,83.33
158.520751953125,80.79081726074219,180.82810974121094,97.1015396118164,148.5187530517578,81.43316650390625,84.9
225.98220825195312,93.75322723388672,156.17245483398438,82.91499328613281,169.12588500976562,87.40119934082031,150.0
310.90045166015625,94.53902435302734,295.3053894042969,76.63864135742188,257.01605224609375,87.62733459472656,225.0
374.9300537109375,91.09532165527344,352.1141357421875,77.13959503173828,340.35015869140625,80.81622314453125,353.0
379.4371032714844,102.67431640625,294.96307373046875,103.10946655273438,271.588623046875,86.18492126464844,330.0
327.4991149902344,80.716552734375,337.27410888671875,84.30513000488281,352.6820068359375,86.88420867919922,395.0
10.714859008789062,159.7248077392578,156.91250610351562,133.3311309814453,12.919281005859375,168.62879943847656,308.7
27.93377685546875,134.25155639648438,177.2548828125,116.76864624023438,29.356231689453125,142.27862548828125,195.8
277.2214660644531,89.10114288330078,72.90290069580078,147.96961975097656,329.8739013671875,95.00601196289062,213.2
286.3335876464844,94.46778869628906,55.815284729003906,151.19091796875,171.32122802734375,98.39645385742188,329.7
262.2077331542969,106.82142639160156,60.555328369140625,166.8561553955078,159.7617645263672,122.10029602050781,511.0
-0.4474334716796875,80.40130615234375,-7.89935302734375,82.20848083496094,-29.876922607421875,96.02560424804688,16.8
57.95671844482422,72.71504974365234,51.16680908203125,84.89379119873047,57.993186950683594,81.02738189697266,32.0
42.70098876953125,88.31158447265625,44.647796630859375,68.80548095703125,11.368545532226562,91.43682861328125,57.6
42.70098876953125,88.31158447265625,51.16680908203125,84.89379119873047,11.368545532226562,91.43682861328125,68.0
258.3001708984375,90.37602996826172,244.4376678466797,82.8609390258789,244.20082092285156,82.19384765625,210.4
223.1595458984375,75.90587615966797,210.6775360107422,84.11637878417969,211.51710510253906,80.94898986816406,307.7
258.8277893066406,86.48019409179688,214.7025146484375,84.34931945800781,216.57867431640625,81.1654281616211,254.0
275.1938781738281,81.58956909179688,269.21380615234375,80.004638671875,270.6895446777344,83.65105438232422,217.7
96.2614974975586,102.50898742675781,160.75146484375,89.7900161743164,154.721435546875,87.74897003173828,105.0
153.1646728515625,97.97295379638672,141.5450897216797,84.01103210449219,140.0916748046875,83.27299499511719,300.0
260.8582458496094,82.30416870117188,257.3262939453125,87.80353546142578,251.59825134277344,87.39047241210938,125.0
11.23004150390625,81.69674682617188,2.5973663330078125,79.9177017211914,26.805450439453125,92.18925476074219,26.25
15.78985595703125,82.07152557373047,31.77813720703125,72.25175476074219,34.63916015625,91.84844207763672,37.5
91.9928207397461,82.61376190185547,118.40095520019531,72.7469711303711,91.42510986328125,81.00435638427734,45.0
172.23614501953125,73.83175659179688,172.1765594482422,82.0678482055664,183.30674743652344,92.23235321044922,52.5
22.240219116210938,85.23248291015625,39.75469970703125,90.7451400756836,49.87730407714844,91.91860961914062,10.5
175.52731323242188,93.11263275146484,129.74072265625,70.83292388916016,91.39522552490234,79.02205657958984,15.5
175.52731323242188,93.11263275146484,106.13700103759766,89.81307983398438,117.85470581054688,90.47821807861328,38.4
61.74676513671875,100.41329193115234,53.95166015625,97.59832763671875,44.83226013183594,116.66573333740234,25.3
32.2110595703125,90.32901000976562,31.122787475585938,88.11843872070312,41.749481201171875,104.96568298339844,52.5
64.35353088378906,113.10690307617188,55.32654571533203,118.38312530517578,53.5860595703125,107.81600952148438,29.3
519.9662475585938,68.95042419433594,476.62554931640625,75.82414245605469,435.89215087890625,75.81028747558594,298.85
559.5440063476562,67.6880874633789,536.4342041015625,75.32760620117188,535.120361328125,71.09627532958984,360.43
482.0196533203125,74.26611328125,507.914794921875,74.7227554321289,506.26544189453125,75.91572570800781,680.0
256.9162292480469,77.17697143554688,307.44140625,75.7772445678711,255.7496337890625,77.27313232421875,170.0
347.0675048828125,76.05272674560547,410.6201477050781,75.07962036132812,336.8821716308594,79.2152328491211,250.0
257.18658447265625,71.04515838623047,254.32183837890625,75.8211441040039,231.72813415527344,72.29988861083984,390.0
319.30596923828125,75.70022583007812,288.0063781738281,74.6552505493164,304.32989501953125,78.79070281982422,450.0
320.2435302734375,78.63639831542969,279.34649658203125,75.26498413085938,292.67462158203125,72.944580078125,495.0
290.15704345703125,69.19490814208984,269.78741455078125,62.62913131713867,301.79571533203125,69.62608337402344,143.0
336.47119140625,71.54975891113281,390.9697265625,65.61996459960938,322.74603271484375,71.68505859375,212.3
340.50433349609375,74.38922119140625,357.803466796875,70.30008697509766,356.4444580078125,73.02666473388672,352.0
420.36981201171875,72.01236724853516,418.580810546875,72.72267150878906,421.1641845703125,74.0334243774414,475.0
303.55938720703125,75.0518798828125,286.3885803222656,73.36289978027344,304.50225830078125,74.764404296875,143.0
344.80975341796875,76.27338409423828,398.55810546875,65.5267333984375,336.07843017578125,73.97803497314453,212.3
382.4593505859375,72.00775146484375,352.57763671875,71.38099670410156,372.4804382324219,74.29573059082031,352.0
445.39862060546875,76.87604522705078,431.81146240234375,74.32848358154297,439.2445983886719,74.6587142944336,475.0
411.2738952636719,69.63710021972656,410.44000244140625,78.6673583984375,391.57696533203125,78.68683624267578,660.0
414.60540771484375,77.09713745117188,352.76300048828125,83.8618392944336,344.23046875,79.08336639404297,286.0
503.19598388671875,76.74706268310547,431.505859375,83.0240707397461,428.0058288574219,79.25910186767578,412.5
438.3912658691406,79.75446319580078,464.08441162109375,78.744873046875,449.12420654296875,74.88672637939453,620.0
517.4681396484375,77.05970001220703,476.8126220703125,87.5502700805664,458.3948059082031,84.77630615234375,560.0
341.2882995605469,72.50888061523438,281.50823974609375,67.95967102050781,338.63720703125,77.03106689453125,150.0
325.87811279296875,77.85286712646484,295.6191101074219,81.4366455078125,318.8314514160156,77.67999267578125,280.0
234.3817596435547,74.41839599609375,316.34442138671875,75.86145782470703,349.7387390136719,76.89630126953125,380.0
242.87042236328125,74.50981140136719,311.2843017578125,81.52801513671875,313.2470703125,77.08448791503906,420.0
251.68927001953125,74.6360092163086,319.6591796875,81.66647338867188,361.517578125,76.97417449951172,335.0
399.66387939453125,69.0916519165039,382.485107421875,76.82757568359375,385.1612548828125,71.58638763427734,152.8
382.099365234375,76.43994140625,367.7374267578125,75.20588684082031,368.066162109375,75.57633209228516,397.2
403.414306640625,68.56541442871094,384.350830078125,76.49276733398438,350.52294921875,74.24382019042969,302.1
353.4868469238281,77.10385131835938,350.83795166015625,65.05142974853516,363.73541259765625,75.4888687133789,434.5
349.25628662109375,73.19446563720703,387.9762268066406,76.34284973144531,350.1173400878906,75.4967269897461,481.6
353.00018310546875,71.0392074584961,376.6663818359375,74.85520935058594,362.287109375,74.47682189941406,460.4
395.8223876953125,78.52911376953125,387.933837890625,77.31101989746094,369.873046875,76.2020034790039,152.8
371.46624755859375,68.33167266845703,395.72003173828125,76.79203033447266,346.382080078125,76.07708740234375,397.2
398.45001220703125,78.14967346191406,390.5775146484375,76.9363784790039,342.65875244140625,74.90947723388672,302.1
334.91668701171875,73.56683349609375,345.06622314453125,65.6165771484375,346.6571044921875,74.77234649658203,434.5
343.04595947265625,71.58381652832031,354.82550048828125,75.82591247558594,347.8499755859375,76.37590789794922,460.4
282.9604187011719,71.06459045410156,273.69671630859375,75.70781707763672,287.8113098144531,75.86873626708984,240.0
432.7411804199219,77.28630065917969,414.931884765625,74.0957260131836,419.87548828125,75.70022583007812,365.0
404.6676025390625,73.63954162597656,402.1661376953125,64.31767272949219,412.14599609375,74.86416625976562,500.0
49.83552551269531,88.12386322021484,65.18094635009766,103.98426818847656,92.61026763916016,89.20671844482422,50.0
128.80902099609375,79.30655670166016,142.30865478515625,68.90780639648438,129.63412475585938,81.50450897216797,118.0
121.63966369628906,74.31670379638672,125.91339111328125,79.10212707519531,132.0598907470703,76.80036163330078,88.0
129.17269897460938,78.49231719970703,119.28874206542969,79.78804779052734,133.86676025390625,79.76666259765625,138.0
114.88426208496094,83.00726318359375,114.42071533203125,81.12921905517578,117.2965087890625,83.18758392333984,120.0
64.23445129394531,93.39181518554688,55.894256591796875,104.19471740722656,46.10380554199219,94.94332885742188,53.0
126.74418640136719,82.17976379394531,134.02883911132812,80.03851318359375,125.90373229980469,81.99820709228516,126.0
118.17288970947266,81.60221862792969,120.34358978271484,81.78876495361328,116.33451843261719,81.78652954101562,93.0
125.88957214355469,78.89266204833984,122.24893951416016,81.43531036376953,109.31150817871094,75.3006820678711,138.0
111.53564453125,76.18302917480469,113.42090606689453,79.29656982421875,113.56635284423828,83.51459503173828,110.0
199.35162353515625,75.89810943603516,197.30731201171875,80.10137176513672,211.61883544921875,77.85118103027344,181.1
212.34320068359375,77.96571350097656,211.86239624023438,75.74980163574219,224.23129272460938,78.15933227539062,166.5
193.33251953125,77.98363494873047,223.62391662597656,75.78506469726562,229.23233032226562,78.1771469116211,132.8
191.0759735107422,80.57913970947266,191.40908813476562,80.4251937866211,191.2819366455078,81.57596588134766,241.5
188.59832763671875,77.96932983398438,187.07650756835938,76.95960235595703,189.4842529296875,77.4130630493164,291.9
215.37680053710938,72.86064147949219,223.62391662597656,75.78506469726562,202.69601440429688,78.15193939208984,212.9
205.6522674560547,75.43121337890625,225.1174774169922,65.75045776367188,189.50997924804688,78.05622863769531,182.9
222.71539306640625,66.47109985351562,234.88101196289062,63.08553695678711,231.61553955078125,74.84135437011719,164.5
210.25262451171875,75.38617706298828,199.75160217285156,75.73473358154297,193.48095703125,78.00333404541016,326.5
209.49781799316406,72.41566467285156,212.73916625976562,73.06822967529297,214.43472290039062,72.29535675048828,182.9
195.9521484375,78.28605651855469,223.07504272460938,64.27323150634766,204.84805297851562,76.31146240234375,181.1
208.2920379638672,73.51245880126953,212.56735229492188,74.02687072753906,216.8339385986328,75.02642822265625,166.5
225.61312866210938,67.1069564819336,246.4307861328125,64.44744110107422,210.07850646972656,76.29537963867188,132.8
195.9521484375,78.28605651855469,211.21795654296875,74.04879760742188,203.62387084960938,72.65912628173828,241.5
197.19647216796875,78.23573303222656,192.19976806640625,74.68051147460938,206.9699249267578,75.01725769042969,291.9
213.3993682861328,75.6637954711914,195.5462646484375,74.7268295288086,211.97128295898438,75.03302001953125,212.9
206.57492065429688,76.1555404663086,213.21697998046875,72.99369812011719,215.42236328125,75.20426940917969,182.9
210.20834350585938,76.14720153808594,214.83050537109375,73.17310333251953,231.9463653564453,74.90782928466797,164.5
210.20834350585938,76.14720153808594,214.83050537109375,73.17310333251953,185.8056182861328,74.87389373779297,326.5
218.70680236816406,76.88198852539062,219.52659606933594,63.629390716552734,215.42251586914062,75.20423126220703,182.9
222.88735961914062,76.87459564208984,214.82986450195312,73.1729736328125,231.9462127685547,74.90778350830078,164.5
204.21322631835938,69.68049621582031,195.2407989501953,74.37588500976562,185.8052978515625,74.87373352050781,326.5
153.588134765625,83.53132629394531,196.6535186767578,90.8287124633789,165.33428955078125,86.53487396240234,102.7
201.076416015625,78.92745971679688,110.32836151123047,82.91365051269531,122.87136840820312,93.97370147705078,215.7
265.4217529296875,77.74884033203125,292.0076904296875,85.9973373413086,134.32606506347656,97.58341979980469,109.5
167.18914794921875,83.16787719726562,124.94654083251953,83.66043853759766,134.32606506347656,97.58341979980469,352.2
445.2591247558594,76.36450958251953,480.1852722167969,74.38433837890625,471.5323486328125,77.21826934814453,290.0
427.60552978515625,71.55216979980469,405.94940185546875,72.69325256347656,505.6219482421875,74.83094024658203,460.0
459.57574462890625,74.49339294433594,494.6244201660156,72.68927001953125,448.4909362792969,74.35464477539062,650.0
427.60552978515625,71.55216979980469,405.94940185546875,72.69325256347656,468.2970275878906,74.50812530517578,750.0
438.497802734375,72.50067138671875,437.7809753417969,73.4921646118164,471.09417724609375,74.70299530029297,700.0
146.75831604003906,82.37845611572266,154.1311492919922,70.97119140625,179.72576904296875,79.38539123535156,138.0
203.48056030273438,79.6075668334961,199.91062927246094,79.2839584350586,215.63925170898438,81.94808959960938,209.0
214.15185546875,81.97126770019531,222.49234008789062,84.02141571044922,207.19386291503906,82.67732238769531,235.0
190.2992706298828,99.7717056274414,213.60177612304688,100.50323486328125,201.3934326171875,85.95108032226562,190.0
143.38198852539062,83.03227233886719,172.37815856933594,79.8233871459961,152.2594757080078,81.7070083618164,138.0
206.37965393066406,81.06153869628906,182.7268524169922,80.70449829101562,185.3210906982422,79.1630630493164,209.0
193.1970672607422,85.94703674316406,206.85299682617188,81.9989242553711,196.5302734375,79.93919372558594,235.0
186.66619873046875,99.98246765136719,209.18875122070312,100.0384521484375,194.76596069335938,90.39392852783203,190.0
-37.585906982421875,77.29180908203125,-40.4036865234375,79.05789947509766,-25.602706909179688,85.1799087524414,60.0
71.5226821899414,80.38761138916016,102.19287872314453,74.66999053955078,55.01171112060547,85.22565460205078,72.5
182.47242736816406,88.95063018798828,122.20069885253906,74.73037719726562,144.51109313964844,82.06541442871094,90.1
255.95135498046875,93.82003021240234,203.18309020996094,85.8255615234375,195.74908447265625,85.80513763427734,67.5
125.27833557128906,108.18143463134766,283.3747253417969,80.32875061035156,218.6925048828125,87.03533172607422,180.0
167.3726043701172,107.98650360107422,239.31411743164062,81.53474426269531,255.6859130859375,86.6751480102539,370.0
151.8424835205078,103.9609375,240.21804809570312,106.20215606689453,223.2844696044922,99.0929946899414,183.3
303.9324951171875,83.09728240966797,312.47998046875,81.116455078125,294.634521484375,89.91124725341797,433.3
348.57080078125,77.3770523071289,351.328369140625,82.03148651123047,294.634521484375,89.91124725341797,350.0
365.259765625,75.97587585449219,337.4386291503906,82.44943237304688,340.6673583984375,82.26071166992188,380.0
254.58123779296875,68.38423919677734,255.32582092285156,75.14016723632812,234.7611846923828,76.79450225830078,200.0
242.82449340820312,76.1956787109375,246.0404052734375,74.38546752929688,230.0157470703125,75.2042236328125,312.0
231.0038299560547,71.37210083007812,299.2324523925781,68.08425903320312,249.6618194580078,76.38818359375,398.0
274.4917297363281,77.57846069335938,268.69293212890625,72.41043853759766,265.8117370605469,75.58283996582031,337.0
287.3126220703125,71.88762664794922,316.5228576660156,76.14878845214844,335.31787109375,74.28325653076172,285.0
34.759490966796875,88.65083312988281,34.898162841796875,88.34500122070312,35.91973876953125,95.91822814941406,29.0
56.363311767578125,84.19357299804688,54.64892578125,85.61417388916016,58.062774658203125,95.868408203125,54.3
85.42613983154297,94.88406372070312,87.8558578491211,73.80862426757812,88.7508316040039,98.03843688964844,90.7
76.14057922363281,83.81954193115234,75.83196258544922,84.69161987304688,75.94859313964844,85.36251068115234,75.4
68.5418701171875,89.28189849853516,68.32514190673828,85.76560974121094,68.61006927490234,81.91026306152344,68.8
35.975982666015625,84.3244857788086,35.558319091796875,89.88668060302734,35.795928955078125,89.17125701904297,29.0
58.595848083496094,84.315673828125,56.73051452636719,74.39299774169922,58.294281005859375,88.88796997070312,54.3
85.9413070678711,94.28480529785156,88.26104736328125,84.75447082519531,86.1898422241211,94.37017059326172,90.7
75.5084457397461,90.73712921142578,75.52796936035156,88.2450180053711,78.22042846679688,87.17436981201172,75.4
71.61084747314453,82.83927917480469,70.30699157714844,74.49840545654297,67.74378967285156,92.92822265625,68.8
32.297576904296875,78.35857391357422,33.83900451660156,83.12251281738281,34.44599914550781,84.0670394897461,29.0
55.73338317871094,77.14630126953125,55.41099548339844,80.82626342773438,56.58903503417969,83.88075256347656,54.3
85.83920288085938,86.36434173583984,88.3154525756836,80.78298950195312,87.84451293945312,78.37919616699219,90.7
75.40633392333984,83.06834411621094,74.77342224121094,82.3179931640625,74.95045471191406,78.39886474609375,75.4
68.74092864990234,85.93602752685547,69.07389068603516,81.67483520507812,68.6480941772461,78.4815673828125,68.8
33.33119201660156,83.28256225585938,34.75987243652344,86.94562530517578,33.23213195800781,79.22309875488281,29.0
54.723846435546875,83.77471923828125,55.36811065673828,80.36503601074219,55.75787353515625,79.11065673828125,54.3
87.11178588867188,83.82719421386719,87.64186096191406,69.71537780761719,87.93852233886719,80.91777038574219,90.7
74.9537582397461,79.4169692993164,74.65704345703125,83.16893768310547,74.83760070800781,84.57859802246094,75.4
68.59588623046875,79.49850463867188,68.94007873535156,82.92186737060547,67.9163818359375,85.62419128417969,68.8
33.12934875488281,72.93235778808594,34.37068176269531,83.67168426513672,32.964141845703125,76.88094329833984,29.0
55.749168395996094,72.92646026611328,55.05146789550781,78.8981704711914,55.46250915527344,76.68132781982422,54.3
88.4041748046875,77.41071319580078,88.22238159179688,78.92720794677734,86.81417846679688,84.34751892089844,90.7
75.26564025878906,75.99626159667969,75.05266571044922,81.06707763671875,74.8130111694336,82.43873596191406,75.4
68.41840362548828,85.10677337646484,68.49935913085938,78.97126770019531,68.6009292602539,79.68391418457031,68.8
79.54778289794922,89.67989349365234,78.95988464355469,86.49879455566406,75.51530456542969,86.94107818603516,65.0
81.67241668701172,85.89969635009766,97.31816864013672,95.3975830078125,83.68470764160156,84.37986755371094,81.2
112.79550170898438,84.53857421875,123.39836883544922,98.42245483398438,113.20484161376953,90.09130859375,83.9
53.4510498046875,86.61837768554688,38.11724853515625,87.91376495361328,51.904449462890625,83.27012634277344,65.0
54.17930603027344,85.35480499267578,54.44465637207031,85.00472259521484,52.432769775390625,85.5562973022461,81.6
83.83751678466797,88.85137939453125,66.01710510253906,85.91947174072266,83.02062225341797,86.95455932617188,76.2
102.64118957519531,95.78984069824219,85.35430145263672,102.29683685302734,87.05841064453125,101.0461654663086,66.7
135.72874450683594,110.67991638183594,124.65885162353516,104.29006958007812,117.43269348144531,103.87332153320312,175.0
-27.656097412109375,79.73878479003906,-70.86744689941406,69.62489318847656,-15.965621948242188,80.98774719238281,41.7
-24.538681030273438,79.58903503417969,-53.71083068847656,69.1352767944336,11.39996337890625,76.02357482910156,23.3
7.070892333984375,78.8992691040039,63.66447448730469,78.77555084228516,21.027603149414062,80.52452087402344,50.0
82.5577163696289,70.66438293457031,83.46501922607422,79.1723861694336,68.58846282958984,76.17555236816406,63.3
164.2254638671875,82.7889633178711,164.73878479003906,80.80438995361328,161.0467529296875,77.98352813720703,26.7
51.69535827636719,75.65998840332031,58.00982666015625,77.51760864257812,63.21272277832031,80.79521942138672,30.0
107.80841827392578,85.09783935546875,131.463623046875,70.50577545166016,81.74064636230469,77.68925476074219,85.0
107.78446197509766,72.04164123535156,111.8409194946289,78.99170684814453,152.69578552246094,83.01085662841797,123.6
208.39891052246094,86.8416748046875,203.2410125732422,81.81208801269531,221.30661010742188,84.51962280273438,105.0
132.14767456054688,78.04119873046875,136.79074096679688,73.62422180175781,134.23184204101562,74.76262664794922,106.6
137.8363037109375,73.30582427978516,132.46731567382812,75.65727996826172,141.37802124023438,76.4563980102539,115.8
143.50686645507812,70.65614318847656,140.79087829589844,74.66407775878906,142.0741424560547,75.61437225341797,133.45
151.68182373046875,81.9373550415039,149.16311645507812,76.86959075927734,160.94647216796875,77.97049713134766,156.5
158.8770294189453,76.1876220703125,152.80921936035156,69.113037109375,155.40390014648438,78.43051147460938,189.35
131.89207458496094,91.11241149902344,119.26414489746094,83.09490203857422,137.61672973632812,90.56000518798828,90.0
157.58139038085938,90.90815734863281,153.0946807861328,89.5582504272461,154.50244140625,87.3125228881836,142.5
215.9576873779297,79.61790466308594,214.68844604492188,84.94197845458984,214.42025756835938,87.7726821899414,225.0
228.63938903808594,94.77482604980469,244.52520751953125,84.67833709716797,246.690185546875,82.37890625,270.0
212.2169647216797,99.26435852050781,204.5547332763672,111.68692016601562,209.2227020263672,107.76858520507812,250.0
114.03025817871094,81.39747619628906,140.737548828125,78.74577331542969,127.27896118164062,88.22785949707031,90.0
147.0162811279297,78.97804260253906,170.72850036621094,78.74573516845703,148.22830200195312,87.12879943847656,142.5
209.5255889892578,91.27079010009766,204.41461181640625,86.03606414794922,201.57754516601562,89.43819427490234,225.0
222.55694580078125,96.38018035888672,237.54452514648438,87.6518325805664,232.83631896972656,90.87689208984375,270.0
125.80955505371094,88.73206329345703,140.737548828125,78.74577331542969,116.13496398925781,83.65185546875,90.0
33.68611145019531,79.92452239990234,33.8348388671875,77.08525085449219,25.993316650390625,78.73106384277344,20.5
39.42835998535156,71.47742462158203,40.12646484375,76.29077911376953,39.07545471191406,72.23529815673828,22.0
26.321670532226562,74.97762298583984,30.064773559570312,76.6099624633789,27.590789794921875,77.23905944824219,27.5
38.81169128417969,78.16394805908203,33.11460876464844,76.22833251953125,33.59222412109375,74.48076629638672,26.0
34.95866394042969,75.15753173828125,35.507720947265625,72.85197448730469,39.61030578613281,74.72027587890625,30.0
56.61920166015625,80.43364715576172,58.30638122558594,78.57259368896484,58.379241943359375,79.35285949707031,27.5
71.29187774658203,75.4626235961914,61.93871307373047,84.5001220703125,66.13333892822266,81.13484191894531,27.0
17.91351318359375,79.61404418945312,15.10211181640625,76.52023315429688,16.121597290039062,80.49507141113281,20.5
29.209625244140625,79.86382293701172,29.73638916015625,67.09720611572266,29.420318603515625,77.15410614013672,22.0
12.041961669921875,73.41329956054688,14.103424072265625,79.51536560058594,14.874893188476562,75.80647277832031,27.5
15.633987426757812,72.9040298461914,17.894851684570312,78.76924133300781,19.607879638671875,78.73426055908203,26.0
21.863311767578125,68.90304565429688,25.576263427734375,75.84181213378906,23.270401000976562,75.5282211303711,30.0
40.846649169921875,80.69979858398438,37.60737609863281,78.21492767333984,37.49794006347656,81.4060287475586,27.5
56.11407470703125,87.9806137084961,51.1279296875,86.52155303955078,54.331268310546875,83.96595764160156,27.0
131.0833740234375,79.76445770263672,127.11398315429688,67.6633071899414,140.67633056640625,76.8026123046875,110.5
133.01951599121094,79.33174133300781,134.05001831054688,75.28321075439453,134.99513244628906,74.751220703125,142.0
138.60536193847656,79.88392639160156,140.79087829589844,74.66407775878906,128.345947265625,71.77075958251953,161.5
144.07818603515625,69.74569702148438,141.07582092285156,69.11279296875,137.73980712890625,74.09959411621094,217.5
154.03839111328125,81.32684326171875,158.66783142089844,81.81649780273438,153.74383544921875,81.37655639648438,201.5
291.7177429199219,71.96902465820312,279.6812438964844,73.9751205444336,283.09332275390625,72.04446411132812,193.9
340.50433349609375,74.38922119140625,362.45880126953125,73.6055679321289,363.70758056640625,71.73653411865234,448.9
426.4017333984375,66.08011627197266,413.555908203125,62.958805084228516,419.1089172363281,69.43540954589844,515.8
304.6366882324219,76.77396392822266,303.2999572753906,73.27764129638672,309.1005859375,70.07453155517578,193.9
362.0574951171875,69.0404281616211,352.57763671875,71.38099670410156,364.91229248046875,73.55448913574219,448.9
420.175537109375,74.99638366699219,416.65350341796875,71.53302001953125,431.15155029296875,74.57733154296875,515.8
518.87744140625,81.40288543701172,410.44000244140625,78.6673583984375,391.57696533203125,78.68683624267578,475.6
293.5379943847656,75.85801696777344,289.0187683105469,70.7750015258789,288.6581115722656,73.99685668945312,193.9
340.50433349609375,74.38922119140625,393.5484619140625,63.12800979614258,363.70758056640625,71.73653411865234,448.9
426.1905517578125,68.94305419921875,417.78070068359375,72.2914047241211,423.40045166015625,73.90577697753906,515.8
442.11334228515625,78.16632080078125,467.26373291015625,74.29409790039062,467.87603759765625,78.31226348876953,475.6
99.65689086914062,96.4122085571289,111.77627563476562,91.83065032958984,115.07291412353516,93.81441497802734,59.7
134.8034210205078,93.96753692626953,154.83106994628906,94.04157257080078,129.34872436523438,90.5608901977539,120.0
-25.3489990234375,83.73342895507812,-37.56260681152344,84.89885711669922,-15.691635131835938,80.47323608398438,14.8
5.40557861328125,83.24281311035156,-4.4893951416015625,79.26094818115234,-2.56402587890625,80.34371185302734,18.6
11.410903930664062,81.61848449707031,24.794113159179688,78.62689971923828,42.047821044921875,79.29930114746094,25.55
