seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.332855224609375,69.30152893066406,49.59068298339844,65.16928100585938,47.73487854003906,70.11170959472656,31.0
40.87138366699219,61.57057571411133,49.76737976074219,64.69485473632812,47.96409606933594,69.68086242675781,32.0
50.73899841308594,67.75634002685547,50.59576416015625,63.629310607910156,46.670745849609375,67.99358367919922,37.0
50.800445556640625,68.39617156982422,51.0264892578125,68.6397933959961,50.50831604003906,67.85977172851562,50.0
39.26275634765625,65.97840881347656,57.232574462890625,65.89519500732422,67.0016860961914,73.64762878417969,90.4
122.09791564941406,88.88147735595703,74.35540008544922,79.31259155273438,100.84754180908203,97.09174346923828,42.0
46.99853515625,70.0121841430664,42.259857177734375,66.95333099365234,44.66493225097656,61.72618103027344,31.0
49.05784606933594,68.79696655273438,44.54197692871094,69.4886245727539,45.06517028808594,61.14057540893555,32.0
48.08380126953125,68.85867309570312,41.99957275390625,61.472469329833984,46.15690612792969,67.97013092041016,37.0
53.00181579589844,67.00850677490234,45.65373229980469,66.0978775024414,50.89064025878906,68.14793395996094,50.0
38.75248718261719,65.96336364746094,52.310150146484375,68.68358612060547,52.01451873779297,69.81446838378906,90.4
121.82504272460938,88.86495971679688,65.50340270996094,77.1650161743164,100.3975601196289,97.01378631591797,42.0
77.3980484008789,84.74625396728516,78.15602111816406,83.35430145263672,78.75159454345703,86.61898803710938,44.5
72.5186767578125,71.83336639404297,72.62387084960938,87.63513946533203,70.7160415649414,69.12310028076172,45.83
64.21690368652344,80.0673599243164,87.42557525634766,105.23332214355469,64.4487533569336,76.83311462402344,83.33
107.28324890136719,95.76045989990234,123.2495346069336,131.96170043945312,114.53270721435547,98.54117584228516,84.9
266.0918273925781,136.29859924316406,200.87550354003906,104.36956024169922,244.6007537841797,137.00149536132812,150.0
304.7403259277344,122.22476959228516,232.40103149414062,88.64234924316406,274.6944274902344,123.60403442382812,225.0
357.900634765625,83.96797180175781,345.3442077636719,81.70305633544922,346.31988525390625,81.34466552734375,353.0
301.2465515136719,122.38599395751953,302.8245849609375,120.1950912475586,286.39715576171875,118.97797393798828,330.0
317.7106018066406,80.75448608398438,329.85296630859375,76.37191009521484,330.37542724609375,83.27347564697266,395.0
177.72459411621094,142.74449157714844,182.34771728515625,144.92347717285156,184.8496551513672,151.54913330078125,308.7
149.95709228515625,139.5237274169922,158.49195861816406,144.63731384277344,153.2556610107422,147.82252502441406,195.8
270.99114990234375,95.05176544189453,135.95370483398438,139.2749481201172,262.41510009765625,101.06078338623047,213.2
290.380615234375,96.87986755371094,138.40020751953125,140.04977416992188,199.2107696533203,100.06958770751953,329.7
264.78948974609375,119.3034896850586,158.27569580078125,143.5062713623047,188.6833038330078,129.25392150878906,511.0
86.02716064453125,103.060302734375,83.046875,101.57133483886719,94.19602966308594,111.50128173828125,16.8
64.85183715820312,68.07613372802734,62.43236541748047,79.82102966308594,65.55494689941406,75.13884735107422,32.0
48.69557189941406,84.71060943603516,55.11304473876953,72.13115692138672,63.58710479736328,84.40808868408203,57.6
48.69557189941406,84.71060943603516,62.43236541748047,79.82102966308594,63.58710479736328,84.40808868408203,68.0
262.828369140625,85.67191314697266,263.52740478515625,80.54328155517578,260.731201171875,83.61673736572266,210.4
224.99853515625,67.8980484008789,211.01217651367188,78.5745849609375,212.89208984375,69.0948486328125,307.7
255.93753051757812,77.40412902832031,211.34701538085938,79.04651641845703,213.4602813720703,69.62953186035156,254.0
260.1802978515625,77.74877166748047,261.5146484375,73.84844207763672,259.6126403808594,79.29962921142578,217.7
158.9575958251953,129.4320068359375,201.3435821533203,115.85455322265625,195.09646606445312,117.18640899658203,105.0
138.2970428466797,87.35730743408203,128.32366943359375,77.70417785644531,129.101806640625,74.87108612060547,300.0
259.7935485839844,77.88204956054688,270.7020568847656,77.73350524902344,255.6498565673828,84.09659576416016,125.0
57.30906677246094,81.03636932373047,52.120941162109375,78.56414031982422,75.55931854248047,100.79369354248047,26.25
46.8541259765625,81.03682708740234,51.341888427734375,79.42607879638672,75.18792724609375,98.36377716064453,37.5
57.28877258300781,81.47325134277344,59.821571350097656,80.89000701904297,53.35005187988281,78.75965118408203,45.0
92.4859848022461,95.24031066894531,103.82754516601562,104.1158218383789,99.1022720336914,101.5013656616211,52.5
40.87760925292969,92.84428405761719,45.141998291015625,97.85047149658203,47.97843933105469,100.7271957397461,10.5
93.37468719482422,107.49127197265625,54.24335479736328,77.23556518554688,50.874786376953125,72.39179229736328,15.5
93.37468719482422,107.49127197265625,49.56571960449219,83.45899200439453,52.86474609375,85.60314178466797,38.4
80.98463439941406,90.76972198486328,75.48185729980469,89.07240295410156,101.11621856689453,124.46342468261719,25.3
38.16802978515625,84.30065155029297,32.60357666015625,78.08364868164062,78.21995544433594,107.02275848388672,52.5
92.9093017578125,105.54644012451172,90.73490905761719,103.56324768066406,91.47491455078125,107.53218841552734,29.3
460.28094482421875,71.15215301513672,459.85711669921875,73.4726333618164,406.2544250488281,79.03437805175781,298.85
624.4097290039062,63.684288024902344,632.4059448242188,64.90293884277344,628.7723388671875,62.93384552001953,360.43
532.0228271484375,69.10940551757812,550.985595703125,68.03916931152344,550.6167602539062,70.3339614868164,680.0
334.82391357421875,82.7327880859375,370.41595458984375,79.2957763671875,325.65655517578125,82.74291229248047,170.0
422.01092529296875,79.63031768798828,442.383056640625,71.27975463867188,411.00201416015625,81.44617462158203,250.0
298.78790283203125,67.92218780517578,300.6174011230469,69.09809112548828,281.10394287109375,66.73704528808594,390.0
384.9166564941406,74.30500793457031,337.10028076171875,73.02948760986328,377.1221618652344,76.22498321533203,450.0
330.0769958496094,78.825439453125,326.65911865234375,73.31745910644531,319.14404296875,69.15451049804688,495.0
203.5386199951172,64.96084594726562,219.88941955566406,67.22648620605469,208.70089721679688,62.05403518676758,143.0
293.42840576171875,66.68223571777344,292.97576904296875,66.07317352294922,270.10650634765625,69.18531036376953,212.3
336.33502197265625,69.47950744628906,362.368408203125,63.36146926879883,362.37152099609375,68.12772369384766,352.0
489.63226318359375,67.88798522949219,496.51763916015625,67.64423370361328,501.36102294921875,69.96973419189453,475.0
219.13922119140625,71.57623291015625,212.755615234375,72.53595733642578,219.31768798828125,71.82428741455078,143.0
292.6664123535156,71.75923919677734,296.5841979980469,66.28372192382812,287.65008544921875,69.20545959472656,212.3
374.2003173828125,67.491455078125,345.1888122558594,66.11448669433594,380.2414245605469,69.74411010742188,352.0
524.688720703125,72.9546127319336,514.2431030273438,65.74195861816406,507.47430419921875,71.5968246459961,475.0
479.50286865234375,68.69898986816406,461.50018310546875,89.66838836669922,453.7786865234375,88.17664337158203,660.0
265.9568176269531,91.94918823242188,282.44427490234375,96.71438598632812,244.61239624023438,83.33942413330078,286.0
441.2469482421875,80.2795639038086,436.4591369628906,86.93869018554688,432.35638427734375,78.72110748291016,412.5
493.94219970703125,81.0719985961914,514.4859008789062,76.40889739990234,504.49908447265625,76.84490966796875,620.0
544.1783447265625,89.40328216552734,484.11041259765625,104.62283325195312,466.37841796875,99.55142211914062,560.0
333.05108642578125,67.02255249023438,333.3673400878906,69.48773193359375,326.910888671875,69.00778198242188,150.0
308.5794677734375,71.5779800415039,260.85491943359375,69.61077880859375,307.89019775390625,71.3759536743164,280.0
222.1095428466797,69.65614318847656,291.4219970703125,71.74077606201172,339.4015197753906,67.50041198730469,380.0
226.2523193359375,70.90284729003906,280.10540771484375,71.83567810058594,290.1001892089844,70.92756652832031,420.0
230.2681121826172,72.6667709350586,288.93402099609375,74.35903930664062,350.2156982421875,69.06572723388672,335.0
388.88006591796875,65.3721694946289,379.99127197265625,70.729248046875,365.3004150390625,63.530643463134766,152.8
378.1125793457031,69.34696960449219,383.1854553222656,63.00205993652344,365.14678955078125,69.23465728759766,397.2
398.74346923828125,63.77009201049805,385.6737060546875,69.67890930175781,339.2733154296875,69.21371459960938,302.1
351.046142578125,69.80630493164062,346.6572265625,65.49826049804688,355.45928955078125,68.94076538085938,434.5
353.8748779296875,67.22457885742188,395.838623046875,69.07815551757812,354.48150634765625,69.084228515625,481.6
367.2598876953125,65.05179595947266,375.65283203125,70.74697875976562,374.9023132324219,70.34883880615234,460.4
387.40673828125,73.05853271484375,381.56744384765625,74.85777282714844,358.1610107421875,70.88968658447266,152.8
366.304443359375,63.0212287902832,400.6943359375,73.4057388305664,348.84808349609375,69.9693374633789,397.2
394.10211181640625,71.98297882080078,388.4017639160156,73.884033203125,324.94647216796875,70.25568389892578,302.1
330.0255126953125,67.54007720947266,331.65118408203125,66.2127685546875,337.6588134765625,69.68879699707031,434.5
351.446533203125,66.00958251953125,350.3912658691406,68.96033477783203,354.5284423828125,71.18678283691406,460.4
187.6811065673828,72.28477478027344,161.33001708984375,73.297119140625,196.64854431152344,77.90461730957031,240.0
498.271728515625,74.56336212158203,490.97027587890625,72.0376205444336,489.7231750488281,74.39635467529297,365.0
449.578369140625,73.57215118408203,442.3424072265625,70.92760467529297,451.9398193359375,73.51448822021484,500.0
131.99267578125,118.01089477539062,160.36875915527344,124.54360961914062,141.32530212402344,127.36161804199219,50.0
117.00311279296875,78.62403869628906,121.62992858886719,75.44066619873047,118.57406616210938,79.30786895751953,118.0
129.55747985839844,72.88397979736328,131.25717163085938,74.24949645996094,125.73149108886719,72.36426544189453,88.0
108.45315551757812,76.61428833007812,106.46199035644531,75.74728393554688,107.71998596191406,78.52510070800781,138.0
111.95785522460938,82.24857330322266,106.31266784667969,74.75513458251953,113.49597930908203,80.91754150390625,120.0
143.7147674560547,124.41092681884766,165.65609741210938,125.00146484375,142.51971435546875,126.17476654052734,53.0
120.39913940429688,80.99916076660156,124.96710968017578,73.9449462890625,118.16995239257812,79.36414337158203,126.0
123.04376220703125,80.51847076416016,123.22984313964844,78.66716766357422,122.84353637695312,80.45723724365234,93.0
110.36727905273438,76.69432830810547,113.78607177734375,76.92611694335938,112.80308532714844,71.23095703125,138.0
114.21109008789062,74.24453735351562,117.74716186523438,74.29289245605469,115.22744750976562,80.90172576904297,110.0
226.4677276611328,77.35816192626953,228.2429656982422,81.61251831054688,227.22897338867188,82.02291870117188,181.1
212.52345275878906,73.1116714477539,212.18453979492188,73.49527740478516,244.2467498779297,75.4295425415039,166.5
190.31651306152344,74.22496795654297,227.61875915527344,70.73384094238281,244.94577026367188,75.43861389160156,132.8
185.6122283935547,81.78610229492188,184.6074981689453,76.35850524902344,185.7840118408203,84.27214050292969,241.5
189.85662841796875,74.2158203125,174.53810119628906,70.51248168945312,174.4861602783203,72.46611022949219,291.9
199.7376708984375,67.00704956054688,227.61875915527344,70.73384857177734,197.998291015625,72.87686920166016,212.9
207.0865478515625,78.82225036621094,258.2244873046875,71.74773406982422,217.92987060546875,82.14440155029297,182.9
218.63607788085938,61.042335510253906,223.45562744140625,65.49916076660156,236.43568420410156,68.953125,164.5
207.38546752929688,78.68399047851562,196.07931518554688,67.66240692138672,218.8856201171875,82.03270721435547,326.5
214.39686584472656,66.30741882324219,211.5828094482422,65.34862518310547,213.69305419921875,67.45762634277344,182.9
193.91175842285156,72.30374145507812,239.02102661132812,66.73564910888672,221.98123168945312,70.41846466064453,181.1
210.77830505371094,67.6236343383789,214.86334228515625,70.21541595458984,218.45848083496094,68.70025634765625,166.5
226.3649139404297,61.869667053222656,240.73171997070312,66.8381118774414,223.1405029296875,70.53138732910156,132.8
193.91175842285156,72.30374145507812,214.56927490234375,70.29150390625,206.9859161376953,67.89151763916016,241.5
194.27415466308594,72.16604614257812,194.9817657470703,67.41584014892578,198.68460083007812,69.0290756225586,291.9
211.23052978515625,69.21282958984375,196.0655059814453,67.62377166748047,200.20993041992188,69.31560516357422,212.9
203.12693786621094,69.89389038085938,214.1066436767578,68.92847442626953,219.01248168945312,68.86560821533203,182.9
203.5635528564453,69.85118103027344,212.55889892578125,65.37134552001953,236.82913208007812,68.96963500976562,164.5
203.5635528564453,69.85118103027344,212.55889892578125,65.37134552001953,175.9698944091797,68.36102294921875,326.5
221.12655639648438,70.06075286865234,222.14732360839844,65.60873413085938,219.0122833251953,68.86555480957031,182.9
222.47012329101562,69.93510437011719,212.55865478515625,65.37127685546875,236.8286590576172,68.96958923339844,164.5
196.0939483642578,62.59743881225586,195.67384338378906,61.67879867553711,175.97021484375,68.3609848022461,326.5
211.25442504882812,116.67637634277344,195.68199157714844,104.81283569335938,208.173828125,100.04439544677734,102.7
221.44915771484375,90.25457000732422,109.69514465332031,76.462158203125,125.14188385009766,98.7596435546875,215.7
295.76763916015625,75.17237854003906,307.8199462890625,75.39511108398438,144.13392639160156,125.96782684326172,109.5
147.39474487304688,80.33501434326172,116.16522979736328,77.7102279663086,144.13392639160156,125.96782684326172,352.2
412.572509765625,77.65168762207031,426.90667724609375,74.45336151123047,462.66680908203125,75.66737365722656,290.0
486.11590576171875,66.32071685791016,485.0096435546875,69.3335952758789,559.2103881835938,69.14437103271484,460.0
467.0415344238281,70.396240234375,485.9385986328125,66.51602935791016,464.3851318359375,71.38411712646484,650.0
486.11590576171875,66.32071685791016,485.0096435546875,69.3335952758789,513.6627197265625,68.4859848022461,750.0
505.5436096191406,70.82633972167969,500.754638671875,73.27519989013672,526.88037109375,73.1911392211914,700.0
197.0270538330078,95.38616943359375,170.04649353027344,80.82789611816406,167.302490234375,78.56258392333984,138.0
186.72048950195312,78.52437591552734,189.41397094726562,75.28797912597656,190.59619140625,80.97774505615234,209.0
219.09902954101562,84.88102722167969,226.89373779296875,83.05036163330078,221.43582153320312,85.8969955444336,235.0
213.26556396484375,115.68578338623047,213.9915008544922,115.36920928955078,199.91290283203125,84.11136627197266,190.0
196.6536407470703,100.71113586425781,169.20626831054688,79.72938537597656,167.66366577148438,84.8210678100586,138.0
211.23300170898438,83.91221618652344,181.14645385742188,80.04605102539062,185.8992919921875,76.9225845336914,209.0
223.29440307617188,89.07579040527344,214.0008087158203,85.47986602783203,217.81088256835938,82.57054138183594,235.0
213.14715576171875,115.68555450439453,213.356201171875,115.35333251953125,199.0842742919922,90.49494934082031,190.0
104.11331939697266,95.2627182006836,103.87277221679688,94.30320739746094,140.8021697998047,119.25719451904297,60.0
81.02799224853516,80.90586853027344,77.46183013916016,93.64334869384766,120.85122680664062,100.19401550292969,72.5
109.38143920898438,106.18556213378906,80.93364715576172,103.18668365478516,77.23541259765625,91.23623657226562,90.1
160.69027709960938,141.80538940429688,153.20095825195312,130.58274841308594,139.80459594726562,121.32139587402344,67.5
259.62420654296875,97.43661499023438,346.9614562988281,80.52677917480469,275.60198974609375,105.78387451171875,180.0
304.614990234375,95.70364379882812,274.88006591796875,79.2586898803711,322.92352294921875,104.38309478759766,370.0
305.3736572265625,119.33921813964844,320.6082763671875,116.97531127929688,314.3560791015625,109.16178131103516,183.3
336.51361083984375,76.7766342163086,332.82281494140625,77.11211395263672,328.37322998046875,84.84274291992188,433.3
373.4774169921875,70.42249298095703,371.19451904296875,74.0248794555664,328.37322998046875,84.84274291992188,350.0
372.9453125,69.08409881591797,364.041259765625,69.38400268554688,364.90020751953125,75.92759704589844,380.0
282.57891845703125,65.93753814697266,313.02227783203125,72.43341827392578,245.5570526123047,73.78526306152344,200.0
258.4593811035156,71.37825012207031,254.65023803710938,72.06108093261719,256.5787048339844,70.70053100585938,312.0
244.0878143310547,65.40348815917969,252.77871704101562,67.14778137207031,253.01071166992188,71.49861145019531,398.0
266.2317810058594,71.868896484375,268.8061828613281,65.01887512207031,266.58758544921875,70.28703308105469,337.0
259.6889343261719,70.10430145263672,287.28887939453125,71.95673370361328,301.4420471191406,76.88712310791016,285.0
91.26847076416016,129.80294799804688,89.54911041259766,128.4197235107422,122.20474243164062,145.19894409179688,29.0
80.4341812133789,116.36058044433594,84.2746810913086,123.61602020263672,128.11512756347656,143.73255920410156,54.3
114.25504302978516,128.20753479003906,104.39151763916016,114.32352447509766,130.9262237548828,135.14059448242188,90.7
96.71046447753906,115.00865173339844,100.65821075439453,120.00936889648438,103.32655334472656,121.9010009765625,75.4
116.62493133544922,132.3956756591797,117.32023620605469,130.69534301757812,114.98526763916016,130.59364318847656,68.8
143.38681030273438,139.08421325683594,124.15694427490234,137.958984375,150.1033172607422,146.9424591064453,29.0
132.31777954101562,129.26019287109375,95.94245910644531,121.10263061523438,136.49278259277344,138.79391479492188,54.3
137.222900390625,139.67718505859375,114.74901580810547,126.1865463256836,117.72611236572266,134.694091796875,90.7
129.77920532226562,138.5954132080078,113.52515411376953,126.57460021972656,113.87618255615234,132.1033935546875,75.4
131.30914306640625,129.2127227783203,130.37091064453125,128.36251831054688,136.98155212402344,140.7733154296875,68.8
40.20655822753906,79.7209243774414,43.85289001464844,76.30644226074219,47.37727355957031,83.83223724365234,29.0
61.116851806640625,75.72578430175781,59.40159606933594,74.65118408203125,65.525634765625,83.13536071777344,54.3
95.52623748779297,83.46142578125,93.52684020996094,74.43574523925781,91.54383850097656,78.19068145751953,90.7
79.89002227783203,82.59249877929688,81.94532775878906,81.13842010498047,80.53318786621094,78.55448913574219,75.4
84.26284790039062,95.42366027832031,81.79827880859375,86.0854263305664,77.65277099609375,79.30933380126953,68.8
49.36358642578125,89.23774719238281,59.14192199707031,94.57039642333984,48.763702392578125,83.79353332519531,29.0
64.37210083007812,87.56666564941406,64.44097900390625,85.6928939819336,65.25115966796875,82.12840270996094,54.3
97.71341705322266,87.4499740600586,95.48107147216797,81.45313262939453,96.54228973388672,85.7699203491211,90.7
85.44865417480469,84.47661590576172,84.73548889160156,85.58771514892578,86.89967346191406,93.04218292236328,75.4
82.8681869506836,85.91416931152344,85.79815673828125,91.12513732910156,84.57275390625,88.47379302978516,68.8
35.478790283203125,69.65819549560547,47.11138916015625,81.15717315673828,34.28117370605469,68.51262664794922,29.0
56.60301971435547,69.19706726074219,55.60014343261719,74.08757781982422,56.258758544921875,68.25641632080078,54.3
91.35480499267578,74.8041000366211,90.48674011230469,74.16572570800781,93.08409881591797,77.56748962402344,90.7
78.55712890625,71.14855194091797,77.5760498046875,70.06636810302734,82.18891906738281,83.48970031738281,75.4
82.23687744140625,90.58432006835938,74.28585052490234,74.9785385131836,74.81563568115234,77.043701171875,68.8
115.27212524414062,105.96073150634766,107.22798919677734,97.29647827148438,110.80799102783203,101.24834442138672,65.0
78.6781997680664,89.0401611328125,98.62317657470703,100.58004760742188,84.37968444824219,92.71697998046875,81.2
128.74005126953125,118.20905303955078,139.30978393554688,133.90194702148438,126.9623794555664,122.26351928710938,83.9
104.80513000488281,95.37246704101562,114.28954315185547,104.29535675048828,111.23705291748047,98.02867126464844,65.0
74.92823791503906,88.97280883789062,76.7841567993164,90.78668975830078,75.64297485351562,90.76664733886719,81.6
123.70014190673828,118.86219787597656,122.90557861328125,118.19805145263672,126.15538787841797,119.2494888305664,76.2
178.29962158203125,131.7979278564453,185.47085571289062,142.49745178222656,182.32577514648438,134.53485107421875,66.7
155.2030487060547,142.09039306640625,141.76939392089844,131.11141967773438,145.60870361328125,129.66259765625,175.0
92.75521850585938,95.79743957519531,76.57635498046875,83.43144989013672,51.130859375,80.8271713256836,41.7
91.27961730957031,94.52156066894531,75.26698303222656,82.29302978515625,55.17597961425781,68.87130737304688,23.3
78.09246063232422,83.50404357910156,53.14024353027344,74.97463989257812,47.03160095214844,76.45977020263672,50.0
37.65156555175781,69.45830535888672,38.07267761230469,74.06837463378906,41.15672302246094,70.09888458251953,63.3
101.22050476074219,105.18964385986328,91.89356994628906,100.2459945678711,97.11616516113281,99.3177490234375,26.7
100.57772827148438,78.81713104248047,107.74111938476562,78.42933654785156,110.20962524414062,83.92630767822266,30.0
89.3750991821289,79.38478088378906,84.87832641601562,73.3062973022461,85.72948455810547,76.19242858886719,85.0
87.51144409179688,70.15445709228516,86.21646881103516,73.98650360107422,98.98309326171875,86.70755004882812,123.6
145.9024658203125,105.44744110107422,162.2821502685547,103.58786010742188,133.15530395507812,112.99734497070312,105.0
124.33134460449219,74.39872741699219,121.69029235839844,68.9179458618164,121.40902709960938,74.17749786376953,106.6
126.12748718261719,68.71162414550781,124.9090576171875,69.66022491455078,130.2319793701172,72.25446319580078,115.8
148.85130310058594,65.1365966796875,143.93267822265625,72.80854797363281,147.904052734375,70.14678192138672,133.45
182.01480102539062,79.67627716064453,180.3666534423828,73.65070343017578,183.37425231933594,75.4469985961914,156.5
190.19589233398438,76.41014862060547,182.9459686279297,79.15773010253906,194.63160705566406,74.6922836303711,189.35
111.93122100830078,90.64179229736328,104.29867553710938,80.56214141845703,112.12876892089844,90.60708618164062,90.0
147.5418701171875,89.16124725341797,146.6969757080078,83.11167907714844,147.58026123046875,85.29017639160156,142.5
220.16934204101562,79.35039520263672,218.30650329589844,85.56177520751953,219.66429138183594,85.86153411865234,225.0
241.84829711914062,97.66513061523438,256.55340576171875,83.0987319946289,259.7904968261719,80.0677719116211,270.0
235.50912475585938,116.04118347167969,227.83229064941406,129.3025665283203,238.4381103515625,120.566650390625,250.0
99.89912414550781,76.05415344238281,112.33002471923828,88.34837341308594,107.2965316772461,82.86053466796875,90.0
145.22540283203125,78.81483459472656,152.05746459960938,84.0887680053711,145.81546020507812,85.22477722167969,142.5
219.40504455566406,88.98372650146484,213.46597290039062,83.28174591064453,212.0752716064453,88.44235229492188,225.0
240.02880859375,101.00648498535156,252.81268310546875,86.57504272460938,250.65570068359375,91.14857482910156,270.0
107.62598419189453,83.18186950683594,112.33002471923828,88.34837341308594,100.24164581298828,78.20893859863281,90.0
39.89265441894531,79.81373596191406,34.54447937011719,74.86055755615234,41.01988220214844,82.68889617919922,20.5
30.361480712890625,66.39840698242188,30.204208374023438,67.04016876220703,28.498092651367188,64.13851165771484,22.0
28.945449829101562,71.87919616699219,30.968612670898438,76.00495910644531,36.33039855957031,77.66607666015625,27.5
34.075042724609375,74.13002014160156,30.086715698242188,74.54051971435547,28.441009521484375,72.12993621826172,26.0
27.352294921875,70.84257507324219,26.249298095703125,66.19876861572266,29.1798095703125,73.17584991455078,30.0
37.873382568359375,82.01749420166016,42.42793273925781,83.83279418945312,39.04150390625,82.24591827392578,27.5
104.35042572021484,107.1456527709961,92.48638153076172,111.24706268310547,106.10179138183594,113.25878143310547,27.0
41.932159423828125,77.63603210449219,40.124755859375,72.90390014648438,45.14802551269531,80.9270248413086,20.5
28.433090209960938,74.21582794189453,27.798294067382812,68.98470306396484,27.470687866210938,71.79114532470703,22.0
31.578155517578125,70.1587905883789,29.734527587890625,70.69205474853516,32.186767578125,73.53474426269531,27.5
29.213546752929688,68.24693298339844,27.07354736328125,68.72518157958984,35.4521484375,74.03067016601562,26.0
24.417800903320312,65.23754119873047,26.244888305664062,69.44097137451172,26.934371948242188,72.78255462646484,30.0
27.786514282226562,82.86383056640625,25.2296142578125,81.64385223388672,30.641983032226562,85.56917572021484,27.5
99.00289154052734,125.93517303466797,99.07744598388672,126.323486328125,91.70512390136719,120.32135009765625,27.0
117.59529876708984,75.37763214111328,123.89600372314453,68.20838165283203,127.91622161865234,73.13089752197266,110.5
124.9375991821289,74.44131469726562,130.43161010742188,68.8551254272461,126.8367919921875,69.185546875,142.0
142.92178344726562,75.47098541259766,143.93267822265625,72.80854797363281,132.75820922851562,63.82455825805664,161.5
157.7813262939453,68.92815399169922,157.62124633789062,72.73953247070312,154.00726318359375,69.54704284667969,217.5
183.81552124023438,82.22917175292969,193.40444946289062,80.8246078491211,183.46141052246094,82.31999206542969,201.5
213.83673095703125,68.47447204589844,177.4627685546875,64.59345245361328,195.642822265625,69.8935546875,193.9
336.33502197265625,69.47950744628906,359.25390625,63.08091354370117,355.11248779296875,69.35742950439453,448.9
485.805419921875,62.370018005371094,473.26031494140625,66.72261810302734,482.27984619140625,61.38474655151367,515.8
207.82614135742188,74.1803970336914,204.38600158691406,69.28327941894531,197.73057556152344,64.13722229003906,193.9
354.1923828125,63.87919616699219,345.1888122558594,66.11448669433594,355.84716796875,69.20333862304688,448.9
479.58056640625,71.47347259521484,480.05352783203125,67.06657409667969,509.93890380859375,71.47614288330078,515.8
560.9691162109375,77.94265747070312,461.50018310546875,89.66838836669922,453.7786865234375,88.17664337158203,475.6
201.385986328125,71.62586212158203,206.86070251464844,64.59919738769531,210.2169952392578,69.84120178222656,193.9
336.33502197265625,69.47950744628906,367.86370849609375,66.23174285888672,355.11248779296875,69.35742950439453,448.9
486.55120849609375,63.81019592285156,479.92205810546875,69.92304992675781,487.10205078125,69.49532318115234,515.8
538.6377563476562,82.29017639160156,541.492919921875,77.8786849975586,521.4856567382812,82.78750610351562,475.6
140.3337860107422,106.03068542480469,134.49331665039062,95.07937622070312,138.3654327392578,101.2276840209961,59.7
112.28524780273438,100.19221496582031,128.13018798828125,108.32508087158203,118.56293487548828,101.71027374267578,120.0
44.69276428222656,87.70364379882812,42.38520812988281,85.92156219482422,44.968505859375,85.9850845336914,14.8
27.443115234375,78.8038558959961,26.726303100585938,73.9771957397461,27.904434204101562,76.27276611328125,18.6
32.10835266113281,77.87334442138672,26.671585083007812,77.54931640625,38.35276794433594,81.34765625,25.55
54.63697814941406,96.36734771728516,70.16090393066406,104.03064727783203,72.9361572265625,113.21505737304688,26.49
