seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
215.4102783203125,97.25167083740234,155.8922119140625,83.3218765258789,171.3109893798828,88.94756317138672,150.0
314.9564208984375,97.94568634033203,288.4324951171875,77.97164916992188,269.3710021972656,89.69437408447266,225.0
373.6959228515625,90.07941436767578,357.42767333984375,78.26293182373047,341.65850830078125,83.2959976196289,353.0
363.4765625,113.0064468383789,302.5481872558594,104.44091033935547,265.73065185546875,93.64136505126953,330.0
324.375,83.19486236572266,337.5544738769531,85.37714385986328,349.1651611328125,87.82453918457031,395.0
36.645843505859375,159.16766357421875,159.57557678222656,130.7711639404297,41.938751220703125,169.4092254638672,308.7
52.0748291015625,137.70948791503906,200.02487182617188,116.94222259521484,57.18699645996094,147.2324676513672,195.8
270.12664794921875,92.8716812133789,75.93311309814453,146.38519287109375,324.2874450683594,97.29627227783203,213.2
288.0647888183594,102.65396881103516,62.30609130859375,151.22645568847656,170.73765563964844,104.45523834228516,329.7
261.8699645996094,109.77838897705078,69.71758270263672,164.30062866210938,161.1024627685547,120.86599731445312,511.0
1.645782470703125,81.08882904052734,-13.928466796875,83.07098388671875,-27.13836669921875,95.73925018310547,16.8
58.28315734863281,72.66033935546875,53.7144775390625,84.94579315185547,60.008079528808594,80.44499969482422,32.0
48.15008544921875,87.07186889648438,45.79412841796875,69.89783477783203,16.841217041015625,90.0470199584961,57.6
48.15008544921875,87.07186889648438,53.7144775390625,84.94579315185547,16.841217041015625,90.0470199584961,68.0
259.78594970703125,93.21917724609375,243.5143280029297,84.95365142822266,241.02777099609375,85.27864074707031,210.4
222.709228515625,76.31500244140625,209.53292846679688,84.54208374023438,209.53289794921875,81.13356018066406,307.7
258.4053039550781,85.84342956542969,213.98171997070312,84.7737045288086,215.60118103027344,81.32645416259766,254.0
277.5603332519531,82.80729675292969,274.3125,81.30487060546875,273.87939453125,84.93948364257812,217.7
89.5675048828125,101.46318054199219,155.24822998046875,90.65559387207031,149.7270050048828,87.9941635131836,105.0
149.85240173339844,95.83402252197266,138.15516662597656,83.54949188232422,138.72804260253906,82.93816375732422,300.0
264.9062194824219,82.14500427246094,259.091552734375,86.99806213378906,252.95330810546875,86.84098815917969,125.0
6.2581939697265625,81.29666137695312,-3.0015106201171875,79.8057861328125,13.960830688476562,92.1847152709961,26.25
18.496917724609375,80.90525817871094,26.965179443359375,73.42965698242188,25.603546142578125,91.91545104980469,37.5
102.24414825439453,82.32701873779297,112.03605651855469,74.0704345703125,103.01436614990234,81.18488311767578,45.0
174.07858276367188,74.24150848388672,169.3686981201172,81.55606842041016,168.99005126953125,92.97236633300781,52.5
11.181884765625,85.729248046875,27.874130249023438,91.64002227783203,39.98310852050781,92.36776733398438,10.5
182.00267028808594,92.97722625732422,121.6254653930664,72.39505767822266,102.45123291015625,78.75579071044922,15.5
182.00267028808594,92.97722625732422,107.70338439941406,90.36802673339844,117.25436401367188,90.5486831665039,38.4
63.874290466308594,106.34671020507812,55.57000732421875,101.78710174560547,48.67790222167969,125.66576385498047,25.3
32.815826416015625,95.44551086425781,31.744964599609375,92.37495422363281,44.643585205078125,112.55521392822266,52.5
68.62879180908203,125.44158172607422,58.41716766357422,122.34748840332031,57.2059326171875,117.09968566894531,29.3
509.96484375,69.39138793945312,470.25054931640625,76.14759826660156,415.85284423828125,75.66738891601562,298.85
562.8466796875,67.78909301757812,543.0720825195312,74.70547485351562,541.5394897460938,70.48133850097656,360.43
483.6865234375,73.17487335205078,507.077880859375,74.61226654052734,507.03656005859375,75.25115966796875,680.0
264.7300720214844,78.49291229248047,328.9195251464844,77.30081939697266,266.4297180175781,78.031005859375,170.0
366.298583984375,77.60879516601562,438.99517822265625,76.7997817993164,353.4202880859375,80.1671371459961,250.0
267.58660888671875,72.51712036132812,268.6578369140625,77.28279113769531,243.47181701660156,73.41161346435547,390.0
338.109375,76.40287780761719,300.0880126953125,75.56304168701172,324.22747802734375,79.28986358642578,450.0
315.6372375488281,79.8932113647461,294.31121826171875,73.98445892333984,293.7298889160156,73.8907470703125,495.0
286.1724853515625,69.30806732177734,273.1049499511719,64.01463317871094,293.88934326171875,69.2510986328125,143.0
356.06463623046875,71.911376953125,389.0915832519531,66.83966827392578,344.68597412109375,72.1733169555664,212.3
350.7811279296875,75.26976013183594,368.9010009765625,70.6590347290039,363.7750244140625,73.26477813720703,352.0
416.5049133300781,71.31935119628906,410.7752685546875,73.12166595458984,411.44805908203125,73.83623504638672,475.0
295.4499816894531,75.18914794921875,282.387451171875,73.4751968383789,299.1636657714844,74.87352752685547,143.0
365.439697265625,76.86502838134766,396.8768310546875,66.72451782226562,345.4833984375,74.72452545166016,212.3
387.2489013671875,71.71747589111328,351.6650085449219,72.01290893554688,376.4349365234375,74.62281799316406,352.0
437.8268737792969,76.42837524414062,424.17730712890625,74.22761535644531,429.17889404296875,75.17791748046875,475.0
408.6124267578125,70.07002258300781,401.181884765625,79.7406005859375,379.4809265136719,78.99726867675781,660.0
409.3017272949219,76.94451141357422,380.19097900390625,86.80474090576172,367.50225830078125,80.2759017944336,286.0
503.9293212890625,77.09984588623047,462.71209716796875,86.52838134765625,448.6875,80.32234191894531,412.5
439.4164733886719,81.36176300048828,454.74908447265625,80.11444091796875,434.5138244628906,75.84241485595703,620.0
528.64697265625,78.36941528320312,498.98651123046875,91.67804718017578,480.1484375,87.01457214355469,560.0
333.6744079589844,72.9170150756836,285.2613525390625,68.98819732666016,331.351806640625,77.40277099609375,150.0
316.81390380859375,77.77317810058594,285.2735290527344,81.4187240600586,308.0748596191406,77.18959045410156,280.0
240.88674926757812,74.78028106689453,310.7999267578125,75.67340087890625,349.472412109375,77.02438354492188,380.0
250.52679443359375,75.11138153076172,307.12811279296875,81.95134735107422,308.0671081542969,76.97807312011719,420.0
260.18731689453125,75.4341049194336,316.5031433105469,82.31623840332031,367.8692321777344,77.35738372802734,335.0
397.2814025878906,70.36962890625,384.3021240234375,77.90174102783203,377.2015075683594,72.0654067993164,152.8
382.9423828125,76.14056396484375,377.87103271484375,74.7792739868164,370.003173828125,75.5387954711914,397.2
404.2647705078125,69.33208465576172,388.18341064453125,77.17216491699219,341.978759765625,73.67422485351562,302.1
353.4387512207031,75.93682861328125,349.42919921875,66.0533218383789,360.0549621582031,75.34803771972656,434.5
361.4072570800781,72.61329650878906,395.8359680175781,76.76033020019531,358.95684814453125,75.30065155029297,481.6
364.6328125,71.78422546386719,378.6741943359375,75.02628326416016,378.8028869628906,74.34613800048828,460.4
389.331298828125,79.54046630859375,387.8667297363281,78.73815155029297,360.4051513671875,76.8952865600586,152.8
368.2622375488281,68.83106231689453,404.7365417480469,77.53388214111328,354.6123352050781,76.15689086914062,397.2
395.7823181152344,78.60223388671875,393.47161865234375,77.93611907958984,329.3065490722656,74.73204803466797,302.1
333.94244384765625,73.04619598388672,339.5858154296875,66.80506134033203,343.2445068359375,74.28665161132812,434.5
350.9027099609375,72.64430236816406,353.136474609375,76.42989349365234,355.02679443359375,76.93408203125,460.4
275.69915771484375,72.13214111328125,264.83349609375,76.2876205444336,277.9974060058594,76.9299545288086,240.0
422.71514892578125,77.10018920898438,404.97991943359375,75.48636627197266,408.65814208984375,76.85569763183594,365.0
389.776611328125,73.93281555175781,392.03765869140625,66.58411407470703,398.4034729003906,75.66173553466797,500.0
44.42658996582031,89.52681732177734,56.783714294433594,111.06381225585938,88.21122741699219,91.05803680419922,50.0
133.6071319580078,81.92938995361328,141.95445251464844,70.82007598876953,135.88040161132812,83.16251373291016,118.0
121.72538757324219,74.62063598632812,122.24678802490234,80.75432586669922,129.552001953125,77.96937561035156,88.0
131.2609100341797,79.93224334716797,123.93843841552734,81.84869384765625,136.95712280273438,81.70511627197266,138.0
110.16131591796875,83.07538604736328,106.75527954101562,81.70873260498047,109.07221221923828,84.14845275878906,120.0
58.51629638671875,96.83277130126953,49.06898498535156,111.2232666015625,43.231231689453125,96.86701965332031,53.0
130.35003662109375,82.7316665649414,139.94949340820312,81.20240783691406,133.76406860351562,83.5784683227539,126.0
113.33885192871094,83.65724182128906,116.91830444335938,82.72188568115234,112.44050598144531,83.22235870361328,93.0
128.65835571289062,80.24116516113281,127.2025146484375,83.06895446777344,111.31314086914062,76.96632385253906,138.0
106.51512145996094,77.35370635986328,110.73829650878906,80.98888397216797,106.95576477050781,84.32759857177734,110.0
197.98243713378906,75.75455474853516,195.5156707763672,79.9531021118164,209.4776153564453,76.72444152832031,181.1
212.17617797851562,77.49007415771484,211.5128173828125,75.43477630615234,224.77780151367188,77.74467468261719,166.5
193.4430694580078,77.02647399902344,225.23956298828125,75.27297973632812,232.2870330810547,77.91556549072266,132.8
190.35171508789062,79.49007415771484,191.87588500976562,79.7794189453125,189.5790252685547,80.80037689208984,241.5
187.0628662109375,76.85803985595703,187.10858154296875,76.77838134765625,186.81007385253906,77.03056335449219,291.9
215.73260498046875,72.71900939941406,225.23956298828125,75.27297973632812,204.41734313964844,77.43672943115234,212.9
203.6665802001953,75.68753814697266,227.119140625,67.52690887451172,183.89390563964844,78.56812286376953,182.9
223.70730590820312,66.42152404785156,234.95970153808594,64.25627136230469,233.7021942138672,74.33312225341797,164.5
209.50099182128906,75.44737243652344,198.24746704101562,75.70015716552734,187.86170959472656,78.40706634521484,326.5
208.65878295898438,71.30762481689453,212.2545623779297,72.20240020751953,213.1619415283203,71.22327423095703,182.9
190.2847442626953,77.16229248046875,223.39474487304688,65.54973602294922,205.97142028808594,75.82759857177734,181.1
207.6306915283203,72.28678894042969,211.01744079589844,73.82617950439453,215.54397583007812,74.34269714355469,166.5
226.96633911132812,67.24430084228516,243.16456604003906,65.79965209960938,211.52389526367188,75.84506225585938,132.8
190.2847442626953,77.16229248046875,209.45916748046875,73.89322662353516,200.99703979492188,71.68951416015625,241.5
192.36988830566406,76.96857452392578,190.5550537109375,74.6286849975586,203.72506713867188,74.58097076416016,291.9
214.45556640625,75.32258605957031,194.94825744628906,74.75282287597656,211.23443603515625,74.72552490234375,212.9
205.44873046875,75.64576721191406,212.85147094726562,72.65157318115234,214.36550903320312,74.4947280883789,182.9
210.43984985351562,75.65330505371094,216.09864807128906,72.3177261352539,233.97735595703125,74.39016723632812,164.5
210.43984985351562,75.65330505371094,216.09864807128906,72.3177261352539,185.10147094726562,74.3678207397461,326.5
217.7182159423828,75.31745147705078,219.88287353515625,64.71208953857422,214.3650360107422,74.49451446533203,182.9
224.7963409423828,75.21517944335938,216.0982208251953,72.31754302978516,233.97732543945312,74.39020538330078,164.5
204.1687774658203,69.38357543945312,195.58358764648438,73.4696273803711,185.1012420654297,74.36761474609375,326.5
154.18783569335938,84.65461730957031,193.8961181640625,90.11592102050781,159.66848754882812,86.52216339111328,102.7
212.53643798828125,82.63196563720703,122.60985565185547,86.79664611816406,134.7559051513672,95.95670318603516,215.7
270.7025146484375,78.26164245605469,295.738037109375,86.04264068603516,135.30645751953125,98.6570816040039,109.5
162.5835723876953,83.7247314453125,122.4810791015625,83.25364685058594,135.30645751953125,98.6570816040039,352.2
436.30938720703125,76.09550476074219,459.30462646484375,75.0207748413086,462.06787109375,77.13658905029297,290.0
435.67767333984375,71.82625579833984,434.840576171875,70.69764709472656,512.1988525390625,74.5789566040039,460.0
463.78912353515625,74.61078643798828,486.57086181640625,73.17153930664062,445.9107666015625,74.21708679199219,650.0
435.67767333984375,71.82625579833984,434.840576171875,70.69764709472656,477.4689636230469,74.32543182373047,750.0
439.0771484375,72.88965606689453,432.60247802734375,71.54720306396484,465.6956787109375,74.423095703125,700.0
143.76751708984375,82.61607360839844,153.56594848632812,72.91539001464844,177.4712371826172,79.28850555419922,138.0
209.94290161132812,80.5152587890625,207.24530029296875,81.46383666992188,226.2604217529297,82.84058380126953,209.0
204.24765014648438,84.44152069091797,216.5821533203125,84.69998168945312,194.82861328125,84.27957153320312,235.0
199.21221923828125,102.37380981445312,209.81698608398438,104.49349975585938,205.35023498535156,86.58026885986328,190.0
138.64859008789062,83.82533264160156,169.4575958251953,79.57086181640625,144.49240112304688,81.80078125,138.0
208.79440307617188,81.91271209716797,188.64024353027344,82.31849670410156,189.989501953125,80.26724243164062,209.0
185.87254333496094,86.63675689697266,198.167724609375,84.34803771972656,190.80873107910156,81.49805450439453,235.0
194.740234375,102.450439453125,203.3865509033203,103.73575592041016,205.21775817871094,90.78677368164062,190.0
-42.8233642578125,77.19501495361328,-46.049560546875,78.46034240722656,-25.52392578125,83.98849487304688,60.0
82.42877197265625,79.61311340332031,100.07218933105469,75.9881820678711,63.532371520996094,84.61079406738281,72.5
177.3324432373047,87.73015594482422,120.88894653320312,76.02198028564453,139.4553680419922,82.05442810058594,90.1
263.8761291503906,92.76005554199219,207.151611328125,85.04049682617188,201.76052856445312,86.02510070800781,67.5
123.19046020507812,104.10431671142578,275.4178771972656,86.89998626708984,177.70030212402344,97.84710693359375,180.0
170.07025146484375,104.32174682617188,229.23133850097656,85.5300064086914,233.4301300048828,97.77116394042969,370.0
164.3408203125,103.42613220214844,149.40475463867188,107.11056518554688,172.69053649902344,101.29048919677734,183.3
314.29248046875,83.02960968017578,321.8038024902344,80.9340591430664,306.1053466796875,89.53270721435547,433.3
352.91925048828125,77.17556762695312,355.251708984375,81.8014907836914,306.1053466796875,89.53270721435547,350.0
363.4871520996094,75.85675048828125,343.7220153808594,81.6751480102539,347.16363525390625,80.83321380615234,380.0
253.55435180664062,68.8563461303711,247.97975158691406,75.72612762451172,225.3206024169922,77.19424438476562,200.0
238.90286254882812,76.46611785888672,241.60977172851562,74.5342788696289,226.7566680908203,75.28366088867188,312.0
233.21658325195312,72.12310028076172,283.19671630859375,68.47612762451172,244.708984375,76.83637237548828,398.0
296.1841735839844,77.85887145996094,274.119384765625,73.02996063232422,277.8991394042969,76.37887573242188,337.0
296.7597961425781,73.10033416748047,325.1790466308594,76.67159271240234,331.537841796875,74.48793029785156,285.0
34.67604064941406,86.70614624023438,35.2061767578125,87.22212219238281,36.311126708984375,94.68692016601562,29.0
56.53211975097656,83.84024047851562,54.910614013671875,84.56246948242188,58.323028564453125,94.64713287353516,54.3
85.6455078125,94.27143096923828,87.67211151123047,75.36746215820312,88.70816802978516,96.86286163330078,90.7
76.08932495117188,83.50930786132812,75.6595458984375,84.13270568847656,75.84815979003906,84.60054016113281,75.4
68.63549041748047,88.62186431884766,68.26473236083984,84.60396575927734,68.58406829833984,81.0951156616211,68.8
36.02069091796875,84.3801498413086,36.97662353515625,88.37850952148438,36.053619384765625,88.29783630371094,29.0
58.56709289550781,84.3303451538086,56.71880340576172,75.76781463623047,58.42535400390625,88.04947662353516,54.3
85.9267807006836,93.93473815917969,88.20032501220703,84.20758056640625,86.01049041748047,93.32627868652344,90.7
75.02609252929688,90.33265686035156,75.2763671875,87.11787414550781,78.15066528320312,86.27835083007812,75.4
71.63983154296875,82.79039764404297,70.3664321899414,75.89179229736328,67.68184661865234,91.69802856445312,68.8
32.5511474609375,77.95808410644531,34.07246398925781,83.35651397705078,34.867889404296875,84.20318603515625,29.0
55.78815460205078,77.61195373535156,55.48085021972656,81.21075439453125,56.87977600097656,84.06460571289062,54.3
85.6877670288086,87.14411926269531,88.30760955810547,81.16554260253906,87.37861633300781,78.3065185546875,90.7
74.78709411621094,83.82290649414062,74.69003295898438,82.55989074707031,74.22105407714844,78.33155059814453,75.4
68.77887725830078,85.19345092773438,69.0235824584961,81.70101165771484,68.18590545654297,78.36195373535156,68.8
33.923004150390625,83.97903442382812,36.26545715332031,86.63701629638672,34.148162841796875,79.54161071777344,29.0
54.764617919921875,83.68671417236328,55.63726806640625,81.50838470458984,56.49891662597656,79.48548126220703,54.3
87.24713134765625,83.72366333007812,87.4200439453125,72.47425842285156,87.83637237548828,81.49805450439453,90.7
74.76197814941406,79.81979370117188,74.6942138671875,83.76390075683594,74.7436752319336,84.95663452148438,75.4
68.55088806152344,79.87735748291016,69.10482788085938,83.73793029785156,67.8875503540039,86.00623321533203,68.8
33.340423583984375,73.7347412109375,35.711639404296875,83.10272216796875,33.33808898925781,76.83560943603516,29.0
55.88685607910156,73.70023345947266,55.126708984375,79.5083999633789,55.70979309082031,76.65444946289062,54.3
88.38204956054688,76.63007354736328,88.01923370361328,79.52923583984375,86.6406478881836,84.1659927368164,90.7
75.1506576538086,76.17213439941406,74.86246490478516,80.81201171875,74.681884765625,82.41718292236328,75.4
68.51359558105469,83.96409606933594,68.511474609375,79.57476043701172,68.62774658203125,79.81895446777344,68.8
77.5275650024414,89.95170593261719,75.40339660644531,87.1725082397461,72.59059143066406,87.7777328491211,65.0
82.04792785644531,88.35250091552734,92.37660217285156,97.18170928955078,84.95868682861328,86.8508529663086,81.2
105.17240905761719,87.1849594116211,116.35627746582031,99.68195343017578,105.10526275634766,93.14894104003906,83.9
56.15949249267578,88.05463409423828,45.44081115722656,88.83760833740234,54.87309265136719,83.97636413574219,65.0
62.06404113769531,87.82015991210938,58.498573303222656,87.73110961914062,58.209388732910156,87.47767639160156,81.6
83.9178237915039,92.23421478271484,72.9229507446289,87.4881362915039,81.99520874023438,90.50952911376953,76.2
97.8587646484375,96.97771453857422,75.65091705322266,103.73936462402344,84.55891418457031,101.83357238769531,66.7
133.17922973632812,113.64008331298828,125.89814758300781,104.79130554199219,113.25640869140625,106.57750701904297,175.0
-33.89207458496094,79.86714172363281,-64.40213012695312,70.82164764404297,-21.538314819335938,80.33427429199219,41.7
-30.083831787109375,79.70137023925781,-48.11805725097656,70.44709777832031,7.172210693359375,75.38472747802734,23.3
9.597015380859375,79.5111083984375,71.6467056274414,79.0953598022461,34.19183349609375,80.79076385498047,50.0
85.48475646972656,71.33213806152344,86.19430541992188,79.07195281982422,82.80272674560547,76.2851333618164,63.3
153.45648193359375,81.4422607421875,163.60032653808594,80.82743072509766,153.7967529296875,77.14115142822266,26.7
44.23295593261719,75.6289291381836,43.46067810058594,76.9500732421875,54.888702392578125,80.39566802978516,30.0
123.78739929199219,84.869873046875,126.2413330078125,71.49134063720703,91.07408142089844,77.5794906616211,85.0
112.03436279296875,72.66153717041016,115.18131256103516,79.4965591430664,149.76739501953125,83.12794494628906,123.6
196.1732940673828,85.77432250976562,192.11312866210938,81.3282699584961,206.73675537109375,84.40575408935547,105.0
132.24818420410156,78.60969543457031,136.62301635742188,74.0630874633789,134.8681640625,74.704345703125,106.6
137.4712371826172,73.03117370605469,132.97930908203125,75.97443389892578,141.95980834960938,76.4931869506836,115.8
146.12469482421875,71.5467529296875,141.56582641601562,76.052978515625,143.60195922851562,76.20775604248047,133.45
157.40232849121094,81.76121520996094,153.959228515625,78.13861083984375,166.01527404785156,79.51753234863281,156.5
159.72679138183594,75.99345397949219,154.48233032226562,70.357421875,157.62005615234375,78.19327545166016,189.35
137.40518188476562,92.42254638671875,129.69088745117188,84.20677947998047,144.94985961914062,91.2280502319336,90.0
165.5290069580078,91.5510025024414,157.61227416992188,90.46173095703125,161.31607055664062,89.63837432861328,142.5
211.37469482421875,81.66548156738281,211.99827575683594,86.72101593017578,209.02008056640625,89.43447875976562,225.0
214.17616271972656,101.43074035644531,240.30804443359375,87.05138397216797,243.63885498046875,84.59651947021484,270.0
207.92764282226562,101.32147216796875,201.74977111816406,111.12764739990234,201.11874389648438,108.80967712402344,250.0
115.27684020996094,80.57793426513672,142.49620056152344,81.99986267089844,128.09326171875,88.09272766113281,90.0
151.46559143066406,80.96290588378906,172.603759765625,81.97085571289062,153.51991271972656,88.76404571533203,142.5
204.3365936279297,91.82524871826172,194.28604125976562,89.26844787597656,194.8274688720703,91.58028411865234,225.0
204.76161193847656,103.00596618652344,224.09564208984375,90.20972442626953,223.59364318847656,92.82832336425781,270.0
127.99064636230469,88.9200668334961,142.49620056152344,81.99986267089844,116.9417495727539,83.30513000488281,90.0
29.986236572265625,81.21394348144531,28.548660278320312,77.99966430664062,19.95709228515625,79.49883270263672,20.5
38.172210693359375,72.2393798828125,37.57380676269531,76.57054138183594,38.73553466796875,72.8603515625,22.0
21.524566650390625,74.76896667480469,25.925827026367188,77.09742736816406,20.86114501953125,77.6542739868164,27.5
33.006103515625,78.65673828125,28.729690551757812,76.83955383300781,28.197998046875,74.85763549804688,26.0
31.756683349609375,75.43533325195312,33.69245910644531,73.52493286132812,36.70829772949219,75.34932708740234,30.0
60.81707000732422,83.68999481201172,57.19231414794922,80.3469467163086,58.630767822265625,81.18929290771484,27.5
68.5842056274414,75.56680297851562,56.29493713378906,85.02485656738281,64.27217102050781,81.32148742675781,27.0
19.52740478515625,80.6286392211914,16.569183349609375,77.26647186279297,17.287200927734375,80.83248138427734,20.5
29.806045532226562,79.67249298095703,30.222976684570312,68.01036834716797,30.14801025390625,77.35428619384766,22.0
10.747512817382812,73.72029113769531,12.67218017578125,79.53858184814453,13.281204223632812,75.20565795898438,27.5
14.842636108398438,73.58273315429688,17.120742797851562,79.45558166503906,20.192291259765625,78.71673583984375,26.0
24.869186401367188,69.56597137451172,27.845458984375,75.81375885009766,24.698257446289062,75.67839813232422,30.0
50.35853576660156,83.77696990966797,44.03450012207031,80.37940216064453,42.69873046875,83.6095199584961,27.5
57.72837829589844,86.65962219238281,52.2960205078125,85.6303939819336,56.09881591796875,83.4706802368164,27.0
131.53421020507812,78.7824935913086,128.8283233642578,67.87245178222656,141.3549041748047,76.77013397216797,110.5
133.71531677246094,79.4734115600586,134.89036560058594,75.78804779052734,134.27108764648438,75.1391830444336,142.0
140.6018829345703,79.48145294189453,141.56582641601562,76.052978515625,132.08346557617188,72.2271957397461,161.5
143.4100341796875,70.95637512207031,142.6799774169922,70.2524185180664,137.75439453125,74.8646469116211,217.5
152.9327392578125,81.3608627319336,159.12954711914062,81.9951171875,153.5738983154297,80.77284240722656,201.5
286.12213134765625,71.16197204589844,274.8885192871094,73.4141845703125,282.54986572265625,71.24636840820312,193.9
350.7811279296875,75.26976013183594,365.1948547363281,73.4736099243164,371.60516357421875,71.95120239257812,448.9
426.2593688964844,66.5937728881836,413.6551513671875,64.32563781738281,406.93023681640625,69.30864715576172,515.8
295.96063232421875,75.95440673828125,298.08782958984375,73.61931610107422,299.59002685546875,69.93936920166016,193.9
367.3873596191406,69.68357849121094,351.6650085449219,72.01290893554688,369.082763671875,73.91278839111328,448.9
409.4915771484375,75.4898910522461,399.87908935546875,71.70138549804688,420.413818359375,74.77623748779297,515.8
524.3705444335938,80.91044616699219,401.181884765625,79.7406005859375,379.4809265136719,78.99726867675781,475.6
284.7418212890625,74.48426818847656,287.50970458984375,70.38253021240234,286.2710266113281,73.75362396240234,193.9
350.7811279296875,75.26976013183594,392.83868408203125,64.52922821044922,371.60516357421875,71.95120239257812,448.9
420.49505615234375,69.16085815429688,416.31756591796875,72.44828033447266,416.286865234375,73.94412994384766,515.8
448.44097900390625,79.21894073486328,475.8118896484375,74.95710754394531,471.58343505859375,78.92631530761719,475.6
88.74867248535156,95.71534729003906,103.39472198486328,91.96405792236328,103.66105651855469,93.73468017578125,59.7
156.796875,94.32917022705078,176.10409545898438,93.88665771484375,156.68966674804688,90.50299072265625,120.0
-33.571075439453125,83.68431091308594,-55.75395202636719,84.95368194580078,-30.490127563476562,79.93621063232422,14.8
22.666366577148438,83.40787506103516,3.362335205078125,80.232177734375,11.198379516601562,80.89803314208984,18.6
13.805145263671875,82.60848236083984,38.72621154785156,79.5028305053711,51.91194152832031,79.521728515625,25.55
40.78125,85.89556884765625,20.001358032226562,88.96630096435547,54.56031799316406,84.29737091064453,26.49
