seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
388.19683837890625,65.1968994140625,376.619140625,70.3293228149414,370.6821594238281,62.91301727294922,152.8
379.0687255859375,69.30850982666016,377.141845703125,63.325801849365234,365.00152587890625,69.39549255371094,397.2
396.878173828125,63.825870513916016,381.46746826171875,69.50836181640625,340.88299560546875,68.90792846679688,302.1
351.05908203125,71.49756622314453,345.5867919921875,66.8511962890625,357.6473388671875,69.21623992919922,434.5
350.4949035644531,67.31212615966797,390.22589111328125,69.06832122802734,352.60546875,68.8457260131836,481.6
361.67706298828125,64.61355590820312,376.0943603515625,70.70657348632812,369.63726806640625,69.87289428710938,460.4
387.4115905761719,72.15873718261719,379.7613525390625,74.05113983154297,361.542236328125,70.5088119506836,152.8
369.0288391113281,63.153987884521484,396.3186340332031,72.92558288574219,347.74554443359375,69.58335876464844,397.2
392.903076171875,71.40828704833984,385.6484069824219,73.24065399169922,329.9518737792969,69.7457504272461,302.1
331.4467468261719,67.5826644897461,333.37353515625,67.431884765625,340.0191650390625,69.30403137207031,434.5
348.2161865234375,65.3413314819336,353.2474670410156,68.8320541381836,353.16888427734375,70.63629150390625,460.4
191.21315002441406,69.7762451171875,163.91224670410156,70.84342956542969,198.82411193847656,76.38481140136719,240.0
499.08612060546875,75.38711547851562,491.593505859375,71.31981658935547,491.4630126953125,73.39482879638672,365.0
456.9518127441406,73.05464172363281,449.84033203125,71.29114532470703,457.1368103027344,73.14022827148438,500.0
130.24998474121094,113.78482055664062,161.2213592529297,121.35423278808594,135.7813720703125,120.62738037109375,50.0
111.78328704833984,77.20364379882812,114.7451400756836,74.80474090576172,113.3099136352539,78.43987274169922,118.0
132.11122131347656,72.30741119384766,134.3323516845703,73.24220275878906,126.63261413574219,72.12311553955078,88.0
104.30429077148438,75.38257598876953,102.65472412109375,74.84280395507812,105.18030548095703,77.30431365966797,138.0
117.3866958618164,82.78759002685547,110.18485260009766,74.66273498535156,117.23931884765625,80.65560913085938,120.0
142.28085327148438,120.01531219482422,167.48562622070312,122.07066345214844,140.67794799804688,122.51423645019531,53.0
113.18954467773438,80.80393981933594,120.0580825805664,73.42803192138672,112.82349395751953,78.47595977783203,126.0
124.46110534667969,79.87646484375,124.73651123046875,78.54088592529297,124.04035949707031,79.84552001953125,93.0
105.26561737060547,75.47501373291016,110.47894287109375,76.33485412597656,107.20081329345703,70.15877532958984,138.0
117.61012268066406,73.5015869140625,122.42688751220703,73.27584075927734,118.14087677001953,80.65116882324219,110.0
225.13345336914062,77.1680679321289,226.7791290283203,81.38777160644531,226.6122589111328,81.42704010009766,181.1
212.46070861816406,73.2577133178711,212.2683868408203,73.55189514160156,242.91436767578125,75.81231689453125,166.5
190.6914520263672,74.48685455322266,227.82444763183594,70.68746948242188,243.8013916015625,75.82394409179688,132.8
186.58143615722656,81.72828674316406,185.25616455078125,76.60783386230469,186.34779357910156,83.9623794555664,241.5
190.1475067138672,74.4778060913086,175.2777862548828,70.80937194824219,175.47744750976562,72.8787612915039,291.9
200.5485382080078,67.12256622314453,227.82444763183594,70.6874771118164,198.21803283691406,72.86300659179688,212.9
207.186767578125,74.50243377685547,251.08013916015625,71.59466552734375,219.4264678955078,78.2165298461914,182.9
218.37652587890625,61.27162170410156,223.10379028320312,67.03327941894531,234.846435546875,69.43709564208984,164.5
207.7205047607422,74.38150787353516,198.596435546875,66.2255630493164,220.73345947265625,78.1142349243164,326.5
214.3560791015625,66.69496154785156,210.81137084960938,65.41339111328125,213.4403076171875,67.45541381835938,182.9
198.77174377441406,73.62523651123047,240.37008666992188,68.06111907958984,220.55348205566406,70.8380355834961,181.1
210.73809814453125,68.01665496826172,216.86431884765625,70.05841827392578,220.09158325195312,68.51156616210938,166.5
227.56085205078125,61.86922836303711,241.9591064453125,68.1075439453125,222.17312622070312,70.90846252441406,132.8
198.77174377441406,73.62523651123047,216.5392303466797,70.11861419677734,209.12350463867188,67.67027282714844,241.5
199.08213806152344,73.54244232177734,198.25161743164062,67.44752502441406,202.8779754638672,69.24435424804688,291.9
213.2935791015625,69.14506530761719,199.4005126953125,67.62871551513672,204.341064453125,69.4446792602539,212.9
202.7324676513672,70.08992767333984,213.82720947265625,69.0953369140625,218.5446319580078,68.88539123535156,182.9
203.1552276611328,70.0577163696289,211.78244018554688,65.45608520507812,235.32327270507812,69.47212219238281,164.5
203.1552276611328,70.0577163696289,211.78244018554688,65.45608520507812,176.759033203125,68.8315200805664,326.5
220.54864501953125,71.96363830566406,222.1487579345703,67.11611938476562,218.54443359375,68.88533782958984,182.9
221.51730346679688,71.87994384765625,211.78213500976562,65.45602416992188,235.32266235351562,69.4720687866211,164.5
196.0291290283203,62.787784576416016,195.69754028320312,62.50628662109375,176.75946044921875,68.83147430419922,326.5
211.75926208496094,117.50172424316406,191.2894744873047,101.65544128417969,208.55076599121094,98.47977447509766,102.7
222.26722717285156,88.77766418457031,108.90865325927734,74.28036499023438,122.17671203613281,95.42940521240234,215.7
293.6842346191406,75.03520202636719,304.3763732910156,75.876220703125,139.66151428222656,124.0793685913086,109.5
148.9374542236328,80.18124389648438,115.7556381225586,77.91305541992188,139.66151428222656,124.0793685913086,352.2
424.10968017578125,77.05728149414062,436.3133239746094,73.1655502319336,467.60394287109375,75.10124969482422,290.0
480.7917785644531,66.04646301269531,475.61468505859375,69.7620849609375,554.2119750976562,69.14200592041016,460.0
471.9352111816406,70.29119110107422,490.4188537597656,66.1162109375,467.03607177734375,70.8145751953125,650.0
480.7917785644531,66.04646301269531,475.61468505859375,69.7620849609375,509.6372375488281,68.72037506103516,750.0
505.7255554199219,70.71112823486328,496.38995361328125,74.11198425292969,529.1591796875,72.79315948486328,700.0
196.74229431152344,92.5246810913086,172.65518188476562,79.31089782714844,167.12452697753906,75.97824096679688,138.0
186.33721923828125,75.39410400390625,190.91116333007812,72.4508285522461,191.337890625,78.31034088134766,209.0
219.51190185546875,81.71249389648438,229.94485473632812,80.25916290283203,224.63710021972656,83.18990325927734,235.0
209.79220581054688,113.58828735351562,217.9459686279297,108.93712615966797,200.103759765625,81.01043701171875,190.0
196.53941345214844,96.9122543334961,168.40626525878906,77.7326431274414,167.99221801757812,83.14906311035156,138.0
213.05218505859375,81.72101593017578,181.42898559570312,77.36125946044922,186.4741668701172,73.34070587158203,209.0
223.75265502929688,86.80126190185547,216.06478881835938,82.92853546142578,219.0474090576172,78.78595733642578,235.0
209.6320343017578,113.59025573730469,217.47418212890625,108.93524932861328,198.8011016845703,88.41310119628906,190.0
105.24107360839844,92.2614974975586,106.10139465332031,91.7497787475586,143.20379638671875,118.54859924316406,60.0
79.77189636230469,78.65979766845703,71.698974609375,89.26457214355469,121.46195983886719,98.02847290039062,72.5
105.2413330078125,103.83509063720703,70.95450592041016,95.0384521484375,71.42894744873047,86.51585388183594,90.1
160.446533203125,142.57803344726562,155.59808349609375,128.75559997558594,143.27980041503906,119.53738403320312,67.5
265.33099365234375,91.84130859375,352.84820556640625,78.72782897949219,281.5135498046875,101.88455963134766,180.0
306.26531982421875,89.8260726928711,277.05279541015625,78.33048248291016,326.8456726074219,100.25655364990234,370.0
314.5476379394531,117.28523254394531,336.21923828125,109.26998138427734,326.7632141113281,104.36264038085938,183.3
334.92919921875,77.08853149414062,331.51617431640625,77.34596252441406,326.36163330078125,84.85356140136719,433.3
371.6441650390625,70.97716522216797,369.1368103027344,74.59635925292969,326.36163330078125,84.85356140136719,350.0
373.5445556640625,69.4375,362.3547668457031,70.47337341308594,365.91729736328125,76.06919860839844,380.0
280.0093078613281,65.75411987304688,311.27716064453125,71.86930084228516,241.61871337890625,73.52493286132812,200.0
256.050537109375,71.27301788330078,252.58714294433594,72.02144622802734,253.63525390625,70.77326202392578,312.0
241.12393188476562,65.3552474975586,249.4434051513672,68.45628356933594,248.4515838623047,71.34088134765625,398.0
259.37725830078125,72.85985565185547,263.6949462890625,64.45915222167969,261.1484680175781,69.73143005371094,337.0
258.96624755859375,69.04678344726562,285.9064025878906,70.06427001953125,294.8860778808594,74.77304077148438,285.0
79.02698516845703,125.14578247070312,72.78961944580078,122.13679504394531,112.03399658203125,144.50595092773438,29.0
73.02323913574219,111.44617462158203,70.57080078125,113.90227508544922,119.5260009765625,142.2734375,54.3
111.75645446777344,124.17203521728516,99.7069320678711,106.8802719116211,125.62655639648438,130.56605529785156,90.7
91.05220031738281,109.96854400634766,93.61526489257812,114.25642395019531,95.30120849609375,114.56797790527344,75.4
109.06629943847656,129.30404663085938,104.84872436523438,124.04513549804688,100.69583892822266,122.73290252685547,68.8
139.4395751953125,138.95606994628906,112.97074890136719,133.71640014648438,138.99679565429688,147.0675811767578,29.0
126.90435791015625,123.562255859375,89.51851654052734,115.97164916992188,126.44690704345703,136.58570861816406,54.3
137.38772583007812,138.81764221191406,112.243896484375,122.1558837890625,112.59229278564453,129.1254119873047,90.7
127.43284606933594,137.83583068847656,105.25460815429688,120.9610595703125,105.44037628173828,128.0991973876953,75.4
124.43580627441406,123.59256744384766,125.16764831542969,125.0444564819336,131.90237426757812,137.7430419921875,68.8
39.03558349609375,77.88790130615234,41.86187744140625,75.14274597167969,45.83326721191406,82.11508178710938,29.0
59.544715881347656,74.02316284179688,58.1455078125,73.05487060546875,63.71117401123047,81.24858856201172,54.3
94.85942840576172,81.53007507324219,93.03648376464844,72.83192443847656,90.2983169555664,75.77708435058594,90.7
78.58837127685547,80.49858093261719,80.89867401123047,78.83493041992188,79.81642150878906,76.29444885253906,75.4
82.58332061767578,92.86653137207031,80.7568130493164,85.15044403076172,76.75653076171875,77.54737854003906,68.8
46.691619873046875,85.66789245605469,54.211700439453125,89.85601043701172,46.26600646972656,81.15667724609375,29.0
61.74310302734375,86.01522827148438,62.16065216064453,83.04483032226562,62.76055145263672,78.80897521972656,54.3
96.39753723144531,85.79875183105469,94.53858184814453,79.41252136230469,95.75486755371094,82.655029296875,90.7
82.8912582397461,80.90699005126953,83.26175689697266,82.13359832763672,84.10206604003906,86.84494018554688,75.4
80.10963439941406,82.4052734375,83.75862121582031,89.34187316894531,82.6591796875,85.26274871826172,68.8
35.165252685546875,69.19728088378906,45.07566833496094,79.96564483642578,33.86982727050781,68.29898071289062,29.0
55.85761260986328,68.23455047607422,55.089630126953125,72.90780639648438,55.77561950683594,67.90526580810547,54.3
91.76319885253906,74.09889221191406,90.14768981933594,73.09496307373047,93.20879364013672,76.69264221191406,90.7
78.29965209960938,70.50155639648438,77.261962890625,70.0176773071289,80.67457580566406,80.48634338378906,75.4
81.21178436279297,89.68585205078125,74.15897369384766,74.48628234863281,74.73208618164062,76.58007049560547,68.8
113.3609390258789,103.3779067993164,107.15927124023438,95.82881927490234,109.89517974853516,98.65235137939453,65.0
75.23707580566406,85.44711303710938,96.86077117919922,99.75792694091797,79.73040771484375,89.04430389404297,81.2
129.17578125,116.75601959228516,140.95449829101562,137.1809539794922,129.92071533203125,121.82776641845703,83.9
102.02161407470703,94.03527069091797,112.34526824951172,100.00630187988281,108.78544616699219,93.583740234375,65.0
71.09574127197266,85.31046295166016,73.11782836914062,88.10731506347656,71.27262115478516,87.19682312011719,81.6
120.75312042236328,119.3687973022461,116.1056900024414,114.29792022705078,121.32560729980469,118.6089096069336,76.2
179.59371948242188,134.34597778320312,185.85540771484375,146.38902282714844,182.8394317626953,136.91470336914062,66.7
152.49412536621094,143.55670166015625,138.44541931152344,130.8777313232422,147.58786010742188,132.43614196777344,175.0
89.95037841796875,93.70860290527344,74.5344467163086,82.30101776123047,51.80596923828125,80.68561553955078,41.7
88.40907287597656,92.51998901367188,73.31756591796875,81.45976257324219,54.7740478515625,69.26091003417969,23.3
75.21421813964844,82.57352447509766,52.61882019042969,74.8843994140625,46.04289245605469,76.10016632080078,50.0
34.995513916015625,67.7271499633789,33.69256591796875,70.7421646118164,39.460906982421875,67.79454803466797,63.3
95.18785858154297,102.19309997558594,90.40966033935547,99.37653350830078,94.71156311035156,97.02763366699219,26.7
101.84049987792969,77.6229019165039,108.7237548828125,77.62303161621094,111.03912353515625,83.22079467773438,30.0
90.35567474365234,81.01716613769531,84.5651626586914,74.12806701660156,84.48019409179688,75.5783462524414,85.0
84.81855773925781,68.71969604492188,84.64788818359375,73.07040405273438,96.0251235961914,85.52462005615234,123.6
146.89248657226562,103.2964096069336,168.02272033691406,100.43377685546875,132.50921630859375,111.11995697021484,105.0
124.46182250976562,73.72503662109375,120.9908676147461,68.1308364868164,120.47862243652344,73.14869689941406,106.6
127.05189514160156,68.85203552246094,126.39602661132812,69.79228210449219,130.49813842773438,72.26994323730469,115.8
146.9104461669922,64.0270767211914,143.0997314453125,71.45060729980469,146.88087463378906,69.30319213867188,133.45
174.15023803710938,79.53115844726562,176.44862365722656,72.58228302001953,178.81214904785156,74.19137573242188,156.5
190.4897918701172,75.9535140991211,180.46029663085938,80.10639953613281,193.9854736328125,74.92102813720703,189.35
108.97895050048828,87.88414001464844,101.64319610595703,77.48523712158203,109.39018249511719,88.32974243164062,90.0
144.88394165039062,86.86078643798828,144.09014892578125,80.3268814086914,145.5424041748047,82.2304916381836,142.5
222.59426879882812,77.14222717285156,220.06106567382812,82.44317626953125,221.76148986816406,82.9101333618164,225.0
248.57354736328125,90.57098388671875,258.77093505859375,80.10572052001953,261.1029357910156,75.85478973388672,270.0
235.6119384765625,114.2616958618164,231.13174438476562,126.36959075927734,241.3568572998047,116.2055435180664,250.0
99.25870513916016,75.67159271240234,110.60135650634766,87.07837677001953,106.41190338134766,82.99225616455078,90.0
143.03253173828125,76.62408447265625,150.50860595703125,81.23356628417969,143.6550750732422,82.27157592773438,142.5
221.36672973632812,86.35169219970703,216.62918090820312,79.04171752929688,214.8184356689453,84.92904663085938,225.0
247.54281616210938,93.22203063964844,256.5747375488281,82.37981414794922,254.32608032226562,87.65440368652344,270.0
106.30017852783203,82.769775390625,110.60135650634766,87.07837677001953,99.67475891113281,77.64815521240234,90.0
41.20256042480469,78.50785827636719,33.343841552734375,74.20293426513672,41.09312438964844,80.45759582519531,20.5
29.941146850585938,65.5149154663086,29.22967529296875,66.22467041015625,27.84429931640625,63.333839416503906,22.0
29.9150390625,71.8727035522461,32.52693176269531,75.56047058105469,37.212646484375,76.61180877685547,27.5
35.65411376953125,74.02672576904297,31.508590698242188,74.29198455810547,29.55340576171875,71.43731689453125,26.0
26.941986083984375,70.3970718383789,26.186508178710938,65.49105072021484,29.47308349609375,71.9140396118164,30.0
34.14817810058594,78.54174041748047,39.272705078125,80.90923309326172,35.035980224609375,79.06111145019531,27.5
108.2788314819336,103.58496856689453,93.42037200927734,108.1356430053711,105.39303588867188,107.00064849853516,27.0
42.99571228027344,76.63373565673828,40.526214599609375,72.05647277832031,45.62744140625,80.06888580322266,20.5
27.836212158203125,74.71099090576172,26.220932006835938,69.22582244873047,26.341964721679688,71.08818817138672,22.0
32.77522277832031,69.5691909790039,29.825653076171875,70.39035034179688,32.66973876953125,73.18888092041016,27.5
30.056610107421875,67.70597076416016,26.809051513671875,68.25457763671875,35.780029296875,74.18558502197266,26.0
23.347335815429688,64.54627990722656,24.316802978515625,68.85486602783203,26.033447265625,71.81390380859375,30.0
22.40362548828125,78.87649536132812,19.565170288085938,77.17768859863281,24.886199951171875,81.4999771118164,27.5
96.4013900756836,121.71934509277344,94.0347900390625,122.47573852539062,91.75679016113281,116.94338989257812,27.0
119.03533172607422,76.97148132324219,124.02227783203125,69.28549194335938,128.02423095703125,73.06372833251953,110.5
126.7057113647461,75.68590545654297,131.85325622558594,68.91060638427734,128.01792907714844,69.24707794189453,142.0
142.32142639160156,75.90387725830078,143.0997314453125,71.45060729980469,130.7163543701172,62.86951446533203,161.5
158.17242431640625,67.6884765625,155.85415649414062,72.03543090820312,153.5232391357422,68.16375732421875,217.5
185.20167541503906,81.66217803955078,196.2335968017578,81.04518127441406,185.4486083984375,81.93649291992188,201.5
218.18310546875,68.30705261230469,181.6041717529297,64.74369812011719,197.91806030273438,69.43125915527344,193.9
337.0087890625,68.1639175415039,351.6780090332031,62.5656852722168,353.92022705078125,67.74620056152344,448.9
486.8321533203125,62.10759353637695,472.62738037109375,67.6971435546875,482.32684326171875,61.176727294921875,515.8
216.52655029296875,74.87125396728516,209.09268188476562,68.62458038330078,208.57505798339844,63.597557067871094,193.9
351.43060302734375,62.906517028808594,343.5177307128906,64.47984313964844,351.58917236328125,68.21436309814453,448.9
473.57598876953125,70.52045440673828,477.8614807128906,66.0802001953125,508.90948486328125,70.72482299804688,515.8
560.3377075195312,78.84831237792969,475.7073974609375,89.46546173095703,466.0345458984375,86.47940826416016,475.6
209.78811645507812,73.02278900146484,208.40281677246094,64.18656921386719,214.84521484375,69.70521545410156,193.9
337.0087890625,68.1639175415039,360.66912841796875,66.25963592529297,353.92022705078125,67.74620056152344,448.9
484.05560302734375,63.37906265258789,477.4852294921875,69.88533020019531,487.4178466796875,69.40250396728516,515.8
548.2962036132812,79.46026611328125,549.3988037109375,74.66571044921875,530.6708984375,79.9975814819336,475.6
138.71018981933594,103.9650650024414,133.34779357910156,93.5947036743164,135.71612548828125,99.09068298339844,59.7
113.12374114990234,99.1917953491211,126.07664489746094,106.30895233154297,117.63489532470703,100.30302429199219,120.0
43.43690490722656,87.2979965209961,39.58842468261719,84.10313415527344,42.95654296875,84.24251556396484,14.8
27.624191284179688,79.68035888671875,26.127853393554688,73.85242462158203,27.420150756835938,76.03630065917969,18.6
31.6773681640625,77.26560974121094,25.565536499023438,76.41171264648438,35.603546142578125,79.435302734375,25.55
52.22450256347656,94.09296417236328,64.46632385253906,100.63267517089844,65.63987731933594,109.64260864257812,26.49
