seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.264617919921875,161.5788116455078,153.28614807128906,138.33522033691406,43.529571533203125,169.5414276123047,308.7
62.528968811035156,136.1329803466797,172.51034545898438,120.4726333618164,23.70458984375,146.46267700195312,195.8
284.7617492675781,91.44192504882812,179.34605407714844,148.36151123046875,332.05322265625,97.65328216552734,213.2
295.56463623046875,102.87152862548828,189.3031463623047,152.45469665527344,221.63522338867188,101.2235107421875,329.7
313.667236328125,106.58462524414062,210.78627014160156,164.00816345214844,229.59280395507812,117.02531433105469,511.0
-15.196914672851562,81.65501403808594,-26.357620239257812,82.86580657958984,-62.48512268066406,97.8288345336914,16.8
58.04131317138672,73.76341247558594,43.61798095703125,87.174072265625,51.59300231933594,82.69682312011719,32.0
35.69049072265625,88.87557220458984,38.83604431152344,71.76887512207031,-0.4605865478515625,93.03871154785156,57.6
35.69049072265625,88.87557220458984,43.61798095703125,87.174072265625,-0.4605865478515625,93.03868103027344,68.0
211.9576873779297,90.9134292602539,217.8234100341797,83.74044799804688,193.87936401367188,83.67847442626953,210.4
219.59890747070312,77.16352081298828,211.38116455078125,84.30513763427734,212.0614013671875,81.67721557617188,307.7
249.97804260253906,87.15502166748047,223.00030517578125,84.36919403076172,222.07960510253906,81.83982849121094,254.0
268.0398864746094,83.93693542480469,276.7571105957031,79.37613677978516,280.042236328125,83.1866683959961,217.7
27.981307983398438,98.6480484008789,114.17777252197266,89.23596954345703,95.70205688476562,86.51586151123047,105.0
114.38602447509766,94.75171661376953,138.3537139892578,83.13850402832031,137.31143188476562,82.96800994873047,300.0
239.46572875976562,82.91557312011719,235.2689208984375,87.93386840820312,238.67169189453125,83.285888671875,125.0
14.619720458984375,83.42294311523438,5.912322998046875,81.70967102050781,29.078643798828125,93.92872619628906,26.25
45.25663757324219,83.97661590576172,37.41877746582031,74.61897277832031,45.62774658203125,93.19044494628906,37.5
103.87434387207031,80.60420227050781,122.04931640625,75.32987213134766,98.14912414550781,78.57948303222656,45.0
163.92474365234375,75.2294921875,169.69505310058594,83.17142486572266,177.3401336669922,93.37991333007812,52.5
24.69964599609375,88.66768646240234,54.43534851074219,96.24644470214844,46.00640869140625,96.86949157714844,10.5
197.6769561767578,94.4732437133789,127.08623504638672,74.62503051757812,109.13497161865234,80.97978210449219,15.5
197.6769561767578,94.4732437133789,121.96902465820312,94.5754165649414,121.39578247070312,94.96287536621094,38.4
53.37445068359375,116.3069839477539,5.3493804931640625,99.54170227050781,-4.846160888671875,116.16516876220703,25.3
27.87762451171875,96.14485931396484,34.2000732421875,92.59595489501953,18.1317138671875,106.62249755859375,52.5
105.43247985839844,126.72538757324219,86.21544647216797,106.15950012207031,88.5448226928711,113.3354721069336,29.3
511.74456787109375,70.78154754638672,468.1954345703125,78.01732635498047,415.330078125,78.38545227050781,298.85
565.1409301757812,69.2320785522461,535.9247436523438,77.8050537109375,541.294677734375,72.82247924804688,360.43
453.9041748046875,82.76107788085938,506.268310546875,77.09857177734375,478.7122497558594,86.98475646972656,680.0
258.606201171875,83.48917388916016,321.8939208984375,83.1700668334961,246.93344116210938,81.92304229736328,170.0
379.68963623046875,85.06202697753906,426.2193908691406,81.22222137451172,364.3724365234375,88.01640319824219,250.0
258.9296875,73.59817504882812,261.05096435546875,80.06845092773438,237.7294464111328,74.15848541259766,390.0
331.84051513671875,78.63093566894531,292.17578125,77.82941436767578,320.14990234375,81.53797912597656,450.0
302.3273010253906,81.52667236328125,289.1065979003906,73.39912414550781,290.08489990234375,74.40444946289062,495.0
282.6526794433594,70.51241302490234,270.17596435546875,65.19815063476562,291.7727966308594,70.6592025756836,143.0
356.575927734375,72.78604125976562,387.60614013671875,67.87357330322266,331.3480529785156,73.65862274169922,212.3
344.75921630859375,76.09426879882812,359.56494140625,70.94922637939453,358.05804443359375,73.92752838134766,352.0
413.3321533203125,68.96459197998047,407.7718811035156,74.3050308227539,412.6981201171875,70.93758392333984,475.0
291.1734619140625,76.46363067626953,280.90478515625,73.6843032836914,293.8775939941406,75.57633972167969,143.0
363.83563232421875,78.65080261230469,393.2972412109375,67.51168823242188,349.11419677734375,73.21084594726562,212.3
381.815673828125,69.36924743652344,358.54693603515625,71.87548828125,369.2666320800781,75.00762176513672,352.0
432.89739990234375,76.41867065429688,419.51177978515625,75.57720947265625,422.1788330078125,75.5516586303711,475.0
411.21246337890625,70.08496856689453,402.79974365234375,78.89094543457031,388.48480224609375,77.990478515625,660.0
405.32891845703125,80.46603393554688,369.396728515625,89.93721771240234,348.26507568359375,82.89810943603516,286.0
501.53973388671875,79.99981689453125,452.829345703125,89.00841522216797,450.78448486328125,81.2977066040039,412.5
443.04901123046875,81.62240600585938,462.3115234375,80.32139587402344,449.25714111328125,75.46076202392578,620.0
523.0673217773438,77.94637298583984,491.2913818359375,94.2119140625,464.9977722167969,88.54080200195312,560.0
334.24041748046875,74.73909759521484,285.99395751953125,71.64539337158203,336.3166198730469,79.06977081298828,150.0
318.7584228515625,80.18048095703125,289.8250427246094,85.40843200683594,306.30560302734375,76.3685531616211,280.0
246.22288513183594,75.83009338378906,310.9031066894531,77.14791870117188,353.0772399902344,78.67286682128906,380.0
256.5865173339844,75.99575805664062,309.3963928222656,85.5737075805664,311.348876953125,79.3696060180664,420.0
266.8766784667969,76.20137786865234,318.7136535644531,85.76102447509766,369.36517333984375,78.84154510498047,335.0
379.87615966796875,70.33280944824219,369.9984130859375,78.0697250366211,373.0683288574219,73.0956802368164,152.8
389.4223327636719,77.82890319824219,369.6570129394531,76.85503387451172,382.39239501953125,77.56659698486328,397.2
389.35540771484375,69.42266845703125,375.10955810546875,77.78449249267578,338.78533935546875,75.24925231933594,302.1
357.55072021484375,76.75794982910156,349.09814453125,66.33380889892578,368.53857421875,76.12326049804688,434.5
375.091064453125,76.35704040527344,385.310546875,77.6786880493164,374.4613037109375,78.64839935302734,481.6
360.7342529296875,72.3747329711914,387.7496032714844,75.49333190917969,376.305908203125,76.01593780517578,460.4
372.5533752441406,81.0026626586914,367.4385986328125,78.04517364501953,336.84197998046875,83.72386932373047,152.8
378.9881591796875,69.01991271972656,391.3008728027344,77.28822326660156,367.10235595703125,80.20549774169922,397.2
380.7674560546875,79.64517211914062,375.51318359375,77.43538665771484,329.9742736816406,75.75408935546875,302.1
345.0318603515625,73.70724487304688,341.1864013671875,66.78349304199219,344.14447021484375,74.95692443847656,434.5
350.3035888671875,72.81006622314453,361.6939392089844,77.22209167480469,357.24957275390625,77.21379089355469,460.4
278.6759033203125,72.2423324584961,272.6299133300781,77.18084716796875,275.3606872558594,73.78948974609375,240.0
421.98468017578125,76.97655487060547,408.3551330566406,75.76118469238281,414.171142578125,72.72793579101562,365.0
402.5474853515625,70.6221923828125,399.3330078125,67.164306640625,402.53546142578125,75.73863983154297,500.0
35.49653625488281,86.89078521728516,33.94657897949219,98.3892822265625,71.0735092163086,87.11895751953125,50.0
125.51527404785156,81.81473541259766,137.03823852539062,71.2800521850586,131.25936889648438,82.17000579833984,118.0
129.11996459960938,74.67855072021484,146.4814453125,80.20264434814453,148.3311309814453,77.84874725341797,88.0
123.3812255859375,76.46318054199219,119.22248840332031,81.43517303466797,132.32574462890625,77.70694732666016,138.0
131.8144989013672,82.92250061035156,132.33372497558594,82.48916625976562,139.78347778320312,83.7558822631836,120.0
50.323089599609375,93.56251525878906,28.099151611328125,98.67363739013672,45.24394226074219,90.55598449707031,53.0
130.87693786621094,81.97965240478516,130.94070434570312,81.2744369506836,126.48932647705078,82.4534912109375,126.0
134.9718475341797,84.2596664428711,135.84970092773438,83.21022033691406,124.12125396728516,79.65494537353516,93.0
119.15413665771484,76.83488464355469,123.6844711303711,82.6490478515625,108.70442199707031,76.23345947265625,138.0
131.11952209472656,77.27784729003906,137.9712371826172,80.7120361328125,135.0132293701172,84.1815185546875,110.0
207.53317260742188,76.33040618896484,207.424560546875,80.75411987304688,217.99777221679688,77.49812316894531,181.1
224.04002380371094,78.6447525024414,225.4153289794922,75.58069610595703,237.40882873535156,77.36810302734375,166.5
225.94476318359375,74.67920684814453,246.00546264648438,75.01990509033203,253.20565795898438,78.660400390625,132.8
197.3466796875,76.32945251464844,195.1972198486328,81.15902709960938,192.13233947753906,78.2655258178711,241.5
207.94815063476562,73.67134094238281,206.41998291015625,77.7272720336914,203.17190551757812,77.73484802246094,291.9
230.28558349609375,73.37239837646484,246.00546264648438,75.01990509033203,222.55960083007812,75.91559600830078,212.9
193.5154266357422,73.60385131835938,210.8666229248047,67.40800476074219,193.61737060546875,78.48554229736328,182.9
221.05099487304688,66.95618438720703,236.79006958007812,65.4066162109375,232.02407836914062,75.45950317382812,164.5
219.70196533203125,71.7982406616211,205.46435546875,76.87889099121094,201.00494384765625,78.4024429321289,326.5
192.2154541015625,70.76902770996094,204.3839569091797,72.53685760498047,204.60484313964844,72.63919830322266,182.9
182.517822265625,77.94731903076172,209.8402557373047,66.44681549072266,192.18922424316406,77.09314727783203,181.1
204.47604370117188,70.62903594970703,210.7360076904297,74.29704284667969,218.8238067626953,72.91092681884766,166.5
224.53201293945312,67.56211853027344,250.27769470214844,66.60794830322266,201.80001831054688,77.10365295410156,132.8
182.517822265625,77.94731903076172,208.2287139892578,74.33473205566406,196.81390380859375,72.86781311035156,241.5
188.61097717285156,77.4393081665039,187.23117065429688,75.8251953125,209.72842407226562,75.21602630615234,291.9
214.2451629638672,76.98737335205078,192.96926879882812,75.87474060058594,225.52484130859375,76.34062194824219,212.9
201.06407165527344,77.13318634033203,207.3841552734375,73.30072784423828,195.5776824951172,74.39104461669922,182.9
208.83404541015625,77.12606811523438,213.50836181640625,72.59769439697266,232.89520263671875,75.52101135253906,164.5
208.83404541015625,77.12606048583984,213.50836181640625,72.59769439697266,188.34353637695312,75.61641693115234,326.5
202.35841369628906,76.48994445800781,206.71852111816406,65.71067810058594,195.5764923095703,74.39088439941406,182.9
222.27261352539062,76.15373229980469,213.50747680664062,72.59757995605469,232.8941650390625,75.5208969116211,164.5
204.0469207763672,70.79133605957031,196.73873901367188,75.74932861328125,188.34246826171875,75.6163330078125,326.5
132.4801025390625,81.6746826171875,189.5897979736328,89.43419647216797,151.72181701660156,85.48384857177734,102.7
208.58258056640625,79.76724243164062,146.16473388671875,84.38091278076172,173.82269287109375,93.82732391357422,215.7
271.6729736328125,78.36845397949219,296.23028564453125,86.80447387695312,178.0907745361328,94.72814178466797,109.5
183.54843139648438,84.26871490478516,154.84317016601562,82.92632293701172,178.0907745361328,94.72814178466797,352.2
406.6053161621094,82.63411712646484,462.8219299316406,75.61012268066406,430.7556457519531,86.73072052001953,290.0
430.501220703125,74.11795806884766,442.89825439453125,73.63671875,508.000732421875,76.91297912597656,460.0
456.0413818359375,80.7054672241211,489.1327209472656,73.61543273925781,448.5242004394531,76.178466796875,650.0
430.501220703125,74.11795806884766,442.89825439453125,73.63671875,470.0143127441406,77.11490631103516,750.0
441.6293640136719,74.8890151977539,428.465087890625,72.20186614990234,474.5274963378906,77.44854736328125,700.0
128.70852661132812,81.47838592529297,148.2272491455078,71.94415283203125,164.11083984375,79.08463287353516,138.0
220.9302215576172,76.67078399658203,214.74887084960938,79.08183288574219,222.58114624023438,82.34895324707031,209.0
227.83985900878906,82.94856262207031,235.96206665039062,82.89381408691406,237.25799560546875,82.2750244140625,235.0
237.87039184570312,92.13982391357422,267.968994140625,102.95980072021484,238.18072509765625,84.82377624511719,190.0
120.79486083984375,81.968505859375,145.9683837890625,78.63582611083984,134.7430419921875,81.18626403808594,138.0
196.86602783203125,80.46902465820312,184.23895263671875,81.17155456542969,201.46273803710938,79.47393035888672,209.0
210.72018432617188,84.20616149902344,218.69448852539062,81.64453887939453,214.03591918945312,80.26275634765625,235.0
225.1974639892578,92.30364990234375,261.10394287109375,102.72404479980469,225.7178955078125,88.48251342773438,190.0
-40.50538635253906,79.17887878417969,-43.78375244140625,79.71870422363281,-29.28448486328125,85.2109603881836,60.0
77.57733917236328,77.53103637695312,90.65247344970703,77.37405395507812,61.50908660888672,85.2099609375,72.5
172.41192626953125,88.08368682861328,111.60026550292969,77.17996215820312,131.68138122558594,82.63829803466797,90.1
251.01449584960938,93.67977142333984,194.68560791015625,86.61766815185547,184.7418212890625,86.46240997314453,67.5
116.52513122558594,106.23095703125,271.69952392578125,86.69032287597656,136.860107421875,115.06531524658203,180.0
167.6358642578125,105.68658447265625,230.54244995117188,91.26464080810547,202.3868865966797,106.07259368896484,370.0
207.2549285888672,105.22647094726562,225.97564697265625,116.0730972290039,223.5902099609375,110.65428161621094,183.3
290.3513488769531,86.10313415527344,298.614501953125,83.59523010253906,285.8012390136719,89.0550537109375,433.3
327.01336669921875,80.44750213623047,330.2564697265625,85.95161437988281,285.8012390136719,89.0550537109375,350.0
349.94635009765625,77.23614501953125,313.29827880859375,85.53349304199219,326.18206787109375,83.76917266845703,380.0
250.17742919921875,69.0433578491211,252.32382202148438,77.11961364746094,226.180908203125,77.91622161865234,200.0
243.8336944580078,77.68008422851562,245.17413330078125,74.90423583984375,235.9005584716797,76.2024154663086,312.0
235.08517456054688,72.7586441040039,291.4439697265625,69.50711822509766,245.7447052001953,77.47418975830078,398.0
301.0601501464844,80.624267578125,272.8783264160156,72.87012481689453,276.9438171386719,74.25871276855469,337.0
293.3240966796875,73.34707641601562,317.58966064453125,77.59746551513672,338.7635192871094,74.85723876953125,285.0
-2.585784912109375,85.25668334960938,-1.0155487060546875,87.5238265991211,7.7324981689453125,86.51766967773438,29.0
84.62925720214844,83.534912109375,75.75892639160156,83.96327209472656,68.4202651977539,86.78804016113281,54.3
54.487701416015625,94.08416748046875,70.60482025146484,74.6053237915039,63.7838134765625,90.36841583251953,90.7
87.19316101074219,82.93279266357422,75.71456146240234,83.31619262695312,81.91395568847656,84.32929229736328,75.4
45.36296081542969,88.56808471679688,64.78974151611328,83.53030395507812,47.00251770019531,81.12602996826172,68.8
22.183273315429688,81.44390869140625,-3.803070068359375,88.03787994384766,14.027786254882812,85.57902526855469,29.0
59.004913330078125,81.1608657836914,77.28994750976562,75.15091705322266,86.02124786376953,85.1621322631836,54.3
56.58241271972656,93.9775390625,67.31329345703125,83.80440521240234,66.0943832397461,88.78691864013672,90.7
77.84165954589844,90.18910217285156,79.93147277832031,87.77938842773438,87.96955871582031,84.2981185913086,75.4
59.17076873779297,80.20590209960938,63.10649108886719,75.51586151123047,53.181182861328125,85.54903411865234,68.8
27.574203491210938,74.62576293945312,19.119842529296875,83.99342346191406,28.572555541992188,79.02874755859375,29.0
94.12238311767578,78.11583709716797,95.12010192871094,82.29766845703125,89.26045989990234,79.92433166503906,54.3
77.63523864746094,87.03129577636719,92.4666976928711,81.71570587158203,93.31637573242188,77.98138427734375,90.7
98.89459991455078,84.54393005371094,97.28797912597656,83.71749114990234,95.3589859008789,78.53629302978516,75.4
69.8316650390625,84.57799530029297,74.23973083496094,81.70178985595703,72.23912048339844,78.36984252929688,68.8
23.676513671875,83.93016815185547,10.866973876953125,86.31675720214844,29.455947875976562,79.25566864013672,29.0
92.85032653808594,82.23487854003906,89.15109252929688,80.40894317626953,86.12415313720703,79.03652954101562,54.3
91.18860626220703,82.20417022705078,87.0334701538086,71.61296844482422,89.90361022949219,80.60896301269531,90.7
88.41778564453125,75.55241394042969,100.2391586303711,84.3333511352539,97.6318588256836,84.73135375976562,75.4
68.67748260498047,75.34503173828125,74.09077453613281,82.70244598388672,67.59186553955078,80.2795639038086,68.8
28.997161865234375,73.92717742919922,9.452468872070312,84.37818908691406,14.234207153320312,77.53234100341797,29.0
65.81865692138672,73.82202911376953,77.60054016113281,80.778564453125,86.2275161743164,77.31988525390625,54.3
90.30640411376953,74.10306549072266,89.59624481201172,80.4827880859375,79.25674438476562,80.63068389892578,90.7
92.4422836303711,77.42092895507812,91.60738372802734,82.71136474609375,93.92791748046875,83.47039794921875,75.4
66.93408203125,84.2570571899414,66.84102630615234,80.72737884521484,68.07391357421875,81.06837463378906,68.8
67.28573608398438,90.1123046875,67.9030532836914,87.9035415649414,65.2343521118164,88.1039810180664,65.0
97.0147933959961,84.85070037841797,113.0179214477539,95.58413696289062,105.36380004882812,85.97364044189453,81.2
121.46854400634766,85.77688598632812,129.48223876953125,98.30838775634766,123.79510498046875,89.64659118652344,83.9
24.296249389648438,87.19615173339844,7.7818450927734375,89.69902038574219,19.091217041015625,84.59607696533203,65.0
59.647377014160156,84.50537872314453,65.49565887451172,86.2978744506836,56.04783630371094,87.20865631103516,81.6
69.21298217773438,90.22987365722656,67.02910614013672,86.98521423339844,75.3814926147461,89.02169799804688,76.2
115.1773681640625,96.3617935180664,101.22200012207031,103.17011260986328,111.36298370361328,101.74871826171875,66.7
177.69583129882812,112.07245635986328,151.99363708496094,101.91974639892578,153.61276245117188,105.43309783935547,175.0
-28.275436401367188,82.58222961425781,-64.1025390625,72.93035125732422,-29.10406494140625,80.97665405273438,41.7
-24.425506591796875,82.35962677001953,-48.89118957519531,72.26178741455078,9.246505737304688,77.3248291015625,23.3
11.815994262695312,81.2456283569336,71.54090881347656,79.78217315673828,36.422607421875,79.1637191772461,50.0
86.1454849243164,71.601806640625,82.08748626708984,80.90152740478516,77.12139129638672,77.69279479980469,63.3
151.7163848876953,82.34351348876953,159.64480590820312,81.5024185180664,150.21266174316406,78.20378112792969,26.7
48.8507080078125,78.4342041015625,48.23643493652344,78.25309753417969,58.915077209472656,83.058837890625,30.0
134.25437927246094,87.48711395263672,128.4853515625,74.02982330322266,93.44474792480469,80.17330932617188,85.0
117.38060760498047,73.1829833984375,113.47161102294922,81.37216186523438,142.6787109375,85.76689147949219,123.6
203.3160400390625,86.69021606445312,192.48284912109375,84.05380249023438,196.51605224609375,87.49586486816406,105.0
113.32691192626953,79.88639068603516,117.34844207763672,74.17794799804688,112.16204071044922,75.75251007080078,106.6
143.89877319335938,76.81085968017578,127.05498504638672,77.35566711425781,135.14801025390625,77.60199737548828,115.8
148.0097198486328,72.07831573486328,150.7293701171875,75.59669494628906,143.82049560546875,73.79467010498047,133.45
151.48353576660156,82.11480712890625,155.40586853027344,78.5590591430664,163.1428985595703,79.21719360351562,156.5
171.87734985351562,77.19351959228516,168.50204467773438,71.93253326416016,175.34661865234375,79.49818420410156,189.35
89.91474151611328,87.82644653320312,87.19993591308594,79.75875091552734,90.55367279052734,86.401611328125,90.0
191.28598022460938,86.44981384277344,190.33494567871094,84.6931381225586,191.94125366210938,81.24201202392578,142.5
228.6001434326172,77.36080169677734,213.7101287841797,83.04137420654297,236.99777221679688,84.88290405273438,225.0
209.8444061279297,96.34904479980469,238.68084716796875,84.63239288330078,233.96157836914062,83.37843322753906,270.0
208.41375732421875,109.84831237792969,212.0648193359375,118.2881851196289,205.50291442871094,116.58306884765625,250.0
86.927490234375,75.89252471923828,88.91510772705078,76.73127746582031,81.54161834716797,85.57176971435547,90.0
196.97665405273438,76.15966796875,181.49566650390625,76.84623718261719,188.47665405273438,83.71102905273438,142.5
257.40997314453125,88.04813385009766,231.050537109375,82.55107116699219,226.88375854492188,86.5266342163086,225.0
201.77354431152344,96.88327026367188,233.17620849609375,84.83663940429688,223.4754638671875,88.7771987915039,270.0
81.84335327148438,86.44043731689453,88.91510772705078,76.73127746582031,86.93647766113281,78.24606323242188,90.0
13.888153076171875,82.30538940429688,24.183273315429688,78.90666961669922,8.189300537109375,80.27772521972656,20.5
45.591278076171875,72.90916442871094,48.248443603515625,78.16064453125,50.8359375,73.6606216430664,22.0
30.507827758789062,76.11650848388672,24.668930053710938,77.52749633789062,24.919342041015625,79.2322998046875,27.5
35.27040100097656,80.21328735351562,34.401336669921875,77.28389739990234,40.55888366699219,75.76339721679688,26.0
37.47563171386719,73.35317993164062,45.567352294921875,73.60089874267578,51.53684997558594,75.7983169555664,30.0
61.27796936035156,82.86377716064453,62.304168701171875,79.50408172607422,64.24431610107422,77.53370666503906,27.5
72.9247055053711,75.94873809814453,79.14729309082031,85.67213439941406,88.3461685180664,82.12175750732422,27.0
-1.9717864990234375,81.74723815917969,-3.0947418212890625,77.26081085205078,-2.6074066162109375,81.60782623291016,20.5
33.17071533203125,80.54199981689453,22.163192749023438,69.32294464111328,30.233779907226562,74.75434112548828,22.0
4.9342498779296875,74.69886779785156,8.262344360351562,81.24127197265625,10.37554931640625,76.49430847167969,27.5
13.413818359375,74.27102661132812,20.045272827148438,80.86202239990234,15.459869384765625,79.87205505371094,26.0
30.875106811523438,69.7057876586914,30.218032836914062,76.12670135498047,32.752197265625,76.34690856933594,30.0
45.418426513671875,82.87848663330078,38.87361145019531,78.9568862915039,36.821258544921875,82.6633071899414,27.5
79.09677124023438,87.42130279541016,65.62590789794922,87.37879180908203,67.68494415283203,84.07630920410156,27.0
126.61687469482422,80.16545867919922,134.37013244628906,68.54441833496094,131.48196411132812,77.88373565673828,110.5
137.8710479736328,80.59979248046875,131.73974609375,77.05021667480469,134.96519470214844,76.5270767211914,142.0
138.1670684814453,80.42659759521484,150.7293701171875,75.59669494628906,137.83660888671875,73.06983184814453,161.5
150.04071044921875,70.87713623046875,142.26116943359375,71.43262481689453,139.92384338378906,75.73731994628906,217.5
165.70895385742188,82.64212036132812,174.7130126953125,83.12098693847656,165.2954559326172,77.76844024658203,201.5
278.9900207519531,69.99333190917969,274.9734802246094,75.45072937011719,273.8143615722656,72.32933044433594,193.9
344.75921630859375,76.09429168701172,360.4333190917969,75.11674499511719,364.60797119140625,72.38639068603516,448.9
415.9538269042969,66.83028411865234,407.1713562011719,65.49214172363281,403.20416259765625,70.63871002197266,515.8
292.2933349609375,76.47213745117188,301.24615478515625,74.66258239746094,300.5581359863281,71.05669403076172,193.9
362.7231140136719,70.27449798583984,358.54693603515625,71.8754653930664,365.1268310546875,74.2939453125,448.9
403.1029052734375,76.60418701171875,406.88824462890625,71.7640609741211,422.39788818359375,71.49701690673828,515.8
511.50018310546875,81.29541778564453,402.79974365234375,78.89094543457031,388.48480224609375,77.990478515625,475.6
281.8252258300781,75.7540054321289,282.3514709472656,71.0372085571289,284.830810546875,75.09147644042969,193.9
344.75921630859375,76.09429168701172,386.2235412597656,65.67903137207031,364.60797119140625,72.3864517211914,448.9
415.5396728515625,70.2605209350586,408.6944274902344,72.882568359375,413.132080078125,74.97187805175781,515.8
435.7498779296875,79.46743774414062,457.1129455566406,74.49018096923828,458.74517822265625,78.78756713867188,475.6
85.55945587158203,97.74861145019531,108.30142974853516,93.37185668945312,106.8729019165039,95.64690399169922,59.7
154.90867614746094,97.39579772949219,168.4375,96.8634033203125,158.5040283203125,93.11196899414062,120.0
-41.27479553222656,83.50923156738281,-33.31156921386719,88.46524047851562,-32.78794860839844,82.0739974975586,14.8
33.83528137207031,85.89218139648438,4.164093017578125,81.48318481445312,13.9854736328125,82.61019134521484,18.6
6.0237579345703125,82.13678741455078,39.56581115722656,80.1056137084961,59.634857177734375,81.29598999023438,25.55
