seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
242.47271728515625,84.3330078125,235.10763549804688,88.58135223388672,221.88426208496094,92.183837890625,307.7
195.9627227783203,103.593994140625,236.82693481445312,88.32438659667969,225.7129364013672,91.80371856689453,254.0
230.7769012451172,87.78582763671875,233.11717224121094,82.73869323730469,251.5843505859375,83.7121810913086,217.7
-39.324432373046875,94.12801361083984,69.84479522705078,92.6312255859375,38.14485168457031,78.85023498535156,105.0
77.95471954345703,93.36510467529297,134.45651245117188,84.34822082519531,117.08089447021484,91.19802856445312,300.0
219.51358032226562,86.05284881591797,218.9561004638672,88.49286651611328,227.51779174804688,85.10032653808594,125.0
-36.734344482421875,79.60038757324219,-5.382720947265625,87.30307006835938,5.6163787841796875,87.99221801757812,26.25
57.083106994628906,87.7654800415039,48.25022888183594,80.212158203125,55.27265930175781,88.73020935058594,37.5
100.86203002929688,88.37103271484375,88.00670623779297,80.00393676757812,78.98728942871094,81.04623413085938,45.0
115.71590423583984,78.43745422363281,139.73236083984375,84.49858856201172,127.29096984863281,88.68168640136719,52.5
-7.9355010986328125,84.03585815429688,47.24116516113281,99.57331085205078,55.88731384277344,100.07295227050781,10.5
156.50514221191406,95.43316650390625,109.35871887207031,82.5707015991211,114.69945526123047,91.2599105834961,15.5
156.50514221191406,95.43316650390625,112.54705047607422,99.06788635253906,122.95317077636719,99.53904724121094,38.4
83.89157104492188,105.73789978027344,42.70536804199219,100.81465148925781,47.857757568359375,106.77925109863281,25.3
77.07439422607422,104.8895492553711,64.65360260009766,101.64169311523438,56.36598205566406,108.3058853149414,52.5
126.26478576660156,123.30179595947266,98.81442260742188,92.57548522949219,77.6533203125,104.24018096923828,29.3
437.1932678222656,73.06019592285156,361.8416748046875,83.27654266357422,305.0886535644531,71.99655151367188,298.85
520.65087890625,72.77632904052734,446.4244384765625,80.46694946289062,457.2061767578125,82.17472076416016,360.43
402.5615234375,81.90538024902344,427.1482849121094,82.85409545898438,372.95733642578125,77.6581039428711,680.0
284.5545959472656,79.60160064697266,326.4331970214844,82.16083526611328,291.9617614746094,88.9790267944336,170.0
359.71014404296875,89.41578674316406,421.6627502441406,84.23302459716797,353.5662841796875,85.69573974609375,250.0
346.6222229003906,83.10043334960938,342.047119140625,85.03775024414062,307.8379211425781,88.32368469238281,390.0
338.2017822265625,87.79596710205078,324.1767272949219,83.63372039794922,326.37066650390625,82.760986328125,450.0
307.04229736328125,87.83163452148438,293.6113586425781,80.2603759765625,284.10791015625,88.86911010742188,495.0
274.2430419921875,76.49386596679688,287.686767578125,73.1358413696289,287.0720520019531,81.06067657470703,143.0
391.81884765625,81.07353973388672,400.7888488769531,74.18628692626953,361.62371826171875,70.16637420654297,212.3
353.17340087890625,73.89656829833984,354.3392333984375,74.8196029663086,352.05487060546875,76.87496185302734,352.0
392.2817687988281,80.44710540771484,383.206787109375,81.79692077636719,397.73291015625,75.38284301757812,475.0
271.2392578125,73.79373931884766,271.4827880859375,78.05895233154297,286.2336730957031,83.6253433227539,143.0
381.72589111328125,79.87687683105469,407.22039794921875,73.97789764404297,373.3839111328125,76.62533569335938,212.3
366.2984313964844,80.47863006591797,357.6492919921875,75.32110595703125,353.29815673828125,83.54566192626953,352.0
412.47125244140625,78.89238739013672,396.16705322265625,78.61505889892578,390.06488037109375,84.041259765625,475.0
381.1287841796875,73.42630004882812,361.35406494140625,81.0844955444336,386.9874267578125,72.03118896484375,660.0
449.39556884765625,80.01573181152344,440.56402587890625,90.01224517822266,348.6483154296875,76.7906723022461,286.0
532.8538208007812,80.02034759521484,515.2286987304688,90.03966522216797,482.3653259277344,82.84331512451172,412.5
465.91156005859375,79.73677825927734,465.720947265625,87.9765853881836,453.53265380859375,87.2241439819336,620.0
516.3054809570312,83.56584930419922,530.4371337890625,92.88050842285156,471.0326232910156,79.1865005493164,560.0
241.48841857910156,81.5604476928711,241.87486267089844,77.75594329833984,266.42498779296875,89.35397338867188,150.0
263.6011962890625,80.6529541015625,245.04605102539062,87.69210052490234,255.55178833007812,81.99176788330078,280.0
226.9227294921875,79.5733413696289,282.85333251953125,81.54381561279297,307.65069580078125,88.97457122802734,380.0
244.97109985351562,79.8646011352539,344.22161865234375,89.16783905029297,298.11187744140625,87.26959228515625,420.0
259.7364196777344,80.12084197998047,345.46563720703125,90.79154205322266,341.9123840332031,89.34899139404297,335.0
343.6548156738281,73.74346923828125,321.49224853515625,85.06695556640625,338.8345642089844,83.11466979980469,152.8
419.10858154296875,78.68710327148438,414.4174499511719,81.02265930175781,414.89617919921875,79.15026092529297,397.2
363.9306335449219,73.213623046875,345.86224365234375,84.33168029785156,331.09503173828125,74.15050506591797,302.1
333.989501953125,84.00537872314453,355.8604431152344,74.69192504882812,387.662841796875,79.20025634765625,434.5
369.4424133300781,81.76793670654297,388.8533935546875,84.2296142578125,371.072998046875,81.44178771972656,481.6
377.8765563964844,78.99897766113281,412.1519775390625,80.07148742675781,405.1290283203125,78.98822784423828,460.4
261.0478515625,77.75007629394531,330.95611572265625,81.52703094482422,282.3583984375,80.10517883300781,152.8
397.04815673828125,73.15577697753906,400.8236083984375,80.89061737060547,365.22265625,82.10870361328125,397.2
335.8796691894531,79.15375518798828,354.3832702636719,80.92850494384766,330.437255859375,74.6209945678711,302.1
344.800048828125,81.99251556396484,349.78436279296875,75.02810668945312,347.1695556640625,75.28459930419922,434.5
374.273193359375,79.38694763183594,388.212890625,84.38587951660156,379.61138916015625,85.0643539428711,460.4
267.03369140625,77.79501342773438,260.9806823730469,79.75769805908203,275.3747253417969,76.55833435058594,240.0
387.32403564453125,80.04090118408203,374.2777404785156,83.4218521118164,396.90325927734375,76.63976287841797,365.0
366.3132629394531,82.47059631347656,369.25921630859375,75.10501098632812,357.52337646484375,79.03333282470703,500.0
73.04745483398438,86.73600006103516,62.673362731933594,91.80987548828125,98.56795501708984,93.31197357177734,50.0
133.7049560546875,80.98233032226562,147.75115966796875,79.66671752929688,139.75595092773438,91.87430572509766,118.0
118.7773666381836,80.41598510742188,165.44342041015625,83.2220230102539,167.499267578125,89.89885711669922,88.0
140.5608367919922,88.32373809814453,123.27024841308594,90.23633575439453,146.6325225830078,82.34693908691406,138.0
138.60797119140625,86.0986099243164,139.6982421875,86.01783752441406,148.82656860351562,92.57711791992188,120.0
61.34699249267578,87.28878784179688,60.303199768066406,93.08158874511719,79.65818786621094,88.8971939086914,53.0
145.4517364501953,85.66290283203125,142.87913513183594,85.59998321533203,142.38058471679688,92.03746795654297,126.0
156.24795532226562,83.17642211914062,144.7981414794922,91.5683364868164,135.28793334960938,85.07862854003906,93.0
122.36727905273438,88.3497314453125,136.73016357421875,90.78604888916016,116.63936614990234,88.44084167480469,138.0
138.85145568847656,84.7407455444336,160.14747619628906,83.77823638916016,151.45147705078125,93.73007202148438,110.0
207.14666748046875,81.23773956298828,202.71441650390625,86.4488754272461,194.43629455566406,73.83450317382812,181.1
266.1865539550781,77.10363006591797,236.6967010498047,79.2657470703125,242.27403259277344,78.76054382324219,166.5
256.6699523925781,82.81002807617188,302.0706787109375,79.41382598876953,297.6068115234375,79.5888442993164,132.8
208.58164978027344,85.6911392211914,176.49986267089844,83.21993255615234,183.61929321289062,81.63899993896484,241.5
222.90084838867188,82.5836410522461,217.0653839111328,83.31147003173828,211.66696166992188,84.59342956542969,291.9
280.39300537109375,78.87065124511719,302.0706787109375,79.41382598876953,218.29344177246094,83.13208770751953,212.9
190.42173767089844,82.33409881591797,205.1914520263672,75.0959243774414,189.14210510253906,85.54118347167969,182.9
221.74362182617188,71.25914001464844,236.52285766601562,73.31768798828125,250.8879852294922,77.67229461669922,164.5
223.4422607421875,81.93212890625,222.70571899414062,79.8277587890625,208.82638549804688,85.42142486572266,326.5
185.91030883789062,80.60871124267578,173.8159942626953,75.84088897705078,158.89706420898438,70.05857849121094,182.9
170.48617553710938,81.43208312988281,205.3660888671875,74.7249755859375,187.74880981445312,85.31167602539062,181.1
204.7566680908203,81.59125518798828,214.1286163330078,79.09046173095703,248.27455139160156,78.9474105834961,166.5
239.711181640625,72.35314178466797,264.4410705566406,74.82553100585938,213.92501831054688,85.44749450683594,132.8
170.48617553710938,81.43208312988281,207.1902313232422,79.17830657958984,185.90660095214844,70.69990539550781,241.5
202.95692443847656,81.91527557373047,194.4493408203125,82.806396484375,212.9228973388672,78.27101135253906,291.9
203.60150146484375,79.25540161132812,219.06700134277344,83.0939712524414,268.25482177734375,78.96348571777344,212.9
164.9437255859375,75.04901123046875,195.2528839111328,77.89545440673828,162.0955352783203,77.07626342773438,182.9
239.77615356445312,75.02136993408203,242.8114013671875,76.05839538574219,252.23663330078125,77.70264434814453,164.5
239.77615356445312,75.02136993408203,242.8114013671875,76.05839538574219,197.88319396972656,83.54834747314453,326.5
166.30064392089844,79.37892150878906,196.5146026611328,73.71223449707031,162.09388732910156,77.07621765136719,182.9
240.1551513671875,78.76274108886719,242.80825805664062,76.05835723876953,252.23587036132812,77.70260620117188,164.5
219.0181884765625,76.75470733642578,212.72232055664062,78.73815155029297,197.88101196289062,83.54830932617188,326.5
125.01631164550781,79.94061279296875,198.27650451660156,87.09766387939453,165.2480010986328,89.26802825927734,102.7
208.47389221191406,80.28475189208984,182.7972869873047,83.7872085571289,256.3143310546875,93.49834442138672,215.7
279.7471923828125,82.3447036743164,325.8399658203125,87.09952545166016,275.13580322265625,93.5842056274414,109.5
240.89698791503906,79.46498107910156,215.92282104492188,83.20097351074219,275.13580322265625,93.5842056274414,352.2
325.7631530761719,82.52059173583984,326.4766845703125,77.33723449707031,291.8010559082031,77.58405303955078,290.0
371.13531494140625,85.28084564208984,388.43316650390625,80.02754974365234,451.3336181640625,84.28736114501953,460.0
427.50787353515625,83.26187896728516,475.6596374511719,84.4085464477539,456.68975830078125,82.86679077148438,650.0
371.13531494140625,85.28084564208984,388.43316650390625,80.02754974365234,423.4892883300781,83.99494171142578,750.0
342.09515380859375,86.16350555419922,345.81732177734375,81.07923126220703,426.3492431640625,101.2493896484375,700.0
133.2334442138672,82.7127914428711,158.18572998046875,77.4071273803711,158.603515625,86.98340606689453,138.0
223.37615966796875,84.84101104736328,198.3895721435547,79.43415832519531,224.376953125,81.89229583740234,209.0
213.00247192382812,79.18517303466797,211.93801879882812,84.16556549072266,233.9266357421875,89.29402923583984,235.0
306.3397216796875,88.98926544189453,283.2026062011719,91.59307861328125,270.902587890625,92.39178466796875,190.0
129.47830200195312,83.04314422607422,117.7266616821289,79.06771850585938,138.07264709472656,81.51410675048828,138.0
201.97463989257812,82.8807373046875,192.6414031982422,86.57222747802734,216.24249267578125,87.40666198730469,209.0
207.32257080078125,84.34608459472656,216.9306182861328,88.78672790527344,233.33370971679688,89.04415893554688,235.0
299.67864990234375,89.02388763427734,276.77093505859375,91.47126007080078,257.24053955078125,93.5864028930664,190.0
-4.837493896484375,82.9530029296875,-26.75079345703125,81.46502685546875,-34.84742736816406,78.46052551269531,60.0
89.7435302734375,87.29502868652344,88.63046264648438,81.56583404541016,64.87189483642578,78.23912048339844,72.5
149.8110809326172,87.2711181640625,117.47406005859375,81.36542510986328,123.6358642578125,83.79386138916016,90.1
216.66619873046875,90.03286743164062,191.777587890625,87.13880920410156,157.78807067871094,92.12411499023438,67.5
65.41446685791016,83.75469207763672,194.1183319091797,82.71831512451172,68.77198791503906,85.95793151855469,180.0
149.14013671875,84.28433990478516,234.5587158203125,89.99945831298828,159.77511596679688,87.27461242675781,370.0
293.5672302246094,89.09620666503906,257.01409912109375,87.99575805664062,237.2394561767578,85.12349700927734,183.3
309.9129638671875,81.22726440429688,309.9688720703125,85.89331817626953,271.9286193847656,87.73100280761719,433.3
322.1521301269531,84.29795837402344,320.0190124511719,90.01235961914062,271.9286193847656,87.73100280761719,350.0
365.1017150878906,82.03453063964844,327.0947265625,86.46260070800781,344.413818359375,78.82368469238281,380.0
282.9727478027344,74.13086700439453,277.55047607421875,84.4874038696289,276.7947998046875,86.20559692382812,200.0
311.13458251953125,77.80509185791016,289.9207458496094,79.39611053466797,293.50030517578125,79.59749603271484,312.0
355.7135925292969,81.06658935546875,369.0740966796875,77.38729095458984,326.24383544921875,86.36813354492188,398.0
343.6185302734375,81.8016357421875,319.89093017578125,78.04798126220703,324.12445068359375,78.87821197509766,337.0
318.246337890625,79.93370819091797,338.0340576171875,80.8683090209961,342.222412109375,72.23907470703125,285.0
-10.415451049804688,86.2489242553711,1.4377288818359375,87.40126037597656,15.783493041992188,87.34136199951172,29.0
113.29115295410156,88.28176879882812,108.55921173095703,85.62187194824219,108.07244110107422,89.40274810791016,54.3
92.80106353759766,88.69151306152344,98.8647232055664,82.83287811279297,126.72956848144531,91.89026641845703,90.7
102.21644592285156,88.56791687011719,92.92913818359375,88.40257263183594,87.3157958984375,87.19514465332031,75.4
61.508644104003906,84.56564331054688,78.79685974121094,85.93010711669922,51.29377746582031,91.72393798828125,68.8
20.33856201171875,82.42225646972656,-44.18339538574219,85.02698516845703,-19.8486328125,91.31712341308594,29.0
57.914085388183594,83.46649169921875,58.67961883544922,82.3424301147461,89.85889434814453,92.69489288330078,54.3
71.71965789794922,88.54405975341797,49.16375732421875,87.79721069335938,103.1126480102539,90.17478942871094,90.7
66.29010009765625,86.05552673339844,68.51559448242188,89.99217987060547,63.85948181152344,93.04182434082031,75.4
51.58055114746094,82.96269226074219,45.0972900390625,82.74573516845703,39.494873046875,88.03650665283203,68.8
11.212173461914062,87.52526092529297,13.601348876953125,87.24263000488281,11.630111694335938,83.74771118164062,29.0
106.22683715820312,85.41969299316406,93.3724365234375,87.56977081298828,103.91883087158203,85.61333465576172,54.3
100.8594741821289,85.28165435791016,111.89987182617188,87.0560073852539,97.40743255615234,76.87765502929688,90.7
95.4298324584961,84.28534698486328,98.21479797363281,92.68616485595703,91.04110717773438,77.46526336669922,75.4
60.12443542480469,89.97125244140625,68.00096130371094,88.24911499023438,67.50737762451172,77.25115966796875,68.8
0.06707763671875,81.92233276367188,-37.71678161621094,86.13109588623047,21.60455322265625,77.5702896118164,29.0
85.74530792236328,88.43639373779297,83.88807678222656,88.53584289550781,76.13099670410156,78.51724243164062,54.3
103.8343734741211,88.24098205566406,108.27647399902344,82.34589385986328,103.12206268310547,85.86368560791016,90.7
85.21455383300781,91.24371337890625,88.47022247314453,93.98915100097656,83.78520965576172,96.59143829345703,75.4
55.399505615234375,90.83272552490234,62.61589050292969,90.76825714111328,41.384674072265625,87.16911315917969,68.8
28.421539306640625,79.3530044555664,-29.088638305664062,83.45034790039062,-1.9703216552734375,88.36273956298828,29.0
65.99671936035156,80.2890853881836,84.15711212158203,89.13631439208984,107.73674011230469,89.8275146484375,54.3
100.32000732421875,87.02569580078125,104.05199432373047,88.71540832519531,112.61209106445312,84.79208374023438,90.7
85.48030853271484,84.9028091430664,82.48941040039062,87.40948486328125,83.02049255371094,93.84342193603516,75.4
57.667633056640625,88.53636932373047,58.90721130371094,89.49391174316406,55.058349609375,90.76292419433594,68.8
29.9248046875,84.68305206298828,31.029296875,88.63004302978516,34.09954833984375,83.78402709960938,65.0
127.60228729248047,88.90641784667969,142.91326904296875,88.61937713623047,121.52061462402344,76.35769653320312,81.2
131.6812286376953,85.2291259765625,161.42764282226562,89.94237518310547,145.38223266601562,84.35983276367188,83.9
-22.19873046875,81.33953857421875,7.29931640625,85.4303207397461,-18.827392578125,88.16580200195312,65.0
109.97698974609375,88.83922576904297,91.5335693359375,86.9541015625,78.82276916503906,90.68389129638672,81.6
95.07672882080078,84.58087921142578,104.22765350341797,82.42122650146484,136.91539001464844,78.66236877441406,76.2
85.06578063964844,93.30677032470703,102.62083435058594,96.36841583251953,71.50375366210938,100.50428009033203,66.7
192.55772399902344,98.38430786132812,126.65254211425781,91.7308120727539,179.8807830810547,88.71139526367188,175.0
-29.29791259765625,86.5003662109375,-50.302764892578125,79.72854614257812,-39.07777404785156,82.57975769042969,41.7
-10.293899536132812,86.47007751464844,-32.069976806640625,79.6539077758789,2.3349456787109375,88.05229949951172,23.3
54.45869445800781,86.81995391845703,123.5548095703125,85.22714233398438,51.92597961425781,83.10987091064453,50.0
67.20912170410156,76.63819885253906,51.91975402832031,84.13636016845703,62.8880615234375,88.77909088134766,63.3
99.76063537597656,84.17314147949219,140.48410034179688,85.74723052978516,108.27198791503906,74.36664581298828,26.7
25.04339599609375,83.47966766357422,51.78564453125,82.86640167236328,13.776580810546875,89.41114044189453,30.0
53.67059326171875,88.74893188476562,94.16109466552734,79.75284576416016,71.98722076416016,76.17102813720703,85.0
58.362709045410156,77.3996353149414,36.64747619628906,88.38599395751953,31.224136352539062,86.52119445800781,123.6
84.41534423828125,88.62517547607422,107.4778823852539,86.15316772460938,69.77499389648438,87.55856323242188,105.0
24.50799560546875,75.19608306884766,42.18299865722656,75.781005859375,35.41423034667969,70.23246002197266,106.6
151.81619262695312,81.95712280273438,138.0576629638672,83.95806121826172,126.80184173583984,85.05181884765625,115.8
114.24790954589844,77.96186065673828,134.214599609375,79.29656982421875,110.60230255126953,76.46383666992188,133.45
153.0077667236328,80.72004699707031,172.326904296875,83.98326873779297,172.5351104736328,85.41354370117188,156.5
185.80567932128906,79.45298767089844,201.7441864013672,76.24762725830078,214.66006469726562,85.02960205078125,189.35
59.114830017089844,78.1362533569336,83.82926177978516,77.925048828125,104.3948745727539,87.92230987548828,90.0
216.54473876953125,82.10829162597656,212.48245239257812,82.57135009765625,217.608642578125,79.15911102294922,142.5
217.1156005859375,76.7900390625,189.26983642578125,83.15206146240234,243.74722290039062,82.33120727539062,225.0
158.26370239257812,93.39888763427734,195.80511474609375,93.2684326171875,189.38946533203125,92.82191467285156,270.0
217.67205810546875,122.44723510742188,196.76905822753906,109.31698608398438,190.59706115722656,110.47205352783203,250.0
99.04798889160156,83.01708984375,98.5729751586914,77.5362548828125,99.24939727783203,88.12203979492188,90.0
226.3885955810547,75.55570220947266,208.17897033691406,77.80623626708984,208.53038024902344,81.17108154296875,142.5
274.619873046875,84.10372924804688,231.75547790527344,79.83070373535156,230.9823760986328,90.11653900146484,225.0
149.3081512451172,93.33846282958984,204.04379272460938,86.28778076171875,185.4290313720703,95.85157012939453,270.0
50.160064697265625,77.82642364501953,98.5729751586914,77.5362548828125,89.90409088134766,78.30020904541016,90.0
-64.55628967285156,76.67292785644531,-29.54327392578125,83.59175872802734,-62.12957763671875,79.09386444091797,20.5
42.456817626953125,78.13184356689453,35.60151672363281,79.89047241210938,47.46934509277344,83.08402252197266,22.0
34.92156982421875,82.7195816040039,55.061195373535156,80.95821380615234,58.65760803222656,80.2844009399414,27.5
30.245941162109375,76.89958190917969,93.48828125,81.05619812011719,37.78483581542969,71.7989501953125,26.0
33.08531188964844,82.08935546875,26.606002807617188,76.31344604492188,39.316314697265625,70.95492553710938,30.0
60.87078094482422,76.89866638183594,110.41694641113281,81.39974212646484,88.72686767578125,77.3245849609375,27.5
75.66764068603516,75.1451644897461,116.4700927734375,85.90641784667969,131.3554229736328,85.25984191894531,27.0
-78.57295227050781,76.64566802978516,-69.7061767578125,78.02765655517578,-43.276824951171875,86.23764038085938,20.5
31.641937255859375,80.43103790283203,19.773590087890625,74.76030731201172,19.756546020507812,77.17949676513672,22.0
60.260955810546875,80.5956039428711,70.03890991210938,83.73014831542969,68.81237030029297,74.6837387084961,27.5
34.052093505859375,79.79967498779297,35.064483642578125,82.33751678466797,37.13029479980469,86.5759506225586,26.0
36.659149169921875,73.31761932373047,7.6445465087890625,77.80149841308594,40.741943359375,71.45722198486328,30.0
46.85362243652344,76.96016693115234,40.76991271972656,78.30706787109375,60.555824279785156,87.3042984008789,27.5
135.9757537841797,83.61192321777344,118.48775482177734,83.34786987304688,98.45869445800781,80.95919036865234,27.0
119.36192321777344,84.4733657836914,134.4377899169922,75.4371109008789,108.66402435302734,84.90084075927734,110.5
122.26298522949219,81.61746978759766,155.2252197265625,84.12348175048828,140.1244354248047,78.87093353271484,142.0
115.52954864501953,80.21833038330078,134.214599609375,79.29656982421875,130.773681640625,82.84426879882812,161.5
182.5472412109375,72.91592407226562,154.74627685546875,74.86380767822266,149.5957794189453,83.1451187133789,217.5
191.1550750732422,76.49136352539062,216.71063232421875,85.62469482421875,182.0101318359375,77.96631622314453,201.5
287.8057861328125,80.19252014160156,264.21710205078125,78.18120574951172,263.43609619140625,69.09742736816406,193.9
353.17340087890625,73.89656829833984,346.9123840332031,78.32269287109375,363.1555480957031,69.38859558105469,448.9
390.4014892578125,71.6360855102539,397.2923278808594,73.4173812866211,376.28741455078125,81.27198028564453,515.8
295.19207763671875,78.52799987792969,294.65032958984375,81.68183898925781,299.8258361816406,81.39766693115234,193.9
350.4985656738281,76.77181243896484,357.6492919921875,75.32110595703125,355.23388671875,77.20779418945312,448.9
396.66632080078125,74.0282211303711,390.775146484375,74.96205139160156,403.90802001953125,75.78071594238281,515.8
479.3265075683594,81.22882843017578,361.35406494140625,81.0844955444336,386.9874267578125,72.03118896484375,475.6
286.41204833984375,77.9190902709961,276.98809814453125,74.51969146728516,281.08837890625,83.14128112792969,193.9
353.17340087890625,73.89656829833984,368.44873046875,73.28886413574219,363.1555480957031,69.38859558105469,448.9
391.093017578125,76.58605194091797,389.59552001953125,77.871826171875,384.91986083984375,83.6844253540039,515.8
428.9312438964844,75.73573303222656,428.2236022949219,76.65278625488281,412.82098388671875,85.66231536865234,475.6
233.6688690185547,88.30657196044922,237.31402587890625,86.41622161865234,239.0515594482422,87.54595947265625,59.7
325.53472900390625,83.1211166381836,339.047607421875,88.9363021850586,308.164306640625,79.34297180175781,120.0
-70.55691528320312,90.68683624267578,-58.09869384765625,88.55467987060547,-81.33514404296875,75.62993621826172,14.8
49.28010559082031,86.44466400146484,54.59135437011719,89.5335922241211,51.68653869628906,90.88285064697266,18.6
6.2428131103515625,90.82649230957031,31.871902465820312,85.48797607421875,27.842041015625,90.35425567626953,25.55
