seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
218.17239379882812,61.17155075073242,222.36605834960938,66.14662170410156,234.5054473876953,68.83220672607422,164.5
203.24267578125,73.87822723388672,198.2345733642578,65.72649383544922,216.8753204345703,77.49022674560547,326.5
213.14747619628906,64.94468688964844,209.37449645996094,63.9383430480957,212.02024841308594,65.81114959716797,182.9
194.12924194335938,71.69660186767578,237.19488525390625,67.2144546508789,217.93292236328125,69.8545150756836,181.1
209.44192504882812,66.21703338623047,214.75390625,69.6367416381836,218.81658935546875,67.19491577148438,166.5
229.4411163330078,61.70982360839844,242.59732055664062,67.23600769042969,222.543701171875,69.88558197021484,132.8
194.12924194335938,71.69660186767578,213.50265502929688,69.70211029052734,205.74977111816406,66.1142349243164,241.5
195.43490600585938,71.58101654052734,197.01498413085938,67.73072814941406,202.53639221191406,68.65186309814453,291.9
214.20742797851562,68.42234802246094,199.00411987304688,67.87297821044922,206.87078857421875,68.8539047241211,212.9
201.05909729003906,69.31364440917969,212.3360595703125,68.58837127685547,217.019287109375,67.52754974365234,182.9
202.04534912109375,69.27991485595703,211.2249755859375,63.971435546875,234.8385772705078,68.8630599975586,164.5
202.04534912109375,69.27991485595703,211.2249755859375,63.971435546875,175.5966796875,67.89825439453125,326.5
218.553955078125,69.77310180664062,220.58306884765625,66.21792602539062,217.01914978027344,67.52751159667969,182.9
220.61314392089844,69.67191314697266,211.22483825683594,63.971370697021484,234.83819580078125,68.86300659179688,164.5
196.03305053710938,62.38909149169922,195.51292419433594,61.6595573425293,175.59716796875,67.8982162475586,326.5
196.2613525390625,111.89620971679688,183.93670654296875,100.6793212890625,195.72311401367188,95.11720275878906,102.7
215.53939819335938,86.25736999511719,108.77191162109375,72.66970825195312,117.4200439453125,93.22605895996094,215.7
288.28057861328125,74.12541198730469,301.1588134765625,74.89617919921875,128.3919677734375,118.71322631835938,109.5
147.19940185546875,78.88865661621094,113.82124328613281,75.99121856689453,128.3919677734375,118.71322631835938,352.2
416.8267517089844,75.35631561279297,433.38983154296875,70.97074890136719,464.30303955078125,73.12664794921875,290.0
474.3116149902344,65.52717590332031,471.232666015625,68.7162094116211,549.9358520507812,68.05445098876953,460.0
469.77227783203125,68.43497467041016,488.7804870605469,64.39820098876953,461.6947021484375,69.076416015625,650.0
474.3116149902344,65.52708435058594,471.232666015625,68.7162094116211,506.3874816894531,68.294677734375,750.0
493.96875,69.61637878417969,489.1295166015625,72.34492492675781,520.4814453125,71.00218963623047,700.0
192.56320190429688,89.07827758789062,167.1463623046875,77.63175201416016,162.71145629882812,75.1924057006836,138.0
199.13531494140625,74.68390655517578,197.43408203125,70.97805786132812,199.79226684570312,77.6180648803711,209.0
231.50775146484375,81.06745147705078,248.175537109375,79.72649383544922,256.5921325683594,82.20172882080078,235.0
226.61874389648438,107.05418395996094,226.46267700195312,103.96949005126953,202.25611877441406,80.47727966308594,190.0
192.58511352539062,93.14569091796875,162.48114013671875,75.78443908691406,164.08767700195312,81.7556381225586,138.0
219.11312866210938,80.07708740234375,194.81130981445312,77.10072326660156,190.74209594726562,73.10636901855469,209.0
235.75132751464844,85.33744812011719,237.9296112060547,82.61893463134766,224.46327209472656,78.3509292602539,235.0
221.80531311035156,107.24630737304688,220.88986206054688,103.96617126464844,199.15457153320312,86.87797546386719,190.0
101.91018676757812,89.57820892333984,99.99626159667969,89.40068817138672,136.68423461914062,114.20137023925781,60.0
80.76610565185547,77.45682525634766,73.27318572998047,87.08090209960938,119.2535400390625,95.79016876220703,72.5
103.0028305053711,101.78338623046875,73.49669647216797,92.30546569824219,74.05400848388672,85.73248291015625,90.1
146.03076171875,135.90087890625,139.36817932128906,125.09410858154297,132.3911895751953,113.80139923095703,67.5
265.2259521484375,80.5003433227539,336.67730712890625,75.216796875,276.4197692871094,88.26854705810547,180.0
316.83587646484375,78.14566802978516,288.4827880859375,75.08766174316406,333.5973205566406,86.25782775878906,370.0
300.1330261230469,106.31210327148438,329.9331359863281,99.09876251220703,310.2104797363281,96.950439453125,183.3
320.7812805175781,75.58544158935547,314.841796875,75.92884826660156,303.0345458984375,81.54944610595703,433.3
356.713134765625,69.99362182617188,353.6430358886719,74.2483139038086,303.0345458984375,81.54944610595703,350.0
357.80670166015625,69.13935089111328,350.0958251953125,69.23450469970703,349.7457580566406,73.86343383789062,380.0
267.87127685546875,65.13407135009766,302.8543395996094,71.70310974121094,232.29159545898438,71.8894271850586,200.0
251.05328369140625,70.18020629882812,246.18405151367188,70.93515014648438,250.64303588867188,69.93132019042969,312.0
239.78321838378906,64.51803588867188,250.57461547851562,67.2274398803711,245.68148803710938,69.89070129394531,398.0
265.8138427734375,70.873291015625,268.03424072265625,62.97011184692383,263.7605895996094,68.15973663330078,337.0
264.60260009765625,68.30146789550781,295.9993896484375,69.64212036132812,316.05841064453125,75.96965789794922,285.0
41.658111572265625,117.85779571533203,41.84379577636719,118.57170867919922,49.29444885253906,134.6793975830078,29.0
57.97771453857422,105.53832244873047,56.92573547363281,109.9207992553711,60.995079040527344,132.74916076660156,54.3
77.74492645263672,116.2306137084961,80.48394775390625,102.14838409423828,79.13436889648438,123.06230926513672,90.7
80.32823944091797,104.95024108886719,80.63809204101562,106.32897186279297,80.63184356689453,111.67958068847656,75.4
75.95195007324219,120.99242401123047,75.80355834960938,119.98336029052734,75.70442199707031,117.1492919921875,68.8
82.48554992675781,131.06748962402344,67.51609802246094,129.00413513183594,78.67223358154297,139.9788360595703,29.0
86.9959716796875,114.30530548095703,66.25405883789062,108.0970687866211,83.22808074951172,128.98341369628906,54.3
78.53141784667969,129.2906036376953,78.45188903808594,111.32330322265625,76.79631042480469,119.52027130126953,90.7
78.1373519897461,127.93802642822266,82.65555572509766,115.40552520751953,81.92703247070312,119.22699737548828,75.4
81.20890045166016,114.6670913696289,78.42835235595703,119.00411987304688,80.34123229980469,130.1940460205078,68.8
27.610015869140625,76.1745834350586,26.651809692382812,73.96311950683594,27.179779052734375,79.82411193847656,29.0
55.604278564453125,73.0251693725586,54.733734130859375,72.46650695800781,55.599853515625,79.12891387939453,54.3
87.33003997802734,80.3612060546875,88.7904281616211,72.28429412841797,85.81752014160156,74.07414245605469,90.7
76.66008758544922,79.53433990478516,78.71094512939453,79.31967163085938,77.77269744873047,74.57157897949219,75.4
70.92446899414062,90.65433502197266,70.56270599365234,83.73165893554688,70.10362243652344,75.77300262451172,68.8
38.774932861328125,84.5232162475586,40.3975830078125,87.9378662109375,38.481536865234375,79.27690124511719,29.0
58.74278259277344,83.84410858154297,59.33158874511719,81.40303802490234,60.972633361816406,77.00554656982422,54.3
88.21243286132812,83.77486419677734,86.86644744873047,78.32093048095703,87.5990982055664,81.51834106445312,90.7
77.79952239990234,79.42070770263672,79.12519073486328,82.37290954589844,80.1673355102539,85.69615173339844,75.4
70.59119415283203,81.3375244140625,71.11530303955078,87.4510726928711,70.94090270996094,83.19446563720703,68.8
28.93072509765625,68.638671875,33.086212158203125,78.05555725097656,28.625823974609375,67.86536407470703,29.0
56.036155700683594,67.49095153808594,55.87803649902344,73.29380798339844,55.234771728515625,67.48896026611328,54.3
87.9190673828125,72.0486068725586,87.16793823242188,73.48069763183594,87.89176940917969,74.89488220214844,90.7
77.04177856445312,69.8310775756836,76.44373321533203,69.08773040771484,79.43878936767578,79.24707794189453,75.4
70.69457244873047,87.20826721191406,69.65215301513672,74.72064208984375,69.7350082397461,75.57457733154297,68.8
67.16437530517578,100.72826385498047,70.30303955078125,93.65570831298828,70.54776763916016,96.60966491699219,65.0
74.21790313720703,85.11156463623047,78.06202697753906,96.28494262695312,74.74748992919922,88.36106872558594,81.2
97.62855529785156,110.32928466796875,95.60173034667969,127.13630676269531,101.2328872680664,115.71295166015625,83.9
56.122840881347656,90.19932556152344,59.060516357421875,98.41094207763672,67.0274429321289,91.631591796875,65.0
66.0118408203125,84.3909683227539,68.29767608642578,86.79116821289062,63.50385284423828,84.06709289550781,81.6
118.93092346191406,110.12908935546875,114.9542236328125,107.92662048339844,107.9244613647461,111.78755187988281,76.2
152.97116088867188,124.75467681884766,143.76663208007812,139.14450073242188,155.51417541503906,128.32720947265625,66.7
138.20974731445312,137.81385803222656,132.93833923339844,125.60591125488281,136.62295532226562,125.49528503417969,175.0
83.51028442382812,90.37686920166016,70.21439361572266,80.33230590820312,48.84333801269531,78.7097396850586,41.7
82.23841857910156,89.3325424194336,69.21136474609375,79.56642150878906,53.08146667480469,68.64222717285156,23.3
71.44766998291016,80.58534240722656,52.34608459472656,74.20247650146484,44.893463134765625,74.44915771484375,50.0
35.83283996582031,67.50831604003906,35.5941162109375,70.46392059326172,39.968353271484375,67.52259063720703,63.3
95.53559875488281,100.3370132446289,88.5036849975586,96.00200653076172,98.14169311523438,94.74224090576172,26.7
101.84477996826172,76.21578216552734,105.67485046386719,75.5708236694336,107.47144317626953,81.11568450927734,30.0
89.87445068359375,78.5689926147461,84.86271667480469,72.9092025756836,86.34661865234375,73.82373809814453,85.0
87.5074462890625,68.55900573730469,84.63394927978516,73.04035949707031,93.79312896728516,83.89969635009766,123.6
143.1397247314453,100.9704360961914,156.44076538085938,98.28755950927734,125.12983703613281,106.8663330078125,105.0
118.14143371582031,72.74352264404297,115.97937774658203,66.55387878417969,116.45272827148438,71.60962677001953,106.6
124.81326293945312,67.09312438964844,126.1064453125,69.82035064697266,129.50808715820312,71.00726318359375,115.8
148.62527465820312,63.58972930908203,144.4183807373047,71.03002166748047,148.39588928222656,67.91392517089844,133.45
176.15890502929688,77.5659408569336,176.48475646972656,72.50505065917969,180.04786682128906,72.68314361572266,156.5
178.1766815185547,75.08277893066406,166.77731323242188,78.53784942626953,181.85011291503906,74.32530975341797,189.35
107.46544647216797,86.97430419921875,98.20028686523438,75.90716552734375,106.42862701416016,87.0062484741211,90.0
158.5567169189453,85.86292266845703,156.88674926757812,79.92528533935547,159.08053588867188,80.96881103515625,142.5
227.6439208984375,76.61233520507812,221.43270874023438,82.26748657226562,228.7730255126953,82.24394989013672,225.0
244.63250732421875,89.5677719116211,257.1248474121094,80.1054458618164,261.9805603027344,75.81704711914062,270.0
222.07666015625,114.34635162353516,215.0791778564453,129.37103271484375,225.07272338867188,117.13154602050781,250.0
97.71489715576172,74.0631103515625,105.9976806640625,86.40493774414062,103.32701110839844,81.66314697265625,90.0
153.00518798828125,76.4317398071289,158.46385192871094,80.09781646728516,154.6107177734375,81.79808807373047,142.5
220.8775177001953,85.13269805908203,216.00636291503906,77.46367645263672,213.57327270507812,83.50686645507812,225.0
241.8950653076172,92.2562026977539,253.05844116210938,80.72581481933594,249.58383178710938,86.7517318725586,270.0
103.2529296875,81.98257446289062,105.9976806640625,86.40493774414062,96.5970687866211,76.18558502197266,90.0
33.018707275390625,77.17221069335938,28.629348754882812,73.93099212646484,31.227020263671875,79.28951263427734,20.5
31.701644897460938,65.04138946533203,31.573135375976562,65.53058624267578,29.833770751953125,62.985565185546875,22.0
26.523040771484375,70.1048812866211,29.865447998046875,74.78181457519531,30.42169189453125,75.62659454345703,27.5
33.0841064453125,73.00245666503906,30.87664794921875,73.59062194824219,29.690765380859375,69.87713623046875,26.0
27.704803466796875,68.82585144042969,28.023361206054688,64.04644012451172,31.789291381835938,70.62907409667969,30.0
40.28718566894531,77.4661865234375,44.842315673828125,80.32763671875,40.594512939453125,77.19608306884766,27.5
98.86530303955078,99.23987579345703,75.71504211425781,105.24736022949219,94.20838928222656,102.43114471435547,27.0
33.62153625488281,75.57621002197266,32.203765869140625,70.48892211914062,35.19926452636719,78.5249252319336,20.5
27.76123046875,72.87895202636719,27.034713745117188,68.28292846679688,27.010818481445312,69.68035888671875,22.0
27.8031005859375,68.96104431152344,26.154327392578125,69.51139831542969,28.421875,71.53065490722656,27.5
27.000503540039062,67.1933364868164,25.42071533203125,67.44857025146484,31.002273559570312,73.07889556884766,26.0
24.658798217773438,64.42727661132812,25.150802612304688,67.35212707519531,25.947067260742188,70.457275390625,30.0
25.791854858398438,77.917236328125,23.194229125976562,75.84661102294922,26.059295654296875,79.52738952636719,27.5
58.27378845214844,119.68151092529297,54.22361755371094,120.54261779785156,54.20872497558594,113.73428344726562,27.0
115.52328491210938,74.528564453125,122.6810302734375,68.18360137939453,126.32974243164062,71.73164367675781,110.5
125.2679672241211,73.42477416992188,132.4993896484375,68.99815368652344,127.37068939208984,68.63867950439453,142.0
143.13694763183594,73.90711975097656,144.4183807373047,71.03002166748047,132.3095703125,62.522865295410156,161.5
158.4400634765625,67.42535400390625,155.475341796875,70.86429595947266,153.10763549804688,67.65512084960938,217.5
170.25633239746094,80.40928649902344,180.7549591064453,80.88018798828125,171.8306427001953,80.0111312866211,201.5
215.9074249267578,66.468505859375,180.11819458007812,63.891380310058594,193.19821166992188,67.68624877929688,193.9
338.4703063964844,67.39318084716797,355.9241638183594,61.95087814331055,359.17236328125,66.5687255859375,448.9
487.6978759765625,61.869625091552734,472.69647216796875,66.6967544555664,480.56927490234375,60.817771911621094,515.8
217.51101684570312,72.8436508178711,212.10916137695312,68.49681091308594,211.59674072265625,63.24861145019531,193.9
356.667236328125,62.38758850097656,349.9075622558594,62.99921798706055,355.7425537109375,67.5792465209961,448.9
478.14324951171875,69.5347900390625,483.9674377441406,64.3782730102539,513.2527465820312,68.97935485839844,515.8
554.750244140625,76.62220764160156,452.428955078125,86.96951293945312,438.6086120605469,85.08160400390625,475.6
207.9306182861328,70.92073059082031,207.84829711914062,62.66877746582031,214.38607788085938,68.48524475097656,193.9
338.4703063964844,67.39318084716797,362.614990234375,65.3861083984375,359.17236328125,66.5687255859375,448.9
483.7065734863281,62.894412994384766,479.5223388671875,69.13946533203125,487.3953857421875,68.25773620605469,515.8
535.0486450195312,78.5293960571289,540.4077758789062,73.39924621582031,519.3088989257812,79.19896697998047,475.6
120.49046325683594,101.40567779541016,123.31834411621094,90.50509643554688,123.0023193359375,96.68363189697266,59.7
110.90766906738281,96.84391784667969,126.16023254394531,104.81436920166016,115.23184204101562,98.41281127929688,120.0
38.0916748046875,85.13392639160156,34.687774658203125,82.66229248046875,39.06440734863281,82.39964294433594,14.8
26.400650024414062,77.4713134765625,26.956695556640625,73.7869873046875,27.202560424804688,74.76100158691406,18.6
29.787796020507812,75.41424560546875,26.98455810546875,75.80461883544922,33.652374267578125,77.84761047363281,25.55
48.022064208984375,90.79388427734375,57.068634033203125,98.28852081298828,56.93879699707031,104.73955535888672,26.49
