seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
8.873184204101562,71.82786560058594,8.093734741210938,74.0206069946289,22.32965087890625,82.72684478759766,31.0
33.11466979980469,76.35871887207031,22.842941284179688,80.68968200683594,33.338653564453125,82.3790512084961,32.0
72.20594024658203,72.31914520263672,90.07747650146484,83.7331771850586,69.3237533569336,73.579345703125,37.0
46.6217041015625,80.8442611694336,54.81525421142578,77.29900360107422,45.0924072265625,71.26141357421875,50.0
44.076263427734375,78.88864135742188,43.55967712402344,76.6588134765625,49.237579345703125,80.9483642578125,90.4
117.75440216064453,73.37358856201172,79.85552215576172,74.27920532226562,86.44686126708984,78.97720336914062,42.0
10.896102905273438,79.02326965332031,5.06915283203125,76.38428497314453,13.529129028320312,79.28533172607422,31.0
20.835647583007812,70.19483947753906,31.697189331054688,76.4925765991211,23.672149658203125,77.6159896850586,32.0
78.91630554199219,80.34571075439453,78.8471450805664,77.43241119384766,93.53954315185547,79.92243194580078,37.0
43.186279296875,74.69884490966797,50.64094543457031,76.41909790039062,61.63026428222656,78.00214385986328,50.0
35.488739013671875,77.75006866455078,44.01182556152344,77.66827392578125,41.240325927734375,80.10066223144531,90.4
110.9201431274414,71.84042358398438,88.05307006835938,76.18141174316406,82.42015838623047,81.08824157714844,42.0
16.485244750976562,75.9697036743164,8.32940673828125,80.0101089477539,11.104476928710938,81.02937316894531,31.0
27.453231811523438,78.72936248779297,24.481979370117188,76.18463134765625,22.113677978515625,80.38487243652344,32.0
67.00669860839844,77.07357788085938,78.8187255859375,82.11886596679688,91.41329193115234,79.88716888427734,37.0
51.79010009765625,78.51313018798828,31.308731079101562,79.28137969970703,37.225982666015625,77.41104125976562,50.0
33.821380615234375,77.7222671508789,31.037765502929688,78.70326232910156,44.8516845703125,69.2528305053711,90.4
108.59636688232422,71.803955078125,72.85209655761719,79.17657470703125,80.5182876586914,81.04679870605469,42.0
-8.667999267578125,83.81193542480469,-18.08868408203125,78.38880920410156,-10.928176879882812,83.67770385742188,44.5
86.63299560546875,88.5155258178711,122.85720825195312,94.5555191040039,101.84857177734375,89.25688934326172,45.83
77.19974517822266,85.6826400756836,126.92832946777344,94.04025268554688,73.54548645019531,86.22604370117188,83.33
121.45838165283203,88.16141510009766,174.26280212402344,94.2615966796875,126.55609130859375,88.93560028076172,84.9
245.8853759765625,92.38287353515625,204.25308227539062,83.96489715576172,241.8712615966797,87.53645324707031,150.0
321.9029541015625,93.55460357666016,304.6333923339844,81.39743041992188,324.7201843261719,88.11051177978516,225.0
322.11920166015625,92.84893798828125,295.67230224609375,82.53609466552734,301.3069763183594,83.12177276611328,353.0
342.42041015625,101.12491607666016,342.25738525390625,93.14440155029297,301.56085205078125,82.8845443725586,330.0
276.18170166015625,80.50187683105469,284.17047119140625,85.7615966796875,309.86279296875,88.33914184570312,395.0
92.19400787353516,109.57429504394531,129.4709014892578,103.3039779663086,42.273834228515625,109.45661163330078,308.7
23.108261108398438,102.09342956542969,120.07833862304688,97.58324432373047,-23.333892822265625,103.61516571044922,195.8
292.9506530761719,85.83982849121094,296.93463134765625,110.94823455810547,335.95458984375,86.7124252319336,213.2
328.4479064941406,88.39612579345703,339.01800537109375,110.38700866699219,291.9109191894531,83.14496612548828,329.7
316.5926513671875,86.34931182861328,315.70184326171875,112.45088958740234,278.98321533203125,85.2301025390625,511.0
-37.123321533203125,87.4261474609375,-49.980804443359375,86.3111343383789,-65.47294616699219,87.61186218261719,16.8
68.33961486816406,76.85260009765625,77.71085357666016,90.20516204833984,67.10896301269531,86.62397003173828,32.0
50.449462890625,91.527587890625,48.09564208984375,78.79598236083984,30.002532958984375,85.390625,57.6
50.449462890625,91.527587890625,77.71085357666016,90.20516204833984,30.002532958984375,85.390625,68.0
121.7188949584961,83.6015396118164,139.3743438720703,85.71450805664062,125.08500671386719,76.29878997802734,210.4
239.1636962890625,84.42119598388672,218.22787475585938,85.44160461425781,201.75743103027344,89.05464172363281,307.7
206.877197265625,102.53167724609375,297.7591247558594,104.59476470947266,209.64341735839844,102.8587875366211,254.0
224.688720703125,84.85873413085938,236.30239868164062,82.7634048461914,248.89312744140625,84.03361511230469,217.7
-43.12718200683594,94.4545669555664,60.64704132080078,88.16700744628906,38.10328674316406,78.35297393798828,105.0
74.92253112792969,93.66083526611328,137.78517150878906,84.3310317993164,130.35333251953125,87.6496810913086,300.0
219.00079345703125,85.93077850341797,219.73655700683594,86.5451431274414,224.4641876220703,85.51436614990234,125.0
-31.036895751953125,79.38273620605469,-13.294219970703125,83.5949935913086,10.7845458984375,87.64199829101562,26.25
94.99282836914062,87.16078186035156,72.45008087158203,80.296875,78.93692016601562,89.41033935546875,37.5
103.99874877929688,85.59357452392578,94.4408950805664,78.903564453125,81.95205688476562,81.66919708251953,45.0
126.04222869873047,76.20225524902344,144.19139099121094,82.8625259399414,134.0199432373047,88.30770874023438,52.5
-12.819000244140625,83.80127716064453,39.262298583984375,94.77742004394531,46.10218811035156,95.83536529541016,10.5
161.27349853515625,95.50593566894531,111.1465072631836,80.9946517944336,110.06525421142578,87.78845977783203,15.5
161.27349853515625,95.50593566894531,109.01060485839844,94.03214263916016,116.54468536376953,95.09361267089844,38.4
75.65119171142578,101.27952575683594,24.882064819335938,96.18457794189453,50.901092529296875,103.6585693359375,25.3
69.41136932373047,104.83305358886719,60.75910949707031,99.8807144165039,76.91185760498047,108.64105987548828,52.5
137.81112670898438,117.94123840332031,94.66316986083984,92.45394897460938,81.79751586914062,102.86408233642578,29.3
434.7911376953125,71.6591796875,312.45343017578125,79.72441101074219,305.51751708984375,71.38895416259766,298.85
524.7599487304688,71.46556091308594,434.4578552246094,78.91362762451172,423.2112731933594,80.03845977783203,360.43
358.25555419921875,79.56532287597656,382.20111083984375,79.75019836425781,374.6713562011719,78.07469940185547,680.0
285.00933837890625,79.12022399902344,323.92730712890625,81.98774719238281,289.4604797363281,84.64429473876953,170.0
364.4527893066406,85.68377685546875,422.3143615722656,84.06602478027344,354.7331848144531,86.01591491699219,250.0
345.0195007324219,82.91819763183594,337.92669677734375,83.17900085449219,300.237060546875,85.66019439697266,390.0
337.9859619140625,83.90016174316406,329.69049072265625,80.75414276123047,326.9856872558594,83.06063079833984,450.0
305.8076171875,87.76504516601562,299.7279968261719,78.87947845458984,289.3648376464844,86.8958969116211,495.0
275.1095886230469,76.31697845458984,286.55194091796875,71.72483825683594,285.9314270019531,77.8810806274414,143.0
379.08624267578125,77.74427032470703,395.32208251953125,72.94931030273438,363.30224609375,69.6004867553711,212.3
353.134765625,73.5273666381836,355.46844482421875,74.69430541992188,351.62677001953125,76.3519515991211,352.0
398.4573669433594,76.75653076171875,391.03778076171875,77.4086685180664,397.671875,75.74928283691406,475.0
270.1538391113281,73.45016479492188,269.2196044921875,74.74530029296875,284.136962890625,79.20677947998047,143.0
382.62347412109375,79.93017578125,400.69915771484375,72.76129150390625,374.85107421875,77.02545166015625,212.3
364.41363525390625,76.8665542602539,356.70672607421875,75.23894500732422,354.5799560546875,79.124755859375,352.0
412.6761474609375,78.94200134277344,400.3057861328125,76.85025787353516,395.76007080078125,79.53030395507812,475.0
385.30999755859375,71.6584243774414,368.857421875,77.75126647949219,386.856201171875,71.4349594116211,660.0
434.94384765625,78.19074249267578,417.32916259765625,86.3434066772461,350.39111328125,76.26435852050781,286.0
524.9112548828125,78.26827239990234,498.1982421875,86.38428497314453,479.0554504394531,82.28878021240234,412.5
463.34710693359375,79.37664794921875,464.24786376953125,83.45768737792969,453.425048828125,83.98970794677734,620.0
516.0584716796875,83.42549133300781,516.9657592773438,89.06816864013672,473.2851867675781,78.64038848876953,560.0
241.25900268554688,81.3941421508789,224.7288360595703,76.5565414428711,231.2454833984375,86.88687133789062,150.0
265.05096435546875,80.37078094482422,246.57669067382812,87.52384185791016,256.45562744140625,82.37831115722656,280.0
249.47286987304688,79.17475891113281,266.3942565917969,82.36920166015625,305.59197998046875,89.7716293334961,380.0
268.4049377441406,79.74565887451172,331.89642333984375,89.98275756835938,337.8089599609375,89.6834487915039,420.0
270.6288146972656,79.76666259765625,392.82196044921875,92.90736389160156,410.20703125,93.04393768310547,335.0
322.3017272949219,72.55545806884766,265.3017272949219,81.64691162109375,281.9797668457031,80.96887969970703,152.8
420.82293701171875,78.09711456298828,395.4438781738281,81.46194458007812,413.8031921386719,79.88316345214844,397.2
358.70526123046875,71.86540985107422,333.5382080078125,82.11587524414062,328.7811279296875,73.55194854736328,302.1
340.8126220703125,84.1015625,313.9037780761719,77.14759063720703,360.3873291015625,80.81188201904297,434.5
391.2090759277344,80.8512954711914,405.4610290527344,82.74806213378906,372.848388671875,81.62642669677734,481.6
382.67919921875,79.53433227539062,450.89703369140625,81.97225189208984,402.52734375,78.0181655883789,460.4
259.63873291015625,77.40931701660156,279.86505126953125,79.13113403320312,264.3270263671875,79.89874267578125,152.8
403.6496887207031,71.61221313476562,423.43939208984375,80.56148529052734,366.54962158203125,82.31890106201172,397.2
335.40155029296875,78.7447738647461,341.3184814453125,79.9043960571289,329.7669677734375,74.04024505615234,302.1
336.6839904785156,81.99591064453125,308.7732849121094,77.48001098632812,353.3079833984375,74.73068237304688,434.5
379.13214111328125,79.93582153320312,439.83099365234375,85.80610656738281,434.56396484375,87.1370849609375,460.4
266.8117980957031,78.65166473388672,253.45912170410156,79.09054565429688,277.0408020019531,78.26541900634766,240.0
390.13519287109375,80.95404052734375,379.29595947265625,80.25157165527344,398.08172607421875,78.26081085205078,365.0
361.85186767578125,80.12995147705078,368.5904541015625,74.70970916748047,357.11248779296875,79.63002014160156,500.0
69.48593139648438,87.10151672363281,58.42828369140625,88.39488220214844,99.26473236083984,89.79457092285156,50.0
140.9593048095703,80.86766815185547,147.6055908203125,78.3597640991211,146.9530792236328,87.37043762207031,118.0
112.56901550292969,78.20558166503906,166.82923889160156,83.31067657470703,176.20782470703125,86.42765045166016,88.0
134.1836395263672,84.72516632080078,126.80105590820312,85.76740264892578,146.81552124023438,83.10816192626953,138.0
142.15432739257812,86.36163330078125,142.66021728515625,84.55792999267578,151.9732666015625,88.03916931152344,120.0
55.19950866699219,87.5577621459961,51.13313293457031,89.47095489501953,77.60498809814453,89.98885345458984,53.0
140.0544891357422,86.05693817138672,139.08763122558594,84.1525650024414,140.8351287841797,87.7793960571289,126.0
149.85523986816406,83.26104736328125,143.3187255859375,87.26358795166016,134.27481079101562,86.14430236816406,93.0
117.75218200683594,84.72303771972656,133.7246856689453,86.5013198852539,113.80007934570312,85.3824234008789,138.0
139.75135803222656,84.99727630615234,157.49627685546875,83.96044158935547,145.85528564453125,89.2507095336914,110.0
208.1007537841797,81.14659118652344,191.00650024414062,83.03759002685547,195.7320556640625,73.44351959228516,181.1
263.04510498046875,76.8441390991211,257.6876525878906,77.45972442626953,250.03089904785156,78.87800598144531,166.5
250.89193725585938,81.8384017944336,287.87127685546875,81.21724700927734,292.09698486328125,80.45890808105469,132.8
198.9479522705078,82.55760192871094,183.6110076904297,82.2403793334961,188.87503051757812,82.24919891357422,241.5
234.3162078857422,80.56353759765625,228.70980834960938,81.28358459472656,226.38726806640625,82.15497589111328,291.9
277.7657470703125,79.06029510498047,287.87127685546875,81.21724700927734,222.9123992919922,83.3138656616211,212.9
169.48655700683594,79.77881622314453,190.53704833984375,74.37275695800781,165.85060119628906,82.01724243164062,182.9
232.66851806640625,69.67071533203125,246.22702026367188,72.21556854248047,262.11651611328125,77.80279541015625,164.5
236.49835205078125,79.0694580078125,225.8480987548828,79.41570281982422,219.8734588623047,82.13740539550781,326.5
165.26353454589844,77.9516372680664,172.47967529296875,75.82764434814453,159.90335083007812,69.50653076171875,182.9
170.17686462402344,81.6408462524414,199.98147583007812,73.75204467773438,179.44798278808594,81.74128723144531,181.1
217.1898193359375,79.51569366455078,231.8010711669922,77.51292419433594,244.26675415039062,79.28759002685547,166.5
251.9217529296875,70.93824768066406,246.93807983398438,75.04623413085938,220.89305114746094,84.65001678466797,132.8
170.17686462402344,81.6408462524414,199.60923767089844,76.91633605957031,187.7074737548828,70.40599060058594,241.5
203.61376953125,82.04663848876953,209.82176208496094,80.36911010742188,220.24131774902344,78.30059051513672,291.9
203.01266479492188,78.87447357177734,215.338623046875,82.39664459228516,262.3079833984375,79.63602447509766,212.9
165.23223876953125,74.71643829345703,176.0836639404297,75.52339935302734,162.64581298828125,77.50142669677734,182.9
240.9949493408203,74.6337661743164,244.55517578125,76.25166320800781,263.62030029296875,77.82780456542969,164.5
240.9949493408203,74.6337661743164,244.55517578125,76.25166320800781,212.1129150390625,80.13011169433594,326.5
167.93682861328125,79.39714813232422,183.2615509033203,72.924560546875,162.64425659179688,77.5013427734375,182.9
240.73867797851562,78.84841918945312,244.5526580810547,76.2514877319336,263.617919921875,77.82772827148438,164.5
220.34300231933594,76.6536865234375,216.64517211914062,77.62689208984375,212.1114501953125,80.12995147705078,326.5
126.57271575927734,79.1273193359375,189.81883239746094,85.13787078857422,150.39926147460938,84.79281616210938,102.7
216.54095458984375,79.6183853149414,180.22900390625,83.63533020019531,231.0800018310547,90.67650604248047,215.7
276.7971496582031,82.20992279052734,322.7104187011719,85.10626220703125,256.4350280761719,90.70508575439453,109.5
233.84251403808594,79.26762390136719,213.9758758544922,83.06076049804688,256.4350280761719,90.70508575439453,352.2
282.2377014160156,79.7120590209961,324.8065185546875,77.1969223022461,293.4566650390625,77.98925018310547,290.0
375.34149169921875,86.33772277832031,388.77593994140625,89.51239013671875,573.2682495117188,91.52001190185547,460.0
442.1788330078125,87.70407104492188,478.6207275390625,85.19154357910156,456.39111328125,81.78106689453125,650.0
375.34149169921875,86.33772277832031,388.77593994140625,89.51239013671875,451.4092712402344,87.2403335571289,750.0
341.70819091796875,86.65020751953125,318.40533447265625,87.44213104248047,425.71319580078125,100.10221862792969,700.0
131.58139038085938,82.56116485595703,151.7978515625,75.96233367919922,147.27099609375,83.57125854492188,138.0
214.84556579589844,81.037841796875,198.94882202148438,79.32597351074219,222.48953247070312,81.27005004882812,209.0
209.2024383544922,78.7739486694336,214.8988494873047,82.28238677978516,230.3359832763672,84.59469604492188,235.0
297.1839599609375,87.38262176513672,275.47283935546875,89.82086181640625,261.0196533203125,88.42183685302734,190.0
128.56857299804688,82.90959930419922,118.80590057373047,78.93543243408203,137.57872009277344,80.88009643554688,138.0
201.54742431640625,82.74056243896484,188.3470001220703,82.03707885742188,209.8470458984375,84.06502532958984,209.0
207.97525024414062,84.38832092285156,217.23672485351562,84.19046783447266,222.88827514648438,85.40443420410156,235.0
290.2352600097656,87.44109344482422,270.0963134765625,89.66547393798828,255.33250427246094,88.48735046386719,190.0
-2.1474609375,82.76905059814453,-28.852996826171875,81.31329345703125,-34.096099853515625,77.8518295288086,60.0
92.62799835205078,83.32392883300781,95.06642150878906,80.01398468017578,66.26468658447266,77.63365936279297,72.5
150.5406036376953,87.22698211669922,121.44094848632812,79.80511474609375,127.58397674560547,83.09013366699219,90.1
217.37937927246094,89.98693084716797,194.593994140625,85.17491149902344,168.38998413085938,87.46540832519531,67.5
74.59037780761719,82.90922546386719,192.07838439941406,82.67376708984375,77.5582275390625,86.5215835571289,180.0
159.80853271484375,83.67417907714844,205.29502868652344,86.10802459716797,169.63865661621094,87.80907440185547,370.0
314.833251953125,87.7851791381836,252.63015747070312,87.8617935180664,232.46739196777344,84.41191101074219,183.3
307.2020263671875,80.77693176269531,305.40032958984375,82.18611907958984,269.57244873046875,88.05209350585938,433.3
323.38055419921875,84.08203887939453,320.11572265625,85.16549682617188,269.57244873046875,88.05209350585938,350.0
362.57220458984375,80.07963562011719,328.61407470703125,84.4583511352539,344.63385009765625,78.10100555419922,380.0
265.15087890625,73.0246353149414,258.8430480957031,80.87836456298828,265.36822509765625,82.46175384521484,200.0
310.577880859375,77.88629150390625,312.9892883300781,78.59719848632812,312.9852294921875,80.8157730102539,312.0
351.13775634765625,81.67662811279297,354.94525146484375,77.39630126953125,364.94403076171875,86.89434051513672,398.0
344.4811706542969,82.13081359863281,318.159912109375,78.31084442138672,323.047119140625,79.66456604003906,337.0
316.2506103515625,80.24966430664062,336.9417724609375,79.54279327392578,341.5301513671875,71.75996398925781,285.0
-8.63385009765625,86.32208251953125,1.0758514404296875,85.59368133544922,14.737579345703125,87.78643798828125,29.0
113.70423889160156,88.18035888671875,103.96681213378906,85.61988067626953,108.0292739868164,89.81758880615234,54.3
97.86829376220703,88.42648315429688,101.71049499511719,81.36141967773438,127.87798309326172,92.53096771240234,90.7
102.04287719726562,88.50911712646484,95.98133850097656,84.52169799804688,85.97578430175781,86.55525970458984,75.4
63.43849182128906,84.22376251220703,77.27517700195312,85.8694076538086,53.70001220703125,87.94693756103516,68.8
5.603759765625,80.46780395507812,-39.248321533203125,85.0958480834961,-27.155258178710938,87.79086303710938,29.0
51.01371765136719,81.79708862304688,53.95741271972656,80.87804412841797,73.9057846069336,89.69371032714844,54.3
76.81926727294922,88.3082046508789,51.616455078125,84.05062866210938,103.8968505859375,90.76260375976562,90.7
65.65036010742188,85.72571563720703,67.76802825927734,88.24047088623047,58.52680969238281,89.22859954833984,75.4
47.43562316894531,80.85711669921875,41.82879638671875,81.20780181884766,39.8314208984375,88.42784118652344,68.8
6.4338226318359375,84.46863555908203,12.981719970703125,87.06653594970703,8.017578125,85.33086395263672,29.0
105.28812408447266,86.21302032470703,91.61621856689453,87.34805297851562,101.30918884277344,87.31068420410156,54.3
102.26897430419922,86.36971282958984,109.54317474365234,86.87867736816406,95.5885238647461,77.99536895751953,90.7
91.09983825683594,85.29521942138672,93.21076202392578,88.54261779785156,89.01128387451172,78.6241683959961,75.4
57.60176086425781,90.92179870605469,66.25047302246094,85.04022216796875,66.45804595947266,78.3946304321289,68.8
-2.3809967041015625,82.49993896484375,-29.774917602539062,86.96955871582031,24.375762939453125,78.40642547607422,29.0
89.97901916503906,90.08981323242188,84.92718505859375,85.57562255859375,75.3619155883789,79.44538116455078,54.3
107.34846496582031,89.7714614868164,110.27606964111328,81.85768127441406,105.17330169677734,86.24407196044922,90.7
82.84598541259766,88.35186767578125,85.82955169677734,89.88846588134766,83.1690673828125,92.0725326538086,75.4
55.93682861328125,87.99623107910156,65.71456146240234,87.50294494628906,42.95698547363281,88.59457397460938,68.8
19.358917236328125,78.36290740966797,-23.19775390625,84.75657653808594,-3.424530029296875,86.03893280029297,29.0
64.7701187133789,79.51949310302734,85.88432312011719,86.2413330078125,97.63640594482422,87.90077209472656,54.3
104.91699981689453,84.08148193359375,111.75344848632812,85.74456024169922,115.27989196777344,86.5068130493164,90.7
85.25218963623047,85.73889923095703,81.38024139404297,86.64196014404297,83.064453125,89.93206787109375,75.4
56.847015380859375,89.8842544555664,63.45185852050781,86.42797088623047,58.433135986328125,87.14677429199219,68.8
33.136749267578125,84.83036804199219,25.60040283203125,84.27970886230469,37.812896728515625,83.24244689941406,65.0
128.53236389160156,85.29552459716797,126.11421203613281,85.5392837524414,125.5306396484375,75.88753509521484,81.2
134.94827270507812,85.29179382324219,147.19534301757812,86.61077880859375,145.97225952148438,84.85177612304688,83.9
-6.0693206787109375,80.45016479492188,3.760772705078125,83.6803207397461,-1.0806732177734375,84.80963897705078,65.0
113.29489135742188,85.03465270996094,106.17950439453125,83.50967407226562,93.68614959716797,86.15555572509766,81.6
123.69368743896484,83.84071350097656,107.44953918457031,81.12194061279297,132.7395477294922,78.12320709228516,76.2
86.30864715576172,93.11335754394531,97.44635009765625,94.21224212646484,79.20559692382812,95.7894287109375,66.7
190.7788543701172,98.08362579345703,134.96685791015625,90.02839660644531,182.25892639160156,87.83580780029297,175.0
-28.431777954101562,86.33147430419922,-52.29144287109375,78.33566284179688,-38.3536376953125,82.90299987792969,41.7
-7.9052734375,86.39913940429688,-11.6268310546875,79.17207336425781,31.882720947265625,87.23287963867188,23.3
54.00578308105469,86.64944458007812,89.1780776977539,82.14205932617188,53.72569274902344,83.43844604492188,50.0
63.083038330078125,74.88500213623047,46.60430908203125,82.29278564453125,58.79081726074219,85.36309814453125,63.3
101.46483612060547,84.15778350830078,126.5908203125,82.2080307006836,109.77323150634766,73.7658920288086,26.7
25.734237670898438,83.59135437011719,54.75273132324219,82.92963409423828,38.45941162109375,86.91259765625,30.0
58.0111083984375,88.69805145263672,81.66470336914062,78.42906951904297,72.34857940673828,75.57524871826172,85.0
53.61033630371094,76.24746704101562,29.362533569335938,83.90116882324219,29.438858032226562,85.97327423095703,123.6
88.06423950195312,88.56458282470703,109.20008850097656,84.24197387695312,69.82540893554688,86.97257232666016,105.0
27.501998901367188,74.77672576904297,39.50862121582031,75.6502456665039,34.818084716796875,69.63642120361328,106.6
205.47940063476562,82.61568450927734,198.92796325683594,84.53996276855469,207.29742431640625,87.9031753540039,115.8
117.19924926757812,77.76325988769531,134.28277587890625,76.10982513427734,114.69120788574219,76.84795379638672,133.45
152.92041015625,80.6944808959961,170.3321533203125,79.5862808227539,176.24620056152344,80.84601593017578,156.5
188.74374389648438,79.25189208984375,199.8420867919922,74.72743225097656,211.26483154296875,81.5461654663086,189.35
60.25872039794922,77.73017120361328,81.08773803710938,77.78730010986328,94.46643829345703,83.09794616699219,90.0
217.21258544921875,82.11239624023438,214.50631713867188,80.71199798583984,217.86830139160156,79.51634979248047,142.5
222.11892700195312,74.89985656738281,194.08905029296875,79.5973892211914,244.12869262695312,81.70588684082031,225.0
159.05496215820312,92.86637115478516,202.68850708007812,88.11599731445312,191.6501922607422,88.59636688232422,270.0
225.68324279785156,116.1141586303711,200.79457092285156,107.07859802246094,193.25216674804688,108.06439208984375,250.0
91.51265716552734,79.22331237792969,97.45201110839844,76.0231704711914,90.14558410644531,83.33023071289062,90.0
228.046630859375,73.64449310302734,209.87738037109375,76.28421020507812,209.89630126953125,80.53820037841797,142.5
274.77880859375,84.1050796508789,233.28787231445312,79.695556640625,232.421875,85.28499603271484,225.0
150.48605346679688,92.79907989501953,205.68746948242188,86.13037109375,189.51768493652344,90.6853256225586,270.0
51.68974304199219,77.38765716552734,97.45201110839844,76.0231704711914,90.68567657470703,78.65062713623047,90.0
-68.48446655273438,76.67472839355469,-41.84552001953125,79.79662322998047,-63.868072509765625,78.91451263427734,20.5
41.03619384765625,78.28274536132812,34.31044006347656,78.38345336914062,38.81965637207031,80.14083099365234,22.0
67.66427612304688,82.0611801147461,85.6832046508789,80.68330383300781,55.77308654785156,81.1039810180664,27.5
26.099609375,76.95171356201172,65.6087875366211,78.6458511352539,38.43363952636719,71.56647491455078,26.0
27.2982177734375,78.7476806640625,26.341354370117188,76.40875244140625,40.011749267578125,70.70708465576172,30.0
55.723175048828125,76.90367126464844,103.02152252197266,78.22836303710938,86.0055160522461,78.02742004394531,27.5
65.92564392089844,73.70611572265625,115.78980255126953,81.86380004882812,130.20126342773438,82.25119018554688,27.0
-78.97953796386719,76.42056274414062,-69.76962280273438,78.37760162353516,-56.549652099609375,82.47842407226562,20.5
32.629547119140625,80.7371597290039,23.528823852539062,73.57173919677734,18.525772094726562,77.7845458984375,22.0
56.452850341796875,81.02837371826172,73.39158630371094,85.03893280029297,62.60438537597656,74.75140380859375,27.5
31.028030395507812,80.04495239257812,32.4560546875,81.04277801513672,15.247756958007812,83.30874633789062,26.0
33.831085205078125,71.79227447509766,9.134857177734375,78.07679748535156,39.951080322265625,71.15787506103516,30.0
45.22785949707031,76.78141784667969,42.88165283203125,78.62773132324219,55.072906494140625,83.27845764160156,27.5
137.19461059570312,83.96959686279297,121.5731430053711,81.97296142578125,101.51289367675781,80.67636108398438,27.0
125.96495819091797,84.78927612304688,113.50495910644531,76.61996459960938,170.52291870117188,84.81950378417969,110.5
122.86844635009766,81.58600616455078,128.78909301757812,80.41681671142578,132.51463317871094,78.51962280273438,142.0
115.19405364990234,80.20720672607422,134.28277587890625,76.10982513427734,119.88259887695312,79.61949157714844,161.5
185.79576110839844,71.2169418334961,153.9031982421875,73.39927673339844,145.23809814453125,79.85011291503906,217.5
193.89666748046875,76.06002044677734,216.40406799316406,81.13133239746094,185.3694305419922,78.339111328125,201.5
287.7366943359375,76.59310150146484,262.0037841796875,76.4255142211914,264.51959228515625,68.54645538330078,193.9
353.134765625,73.5273666381836,347.5601806640625,76.51834106445312,364.88128662109375,68.82527923583984,448.9
391.23724365234375,69.82806396484375,398.9771728515625,71.979736328125,383.10504150390625,77.99791717529297,515.8
294.62646484375,78.58435821533203,289.04962158203125,77.42456817626953,295.17352294921875,78.22250366210938,193.9
351.09735107421875,76.60354614257812,356.70672607421875,75.23894500732422,353.6876220703125,76.69267272949219,448.9
394.3619384765625,73.67881774902344,390.4535827636719,74.88641357421875,403.8126220703125,76.17620849609375,515.8
479.51446533203125,81.243896484375,368.857421875,77.75126647949219,386.856201171875,71.4349594116211,475.6
285.35369873046875,77.90961456298828,276.566650390625,74.41804504394531,279.8159484863281,78.72383880615234,193.9
353.134765625,73.5273666381836,372.6026306152344,71.87297821044922,364.88128662109375,68.82527923583984,448.9
392.3716735839844,76.40455627441406,394.00445556640625,74.47468566894531,391.4385070800781,79.13390350341797,515.8
427.9803161621094,75.35031127929688,430.00347900390625,76.53790283203125,422.0916442871094,81.14324188232422,475.6
233.08670043945312,88.55158233642578,234.00584411621094,86.58844757080078,233.48468017578125,87.07040405273438,59.7
332.6079406738281,83.37226104736328,338.027587890625,87.30213928222656,307.4528503417969,79.02572631835938,120.0
-64.15310668945312,86.91227722167969,-56.279510498046875,86.83871459960938,-81.15585327148438,75.13925170898438,14.8
50.19757080078125,86.42496490478516,38.44862365722656,85.47015380859375,41.6580810546875,86.67354583740234,18.6
11.864898681640625,87.07218170166016,36.858795166015625,81.93443298339844,38.9619140625,87.91262817382812,25.55
